u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212181714,212187952,0,False,residential,Mc Gowan Road,1446.076,,,,,,,,,,,20088722,
212181720,212181714,0,False,residential,Riverview Drive,378.526,,,,,,,,,,,20081896,
212182227,212182253,0,False,residential,Baker Road,1462.162,,,,,,,,,,,20081941,
212182227,212220724,0,False,residential,Spaulding Road,1510.871,,,,,,,,,,,20085700,
212182227,212196369,0,False,residential,"['Spaulding Road', 'Town House Road']",1073.408,,,,,,,,,,,"[20085700, 20082789]",
212182253,212090465,0,False,residential,Baker Road,1189.923,,,,,,,,,,,20081941,
212182253,212182227,0,False,residential,Baker Road,1462.162,,,,,,,,,,,20081941,
212182253,212204231,0,False,residential,Bangor-Skerry Road,1618.455,,,,,,,,,,,20083269,
212182253,212204181,0,False,residential,Bangor-Skerry Road,1507.841,,,,,,,,,,,20083269,
212182602,212175055,0,False,residential,Martin Road,640.589,,,,,,,,,,,20081949,
212182602,212185880,0,False,residential,County Highway 8,1218.783,,,,,,,,,,,20088758,
212182602,212175061,0,False,residential,County Highway 8,235.615,,,,,,,,,,,20088758,
212182874,212182878,0,False,residential,Martin Road,145.18,,,,,,,,,,,20081959,
212182874,212225300,0,False,residential,Skerry Road,444.61,,,,,,,,,,,20084857,
212182874,212205629,0,False,residential,Skerry Road,1093.848,,,,,,,,,,,20084857,
212182878,212182890,0,False,residential,Martin Road,266.98,,,,,,,,,,,20081959,
212182878,212182874,0,False,residential,Martin Road,145.18,,,,,,,,,,,20081959,
212182878,212209182,0,False,residential,Gonia Road,194.626,,,,,,,,,,,20083688,
212182890,212182906,0,False,residential,Martin Road,400.039,,,,,,,,,,,20081959,
212182890,212182878,0,False,residential,Martin Road,266.98,,,,,,,,,,,20081959,
212182890,212183345,0,False,residential,Dyer Road,653.749,,,,,,,,,,,20081993,
212182906,212182890,0,False,residential,Martin Road,400.039,,,,,,,,,,,20081959,
212182906,212229038,0,False,residential,County Route 10,1052.997,,,,,,,,,,,20088847,
212182906,212225300,0,False,residential,County Route 10,242.256,,,,,,,,,,,20088847,
212182973,212231325,0,False,residential,"['Essehint Hill Road', 'Eseltine Hill Road']",4161.717,,,,,,,,,,,"[20085408, 20081961]",
212182973,212193734,0,False,residential,Town House Road,945.648,,,,,,,,,,,20082789,
212182973,212176616,0,False,residential,Skerry Road,716.43,,,,,,,,,,,20084857,
212182973,212225300,0,False,residential,Skerry Road,1780.65,,,,,,,,,,,20084857,
212183258,212183267,0,False,residential,Snell Road,756.918,,,,,,,,,,,20081984,
212183258,212110215,0,False,residential,Town Line Road,1743.074,,,,,,,,,,,20087705,
212183258,212277560,0,False,residential,Town Line Road,390.24,,,,,,,,,,,20087705,
212183267,212183258,0,False,residential,Snell Road,756.918,,,,,,,,,,,20081984,
212183345,212182890,0,False,residential,Dyer Road,653.749,,,,,,,,,,,20081993,
212185829,212074851,0,False,trunk,,189.163,2,,,,,,,,,,20085775,US 11
212185829,212185856,0,False,residential,Depot Road,2196.257,,,,,,,,,,,20082187,
212185829,212217892,0,False,residential,Bangor Road,1001.847,,,,,,,,,,,20084878,
212185829,212175005,0,False,trunk,,1383.854,2,,,,,,,,,,20085775,US 11
212185856,212185880,0,False,residential,Depot Road,1510.371,,,,,,,,,,,20082187,
212185856,212185829,0,False,residential,Depot Road,2196.257,,,,,,,,,,,20082187,
212185880,212180958,0,False,residential,County Highway 8,71.949,,,,,,,,,,,20086678,
212185880,212185856,0,False,residential,Depot Road,1510.371,,,,,,,,,,,20082187,
212185880,212182602,0,False,residential,County Highway 8,1218.783,,,,,,,,,,,20088758,
212187873,212086617,0,False,residential,Reynoldston Road,866.55,,,,,,,,,,,20083369,
212187873,212205350,0,False,residential,Reynoldston Road,290.07,,,,,,,,,,,20083369,
212187873,212086600,0,False,residential,Dale Road,2303.094,,,,,,,,,,,20087943,
212187887,212187893,0,False,residential,Eddy Road,52.901,,,,,,,,,,,20082340,
212187887,212067276,0,False,residential,Reynoldston Road,998.651,,,,,,,,,,,20083369,
212187887,212205629,0,False,residential,Reynoldston Road,44.933,,,,,,,,,,,20083372,
212187893,212058768,0,False,residential,Eddy Road,1491.682,,,,,,,,,,,20082340,
212187893,212187887,0,False,residential,Eddy Road,52.901,,,,,,,,,,,20082340,
212187893,212205629,0,False,residential,County Highway 15,56.763,,,,,,,,,,,20087181,
212187949,212187952,0,False,residential,Eddy Road,535.601,,,,,,,,,,,20082340,
212187949,212058768,0,False,residential,Eddy Road,982.069,,,,,,,,,,,20082340,
212187949,212275684,0,False,residential,Langdon Road,1627.687,,,,,,,,,,,20087699,
212187952,212187961,0,False,residential,Eddy Road,1358.634,,,,,,,,,,,20082340,
212187952,212187949,0,False,residential,Eddy Road,535.601,,,,,,,,,,,20082340,
212187952,212181714,0,False,residential,Mc Gowan Road,1446.076,,,,,,,,,,,20088722,
212187961,212187952,0,False,residential,Eddy Road,1358.634,,,,,,,,,,,20082340,
212187961,212174677,0,False,secondary,,1271.958,,,,,,,,,,,20084555,NY 11B
212187961,212179204,0,False,secondary,,781.145,,,,,,,,,,,20084555,NY 11B
212191097,212174789,0,False,trunk,,57.476,2,,,,,,,,,,20085775,US 11
212191097,212191130,0,False,residential,Lee Road,1753.907,,,,,,,,,,,20082540,
212191097,212104830,0,False,trunk,,1385.147,2,,,,,,,,,,20085775,US 11
212191130,212200861,0,False,residential,Muller Road,51.194,,,,,,,,,,,20083136,
212191130,212191097,0,False,residential,Lee Road,1753.907,,,,,,,,,,,20082540,
212191130,212104866,0,False,residential,Muller Road,1442.906,,,,,,,,,,,20083136,
212191515,212235499,0,False,trunk,,309.296,2,,,,,,,,,,20085715,US 11
212191515,212249535,0,False,residential,"['Harrison Street', 'High Street']",660.038,,,,,,,,,,,"[20082568, 20087413]",
212191515,212097101,0,False,trunk,,490.585,2,,,,,,,,,,20085715,US 11
212193734,212064273,0,False,residential,Trippany Road,2176.284,,,,,,,,,,,20082713,
212193734,212196366,0,False,residential,Town House Road,815.191,,,,,,,,,,,20082789,
212193734,212182973,0,False,residential,Town House Road,945.648,,,,,,,,,,,20082789,
212193734,212229038,0,False,residential,French Road,1503.456,,,,,,,,,,,20088176,
212193764,212064273,0,False,residential,Trippany Road,137.108,,,,,,,,,,,20082713,
212193764,212064281,0,False,residential,Bangor-Skerry Road,294.692,,,,,,,,,,,20083269,
212193764,212057878,0,False,residential,Bangor-Skerry Road,894.384,,,,,,,,,,,20083269,
212193764,212077561,0,False,residential,Stevens Road,646.277,,,,,,,,,,,20086303,
212194536,212097142,0,False,residential,"['Van Dusen Drive', 'Van Deusen Road']",537.473,,,,,,,,,,,"[20082736, 20084356]",
212195021,212102353,0,False,residential,South Woods Road,1861.286,,,,,,,,,,,20082754,
212195021,212204326,0,False,residential,"['Joetown Road', 'Mc Carthy Road', 'McCarthy Road']",1423.517,,,,,,,,,,,"[20087920, 20084589, 20086006]",
212195060,212226661,0,False,residential,South Woods Road,48.739,,,,,,,,,,,20082754,
212195060,212102353,0,False,residential,South Woods Road,215.817,,,,,,,,,,,20082754,
212195060,212167851,0,False,residential,"['Railroad Street', 'Maple Leaf Drive']",346.251,,,,,,,,,,,"[20084947, 20080950]",
212196366,212196369,0,False,residential,Town House Road,487.786,,,,,,,,,,,20082789,
212196366,212193734,0,False,residential,Town House Road,815.191,,,,,,,,,,,20082789,
212196366,212223909,0,False,residential,Thomas Road,1430.849,,,,,,,,,,,20088629,
212196369,212196366,0,False,residential,Town House Road,487.786,,,,,,,,,,,20082789,
212196369,212182227,0,False,residential,"['Spaulding Road', 'Town House Road']",1073.408,,,,,,,,,,,"[20085700, 20082789]",
212196369,212240815,0,False,residential,La Flesh Road,1476.083,,,,,,,,,,,20086121,
212199082,212199109,0,False,residential,Mahoney Road,1148.857,,,,,,,,,,,20082947,
212199082,212091573,0,False,secondary,Bombay Road,856.393,,,,,,,,,,,248096842,NY 95
212199082,212241987,0,False,secondary,Bombay Road,256.39,,,,,,,,,,,248096842,NY 95
212199109,212110040,0,False,residential,Mahoney Road,966.558,,,,,,,yes,,,,"[20082947, 248096861, 248096862]",
212199109,212199082,0,False,residential,Mahoney Road,1148.857,,,,,,,,,,,20082947,
212199109,212249605,0,False,residential,Kelly Road,2052.062,,,,,,,yes,,,,"[248096856, 248096858, 248096859, 248096860, 20088191]",
212199109,212271534,0,False,residential,Perry Road,1339.354,,,,,,,yes,,,,"[248096864, 20087506, 248096863]",
212200861,212191130,0,False,residential,Muller Road,51.194,,,,,,,,,,,20083136,
212200861,212200890,0,False,residential,Harvey Road,1729.885,,,,,,,,,,,20083062,
212200861,212201943,0,False,residential,Muller Road,1696.557,,,,,,,,,,,20083136,
212200890,212200861,0,False,residential,Harvey Road,1729.885,,,,,,,,,,,20083062,
212200890,212109609,0,False,residential,Fax-Brushton Road,759.097,,,,,,,,,,,20087742,
212200890,212181226,0,False,residential,Fax-Brushton Road,1584.546,,,,,,,,,,,20087742,
212201270,212201307,0,False,residential,Cemetery Road,999.16,,,,,,,,,,,20083090,
212201270,212228904,0,False,residential,John Hill Road,1707.962,,,,,,,,,,,20085498,
212201307,212059155,0,False,residential,Cemetery Road,1582.613,,,,,,,,,,,20083090,
212201307,212201270,0,False,residential,Cemetery Road,999.16,,,,,,,,,,,20083090,
212201307,212181184,0,False,residential,Crowley Road,1433.336,,,,,,,,,,,20083685,
212201943,212200861,0,False,residential,Muller Road,1696.557,,,,,,,,,,,20083136,
212201943,212181226,0,False,residential,Wagner Road,1755.702,,,,,,,,,,,20087991,
212201943,212236008,0,False,residential,Wagner Road,1961.741,,,,,,,,,,,20087991,
212202729,212202732,0,False,residential,Hill Street,163.794,,,,,,,,,,,20083186,
212202729,212083131,0,False,trunk,Washington Street,68.371,2,,,,,,,,,,20088877,US 11
212202729,212224319,0,False,trunk,Washington Street,434.096,2,,,,,,,,,,20088877,US 11
212202732,212202736,0,False,residential,Hill Street,111.88,,,,,,,,,,,20083186,
212202732,212202729,0,False,residential,Hill Street,163.794,,,,,,,,,,,20083186,
212202732,212216200,0,False,residential,Grove Street,101.263,,,,,,,,,,,20086926,
212202736,212202732,0,False,residential,Hill Street,111.88,,,,,,,,,,,20083186,
212203127,212203163,0,False,residential,Gale Road,110.167,,,,,,,,,,,20084780,
212203127,212203163,1,False,residential,School Drive,217.687,,,,,,,,,,,20083216,
212203127,212217536,0,False,residential,Gale Road,668.535,,,,,,,,,,,20084780,
212203163,212066084,0,False,residential,Gale Road,146.829,,,,,,,,,,,20084780,
212203163,212203127,0,False,residential,Gale Road,110.167,,,,,,,,,,,20084780,
212203163,212203127,1,False,residential,School Drive,217.687,,,,,,,,,,,20083216,
212204181,212182253,0,False,residential,Bangor-Skerry Road,1507.841,,,,,,,,,,,20083269,
212204181,212064281,0,False,residential,Bangor-Skerry Road,838.334,,,,,,,,,,,20083269,
212204181,212058983,0,False,residential,Rider Road,1267.595,,,,,,,,,,,20087967,
212204181,212223909,0,False,residential,Thomas Road,609.156,,,,,,,,,,,20088629,
212204231,212182253,0,False,residential,Bangor-Skerry Road,1618.455,,,,,,,,,,,20083269,
212204231,212059036,0,False,secondary,,1755.828,,,,,,,,,,,20084555,NY 11B
212204231,212220724,0,False,secondary,,1408.162,,,,,,,,,,,20084555,NY 11B
212204231,212225589,0,False,residential,Bangor Road,434.321,,,,,,,,,,,20084878,
212204275,212076800,0,False,residential,Bowen Road,791.535,,,,,,,,,,,20083277,
212204275,212220614,0,False,secondary,,342.715,,,,,,,,,,,20084555,NY 11B
212204275,212220603,0,False,secondary,,798.218,,,,,,,,,,,20084555,NY 11B
212204326,212076800,0,False,residential,Bowen Road,2268.236,,,,,,,,,,,20083277,
212204326,212195021,0,False,residential,"['Joetown Road', 'Mc Carthy Road', 'McCarthy Road']",1423.517,,,,,,,,,,,"[20087920, 20084589, 20086006]",
212204326,212179230,0,False,residential,Joetown Road,1207.942,,,,,,,,,,,20084589,
212204563,212173439,0,False,residential,Wangum Road,2384.053,,,,,,,,,,,20084703,
212204563,212072332,0,False,residential,Best Road,662.111,,,,,,,,,,,248096841,
212204563,212204647,0,False,residential,Best Road,3380.044,,,,,,,yes,,,,"[248096840, 248096841, 20083299]",
212204647,212204563,0,False,residential,Best Road,3380.044,,,,,,,yes,,,,"[248096840, 248096841, 20083299]",
212204647,212271534,0,False,residential,Finnegan Road,1209.924,,,,,,,,,,,20087840,
212204647,212066687,0,False,secondary,Bombay Road,488.926,,,,,,,,,,,248096845,NY 95
212204647,212173484,0,False,secondary,Bombay Road,1786.933,,,,,,,yes,,,,"[20086730, 248096843, 248096845]",NY 95
212205029,212205051,0,False,residential,Melo Drive,160.667,,,,,,,,,,,20083321,
212205029,212271507,0,False,residential,Perry Road,659.994,,,,,,,,,,,20087505,
212205029,212102399,0,False,residential,Perry Road,978.585,,,,,,,,,,,20087505,
212205051,212205029,0,False,residential,Melo Drive,160.667,,,,,,,,,,,20083321,
212205350,212187873,0,False,residential,Reynoldston Road,290.07,,,,,,,,,,,20083369,
212205528,212205549,0,False,residential,Reynoldston Road,727.9,,,,,,,,,,,20083369,
212205528,212067986,0,False,residential,Reynoldston Road,126.717,,,,,,,,,,,20083369,
212205549,212110485,0,False,residential,Reynoldston Road,515.64,,,,,,,,,,,20083369,
212205549,212205528,0,False,residential,Reynoldston Road,727.9,,,,,,,,,,,20083369,
212205549,212287620,0,False,residential,State Road,2173.553,,,,,,,,,,,20088174,
212205566,212067276,0,False,residential,Reynoldston Road,795.735,,,,,,,,,,,20083369,
212205566,212110485,0,False,residential,Reynoldston Road,584.821,,,,,,,,,,,20083369,
212205566,212273379,0,False,residential,River Road,280.204,,,,,,,,,,,20087552,
212205629,212187887,0,False,residential,Reynoldston Road,44.933,,,,,,,,,,,20083372,
212205629,212182874,0,False,residential,Skerry Road,1093.848,,,,,,,,,,,20084857,
212205629,212187893,0,False,residential,County Highway 15,56.763,,,,,,,,,,,20087181,
212206456,212180958,0,False,tertiary,Jewett Road,1578.589,,,,,,,,,,,20083466,CR 19
212206456,212061664,0,False,residential,Avery Road,2142.267,,,,,,,,,,,20087259,
212207341,212058727,0,False,residential,Town Line Road,966.744,,,,,,,,,,,20087720,
212207815,212174061,0,False,residential,Patch Road,43.041,,,,,,,,,,,20083567,
212209182,212182878,0,False,residential,Gonia Road,194.626,,,,,,,,,,,20083688,
212209198,212233204,0,False,residential,West Moira Mobile Home Park,141.499,,,,,,,,,,,20085514,
212212652,212066084,0,False,residential,Gale Road,61.685,,,,,,,,,,,20084780,
212212652,212212669,0,False,residential,Cemetery Street,376.76,,,,,,,,,,,20083933,
212212652,212224319,0,False,residential,Gale Road,261.471,,,,,,,,,,,20084780,
212212669,212101620,0,False,trunk,Washington Street,89.531,2,,,,,,,,,,20088877,US 11
212212669,212212652,0,False,residential,Cemetery Street,376.76,,,,,,,,,,,20083933,
212212669,212109932,0,False,trunk,Washington Street,1002.212,2,,,,,,,,,,"[20085715, 20088877]",US 11
212215809,212215868,0,False,residential,Lamay Road,1563.946,,,,,,,,,,,20084184,
212215809,212225421,0,False,residential,Walkerville Road,388.96,,,,,,,,,,,20088042,
212215809,212176414,0,False,residential,Walkerville Road,662.347,,,,,,,,,,,20088042,
212215868,212215809,0,False,residential,Lamay Road,1563.946,,,,,,,,,,,20084184,
212215868,212237898,0,False,residential,La May Road,1696.123,,,,,,,,,,,20085929,
212216197,212216200,0,False,residential,Pearl Street,150.986,,,,,,,,,,,20084209,
212216197,212225440,0,False,trunk,Washington Street,98.672,2,,,,,,,,,,20088877,US 11
212216197,212083131,0,False,trunk,Washington Street,50.667,2,,,,,,,,,,20088877,US 11
212216200,212216203,0,False,residential,Pearl Street,128.302,,,,,,,,,,,20084209,
212216200,212216197,0,False,residential,Pearl Street,150.986,,,,,,,,,,,20084209,
212216200,212225443,0,False,residential,Grove Street,97.58,,,,,,,,,,,20086926,
212216200,212202732,0,False,residential,Grove Street,101.263,,,,,,,,,,,20086926,
212216203,212216200,0,False,residential,Pearl Street,128.302,,,,,,,,,,,20084209,
212217485,212217488,0,False,residential,Silver Moon Lane,10.076,,,,,,,,,,,20084321,
212217488,212217485,0,False,residential,Silver Moon Lane,10.076,,,,,,,,,,,20084321,
212217488,212217511,0,False,residential,Silver Moon Lane,50.842,,,,,,,,,,,20084326,
212217488,212217511,1,False,residential,Silvermoon Lane,33.636,,,,,,,,,,,20085203,
212217511,212097184,0,False,residential,Silver Moon Lane,442.129,,,,,,,,,,,20084326,
212217511,212217488,0,False,residential,Silver Moon Lane,50.842,,,,,,,,,,,20084326,
212217511,212217488,1,False,residential,Silvermoon Lane,33.636,,,,,,,,,,,20085203,
212217536,212097157,0,False,residential,Silver Moon Lane,470.157,,,,,,,,,,,20084326,
212217536,212203127,0,False,residential,Gale Road,668.535,,,,,,,,,,,20084780,
212217536,212181428,0,False,residential,Gale Road,271.381,,,,,,,,,,,20084780,
212217892,212097142,0,False,residential,Van Deusen Road,557.828,,,,,,,,,,,20084356,
212217892,212185829,0,False,residential,Bangor Road,1001.847,,,,,,,,,,,20084878,
212217892,212225589,0,False,residential,Bangor Road,1889.557,,,,,,,,,,,20084878,
212218001,212110264,0,False,residential,Potter Road,433.189,,,,,,,,,,,20084365,
212219760,212110316,0,False,residential,Moira-St Regis Falls Road,2577.015,,,,,,,,,,,20084504,
212219760,212274298,0,False,residential,Brigham Hill Road,646.682,,,,,,,,,,,20087582,
212219863,212110316,0,False,residential,Moira-St Regis Falls Road,1121.632,,,,,,,,,,,20084504,
212219863,212260263,0,False,residential,Clark Road,3345.608,,,,,,,,,,,20087145,
212219863,212181366,0,False,residential,County Highway 5,545.274,,,,,,,,,,,20088630,
212220603,212204275,0,False,secondary,,798.218,,,,,,,,,,,20084555,NY 11B
212220603,212058727,0,False,residential,Town Line Road,1645.493,,,,,,,,,,,20087720,
212220614,212179204,0,False,secondary,,912.345,,,,,,,,,,,20084555,NY 11B
212220614,212204275,0,False,secondary,,342.715,,,,,,,,,,,20084555,NY 11B
212220614,212275684,0,False,residential,Elbow Road,1189.282,,,,,,,,,,,20087630,
212220693,212107736,0,False,secondary,,602.468,,,,,,,,,,,20084555,NY 11B
212220693,212174677,0,False,secondary,,678.426,,,,,,,,,,,20084555,NY 11B
212220693,212097227,0,False,residential,Crooks Road,1184.859,,,,,,,,,,,20088597,
212220724,212204231,0,False,secondary,,1408.162,,,,,,,,,,,20084555,NY 11B
212220724,212107736,0,False,secondary,,987.077,,,,,,,,,,,20084555,NY 11B
212220724,212182227,0,False,residential,Spaulding Road,1510.871,,,,,,,,,,,20085700,
212223164,212223194,0,False,residential,Wangum Road,1018.095,,,,,,,,,,,20084703,
212223164,212251254,0,False,tertiary,Moira - North Lawrence Road,472.181,,,,,,,,,,,"[28350308, 20086828]",
212223164,212174052,0,False,tertiary,Moira - North Lawrence Road,3374.488,,,,,,,,,,,20086828,
212223194,212104369,0,False,residential,Wangum Road,495.135,,,,,,,,,,,20084703,
212223194,212223164,0,False,residential,Wangum Road,1018.095,,,,,,,,,,,20084703,
212223194,212173455,0,False,residential,Slater Road,834.689,,,,,,,,,,,20087310,
212223909,212223957,0,False,residential,Harrington Road,560.203,,,,,,,,,,,20084760,
212223909,212204181,0,False,residential,Thomas Road,609.156,,,,,,,,,,,20088629,
212223909,212196366,0,False,residential,Thomas Road,1430.849,,,,,,,,,,,20088629,
212223957,212223909,0,False,residential,Harrington Road,560.203,,,,,,,,,,,20084760,
212224231,212166962,0,False,residential,Gale Road,2382.723,,,,,,,,,,,20084780,
212224231,212252555,0,False,residential,Saxton Road,1435.81,,,,,,,,,,,20086897,
212224319,212101620,0,False,trunk,Washington Street,24.208,2,,,,,,,,,,20088877,US 11
212224319,212212652,0,False,residential,Gale Road,261.471,,,,,,,,,,,20084780,
212224319,212202729,0,False,trunk,Washington Street,434.096,2,,,,,,,,,,20088877,US 11
212225300,212182973,0,False,residential,Skerry Road,1780.65,,,,,,,,,,,20084857,
212225300,212182874,0,False,residential,Skerry Road,444.61,,,,,,,,,,,20084857,
212225300,212182906,0,False,residential,County Route 10,242.256,,,,,,,,,,,20088847,
212225421,212057878,0,False,residential,Walkerville Road,66.633,,,,,,,,,,,20088042,
212225421,212057865,0,False,residential,Skerry Road,45.94,,,,,,,,,,,20084857,
212225421,212215809,0,False,residential,Walkerville Road,388.96,,,,,,,,,,,20088042,
212225440,212167851,0,False,residential,Pitt Street,136.839,,,,,,,,,,,20077389,
212225440,212216197,0,False,trunk,Washington Street,98.672,2,,,,,,,,,,20088877,US 11
212225440,212225443,0,False,residential,Delancy Avenue,142.912,,,,,,,,,,,370131422,
212225440,212253255,0,False,trunk,Washington Street,196.768,2,,,,,,,,,,20088877,US 11
212225443,212216200,0,False,residential,Grove Street,97.58,,,,,,,,,,,20086926,
212225443,212225440,0,False,residential,Delancy Avenue,142.912,,,,,,,,,,,370131422,
212225443,212233230,0,False,residential,Grove Street,79.676,,,,,,,,,,,20086926,
212225443,212110707,0,False,residential,"['Delancy Avenue', 'Farm To Market Road']",189.495,,,,,,,,,,,"[20081505, 370131422]",
212225589,212217892,0,False,residential,Bangor Road,1889.557,,,,,,,,,,,20084878,
212225589,212204231,0,False,residential,Bangor Road,434.321,,,,,,,,,,,20084878,
212225589,212300321,0,False,residential,Mill Road,635.385,,,,,,,,,,,20088591,
212226661,212195060,0,False,residential,South Woods Road,48.739,,,,,,,,,,,20082754,
212226661,212104944,0,False,trunk,Washington Street,107.499,2,,,,,,yes,,,,"[425578940, 20088877, 425578941]",US 11
212226661,212253255,0,False,trunk,Washington Street,88.122,2,,,,,,,,,,20088877,US 11
212228904,212181132,0,False,residential,Connecting Road,34.822,,,,,,,,,,,20085165,
212228904,212181120,0,False,residential,John Hill Road,78.205,,,,,,,,,,,20085498,
212228904,212201270,0,False,residential,John Hill Road,1707.962,,,,,,,,,,,20085498,
212229038,212058768,0,False,residential,Hogan Road,1731.434,,,,,,,,,,,20085182,
212229038,212193734,0,False,residential,French Road,1503.456,,,,,,,,,,,20088176,
212229038,212240815,0,False,residential,Crooks Road,1360.76,,,,,,,,,,,20088597,
212229038,212182906,0,False,residential,County Route 10,1052.997,,,,,,,,,,,20088847,
212231325,212182973,0,False,residential,"['Essehint Hill Road', 'Eseltine Hill Road']",4161.717,,,,,,,,,,,"[20085408, 20081961]",
212233204,212209198,0,False,residential,West Moira Mobile Home Park,141.499,,,,,,,,,,,20085514,
212233230,212110707,0,False,residential,Factory Street,243.554,,,,,,,,,,,20085516,
212233230,212253255,0,False,residential,Grove Street,235.763,,,,,,,,,,,20086926,
212233230,212225443,0,False,residential,Grove Street,79.676,,,,,,,,,,,20086926,
212234215,212079898,0,False,residential,Main Street,87.348,,,,,,,,,,,20085616,
212234215,212109954,0,False,residential,Buckwheat Road,1031.559,,,,,,,,,,,20087198,
212234215,212261893,0,False,residential,Buckwheat Road,214.828,,,,,,,,,,,20087198,
212234234,212098780,0,False,residential,Main Street,75.339,,,,,,,,,,,20085616,
212234234,212098780,1,False,residential,Birch Street,621.413,,,,,,,,,,,"[20077136, 20087857]",
212234234,212261893,0,False,residential,Birch Street,99.385,,,,,,,,,,,20087857,
212234234,212079898,0,False,residential,Main Street,203.944,,,,,,,,,,,20085616,
212234236,212098780,0,False,residential,Main Street,98.82,,,,,,,,,,,20085616,
212235416,212174055,0,False,trunk,,265.26,2,,,,,,,,,,20085715,US 11
212235416,212110297,0,False,residential,Elmer Road,2090.338,,,,,,,,,,,20088338,
212235485,212235492,0,False,trunk,,369.808,2,,,,,,,,,,20085715,US 11
212235485,212174055,0,False,trunk,,2323.92,2,,,,,,,,,,20085715,US 11
212235485,212251254,0,False,residential,Mill Road,898.021,,,,,,,,,,,20088594,
212235492,212235499,0,False,trunk,,272.562,2,,,,,,,,,,20085715,US 11
212235492,212235485,0,False,trunk,,369.808,2,,,,,,,,,,20085715,US 11
212235492,212251271,0,False,residential,Clark Street,741.058,,,,,,,,,,,20087760,
212235499,212191515,0,False,trunk,,309.296,2,,,,,,,,,,20085715,US 11
212235499,212235492,0,False,trunk,,272.562,2,,,,,,,,,,20085715,US 11
212235499,212181366,0,False,residential,County Highway 5,492.654,,,,,,,,,,,20088630,
212235499,212249535,0,False,secondary,,539.366,,,,,,,,,,,20088893,NY 95
212235951,212236008,0,False,trunk,,2205.39,2,,,,,,,,,,20085775,US 11
212235951,212104944,0,False,trunk,Washington Street,799.818,2,,,,,,,,,,"[425578940, 20085775]",US 11
212235951,212273631,0,False,residential,River Bend Avenue,505.064,,,,,,,,,,,20087557,
212236008,212179257,0,False,trunk,,82.523,2,,,,,,,,,,20085775,US 11
212236008,212235951,0,False,trunk,,2205.39,2,,,,,,,,,,20085775,US 11
212236008,212201943,0,False,residential,Wagner Road,1961.741,,,,,,,,,,,20087991,
212236154,212074857,0,False,trunk,,410.781,2,,,,,,,,,,20085775,US 11
212236154,212074851,0,False,trunk,,47.503,2,,,,,,,,,,20085775,US 11
212236154,212272289,0,False,residential,Uno Street,329.002,,,,,,,,,,,20087529,
212236180,212074857,0,False,trunk,,1344.791,2,,,,,,,,,,20085775,US 11
212236180,212271507,0,False,residential,Perry Road,760.722,,,,,,,,,,,20087505,
212237074,212166962,0,False,residential,"['Bacon Drive', 'Cody Lane']",726.231,,,,,,,,,,,"[20080894, 20085863]",
212237898,212215868,0,False,residential,La May Road,1696.123,,,,,,,,,,,20085929,
212239607,212072084,0,False,residential,West Road,5309.69,,,,,,,,,,,20086046,
212239607,212249605,0,False,secondary,"['West Road', 'Bombay Road']",296.435,,,,,,,,,,,"[20086050, 248096842]",NY 95
212240815,212196369,0,False,residential,La Flesh Road,1476.083,,,,,,,,,,,20086121,
212240815,212300425,0,False,residential,Crooks Road,201.066,,,,,,,,,,,20088597,
212240815,212229038,0,False,residential,Crooks Road,1360.76,,,,,,,,,,,20088597,
212241954,212241987,0,False,residential,Dow Road,1553.792,,,,,,,,,,,20086190,
212241987,212241954,0,False,residential,Dow Road,1553.792,,,,,,,,,,,20086190,
212241987,212199082,0,False,secondary,Bombay Road,256.39,,,,,,,,,,,248096842,NY 95
212241987,212066687,0,False,secondary,Bombay Road,599.602,,,,,,,yes,,,,"[248096842, 248096844, 248096845]",NY 95
212243610,212077561,0,False,residential,Stevens Road,269.437,,,,,,,,,,,20086303,
212243610,212252653,0,False,residential,Weller Road,1137.915,,,,,,,,,,,20086898,
212243610,212300575,0,False,residential,Jameson Road,895.748,,,,,,,,,,,20088601,
212249535,212249540,0,False,secondary,Bombay Road,177.217,,,,,,,,,,,20086723,NY 95
212249535,212191515,0,False,residential,"['Harrison Street', 'High Street']",660.038,,,,,,,,,,,"[20082568, 20087413]",
212249535,212235499,0,False,secondary,,539.366,,,,,,,,,,,20088893,NY 95
212249540,212249535,0,False,secondary,Bombay Road,177.217,,,,,,,,,,,20086723,NY 95
212249540,212251271,0,False,tertiary,Moira - North Lawrence Road,331.919,,,,,,,,,,,28350309,
212249540,212249557,0,False,secondary,Bombay Road,1158.948,,,,,,,,,,,"[20088892, 290565917]",NY 95
212249557,212173484,0,False,secondary,Bombay Road,456.381,,,,,,,,,,,20086730,NY 95
212249557,212110927,0,False,residential,Buckwheat Road,384.202,,,,,,,,,,,20087198,
212249557,212249540,0,False,secondary,Bombay Road,1158.948,,,,,,,,,,,"[20088892, 290565917]",NY 95
212249605,212239607,0,False,secondary,"['West Road', 'Bombay Road']",296.435,,,,,,,,,,,"[248096842, 20086050]",NY 95
212249605,212091573,0,False,secondary,Bombay Road,51.15,,,,,,,,,,,248096842,NY 95
212249605,212199109,0,False,residential,Kelly Road,2052.062,,,,,,,yes,,,,"[248096856, 248096858, 248096859, 248096860, 20088191]",
