u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254818290,254818293,0,False,residential,Buffington Place,96.474,,,,,,,,,,,23530996,
254818290,254794486,0,False,residential,Lockwood Avenue,75.499,,,,,,,,,,,23538304,
254818290,254245714,0,False,residential,Lockwood Avenue,72.846,,,,,,,,,,,23538304,
254818293,254818290,0,False,residential,Buffington Place,96.474,,,,,,,,,,,23530996,
254858119,254668716,0,False,residential,Sage Place,61.166,,,,,,,,,,,23535482,
254872022,254254808,0,False,residential,Southeastway,92.832,,,,,,,,,,,23537282,
254872022,254171140,0,False,residential,Eastway,98.611,,,,,,,,,,,374025376,
254872022,254186002,0,False,residential,"['Overhill Road', 'Southeastway']",215.773,,,,,,,,,,,"[374025378, 23537282]",
254878627,254878628,0,False,residential,Siwanoy Boulevard,38.064,,,,,,,,,,,23537776,
254878628,254878627,0,False,residential,Siwanoy Boulevard,38.064,,,,,,,,,,,23537776,
254878628,3774326605,0,False,residential,Siwanoy Boulevard,100.017,,,,,,,,,,,374030959,
254878628,3774326577,0,False,residential,Siwanoy Boulevard,298.584,,,,,,,,,,,374030959,
254887294,254794486,0,False,residential,Lockwood Avenue,234.155,,,,,,,,,,,23538304,
3773762026,254705746,0,False,residential,Claudet Way,187.641,,,,,,,,,,,23518374,
3773762026,254248135,0,False,residential,Claudet Way,95.263,,,,,,,,,,,23518374,
3773762026,254628649,0,False,residential,Soundview Drive,112.157,,,,,,,,,,,23523598,
3773762026,254734850,0,False,residential,Soundview Drive,147.473,,,,,,,,,,,23523598,
3773955989,254210729,0,False,residential,Buena Vista Road,105.401,,,,,,,,,,,23505896,
3773955989,3773956016,0,False,residential,Buena Vista Road,99.683,,,,,,,,,,,23505896,
3773955989,254210734,0,False,residential,Columbus Circle,221.351,,,,,,,,,,,23528070,
3773955989,254757260,0,False,residential,Columbus Circle,167.301,,,,,,,,,,,23528070,
3773956016,254575044,0,False,residential,Buena Vista Road,100.304,,,,,,,,,,,23505896,
3773956016,254248135,0,False,residential,Forbes Boulevard,201.509,,,,,,,,,,,23477531,
3773956016,254248079,0,False,residential,Forbes Boulevard,182.228,,,,,,,,,,,23477531,
3773956016,3773955989,0,False,residential,Buena Vista Road,99.683,,,,,,,,,,,23505896,
3774176382,254256413,0,False,residential,Pine Circle,58.471,,,,,,,,,,,23478234,
3774176391,254232319,0,False,residential,Caldwell Street,137.044,,,,,,,,,,,23476332,
3774176391,3774176392,0,False,residential,Tuckahoe Avenue,16.417,,,,,,,,,,,374008534,
3774176391,254668716,0,False,residential,Tuckahoe Avenue,122.743,,,,,,,,,,,374008534,
3774176392,3774176391,0,False,residential,Tuckahoe Avenue,16.417,,,,,,,,,,,374008534,
3774176392,254788083,0,False,residential,Brothers Circle,108.13,,,,,,,,,,,23528470,
3774176392,254239590,0,False,residential,"['Tuckahoe Avenue', 'Leary Street']",477.791,,,,,,,,,,,"[23530629, 374008534]",
3774176394,254650776,0,False,residential,Stebbins Avenue,182.23,,,,,,,,,,,374008535,
3774176394,254650775,0,False,residential,"['Overlook Avenue', 'Everett Street']",237.575,,,,,,,,,,,"[374008536, 374008537]",
3774195402,254234155,0,False,residential,North Road,143.727,,,,,,,,,,,23476489,
3774195402,254234149,0,False,residential,North Road,64.19,,,,,,,,,,,23476489,
3774195402,254621203,0,False,residential,Crawford Street,105.949,,,,,,,,,,,23511420,
3774195402,254621195,0,False,residential,Crawford Street,69.312,,,,,,,,,,,23511420,
3774225440,3775131915,0,False,tertiary,New Rochelle Road,48.571,2,,,,,,,,,,23478067,
3774258558,254186001,0,False,residential,Southway,94.162,,,,,,,,,,,23537037,
3774258558,254171140,0,False,residential,Southway,108.545,,,,,,,,,,,23537037,
3774258562,254666748,0,False,residential,Elmsmere Road,112.472,,,,,,,,,,,374020536,
3774291846,254227159,0,False,residential,Hathaway Road,281.404,,,,,,,,,,,23475966,
3774291846,3774319112,0,False,residential,Hathaway Road,129.783,,,,,,,,,,,23475966,
3774291846,254199434,0,False,residential,Hewitt Avenue,297.763,,,,,,,,,,,23524618,
3774291846,3774291854,0,True,residential,Hewitt Avenue,150.328,,,,,,,,,,,554129566,
3774291854,3775131915,0,False,tertiary,New Rochelle Road,121.68,2,,,,,,,,,,23478067,
3774291854,254254808,0,False,tertiary,New Rochelle Road,214.593,2,,,,,,,,,,23478067,
3774291854,3774291846,0,True,residential,Hewitt Avenue,147.466,,,,,,,,,,,374025377,
3774296825,254243031,0,False,residential,Pasadena Road,56.105,,,,,,,,,,,23477275,
3774296836,254243031,0,False,residential,Lucille Place,83.281,,,,,,,,,,,23534452,
3774308775,254210796,0,False,tertiary,California Road,103.774,2,,,,,,,,,,23474645,
3774308775,254121384,0,False,tertiary,California Road,72.254,2,,,,,,,,,,23474645,
3774308775,254239484,0,False,tertiary,New Rochelle Road,124.462,2,,,,,,,,,,23478067,
3774308775,3775143965,0,True,tertiary,New Rochelle Road,117.678,,,,,,,yes,,,,"[49786451, 23478068, 49786455]",
3774319112,3774291846,0,False,residential,Hathaway Road,129.783,,,,,,,,,,,23475966,
3774319112,254199434,0,False,residential,"['Meredith Avenue Place', 'Northway']",319.154,,,,,,,,,,,"[23473448, 374107897]",
3774319112,3775131915,0,False,residential,Northway,146.551,,,,,,,,,,,374107897,
3774326577,254650796,0,False,residential,Ridge Street,91.473,,,,,,,,,,,23514339,
3774326577,254878628,0,False,residential,Siwanoy Boulevard,298.584,,,,,,,,,,,374030959,
3774326577,254621210,0,False,residential,Siwanoy Boulevard,180.396,,,,,,,,,,,374030959,
3774326582,254234157,0,False,residential,North Road,292.275,,,,,,,,,,,23476489,
3774326582,3774326584,0,False,residential,Deerfield Avenue,255.252,,,,,,,,,,,23503083,
3774326582,254564262,0,False,residential,Siwanoy Boulevard,154.525,,,,,,,,,,,374030959,
3774326582,3774326605,0,False,residential,Siwanoy Boulevard,103.641,,,,,,,,,,,374030959,
3774326584,3774326582,0,False,residential,Deerfield Avenue,255.252,,,,,,,,,,,23503083,
3774326584,254234157,0,False,residential,Deerfield Avenue,166.257,,,,,,,,,,,23503083,
3774326584,254578707,0,False,residential,Lieb Place,120.004,,,,,,,,,,,23526849,
3774326605,254650796,0,False,residential,Middle Road,337.124,,,,,,,,,,,23529702,
3774326605,3774326582,0,False,residential,Siwanoy Boulevard,103.641,,,,,,,,,,,374030959,
3774326605,254878628,0,False,residential,Siwanoy Boulevard,100.017,,,,,,,,,,,374030959,
3775131915,3774225440,0,False,tertiary,New Rochelle Road,48.571,2,,,,,,,,,,23478067,
3775131915,3774291854,0,False,tertiary,New Rochelle Road,121.68,2,,,,,,,,,,23478067,
3775131915,3774319112,0,False,residential,Northway,146.551,,,,,,,,,,,374107897,
3775143959,3775143965,0,False,residential,Labelle Road,18.507,,,,,,,,,,,23518418,
3775143965,3775143959,0,False,residential,Labelle Road,18.507,,,,,,,,,,,23518418,
3775143965,254254853,0,False,residential,Labelle Road,12.87,,,,,,,,,,,23518418,
3775143965,254254834,0,True,tertiary,New Rochelle Road,88.99,,,,,,,,,,,23478068,
3775145809,254121384,0,True,residential,Arizona Place,36.637,,,,,,,,,,,374109093,
4589267232,254578736,0,False,residential,Rose Avenue,29.509,,,,,,,,,,,463679048,
