u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183458320,183471507,0,False,residential,139th Street,71.518,,,,,,,,,,,17707938,
183458320,183494751,0,False,residential,139th Street,69.893,,,,,,,,,,,17707938,
183458320,183443130,0,False,residential,Sailing Road,222.952,,,,,,,,,,,17704790,
183458379,183443130,0,False,residential,Sailing Road,122.344,,,,,,,,,,,17704790,
183458379,183443137,0,False,residential,Sea Captain Road,146.223,,,,,,,,,,,17705971,
183458379,183471424,0,False,residential,Sea Captain Road,99.602,,,,,,,,,,,17705971,
183458555,183458558,0,False,residential,129th Street,81.453,,,,,,,,,,,65582225,
183458555,4582084609,0,True,primary,Coastal Highway,64.331,3,,,,,,,,,,436980062,MD 528
183458558,183493814,0,False,residential,Assawoman Drive,114.266,,,,,,,,,,,17707920,
183458558,183494606,0,False,residential,Assawoman Drive,111.624,,,,,,,,,,,17707920,
183458558,183458555,0,False,residential,129th Street,81.453,,,,,,,,,,,65582225,
183458558,2258405558,0,False,residential,129th Street,72.933,,,,,,,,,,,65582225,
183459897,3696258956,0,False,residential,Atlantic Boulevard,33.358,,,,,,,,,,,17706400,
183459897,183476860,0,False,residential,Atlantic Boulevard,180.55,,,,,,,,,,,17706400,
183459965,183427571,0,False,residential,Pine Tree Road,166.352,,,,,,,,,,,365621403,
183460036,183425471,0,False,residential,Old Landing Road,89.926,,,,,,,,,,,17704938,
183460036,183426349,0,False,residential,Old Landing Road,91.814,,,,,,,,,,,17704938,
183460036,183468498,0,False,residential,Pine Needle Road,265.61,,,,,,,,,,,17705724,
183460049,183425471,0,False,residential,Old Landing Road,73.388,,,,,,,,,,,17704938,
183460247,183517876,0,False,residential,Colonial Road,180.32,,,,,,,,,,,17709616,
183460247,183427543,0,False,residential,Colonial Road,23.372,,,,,,,,,,,17709616,
183460247,183460271,0,False,residential,Constitutional Road,206.125,,,,,,,,,,,17704958,
183460271,183460275,0,False,residential,Constitutional Road,248.82,,,,,,,,,,,17704958,
183460271,183517876,0,False,residential,Melson Avenue,69.616,,,,,,,,,,,17710506,
183460271,183427510,0,False,residential,Melson Avenue,67.975,,,,,,,,,,,17710506,
183460271,183460247,0,False,residential,Constitutional Road,206.125,,,,,,,,,,,17704958,
183460275,183460271,0,False,residential,Constitutional Road,248.82,,,,,,,,,,,17704958,
183460275,183427507,0,False,residential,Peachtree Road,68.935,,,,,,,,,,,17711193,
183460275,183517880,0,False,residential,Peachtree Road,72.62,,,,,,,,,,,17711193,
183460288,183277495,0,False,residential,Yellow Banks Court,40.922,,,,,,,,,,,17704959,
183462868,183494582,0,False,residential,Assawoman Drive,106.611,,,,,,,,,,,17707920,
183462868,183434153,0,False,residential,118th Street,88.593,,,,,,,,,,,17705233,
183468498,183460036,0,False,residential,Pine Needle Road,265.61,,,,,,,,,,,17705724,
183471293,183479303,0,False,residential,Laurel Avenue,70.139,,,,,,,,,,,17710892,
183471293,183439553,0,False,residential,Hurricane Avenue,169.519,,,,,,,,,,,17705959,
183471293,183535909,0,False,residential,Laurel Avenue,70.29,,,,,,,,,,,17710892,
183471372,183439553,0,False,residential,Hurricane Avenue,122.664,,,,,,,,,,,17705959,
183471372,183439557,0,False,residential,"['Anchor Chain Road', 'Caine Stable Road']",192.282,,,,,,,,,,,"[17706632, 17708245]",
183471372,183499627,0,False,residential,Caine Stable Road,69.596,,,,,,,,,,,17708245,
183471412,183471424,0,False,residential,Sea Captain Road,144.798,,,,,,,,,,,17705971,
183471424,183458379,0,False,residential,Sea Captain Road,99.602,,,,,,,,,,,17705971,
183471424,183471412,0,False,residential,Sea Captain Road,144.798,,,,,,,,,,,17705971,
183471424,183443126,0,False,residential,Fiesta Road,134.882,,,,,,,,,,,17711585,
183471484,183443137,0,False,residential,Sea Captain Road,69.761,,,,,,,,,,,17705971,
183471484,183443137,1,False,residential,"['Loop Road', '141st Street']",422.533,,,,,,,,,,,"[17711060, 65582693]",
183471484,183471507,0,False,residential,Sea Captain Road,149.371,,,,,,,,,,,17705971,
183471507,183458320,0,False,residential,139th Street,71.518,,,,,,,,,,,17707938,
183471507,183471521,0,False,residential,Sea Captain Road,124.58,,,,,,,,,,,17705971,
183471507,183471484,0,False,residential,Sea Captain Road,149.371,,,,,,,,,,,17705971,
183471507,183494762,0,False,residential,139th Street,120.103,,,,,,,,,,,17707938,
183471521,183431480,0,False,residential,Sea Captain Road,69.946,,,,,,,,,,,17705971,
183471521,183458316,0,False,residential,Twin Tree Road,87.922,,,,,,,,,,,17711098,
183471521,183471507,0,False,residential,Sea Captain Road,124.58,,,,,,,,,,,17705971,
183471521,183494762,0,False,residential,"['Twin Tree Road', '139th Street']",191.86,,,,,,,,,,,"[17707938, 17711098]",
183472510,183494709,0,True,primary,Coastal Highway,112.776,3,,,,,,,,,,436980062,MD 528
183472510,183177914,0,False,residential,138th Street,165.732,,,,,,,,,,,17706077,
183472513,183472518,0,False,residential,138th Street,125.393,,,,,,,,,,,65582696,
183472513,183515107,0,True,primary,Coastal Highway,88.447,3,,,40 mph,,,,,,,17713071,MD 528
183472518,183494722,0,False,residential,Sinepuxent Avenue,113.713,,,,,,,,,,,17712146,
183472518,183515105,0,False,residential,Sinepuxent Avenue,83.533,,,,,,,,,,,17712146,
183472518,183472513,0,False,residential,138th Street,125.393,,,,,,,,,,,65582696,
183472518,183472526,0,False,residential,138th Street,90.617,,,,,,,,,,,65582696,
183472526,183482106,0,False,residential,Derrickson Avenue,51.703,,,,,,,,,,,17711777,
183472526,183472533,0,False,residential,138th Street,14.598,,,,,,,,,,,65582696,
183472526,183472518,0,False,residential,138th Street,90.617,,,,,,,,,,,65582696,
183472533,183494725,0,False,residential,Derrickson Avenue,112.797,,,,,,,,,,,17711775,
183472533,183472557,0,False,residential,138th Street,120.666,,,,,,,,,,,65582696,
183472533,183472526,0,False,residential,138th Street,14.598,,,,,,,,,,,65582696,
183472557,183494734,0,False,residential,Lighthouse Avenue,114.148,,,,,,,,,,,17709546,
183472557,183482116,0,False,residential,Lighthouse Avenue,50.753,,,,,,,,,,,17709546,
183472557,183472533,0,False,residential,138th Street,120.666,,,,,,,,,,,65582696,
183473502,183455822,0,False,residential,Posey Lane,59.765,,,,,,,,,,,17706137,
183473502,183505154,0,True,primary,Coastal Highway,51.655,3,,,40 mph,,,,,,,17713071,MD 528
183473767,183473768,0,False,residential,122nd Street,81.859,,,,,,,,,,,17706155,
183473767,183177975,0,False,residential,122nd Street,88.129,,,,,,,,,,,17706155,
183473767,183494585,0,False,residential,Assawoman Drive,112.131,,,,,,,,,,,17707920,
183473767,183494055,0,False,residential,Assawoman Drive,114.681,,,,,,,,,,,17707920,
183473768,183473767,0,False,residential,122nd Street,81.859,,,,,,,,,,,17706155,
183473768,183494067,0,True,primary,Coastal Highway,113.812,3,,,,,,,,,,436980062,MD 528
183476860,2124693437,0,False,residential,Atlantic Boulevard,15.661,,,,,,,,,,,17706400,
183476860,183505572,0,True,residential,Sea Breeze Drive,15.832,,,,,,,,,,,202502834,
183476860,183459897,0,False,residential,Atlantic Boulevard,180.55,,,,,,,,,,,17706400,
183476870,183427510,0,False,residential,Melson Avenue,68.94,,,,,,,,,,,17710506,
183476870,183530652,0,False,residential,Melson Avenue,47.105,,,,,,,,,,,17710506,
183476870,183476873,0,False,residential,Atlantic Boulevard,240.817,,,,,,,,,,,17706400,
183476870,3696258956,0,False,residential,Atlantic Boulevard,132.18,,,,,,,,,,,17706400,
183476873,183453124,0,False,residential,Peachtree Road,48.016,,,,,,,,,,,17711193,
183476873,183476870,0,False,residential,Atlantic Boulevard,240.817,,,,,,,,,,,17706400,
183476873,183427507,0,False,residential,Peachtree Road,71.19,,,,,,,,,,,17711193,
183479303,183439557,0,False,residential,Anchor Chain Road,171.55,,,,,,,,,,,17706632,
183479303,183471293,0,False,residential,Laurel Avenue,70.139,,,,,,,,,,,17710892,
183479303,183534075,0,False,residential,Laurel Avenue,34.775,,,,,,,,,,,17710892,
183482106,183515103,0,False,residential,Derrickson Avenue,28.226,,,,,,,,,,,17711777,
183482106,183482116,0,False,residential,South Bay Drive,134.629,,,,,,,,,,,17706856,
183482106,183472526,0,False,residential,Derrickson Avenue,51.703,,,,,,,,,,,17711777,
183482116,183482119,0,False,residential,South Bay Drive,69.661,,,,,,,,,,,17706856,
183482116,183482106,0,False,residential,South Bay Drive,134.629,,,,,,,,,,,17706856,
183482116,183472557,0,False,residential,Lighthouse Avenue,50.753,,,,,,,,,,,17709546,
183482119,183482116,0,False,residential,South Bay Drive,69.661,,,,,,,,,,,17706856,
183482119,183543853,0,False,residential,Fountain Road,94.51,,,,,,,,,,,17711514,
183482119,183494738,0,False,residential,Fountain Road,162.507,,,,,,,,,,,17711514,
183482539,183482545,0,False,residential,Sand Dune Road,232.704,,,,,,,,,,,17706891,
183482539,183543853,0,False,residential,136th Street,73.854,,,,,,,,,,,17712058,
183482539,183552277,0,False,residential,136th Street,75.662,,,,,,,,,,,17712058,
183482545,183494741,0,False,residential,139th Street,69.946,,,,,,,,,,,17707938,
183482545,183494738,0,False,residential,139th Street,69.525,,,,,,,,,,,17707938,
183482545,183482560,0,False,residential,Sand Dune Road,161.41,,,,,,,,,,,17706891,
183482545,183482539,0,False,residential,Sand Dune Road,232.704,,,,,,,,,,,17706891,
183482560,183443114,0,False,residential,Sand Dune Road,64.292,,,,,,,,,,,17706891,
183482560,183482545,0,False,residential,Sand Dune Road,161.41,,,,,,,,,,,17706891,
183482560,183494738,0,False,residential,Fountain Road,232.361,,,,,,,,,,,"[17711512, 17711514]",
183487122,3511116950,0,False,residential,145th Street,9.294,,,,,,,,,,,504618540,
183487122,183487127,0,True,residential,145th Street,104.232,,,,,,,,,,,504618538,
183487127,183487164,0,False,residential,Sinepuxent Avenue,10.934,,,,,,,,,,,17712146,
183487127,183510419,0,False,residential,Sinepuxent Avenue,102.608,,,,,,,,,,,17712146,
183487127,183487137,0,True,residential,145th Street,123.893,,,,,,,,,,,504618538,
183487137,183510394,0,True,primary,Coastal Highway,102.014,3,,,40 mph,,,,,,,17713071,MD 528
183487155,4562824046,0,True,primary,Coastal Highway,13.066,3,,,,,,,,,,223215871,MD 528
183487155,183177944,0,False,residential,"['Wight Street', '145th Street']",279.604,,,,,,,,,,,"[17680337, 17707290]",
183487159,183487137,0,True,primary,Coastal Highway,5.079,3,,,40 mph,,,,,,,17713071,MD 528
183487159,183487164,0,True,residential,145th Street,124.912,,,,,,,,,,,65582689,
183487164,183449702,0,False,residential,Sinepuxent Avenue,64.039,,,,,,,,,,,17712146,
183487164,183487127,0,False,residential,Sinepuxent Avenue,10.934,,,,,,,,,,,17712146,
183487164,3511116950,0,True,residential,145th Street,109.151,,,,,,,,,,,65582689,
183491819,183443069,0,True,primary,Coastal Highway,110.91,3,,,40 mph,,,,,,,17713071,MD 528
183491819,183491907,0,True,tertiary,142nd Street,18.855,,,,,,,,,,,65582690,
183491821,183491910,0,False,residential,Sinepuxent Avenue,11.711,,,,,,,,,,,17712146,
183491821,183443070,0,False,residential,Sinepuxent Avenue,108.445,,,,,,,,,,,17712146,
183491821,183491819,0,True,tertiary,142nd Street,124.268,,,,,,,,,,,65582690,
183491832,183491916,0,False,residential,Derrickson Avenue,11.474,,,,,,,,,,,17711775,
183491832,183443086,0,False,residential,Derrickson Avenue,108.013,,,,,,,,,,,17711775,
183491832,183491821,0,True,tertiary,142nd Street,106.051,,,,,,,,,,,65582690,
183491836,183491923,0,False,residential,Lighthouse Avenue,10.23,,,,,,,,,,,17709546,
183491836,183443100,0,False,residential,Lighthouse Avenue,105.495,,,,,,,,,,,17709546,
183491836,183491832,0,True,tertiary,142nd Street,121.737,,,,,,,,,,,65582690,
183491858,183491943,0,False,residential,Jarvis Avenue,10.64,,,,,,,,,,,17708282,
183491858,183499770,0,False,residential,Jarvis Avenue,58.198,,,,,,,,,,,17708282,
183491858,183456325,0,True,tertiary,142nd Street,115.315,,,,,,,,,,,65582690,
183491870,183491963,0,False,residential,Laurel Avenue,11.765,,,,,,,,,,,17710892,
183491870,183534075,0,False,residential,Laurel Avenue,55.756,,,,,,,,,,,17710892,
183491870,183491858,0,True,tertiary,142nd Street,108.642,,,,,,,,,,,65582690,
183491907,183491908,0,True,tertiary,142nd Street,19.83,,,,,,,,,,,65582691,
183491907,183177939,0,False,residential,142nd Street,164.644,,,,,,,,,,,17707678,
183491907,183561219,0,True,primary,Coastal Highway,116.278,3,,,,,,,,,,436980062,MD 528
183491908,183491819,0,True,primary,Coastal Highway,10.703,3,,,40 mph,,,,,,,17713071,MD 528
183491908,183491910,0,True,tertiary,142nd Street,124.075,,,,,,,,,,,65582691,
183491910,183553648,0,False,residential,Sinepuxent Avenue,102.247,,,,,,,,,,,17712146,
183491910,183491821,0,False,residential,Sinepuxent Avenue,11.711,,,,,,,,,,,17712146,
183491910,183491916,0,True,tertiary,142nd Street,106.377,,,,,,,,,,,65582691,
183491916,183491832,0,False,residential,Derrickson Avenue,11.474,,,,,,,,,,,17711775,
183491916,183491917,0,True,tertiary,142nd Street,88.846,,,,,,,,,,,65582691,
183491917,183516950,0,True,residential,Lighthouse Avenue,108.258,,,,,,,,,,,17709548,
183491917,183491918,0,True,tertiary,142nd Street,6.309,,,,,,,,,,,65582691,
183491918,183491923,0,True,tertiary,142nd Street,27.258,,,,,,,,,,,65582691,
183491923,183491836,0,False,residential,Lighthouse Avenue,10.23,,,,,,,,,,,17709546,
183491923,183456328,0,True,tertiary,142nd Street,213.685,,,,,,,,,,,65582691,
183491943,183491858,0,False,residential,Jarvis Avenue,10.64,,,,,,,,,,,17708282,
183491943,183293965,0,False,residential,Jarvis Avenue,200.12,,,,,,,,,,,17708282,
183491943,183491963,0,True,tertiary,142nd Street,107.874,,,,,,,,,,,65582691,
183491963,183491870,0,False,residential,Laurel Avenue,11.765,,,,,,,,,,,17710892,
183491963,183449721,0,False,residential,Laurel Avenue,157.545,,,,,,,,,,,17710892,
183491963,183439565,0,True,tertiary,142nd Street,191.082,,,,,,,,,,,65582691,
183492796,183492799,0,False,residential,134th Street,76.277,,,,,,,,,,,17707762,
183492796,183494569,0,False,residential,Assawoman Drive,113.667,,,,,,,,,,,17707915,
183492796,3696259385,0,False,residential,"['Wight Street', '134th Street']",202.858,,,,,,,,,,,"[17680345, 17707762]",
183492799,183492796,0,False,residential,134th Street,76.277,,,,,,,,,,,17707762,
183492799,183453065,0,True,primary,Coastal Highway,112.971,3,,,,,,,,,,436980062,MD 528
183492803,183473502,0,True,primary,Coastal Highway,30.145,3,,,40 mph,,,,,,,17713071,MD 528
183492803,183492806,0,False,residential,134th Street,126.596,,,,,,,,,,,65582698,
183492806,183530652,0,False,residential,Sinepuxent Avenue,111.617,,,,,,,,,,,17712146,
183492806,183492803,0,False,residential,134th Street,126.596,,,,,,,,,,,65582698,
183492806,183453124,0,False,residential,Sinepuxent Avenue,114.32,,,,,,,,,,,17712146,
183493813,183493814,0,False,residential,130th Street,106.237,,,,,,,,,,,17707831,
183493814,183493815,0,False,residential,130th Street,79.602,,,,,,,,,,,17707831,
183493814,183458558,0,False,residential,Assawoman Drive,114.266,,,,,,,,,,,17707920,
183493814,183493813,0,False,residential,130th Street,106.237,,,,,,,,,,,17707831,
183493815,183493817,0,False,residential,130th Street,16.109,,,,,,,,,,,17707831,
183493815,183493814,0,False,residential,130th Street,79.602,,,,,,,,,,,17707831,
183493815,799908625,0,True,primary,Coastal Highway,61.933,3,,,,,,,,,,436980062,MD 528
183493817,183493815,0,False,residential,130th Street,16.109,,,,,,,,,,,17707831,
183493817,183406805,0,True,primary,Coastal Highway,10.798,3,,,40 mph,,,,,,,17713071,MD 528
183493817,183505579,0,True,residential,Sea Breeze Drive,125.178,,,,,,,,,,,202502834,
183494055,183456868,0,False,residential,Assawoman Drive,113.281,,,,,,,,,,,17707920,
183494055,183494067,0,False,residential,123rd Street,79.1,,,,,,,,,,,202502230,
183494055,2124684224,0,False,residential,123rd Street,79.289,,,,,,,,,,,202502230,
183494055,183473767,0,False,residential,Assawoman Drive,114.681,,,,,,,,,,,17707920,
183494067,183494073,0,False,residential,123rd Street,15.003,,,,,,,,,,,202502230,
183494067,183494055,0,False,residential,123rd Street,79.1,,,,,,,,,,,202502230,
183494067,183456865,0,True,primary,Coastal Highway,113.75,3,,,,,,,,,,436980062,MD 528
183494073,183494067,0,False,residential,123rd Street,15.003,,,,,,,,,,,202502230,
183494073,183380615,0,True,primary,Coastal Highway,166.637,3,,,40 mph,,,,,,,17713071,MD 528
183494073,183494084,0,False,residential,123rd Street,169.996,,,,,,,,,,,202502230,
183494084,183506637,0,False,residential,Jamaica Avenue,228.822,,,,,,,,,,,17708850,
183494084,183494101,0,False,residential,123rd Street,234.982,,,,,,,,,,,202502230,
183494084,183494073,0,False,residential,123rd Street,169.996,,,,,,,,,,,202502230,
183494101,183494084,0,False,residential,123rd Street,234.982,,,,,,,,,,,202502230,
183494569,183492796,0,False,residential,Assawoman Drive,113.667,,,,,,,,,,,17707915,
183494569,183527620,0,False,residential,133rd Street,76.504,,,,,,,,,,,17710313,
183494569,3696259385,0,False,residential,133rd Street,87.521,,,,,,,,,,,17710313,
183494582,183456839,0,False,residential,Assawoman Drive,114.351,,,,,,,,,,,17707920,
183494582,183462868,0,False,residential,Assawoman Drive,106.611,,,,,,,,,,,17707920,
183494582,183561413,0,False,residential,119th Street,83.121,,,,,,,,,,,161460409,
183494582,1734251577,0,False,residential,119th Street,76.248,,,,,,,,,,,161460409,
183494585,183473767,0,False,residential,Assawoman Drive,112.131,,,,,,,,,,,17707920,
183494585,183456839,0,False,residential,Assawoman Drive,109.121,,,,,,,,,,,17707920,
183494585,183512585,0,False,residential,121st Street,82.609,,,,,,,,,,,17709224,
183494585,183512583,0,False,residential,121st Street,116.86,,,,,,,,,,,17709224,
183494592,183494596,0,False,residential,Assawoman Drive,112.096,,,,,,,,,,,17707920,
183494592,183555118,0,False,residential,125th Street,82.145,,,,,,,,,,,230675081,
183494592,183213217,0,False,residential,125th Street,38.469,,,,,,,,,,,230675081,
183494592,183456868,0,False,residential,Assawoman Drive,112.351,,,,,,,,,,,17707920,
183494596,183494599,0,False,residential,Assawoman Drive,114.062,,,,,,,,,,,17707920,
183494596,183494592,0,False,residential,Assawoman Drive,112.096,,,,,,,,,,,17707920,
183494596,183517414,0,False,residential,126th Street,81.017,,,,,,,,,,,230675083,
183494596,183213193,0,False,residential,126th Street,39.209,,,,,,,,,,,230675083,
183494599,183494596,0,False,residential,Assawoman Drive,114.062,,,,,,,,,,,17707920,
183494599,183535232,0,False,residential,127th Street,81.401,,,,,,,,,,,231160827,
183494599,183213190,0,False,residential,127th Street,38.561,,,,,,,,,,,231160827,
183494599,183494606,0,False,residential,Assawoman Drive,112.849,,,,,,,,,,,17707920,
183494606,183458558,0,False,residential,Assawoman Drive,111.624,,,,,,,,,,,17707920,
183494606,183500513,0,False,residential,128th Street,81.817,,,,,,,,,,,17708379,
183494606,183213186,0,False,residential,128th Street,38.557,,,,,,,,,,,17708379,
183494606,183494599,0,False,residential,Assawoman Drive,112.849,,,,,,,,,,,17707920,
183494617,183494674,0,False,residential,North Heron Gull Court,287.574,,,,,,,,,,,17707928,
183494617,183495997,0,False,residential,South Heron Gull Court,204.653,,,,,,,,,,,17708024,
183494617,183438703,0,False,residential,South Heron Drive,408.831,,,,,,,,,,,17711748,
183494674,183494617,0,False,residential,North Heron Gull Court,287.574,,,,,,,,,,,17707928,
183494709,183494713,0,False,residential,139th Street,16.387,,,,,,,,,,,17707938,
183494709,183527188,0,True,primary,Coastal Highway,113.503,3,,,,,,,,,,436980062,MD 528
183494709,183177916,0,False,residential,139th Street,165.423,,,,,,,,,,,17707938,
183494713,183494709,0,False,residential,139th Street,16.387,,,,,,,,,,,17707938,
183494713,183472513,0,True,primary,Coastal Highway,113.14,3,,,40 mph,,,,,,,17713071,MD 528
183494713,183494722,0,False,residential,139th Street,122.965,,,,,,,,,,,17707938,
183494722,183494725,0,False,residential,139th Street,105.546,,,,,,,,,,,17707938,
183494722,183527201,0,False,residential,Sinepuxent Avenue,113.719,,,,,,,,,,,17712146,
183494722,183472518,0,False,residential,Sinepuxent Avenue,113.713,,,,,,,,,,,17712146,
183494722,183494713,0,False,residential,139th Street,122.965,,,,,,,,,,,17707938,
183494725,183494722,0,False,residential,139th Street,105.546,,,,,,,,,,,17707938,
183494725,183494734,0,False,residential,139th Street,120.681,,,,,,,,,,,17707938,
183494725,183472533,0,False,residential,Derrickson Avenue,112.797,,,,,,,,,,,17711775,
183494725,183527208,0,False,residential,Derrickson Avenue,112.319,,,,,,,,,,,17711775,
183494734,183494738,0,False,residential,139th Street,71.968,,,,,,,,,,,17707938,
183494734,183494725,0,False,residential,139th Street,120.681,,,,,,,,,,,17707938,
183494734,183516938,0,False,residential,Lighthouse Avenue,112.697,,,,,,,,,,,17709546,
183494734,183472557,0,False,residential,Lighthouse Avenue,114.148,,,,,,,,,,,17709546,
183494738,183482545,0,False,residential,139th Street,69.525,,,,,,,,,,,17707938,
183494738,183494734,0,False,residential,139th Street,71.968,,,,,,,,,,,17707938,
183494738,183482119,0,False,residential,Fountain Road,162.507,,,,,,,,,,,17711514,
183494738,183482560,0,False,residential,Fountain Road,232.361,,,,,,,,,,,"[17711512, 17711514]",
183494741,183494745,0,False,residential,139th Street,69.352,,,,,,,,,,,17707938,
183494741,183482545,0,False,residential,139th Street,69.946,,,,,,,,,,,17707938,
183494741,183443120,0,False,residential,North Ocean Road,223.851,,,,,,,,,,,17712147,
183494741,183552277,0,False,residential,North Ocean Road,258.344,,,,,,,,,,,17712147,
183494745,183494751,0,False,residential,139th Street,69.306,,,,,,,,,,,17707938,
183494745,183494741,0,False,residential,139th Street,69.352,,,,,,,,,,,17707938,
183494745,183443123,0,False,residential,Barge Road,222.169,,,,,,,,,,,17712438,
183494745,183539283,0,False,residential,Barge Road,255.835,,,,,,,,,,,17712438,
183494751,183458320,0,False,residential,139th Street,69.893,,,,,,,,,,,17707938,
183494751,183494745,0,False,residential,139th Street,69.306,,,,,,,,,,,17707938,
183494751,183443126,0,False,residential,Fiesta Road,223.483,,,,,,,,,,,17711585,
183494751,183539291,0,False,residential,Fiesta Road,210.391,,,,,,,,,,,17711585,
183494762,183471521,0,False,residential,"['Twin Tree Road', '139th Street']",191.86,,,,,,,,,,,"[17707938, 17711098]",
183494762,183471507,0,False,residential,139th Street,120.103,,,,,,,,,,,17707938,
183494762,183494801,0,False,residential,139th Street,98.536,,,,,,,,,,,17707940,
183494801,183494762,0,False,residential,139th Street,98.536,,,,,,,,,,,17707940,
183495997,183494617,0,False,residential,South Heron Gull Court,204.653,,,,,,,,,,,17708024,
183499627,183471372,0,False,residential,Caine Stable Road,69.596,,,,,,,,,,,17708245,
183499627,183441202,0,False,residential,Caine Stable Road,71.87,,,,,,,,,,,17708245,
183499627,183439543,0,False,residential,Kelly Road,121.299,,,,,,,,,,,17711965,
183499770,183491858,0,False,residential,Jarvis Avenue,58.198,,,,,,,,,,,17708282,
183499770,183534075,0,False,residential,Seaweed Lane,112.65,,,,,,,,,,,17710713,
183499770,183456321,0,False,residential,Seaweed Lane,155.946,,,,,,,,,,,17710713,
183500510,183213186,0,False,residential,128th Street,67.176,,,,,,,,,,,17708379,
183500513,183494606,0,False,residential,128th Street,81.817,,,,,,,,,,,17708379,
183500513,183458555,0,True,primary,Coastal Highway,112.32,3,,,,,,,,,,436980062,MD 528
183500696,183500699,0,False,residential,Madison Avenue,91.614,,,,,,,,,,,17708393,
183500696,183500699,1,False,residential,Bella Vista Lane,191.323,,,,,,,,,,,17712255,
183500696,183277495,0,False,residential,Madison Avenue,135.583,,,,,,,,,,,"[17708393, 17688218]",
183500699,183500696,0,False,residential,Madison Avenue,91.614,,,,,,,,,,,17708393,
183500699,183500696,1,False,residential,Bella Vista Lane,191.323,,,,,,,,,,,17712255,
183500699,183343037,0,False,residential,Madison Avenue,272.766,,,,,,,,,,,17708393,
183501414,183552338,0,False,residential,Sinepuxent Avenue,40.025,,,,,,,,,,,17712146,
183501414,183453124,0,False,residential,Sinepuxent Avenue,65.972,,,,,,,,,,,17712146,
183501415,3497116300,0,True,residential,Sand Dollar Lane,62.042,,,,,,,,,,,17708453,
183501415,3497116297,0,True,primary,Coastal Highway,20.583,3,,,40 mph,,,,,,,17713071,MD 528
183505154,183455825,0,False,residential,Aster Lane,62.448,,,,,,,,,,,17708704,
183505154,183527625,0,True,primary,Coastal Highway,31.423,3,,,40 mph,,,,,,,17713071,MD 528
183505545,183505550,0,False,residential,Sunshine Lane,17.605,,,,,,,,,,,17708745,
183505545,183442977,0,False,residential,South Ocean Drive,41.462,,,,,,,,,,,202502835,
183505545,183406781,0,False,residential,South Ocean Drive,388.039,,,,,,,,,,,202502835,
183505550,183505553,0,False,residential,Sunshine Lane,233.476,,,,,,,,,,,17708745,
183505550,183505545,0,False,residential,Sunshine Lane,17.605,,,,,,,,,,,17708745,
183505550,183505565,0,False,residential,Sea Breeze Drive,71.415,,,,,,,,,,,17708748,
183505553,183505550,0,False,residential,Sunshine Lane,233.476,,,,,,,,,,,17708745,
183505565,2124693441,0,False,residential,Sea Breeze Drive,297.919,,,,,,,,,,,17708748,
183505565,183505550,0,False,residential,Sea Breeze Drive,71.415,,,,,,,,,,,17708748,
183505565,183442985,0,False,residential,Beachcomber,441.444,,,,,,,,,,,17712137,
183505572,2124693441,0,True,residential,Sea Breeze Drive,43.254,,,,,,,,,,,202502834,
183505572,183549112,0,True,residential,South Ocean Drive,22.334,,,,,,,,,,,17700754,
183505579,183546968,0,False,residential,Sinepuxent Avenue,110.552,,,,,,,,,,,17712146,
183505579,2124693436,0,False,residential,Sinepuxent Avenue,14.703,,,,,,,,,,,17712146,
183505579,183476860,0,True,residential,Sea Breeze Drive,47.603,,,,,,,,,,,202502834,
183506637,183343297,0,False,residential,Jamaica Avenue,110.81,,,,,,,,,,,17708850,
183506637,183555121,0,False,residential,125th Street,169.764,,,,25 mph,,,,,,,65581724,
183506637,183494084,0,False,residential,Jamaica Avenue,228.822,,,,,,,,,,,17708850,
183506637,183555106,0,False,residential,125th Street,724.009,,,,25 mph,,,,,,,"[65581724, 17712238]",
183510347,183510352,0,True,residential,144th Street,6.346,,,,,,,,,,,17709097,
183510347,183516965,0,True,residential,Lighthouse Avenue,107.967,,,,,,,,,,,504618539,
183510352,183510490,0,True,residential,Lighthouse Avenue,9.04,,,,,,,,,,,17709548,
183510352,2321355667,0,True,residential,144th Street,134.696,,,,,,,,,,,223215877,
183510389,183177944,0,False,residential,144th Street,168.422,,,,,,,,,,,17709103,
183510389,2955870730,0,True,primary,Coastal Highway,88.75,3,,,,,,,,,,223215871,MD 528
183510394,183561221,0,True,primary,Coastal Highway,112.804,3,,,40 mph,,,,,,,17713071,MD 528
183510419,183487127,0,False,residential,Sinepuxent Avenue,102.608,,,,,,,,,,,17712146,
183510419,2321355667,0,False,residential,Sinepuxent Avenue,3.781,,,,,,,,,,,17712146,
183510419,183510490,0,True,residential,144th Street,129.722,,,,,,,,,,,223215878,
183510490,183487122,0,True,residential,Lighthouse Avenue,108.054,,,,,,,,,,,17709548,
183510490,183510501,0,True,residential,144th Street,8.221,,,,,,,,,,,223215878,
183510501,183456349,0,True,residential,144th Street,115.822,,,,,,,,,,,223215878,
183510501,183510347,0,True,residential,Lighthouse Avenue,7.311,,,,,,,,,,,504618539,
183511593,183511597,0,False,residential,Seaward Road,112.033,,,,,,,,,,,17709151,
183511593,183539183,0,False,residential,Jamestown Road,103.953,,,,,,,,,,,17711087,
183511593,183431810,0,False,residential,Jamestown Road,107.037,,,,,,,,,,,17711087,
183511597,183511593,0,False,residential,Seaward Road,112.033,,,,,,,,,,,17709151,
