u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1644832027,1644832021,0,False,residential,Ledge Ln,133.188,,,,,,,,,,,151646569,
1644833319,111592743,0,False,residential,Ledge Lane,107.358,,,,,,,,,,,12312952,
1644833319,111592722,0,False,residential,Ledge Lane,19.482,,,,,,,,,,,12312952,
1644833319,111592722,1,False,residential,Ledge Ln,132.697,,,,,,,,,,,151646669,
1644836121,111545595,0,False,residential,Fox Den Court,41.18,,,,,,,,,,,12307506,
1644836121,1644836185,0,False,residential,Red Tail Run,124.461,,,,,,,,,,,151647269,
1644836121,111550666,0,False,residential,Red Tail Run,360.754,,,,,,,,,,,"[12308090, 151647269]",
1644836185,1644836121,0,False,residential,Red Tail Run,124.461,,,,,,,,,,,151647269,
1644836185,111313193,0,False,residential,Garrock Road,128.037,,,,,,,,,,,12280909,
1644836185,111313178,0,False,residential,Garrock Road,205.929,,,,,,,,,,,12280909,
1644838901,111271130,0,False,residential,Glenwood Drive,169.02,,,,,,,,,,,12309661,
1692531087,1692531088,0,False,residential,Fairways Circle,19.902,,,,,,,,,,,157026296,
1692531087,111364773,0,True,residential,Fairways Circle,348.797,,,,,,,,,,,157025675,
1692531088,1692531093,0,False,residential,Fairways Cir,26.184,,,,,,,,,,,157025672,
1692531088,111314192,0,False,residential,Fairways Circle,28.549,,,,,,,,,,,157026296,
1692531088,1692531087,0,False,residential,Fairways Circle,19.902,,,,,,,,,,,157026296,
1692531091,111348938,0,False,residential,Hidden Valley Court,166.669,,,,,,,,,,,12313864,
1692531093,1692531088,0,False,residential,Fairways Cir,26.184,,,,,,,,,,,157025672,
1692532831,1692532831,0,False,residential,Lexor Ln,91.862,,,,,,,,,,,157026268,
1692532831,1692532831,1,False,residential,Lexor Ln,91.862,,,,,,,,,,,157026268,
1692532831,1692532832,0,False,residential,Lexor Ln,333.197,,,,,,,,,,,157026268,
1692532832,111380270,0,False,tertiary,Greiner Road,271.308,1,,,,,,,,,,12297619,
1692532832,111349768,0,False,tertiary,Greiner Road,105.548,1,,,,,,,,,,12297619,
1692532832,1692532831,0,False,residential,Lexor Ln,333.197,,,,,,,,,,,157026268,
1692533439,111385419,0,False,residential,Golden Oak Circle,421.833,,,,,,,,,,,12289752,
1692533439,111374132,0,False,residential,Golden Oak Circle,345.204,,,,,,,,,,,12289752,
1692533439,111585582,0,False,residential,Pine Loch Lane,118.661,,,,,,,,,,,157120729,
1692533439,111456314,0,False,residential,Via del Sole,225.514,,,,,,,,,,,157121244,
1692533452,111559548,0,False,residential,Coyote Court,243.523,,,,,,,,,,,12309040,
1692533474,111374132,0,False,residential,Driftwood Court,288.662,,,,,,,,,,,12288352,
1692533479,111456314,0,False,residential,Mallard Roost,442.545,,,,,,,,,,,12307434,
1693550787,111585582,0,False,residential,Melissa Renee Ct,187.28,,,,,,,,,,,12312087,
1693554531,1693554582,0,False,residential,Ashby Ct,65.177,,,,,,,,,,,157121243,
1693554538,111424141,0,False,residential,Pine Loch Lane,167.786,,,,,,,,,,,157120729,
1693554538,111585582,0,False,residential,Pine Loch Lane,144.276,,,,,,,,,,,157120729,
1693554538,1693554543,0,False,residential,Pinestone Ct,183.533,,,,,,,,,,,157121237,
1693554543,1693554538,0,False,residential,Pinestone Ct,183.533,,,,,,,,,,,157121237,
1693554582,1693561187,0,False,residential,Avon Lea,59.927,,,,,,,,,,,12282024,
1693554582,111321901,0,False,residential,Avon Lea,9.935,,,,,,,,,,,12282024,
1693554582,1693554531,0,False,residential,Ashby Ct,65.177,,,,,,,,,,,157121243,
1693561179,111561756,0,False,tertiary,Harris Hill Road,104.09,,,,50 mph,,,,,,,93821053,CR 276
1693561179,111410627,0,False,tertiary,Harris Hill Road,236.446,,,,50 mph,,,,,,,93821053,CR 276
1693561179,1693561218,0,False,residential,Stonehaven Dr,155.235,,,,,,,,,,,157121788,
1693561187,111321903,0,False,residential,Avon Lea,12.179,,,,,,,,,,,12282024,
1693561187,1693554582,0,False,residential,Avon Lea,59.927,,,,,,,,,,,12282024,
1693561187,1693561218,0,False,residential,Hemdale Dr,200.498,,,,,,,,,,,157121789,
1693561218,111308059,0,False,residential,Stonehaven Dr,43.228,,,,,,,,,,,157121788,
1693561218,1693561179,0,False,residential,Stonehaven Dr,155.235,,,,,,,,,,,157121788,
1693561218,1693561187,0,False,residential,Hemdale Dr,200.498,,,,,,,,,,,157121789,
1693567552,1693567569,0,False,residential,Sutherland Ct,179.836,,,,,,,,,,,157123217,
1693567569,111308050,0,False,residential,,68.571,,,,,,,,,,,12280181,
1693567569,111308059,0,False,residential,,14.916,,,,,,,,,,,12280181,
1693567569,1693567552,0,False,residential,Sutherland Ct,179.836,,,,,,,,,,,157123217,
1693567574,1693567592,0,False,residential,Ainsley Court,20.088,,,,,,,,,,,12294711,
1693567574,1693567592,1,False,residential,Ainsley Ct,41.075,,,,,,,,,,,157123215,
1693567574,111321906,0,False,residential,Ainsley Court,91.888,,,,,,,,,,,12294711,
1693567583,1693567592,0,False,residential,Ainsley Court,51.173,,,,,,,,,,,12294711,
1693567592,1693567583,0,False,residential,Ainsley Court,51.173,,,,,,,,,,,12294711,
1693567592,1693567574,0,False,residential,Ainsley Court,20.088,,,,,,,,,,,12294711,
1693567592,1693567574,1,False,residential,Ainsley Ct,41.075,,,,,,,,,,,157123215,
5394870642,5394870643,0,False,residential,,78.982,,,,,,,,,,,559319526,
5394870643,5394870642,0,False,residential,,78.982,,,,,,,,,,,559319526,
5394870643,111459417,0,False,residential,,616.232,,,,,,,,,,,559319526,
5394870643,111561728,0,False,residential,,188.972,,,,,,,,,,,559319527,
5467474611,5467474613,0,False,residential,Unknown,1.001,,,,,,,,,,,568278822,
5467474611,5467475525,0,False,residential,Unknown,252.323,,,,,,,,,,,568278825,
5467474612,5467474618,0,False,residential,Unknown,93.275,,,,,,,,,,,568278822,
5467474613,5467474618,0,False,residential,Unknown,101.308,,,,,,,,,,,568278822,
5467474613,5467474611,0,False,residential,Unknown,1.001,,,,,,,,,,,568278822,
5467474613,5467474617,0,False,residential,Unknown,144.06,,,,,,,,,,,568278823,
5467474617,5467474613,0,False,residential,Unknown,144.06,,,,,,,,,,,568278823,
5467474618,5467474612,0,False,residential,Unknown,93.275,,,,,,,,,,,568278822,
5467474618,5467474613,0,False,residential,Unknown,101.308,,,,,,,,,,,568278822,
5467474618,5467474619,0,False,residential,Unknown,94.641,,,,,,,,,,,568278824,
5467474619,5467474618,0,False,residential,Unknown,94.641,,,,,,,,,,,568278824,
5467475525,5467474611,0,False,residential,Unknown,252.323,,,,,,,,,,,568278825,
5467475526,111456740,0,False,tertiary,Roll Road,322.988,2,,,,,,,,,,12304351,CR 277
5467475526,5467475550,0,False,residential,Unknown,519.459,,,,,,,,,,,568278826,
5467475550,5467475526,0,False,residential,Unknown,519.459,,,,,,,,,,,568278826,
5467485065,111516916,0,False,tertiary,Roll Road,387.925,2,,,,,,,,,,12304351,CR 277
5467485065,111456740,0,False,tertiary,Roll Road,824.988,2,,,,,,,,,,12304351,CR 277
