u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116560487,116603458,0,False,tertiary,Kattelville Road,80.84,,,,,,,,,,,68010253,CR 153
116560797,116560800,0,False,residential,Carmichael Road,197.281,,,,,,,,,,,12743465,
116560797,116617881,0,False,residential,Quinn Road,217.099,,,,,,,,,,,"[12752883, 12752886]",
116560797,116522699,0,False,residential,Quinn Road,102.008,,,,,,,,,,,12752883,
116560800,116560805,0,False,residential,Carmichael Road,114.368,,,,,,,,,,,12743465,
116560800,116560797,0,False,residential,Carmichael Road,197.281,,,,,,,,,,,12743465,
116560800,116580722,0,False,residential,Merrill Road,106.027,,,,,,,,,,,12747290,
116560800,116522722,0,False,residential,Merrill Road,102.133,,,,,,,,,,,12747290,
116560805,116449910,0,False,residential,Carmichael Road,172.869,,,,,,,,,,,12743465,
116560805,116560800,0,False,residential,Carmichael Road,114.368,,,,,,,,,,,12743465,
116560805,116646367,0,False,residential,Aldrich Road,213.893,,,,,,,,,,,12756321,
116560818,116560832,0,False,residential,Carmichael Road,35.189,,,,,,,,,,,12743465,
116560818,116449910,0,False,residential,Carmichael Road,163.915,,,,,,,,,,,12743465,
116560818,116522739,0,False,residential,Gabor Road,104.153,,,,,,,,,,,12746340,
116560832,116323307,0,False,residential,Carmichael Road,151.549,,,,,,,,,,,12743465,
116560832,116560818,0,False,residential,Carmichael Road,35.189,,,,,,,,,,,12743465,
116560832,116629839,0,False,residential,Duryea Road,86.969,,,,,,,,,,,12754284,
116560842,116323307,0,False,residential,Carmichael Road,81.701,,,,,,,,,,,12743465,
116572125,116496375,0,False,residential,Jessie Drive,86.597,,,,,,,,,,,12745641,
116580325,116580336,0,False,residential,South Wisconsin Drive,55.397,,,,,,,,,,,12747215,
116580325,116388402,0,False,residential,North Wisconsin Drive,222.862,,,,,,,,,,,12755872,
116580325,116649470,0,False,tertiary,River Road,113.785,,,,,,,,,,,96900987,CR 96
116580325,116631006,0,False,tertiary,River Road,107.072,,,,,,,,,,,96900987,CR 96
116580336,116580344,0,False,residential,South Wisconsin Drive,55.477,,,,,,,,,,,12747215,
116580336,116580325,0,False,residential,South Wisconsin Drive,55.397,,,,,,,,,,,12747215,
116580336,116631006,0,False,residential,Willow Lane,156.751,,,,,,,,,,,12754408,
116580344,116580336,0,False,residential,South Wisconsin Drive,55.477,,,,,,,,,,,12747215,
116580344,116355923,0,False,residential,South Wisconsin Drive,45.51,,,,,,,,,,,12747215,
116580344,116355948,0,False,residential,Park Road,169.581,,,,,,,,,,,12753745,
116580376,116355923,0,False,residential,South Wisconsin Drive,90.781,,,,,,,,,,,12747215,
116580376,116612893,0,False,residential,Badger Road,132.537,,,,,,,,,,,12752354,
116580376,116620326,0,False,residential,Wisconsin Drive,158.48,,,,,,,,,,,12753161,
116580722,116360511,0,False,residential,Merrill Road,81.215,,,,,,,,,,,12747290,
116580722,116560800,0,False,residential,Merrill Road,106.027,,,,,,,,,,,12747290,
116580722,116702969,0,False,residential,La France Road,142.676,,,,,,,,,,,12761992,
116583941,116319817,0,False,tertiary,River Road,58.898,,,,,,,,,,,96900987,CR 96
116583941,116589311,0,False,tertiary,River Road,24.459,,,,,,,,,,,96900987,CR 96
116583941,116583979,0,False,residential,Stever Drive,198.246,,,,,,,,,,,12747991,
116583979,116583986,0,False,residential,Stever Drive,133.087,,,,,,,,,,,12747991,
116583979,116505016,0,False,residential,Lowell Drive,86.842,,,,,,,,,,,12766731,
116583979,116583941,0,False,residential,Stever Drive,198.246,,,,,,,,,,,12747991,
116583986,116387629,0,False,residential,Stever Drive,113.176,,,,,,,,,,,12747991,
116583986,116583979,0,False,residential,Stever Drive,133.087,,,,,,,,,,,12747991,
116583986,116649762,0,False,residential,Fox Lane,96.197,,,,,,,,,,,12770330,
116588744,116588869,0,False,residential,Cherry Lane,403.327,,,,,,,,,,,12748904,
116588744,116588939,0,False,residential,Oak Drive,102.65,,,,,,,,,,,12748917,
116588744,116588897,0,False,residential,Oak Drive,41.996,,,,,,,,,,,12748917,
116588869,116588744,0,False,residential,Cherry Lane,403.327,,,,,,,,,,,12748904,
116588869,116741855,0,False,residential,Highland Road,263.132,,,,,,,,,,,12773426,
116588869,116588939,0,False,residential,Highland Road,323.99,,,,,,,,,,,12773426,
116588897,116588744,0,False,residential,Oak Drive,41.996,,,,,,,,,,,12748917,
116588897,116507018,0,False,secondary,Chenango Bridge Road,260.912,,,,,,,,,,,68010445,NY 12A
116588897,116407608,0,False,secondary,Chenango Bridge Road,242.935,,,,,,,,,,,68010445,NY 12A
116588939,116588948,0,False,residential,Oak Drive,55.341,,,,,,,,,,,12748917,
116588939,116588744,0,False,residential,Oak Drive,102.65,,,,,,,,,,,12748917,
116588939,116588869,0,False,residential,Highland Road,323.99,,,,,,,,,,,12773426,
116588948,116588939,0,False,residential,Oak Drive,55.341,,,,,,,,,,,12748917,
116589311,116589318,0,False,residential,Maple Avenue,182.105,,,,,,,,,,,12748991,
116589311,116583941,0,False,tertiary,River Road,24.459,,,,,,,,,,,96900987,CR 96
116589311,116649692,0,False,tertiary,River Road,119.687,,,,,,,,,,,96900987,CR 96
116589318,116589311,0,False,residential,Maple Avenue,182.105,,,,,,,,,,,12748991,
116589318,116612889,0,False,residential,Badger Road,96.519,,,,,,,,,,,12752354,
116589318,116319817,0,False,residential,"['Badger Road', 'Mountainview Drive']",255.197,,,,,,,,,,,"[12752354, 12724467]",
116591775,116282765,0,False,residential,Kings Row,106.1,,,,,,,,,,,12749509,
116591775,116649762,0,False,residential,Norman Road,220.674,,,,,,,,,,,12756723,
116591775,116649692,0,False,residential,Norman Road,138.966,,,,,,,,,,,12756723,
116592472,116221764,0,False,tertiary,Kattelville Road,49.832,,,,,,,,,,,12751281,CR 153
116592472,116221735,0,False,secondary,Chenango Bridge Road,79.392,,,,,,,,,,,68010338,NY 12A
116592472,116507018,0,False,secondary,Chenango Bridge Road,121.692,,,,,,,,,,,"[290024523, 68010445]",NY 12A
116594713,116449917,0,False,residential,Kennedy Road,257.49,,,,,,,,,,,12749988,
116601568,116601619,0,False,residential,Clearview Place,326.229,,,,,,,,,,,12750922,
116601568,116613093,0,False,residential,Country Knoll Drive,459.347,,,,,,,,,,,12761302,
116601568,116657786,0,False,residential,Country Knoll Drive,158.444,,,,,,,,,,,12761302,
116601619,116613093,0,False,residential,Echo Lane,118.958,,,,,,,,,,,12752387,
116601619,116601642,0,False,residential,Clearview Place,75.792,,,,,,,,,,,12750922,
116601619,116601568,0,False,residential,Clearview Place,326.229,,,,,,,,,,,12750922,
116601642,116282512,0,False,residential,Clearview Place,202.913,,,,,,,,,,,12750922,
116601642,116601619,0,False,residential,Clearview Place,75.792,,,,,,,,,,,12750922,
116601642,116792995,0,False,residential,Chris Court,133.387,,,,,,,,,,,12769756,
116601697,116282512,0,False,residential,Clearview Place,260.341,,,,,,,,,,,12750922,
116601697,116442947,0,False,tertiary,River Road,2365.648,,,,,,,,,,,96900987,CR 96
116601697,116327263,0,False,tertiary,River Road,367.324,,,,,,,,,,,96900987,CR 96
116603410,116531933,0,False,tertiary,Kattelville Road,93.936,,,,,,,,,,,68010253,CR 153
116603410,116525571,0,False,residential,Jewell Avenue,272.16,,,,,,,,,,,12773345,
116603410,116603430,0,False,tertiary,Kattelville Road,99.77,,,,,,,,,,,68010253,CR 153
116603430,116404960,0,False,tertiary,Kattelville Road,60.992,,,,,,,,,,,68010253,CR 153
116603430,116525580,0,False,residential,Newman Avenue,309.47,,,,,,,,,,,12755677,
116603430,116603410,0,False,tertiary,Kattelville Road,99.77,,,,,,,,,,,68010253,CR 153
116603458,116404960,0,False,tertiary,Kattelville Road,149.608,,,,,,,,,,,68010253,CR 153
116603458,116822673,0,False,tertiary,Hospital Hill Rd,1115.69,,,,,,,,,,,12772242,CR 100
116603458,116560487,0,False,tertiary,Kattelville Road,80.84,,,,,,,,,,,68010253,CR 153
116603475,116730431,0,False,residential,Chenango Lane,65.924,,,,,,,,,,,12764581,
116603475,116603485,0,False,tertiary,Kattelville Road,101.308,,,,,,,,,,,68010253,CR 153
116603475,116549602,0,False,tertiary,Kattelville Road,202.942,,,,,,,,,,,68010253,CR 153
116603485,116325166,0,False,tertiary,Kattelville Road,108.743,,,,,,,,,,,68010253,CR 153
116603485,116603475,0,False,tertiary,Kattelville Road,101.308,,,,,,,,,,,68010253,CR 153
116603485,116760077,0,False,residential,Bridge Street,153.109,,,,,,,,,,,12767162,
116603529,116603534,0,False,tertiary,Kattelville Road,46.921,,,,,,,,,,,68010253,CR 153
116603529,116814975,0,False,residential,White Street,197.551,,,,,,,,,,,12771604,
116603529,116513763,0,False,tertiary,Kattelville Road,104.024,,,,,,,,,,,68010253,CR 153
116603534,116603529,0,False,tertiary,Kattelville Road,46.921,,,,,,,,,,,68010253,CR 153
116603534,116603595,0,False,tertiary,Kattelville Road,612.838,,,,,,,,,,,68010253,CR 153
116603595,116480310,0,False,tertiary,Kattelville Road,415.437,,,,,,,,,,,68010253,CR 153
116603595,116603534,0,False,tertiary,Kattelville Road,612.838,,,,,,,,,,,68010253,CR 153
116610760,116408547,0,False,residential,Whitcomb Drive,60.13,,,,,,,,,,,12752090,
116612889,116612893,0,False,residential,Badger Road,102.544,,,,,,,,,,,12752354,
116612889,116589318,0,False,residential,Badger Road,96.519,,,,,,,,,,,12752354,
116612889,116649692,0,False,residential,Everett Road,185.006,,,,,,,,,,,12761029,
116612893,116580376,0,False,residential,Badger Road,132.537,,,,,,,,,,,12752354,
116612893,116612889,0,False,residential,Badger Road,102.544,,,,,,,,,,,12752354,
116612893,116649470,0,False,residential,Harding Lane,205.538,,,,,,,,,,,12756684,
116613093,116601619,0,False,residential,Echo Lane,118.958,,,,,,,,,,,12752387,
116613093,116692727,0,False,residential,Country Knoll Drive,191.093,,,,,,,,,,,12761302,
116613093,116601568,0,False,residential,Country Knoll Drive,459.347,,,,,,,,,,,12761302,
116617881,116560797,0,False,residential,Quinn Road,217.099,,,,,,,,,,,"[12752883, 12752886]",
116620326,116620357,0,False,residential,Wisconsin Drive,105.541,,,,,,,,,,,12753161,
116620326,116580376,0,False,residential,Wisconsin Drive,158.48,,,,,,,,,,,12753161,
116620326,116355941,0,False,residential,Hiawatha Trail,166.534,,,,,,,,,,,12769995,
116620357,116443322,0,False,residential,Wisconsin Drive,59.656,,,,,,,,,,,12753161,
116620357,116355961,0,False,residential,Alice Street,187.467,,,,,,,,,,,12771612,
116620357,116620326,0,False,residential,Wisconsin Drive,105.541,,,,,,,,,,,12753161,
116620375,116276111,0,False,residential,"['Ellen Street', 'Wisconsin Drive']",256.863,,,,,,,,,,,"[12753161, 12736188]",
116620375,116276111,1,False,residential,"['Barry Way', 'Lolita Street']",236.349,,,,,,,,,,,"[12722661, 12758670]",
116620375,116443322,0,False,residential,Wisconsin Drive,113.147,,,,,,,,,,,12753161,
116629839,116560832,0,False,residential,Duryea Road,86.969,,,,,,,,,,,12754284,
116631006,116580325,0,False,tertiary,River Road,107.072,,,,,,,,,,,96900987,CR 96
116631006,116712297,0,False,tertiary,River Road,39.89,,,,,,,,,,,96900987,CR 96
116631006,116580336,0,False,residential,Willow Lane,156.751,,,,,,,,,,,12754408,
116646367,116560805,0,False,residential,Aldrich Road,213.893,,,,,,,,,,,12756321,
116646367,116449947,0,False,residential,Jacobs Highway,390.792,,,,,,,,,,,12764867,
116646367,116360511,0,False,residential,Jacobs Highway,113.444,,,,,,,,,,,12764867,
116649470,116649692,0,False,tertiary,River Road,103.587,,,,,,,,,,,96900987,CR 96
116649470,116580325,0,False,tertiary,River Road,113.785,,,,,,,,,,,96900987,CR 96
116649470,116612893,0,False,residential,Harding Lane,205.538,,,,,,,,,,,12756684,
116649692,116589311,0,False,tertiary,River Road,119.687,,,,,,,,,,,96900987,CR 96
116649692,116649470,0,False,tertiary,River Road,103.587,,,,,,,,,,,96900987,CR 96
116649692,116591775,0,False,residential,Norman Road,138.966,,,,,,,,,,,12756723,
116649692,116612889,0,False,residential,Everett Road,185.006,,,,,,,,,,,12761029,
116649762,116405967,0,False,residential,Norman Road,220.79,,,,,,,,,,,12756723,
116649762,116591775,0,False,residential,Norman Road,220.674,,,,,,,,,,,12756723,
116649762,116583986,0,False,residential,Fox Lane,96.197,,,,,,,,,,,12770330,
116657786,116215465,0,False,residential,Green Meadow Lane,264.552,,,,,,,,,,,12757661,
116657786,116327333,0,False,residential,Green Meadow Lane,207.525,,,,,,,,,,,12757661,
116657786,116601568,0,False,residential,Country Knoll Drive,158.444,,,,,,,,,,,12761302,
116677378,116347235,0,False,tertiary,River Road,23.503,,,,,,,,,,,96900987,CR 96
116677378,116402718,0,False,residential,Columbine Drive,142.209,,,,,,,,,,,12759706,
116677378,116408489,0,False,tertiary,River Road,224.314,,,,,,,,,,,96900987,CR 96
116677443,116343799,0,False,residential,Columbine Drive,128.972,,,,,,,,,,,12759706,
116677460,116558561,0,False,residential,Poplar Hill Road,15.401,,,,,,,,,,,12772359,
116677460,116388478,0,False,residential,Columbine Drive,142.24,,,,,,,,,,,12759712,
116677460,116388591,0,False,residential,Poplar Hill Road,77.486,,,,,,,,,,,12772359,
116681265,116513278,0,False,residential,Banford Road,41.199,,,,,,,,,,,12760150,
116692727,116613093,0,False,residential,Country Knoll Drive,191.093,,,,,,,,,,,12761302,
116702969,116580722,0,False,residential,La France Road,142.676,,,,,,,,,,,12761992,
116712297,116631006,0,False,tertiary,River Road,39.89,,,,,,,,,,,96900987,CR 96
116712297,116443213,0,False,tertiary,River Road,104.496,,,,,,,,,,,96900987,CR 96
116712297,116429908,0,False,residential,Poplar Hill Road,136.782,,,,,,,,,,,12772359,
116730431,116603475,0,False,residential,Chenango Lane,65.924,,,,,,,,,,,12764581,
116741855,116549602,0,False,residential,"['East Thomas Street', 'Thomas Street']",181.285,,,,,,,yes,,,,"[96900984, 12765698, 12741292]",
116741855,116407608,0,False,residential,"['Woodland Road', 'Thomas Street']",901.846,,,,,,,,,,,"[12765698, 12729452]",
116741855,116588869,0,False,residential,Highland Road,263.132,,,,,,,,,,,12773426,
116760077,116603485,0,False,residential,Bridge Street,153.109,,,,,,,,,,,12767162,
116763926,116525745,0,False,residential,Poplar Hill Road,10.084,,,,,,,,,,,12772359,
116763926,116429928,0,False,residential,"['New Street', 'Hodge Avenue']",249.849,,,,,,,,,,,"[12764501, 12767486]",
116763926,116429908,0,False,residential,Poplar Hill Road,104.327,,,,,,,,,,,12772359,
116768134,116402321,0,False,residential,Hemlock Lane,286.458,,,,,,,,,,,12767828,
116768134,116430788,0,False,residential,Poplar Hill Road,288.026,,,,,,,,,,,12772359,
116768134,116388591,0,False,residential,Poplar Hill Road,465.049,,,,,,,,,,,12772359,
116792995,116601642,0,False,residential,Chris Court,133.387,,,,,,,,,,,12769756,
116804376,116529591,0,False,residential,Verneth Drive,100.716,,,,,,,,,,,12770734,
116804390,116529591,0,False,residential,Verneth Drive,81.347,,,,,,,,,,,12770734,
116814975,116603529,0,False,residential,White Street,197.551,,,,,,,,,,,12771604,
116822673,116603458,0,False,tertiary,Hospital Hill Rd,1115.69,,,,,,,,,,,12772242,CR 100
