u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212970359,212970363,0,False,residential,Paris Road,101.994,,,,,,,,,,,20140581,
212970359,212970355,0,False,residential,Paris Road,14.272,,,,,,,,,,,20140581,
212970359,213040286,0,False,residential,Oakwood Drive,245.01,,,,,,,,,,,20154967,
212970363,212970364,0,False,residential,Paris Road,128.796,,,,,,,,,,,20140581,
212970363,212970359,0,False,residential,Paris Road,101.994,,,,,,,,,,,20140581,
212970363,212970355,0,False,residential,Morris Circle,462.228,,,,,,,,,,,20153730,
212970364,212970363,0,False,residential,Paris Road,128.796,,,,,,,,,,,20140581,
212970364,212969483,0,False,residential,Paris Road,627.364,,,,,,,,,,,20140581,
212970364,213112756,0,False,residential,Morgan Lane,116.484,,,,,,,,,,,20150708,
212970646,212970325,0,False,residential,Compton Road,425.077,,,,,,,,,,,20140600,
212970646,213002436,0,False,residential,Sanger Avenue,193.118,,,,,,,,,,,20150806,
212970646,213008083,0,False,residential,Woodbourne Road,149.518,,,,,,,,,,,20151787,
212976935,213118958,0,False,residential,Lawrence Avenue,87.68,,,,,,,,,,,20151092,
212976935,213118958,1,False,residential,"['Ealy Street', 'Ealy Avenue']",186.467,,,,,,,,,,,"[20151606, 20140998]",
212976935,213012505,0,False,residential,Lawrence Avenue,110.211,,,,,,,,,,,20151092,
212980067,1947090237,0,False,tertiary,Kellogg Road,41.677,,,,,,,,,,,20138003,CR 26
212980067,213082075,0,False,tertiary,Kellogg Road,208.321,,,,,,,,,,,20138003,CR 26
212980067,212980068,0,False,tertiary,Tibbitts Road,82.034,,,,,,,,,,,20141245,CR 15
212980068,212933965,0,False,tertiary,Tibbitts Road,77.605,,,,,,,,,,,20141245,CR 15
212980068,212980067,0,False,tertiary,Tibbitts Road,82.034,,,,,,,,,,,20141245,CR 15
212980068,213112622,0,False,residential,Oxford Crossing,104.507,,,,,,,,,,,20150700,
212980072,213168238,0,False,tertiary,Oxford Road,81.185,,,,,,,,,,,55073388,CR 26A
212980072,3533946669,0,False,tertiary,Tibbitts Road,112.01,,,,,,,,,,,20141245,CR 15
212980072,212933965,0,False,tertiary,Tibbitts Road,163.368,,,,,,,,,,,20141245,CR 15
212980072,213082081,0,False,tertiary,Oxford Road,330.719,,,,,,,,,,,55073388,CR 26A
212980083,212969523,0,False,tertiary,Tibbitts Road,1447.554,,,,,,,,,,,20141245,CR 15
212980083,3533946676,0,False,tertiary,Tibbitts Road,977.396,,,,,,,,,,,20141245,CR 15
212980083,213159000,0,False,residential,Sleepy Hollow Lane,214.252,,,,,,,,,,,20153814,
212980901,212980904,0,False,residential,Greatview Place,131.246,,,,,,,,,,,20141307,
212980901,213021348,0,False,residential,Merritt Place,67.439,,,,,,,,,,,20144390,
212980901,213021342,0,False,residential,Merritt Place,85.529,,,,,,,,,,,20144390,
212980904,212980901,0,False,residential,Greatview Place,131.246,,,,,,,,,,,20141307,
212982177,213002525,0,False,secondary,Genesee Street,53.897,,,,,,,,,,,45155176,
212982177,212982186,0,False,residential,Golf Avenue,158.411,,,,,,,,,,,20141424,
212982177,213002602,0,False,secondary,Genesee Street,73.593,,,,,,,,,,,45155176,
212982186,213069858,0,False,residential,Orange Avenue,72.096,,,,,,,,,,,20148051,
212982186,213119390,0,False,residential,"['Esmeralda Avenue', 'Golf Avenue']",340.669,,,,,,,,,,,"[20141424, 20151118]",
212982186,212982177,0,False,residential,Golf Avenue,158.411,,,,,,,,,,,20141424,
212982661,212982664,0,False,residential,Crawford Lane,41.018,,,,,,,,,,,20141442,
212982661,212959410,0,False,residential,Sanger Avenue,187.241,,,,,,,,,,,20150806,
212982661,213002436,0,False,residential,Sanger Avenue,158.98,,,,,,,,,,,20150806,
212982664,212982661,0,False,residential,Crawford Lane,41.018,,,,,,,,,,,20141442,
212987215,212987254,0,False,residential,Blackburn Court,283.745,,,,,,,,,,,20141762,
212987215,212987254,1,False,residential,Harrogate Road,76.955,,,,,,,,,,,20150239,
212987215,213105844,0,False,residential,Harrogate Road,61.896,,,,,,,,,,,20150239,
212987254,213012482,0,False,residential,Harrogate Road,33.178,,,,,,,,,,,20150239,
212987254,212987215,0,False,residential,Blackburn Court,283.745,,,,,,,,,,,20141762,
212987254,212987215,1,False,residential,Harrogate Road,76.955,,,,,,,,,,,20150239,
212989172,213168238,0,False,tertiary,Oxford Road,59.577,,,,,,,,,,,55073388,CR 26A
212989172,212989175,0,False,residential,Snowden Hill Road,619.252,,,,,,,,,,,20141875,
212989172,212933748,0,False,tertiary,Oxford Road,301.172,,,,,,,,,,,55073388,CR 26A
212989175,212989186,0,False,residential,Snowden Hill Road,477.678,,,,,,,,,,,20141875,
212989175,212989172,0,False,residential,Snowden Hill Road,619.252,,,,,,,,,,,20141875,
212989175,213058952,0,False,residential,Hughes Lane,202.199,,,,,,,,,,,20154088,
212989186,212989218,0,False,residential,Snowden Hill Road,1210.999,,,,,,,,,,,20141875,
212989186,212989175,0,False,residential,Snowden Hill Road,477.678,,,,,,,,,,,20141875,
212989186,213165045,0,False,residential,Lloyds Lane,242.851,,,,,,,,,,,20154279,
212989218,212989186,0,False,residential,Snowden Hill Road,1210.999,,,,,,,,,,,20141875,
212989218,212838650,0,False,residential,Neals Gulf Road,303.311,,,,,,,,,,,20155279,
212991331,213021334,0,False,residential,Merritt Place,89.607,,,,,,,,,,,20144390,
212991331,212907809,0,False,residential,Evalon Road,466.709,,,,,,,,,,,20142037,
212991331,212907809,1,False,residential,Merritt Place,307.685,,,,,,,,,,,20144390,
212994978,212951549,0,False,residential,Virginia Lane,230.856,,,,,,,,,,,20142286,
212994978,212951549,1,False,residential,"['Crestwood Terrace', 'Galway Road', 'Heatherwood Drive']",403.111,,,,,,,,,,,"[20148994, 20147164, 20139062]",
212994978,212951552,0,False,residential,"['Heatherwood Drive', 'Laurelwood Road']",335.239,,,,,,,,,,,"[20148994, 20144316]",
212995060,213097491,0,False,residential,"['Irvin Avenue', 'Huxford Place']",298.392,,,,,,,,,,,"[20142296, 20150736]",
212995060,213097491,1,False,residential,Wakefield Street,163.893,,,,,,,,,,,20149739,
212995060,213127608,0,False,residential,Willowvale Avenue,164.733,,,,,,,,,,,20153434,
212998623,213002582,0,False,residential,Sherrill Brook Road,42.11,,,,,,,,,,,20145371,
212998623,212998623,0,False,residential,"['Sherrill Brook Road', 'Sherman Oaks Drive']",339.071,,,,,,,,,,,"[20145376, 20142593]",
212998623,212998623,1,False,residential,"['Sherrill Brook Road', 'Sherman Oaks Drive']",339.071,,,,,,,,,,,"[20145376, 20142593]",
213002436,213002446,0,False,residential,Gilbert Road,308.559,,,,,,,,,,,20142863,
213002436,212897198,0,False,residential,Gilbert Road,267.918,,,,,,,,,,,20142863,
213002436,212970646,0,False,residential,Sanger Avenue,193.118,,,,,,,,,,,20150806,
213002436,212982661,0,False,residential,Sanger Avenue,158.98,,,,,,,,,,,20150806,
213002446,213002456,0,False,residential,Gilbert Road,97.262,,,,,,,,,,,20142863,
213002446,213002436,0,False,residential,Gilbert Road,308.559,,,,,,,,,,,20142863,
213002446,212966863,0,False,residential,Canterbury Road,123.799,,,,,,,,,,,20154631,
213002456,212912631,0,False,residential,Gilbert Road,43.416,,,,,,,,,,,20142863,
213002456,213002446,0,False,residential,Gilbert Road,97.262,,,,,,,,,,,20142863,
213002456,213085649,0,False,residential,Rollingwood Drive,69.682,,,,,,,,,,,20149048,
213002525,213002535,0,True,secondary,Genesee Street,138.854,,,,,,,,,,,20142873,
213002525,212982177,0,False,secondary,Genesee Street,53.897,,,,,,,,,,,45155176,
213002535,213002582,0,False,residential,Sherrill Brook Road,9.381,,,,,,,,,,,20145371,
213002535,213002542,0,True,secondary,Genesee Street,223.725,,,,,,,,,,,20142873,
213002542,213002579,0,False,secondary,State Highway 12,11.016,,,,,,,,,,,20149454,NY 12
213002542,212927320,0,True,secondary,Genesee Street,181.081,,,,,,,,,,,45155349,NY 12
213002579,213002542,0,False,secondary,State Highway 12,11.016,,,,,,,,,,,20149454,NY 12
213002579,212898116,0,False,secondary,"['New Paris Road', 'State Highway 12']",82.414,,,,,,,,,,,"[20140522, 45155173]",NY 12
213002579,213002582,0,True,secondary,Genesee Street,226.971,,,,,,,,,,,45155175,
213002582,213002535,0,False,residential,Sherrill Brook Road,9.381,,,,,,,,,,,20145371,
213002582,212998623,0,False,residential,Sherrill Brook Road,42.11,,,,,,,,,,,20145371,
213002582,213002525,0,True,secondary,Genesee Street,139.106,,,,,,,,,,,45155175,
213002602,212959348,0,False,secondary,Genesee Street,50.273,,,,,,,,,,,45155176,
213002602,213069858,0,False,residential,Slusser Avenue,185.549,,,,,,,,,,,20151702,
213002602,212982177,0,False,secondary,Genesee Street,73.593,,,,,,,,,,,45155176,
213002605,213012496,0,False,residential,Wilbur Road,214.058,,,,,,,,,,,20143621,
213002605,212959348,0,False,secondary,Genesee Street,27.84,,,,,,,,,,,45155176,
213004321,213021359,0,False,residential,Merritt Place,104.931,,,,,,,,,,,20144390,
213004321,213004335,0,False,residential,Rosehaven Court,178.575,,,,,,,,,,,20143003,
213004321,213021365,0,False,residential,Merritt Place,176.333,,,,,,,,,,,20144390,
213004335,213004321,0,False,residential,Rosehaven Court,178.575,,,,,,,,,,,20143003,
213005102,213005135,0,False,residential,Eagle Ridge Drive,336.687,,,,,,,,,,,20143045,
213005102,213026459,0,False,residential,Middle Grove Lane,62.131,,,,,,,,,,,20144791,
213005102,212970347,0,False,residential,Middle Grove Lane,126.695,,,,,,,,,,,20144791,
213005135,213005102,0,False,residential,Eagle Ridge Drive,336.687,,,,,,,,,,,20143045,
213005135,213005135,0,False,residential,Eagle Ridge Drive,115.199,,,,,,,,,,,20143048,
213005135,213005135,1,False,residential,Eagle Ridge Drive,115.199,,,,,,,,,,,20143048,
213006991,212915779,0,False,residential,"['Grace Terrace', 'Marlboro Road']",295.625,,,,,,,,,,,"[20136588, 20143158]",
213006991,3642737949,0,False,residential,"['Marley Place', 'Marks Place']",86.429,,,,,,,,,,,"[20153537, 20143828]",
213006991,213021334,0,False,residential,Marks Place,103.272,,,,,,,,,,,20153537,
213008063,213008074,0,False,residential,Thornwood Road,92.784,,,,,,,,,,,20143253,
213008074,213008063,0,False,residential,Thornwood Road,92.784,,,,,,,,,,,20143253,
213008074,213008083,0,False,residential,Thornwood Road,132.049,,,,,,,,,,,20143255,
213008074,213056021,0,False,residential,"['Sherwood Road', 'Knollwood Road']",343.478,,,,,,,,,,,"[20153641, 20147466]",
213008083,213008087,0,False,residential,Thornwood Road,87.296,,,,,,,,,,,20143255,
213008083,213008074,0,False,residential,Thornwood Road,132.049,,,,,,,,,,,20143255,
213008083,212970646,0,False,residential,Woodbourne Road,149.518,,,,,,,,,,,20151787,
213008087,213008083,0,False,residential,Thornwood Road,87.296,,,,,,,,,,,20143255,
213008087,213017368,0,False,residential,Wedgewood Road,55.05,,,,,,,,,,,20147198,
213008087,212966865,0,False,residential,Deer Run Road,239.578,,,,,,,,,,,20148897,
213011182,213011217,0,False,residential,Grange Hill Road,786.613,,,,,,,,,,,20143522,
213011182,212838650,0,False,residential,Neals Gulf Road,1705.759,,,,,,,,,,,20155279,
213011217,213011286,0,False,residential,Grange Hill Road,1398.232,,,,,,,,,,,20143522,
213011217,213011182,0,False,residential,Grange Hill Road,786.613,,,,,,,,,,,20143522,
213011286,213011217,0,False,residential,Grange Hill Road,1398.232,,,,,,,,,,,20143522,
213011286,213070039,0,False,residential,Oneida Street,132.773,,,,,,,,,,,20151601,
213011286,213087532,0,False,residential,Oneida Street,356.835,,,,,,,,,,,20151601,
213012482,213012485,0,False,residential,Oxford Towne Court,46.748,,,,,,,,,,,20143619,
213012482,212987254,0,False,residential,Harrogate Road,33.178,,,,,,,,,,,20150239,
213012482,212906203,0,False,residential,Harrogate Road,168.562,,,,,,,,,,,20150239,
213012485,213012482,0,False,residential,Oxford Towne Court,46.748,,,,,,,,,,,20143619,
213012496,213002605,0,False,residential,Wilbur Road,214.058,,,,,,,,,,,20143621,
213012496,212952614,0,False,residential,Wilbur Road,143.572,,,,,,,,,,,20143621,
213012496,213069858,0,False,residential,Orange Avenue,67.819,,,,,,,,,,,20148051,
213012505,213012507,0,False,residential,Wilbur Road,54.239,,,,,,,,,,,20143621,
213012505,212952614,0,False,residential,Wilbur Road,74.076,,,,,,,,,,,20143621,
213012505,212976935,0,False,residential,Lawrence Avenue,110.211,,,,,,,,,,,20151092,
213012507,213012505,0,False,residential,Wilbur Road,54.239,,,,,,,,,,,20143621,
213012507,213119390,0,False,residential,Esmeralda Avenue,68.879,,,,,,,,,,,20151118,
213012507,213012511,0,False,motorway_link,Wilbur Road,23.786,,,,,,,,,,,45304518,
213012511,213012513,0,False,motorway_link,Wilbur Road,8.461,,,,,,,,,,,45304518,
213012511,213012507,0,False,motorway_link,Wilbur Road,23.786,,,,,,,,,,,45304518,
213012511,213056103,0,False,residential,Phelps Avenue,80.65,,,,,,,,,,,20147203,
213012513,213012515,0,False,motorway_link,Wilbur Road,3.61,,,,,,,,,,,45304518,
213012513,213012511,0,False,motorway_link,Wilbur Road,8.461,,,,,,,,,,,45304518,
213012515,213012513,0,False,motorway_link,Wilbur Road,3.61,,,,,,,,,,,45304518,
213012515,212927289,0,True,motorway_link,Wilbur Road,52.519,,,,,,,,,,,45304519,
213012555,213012649,0,False,residential,Ontario Avenue,67.815,,,,,,,,,,,20143634,
213012555,212964631,0,False,residential,Ontario Avenue,72.216,,,,,,,,,,,20143634,
213012555,213012566,0,False,motorway_link,Wilbur Road,64.489,,,,,,,,,,,45304520,
213012566,212926952,0,True,motorway_link,Wilbur Road,62.719,,,,,,,,,,,20143626,
213012566,213012555,0,False,motorway_link,Wilbur Road,64.489,,,,,,,,,,,45304520,
213012649,213012652,0,False,residential,Ontario Avenue,62.337,,,,,,,,,,,20143634,
213012649,213012555,0,False,residential,Ontario Avenue,67.815,,,,,,,,,,,20143634,
213012649,212960250,0,False,residential,"['Erie Avenue', 'Ruth Avenue']",189.808,,,,,,,,,,,"[20148195, 20139767]",
213012652,212960250,0,False,residential,Gerry Avenue,64.338,,,,,,,,,,,20148318,
213012652,213012663,0,False,residential,Ontario Avenue,71.734,,,,,,,,,,,20143634,
213012652,213012649,0,False,residential,Ontario Avenue,62.337,,,,,,,,,,,20143634,
213012663,213012652,0,False,residential,Ontario Avenue,71.734,,,,,,,,,,,20143634,
213012663,212960250,0,False,residential,"['Erie Avenue', 'South Ontario Avenue']",110.311,,,,,,,,,,,"[20139770, 20143999]",
213012663,212964179,0,False,residential,Gerry Avenue,113.087,,,,,,,,,,,20148317,
213014237,212951348,0,False,residential,Sanger Avenue,22.016,,,,,,,,,,,20150806,
213015099,213015102,0,False,residential,Hillside Avenue South,143.712,,,,,,,,,,,20143824,
213015099,212951348,0,False,residential,"['Sherman Street', 'Terrace Hill Drive']",365.672,,,,,,,,,,,"[20139045, 20152837]",
213015102,213015099,0,False,residential,Hillside Avenue South,143.712,,,,,,,,,,,20143824,
213015102,213144828,0,False,residential,Root Street,138.625,,,,,,,,,,,20153675,
213015102,213015118,0,False,residential,Hillside Avenue South,111.411,,,,,,,,,,,20143824,
213015102,213042415,0,False,residential,Root Street,293.428,,,,,,,,,,,20153675,
213015118,213144844,0,False,residential,Bolton Road,142.858,,,,,,,,,,,20153702,
213015118,213015102,0,False,residential,Hillside Avenue South,111.411,,,,,,,,,,,20143824,
213015118,213042414,0,False,residential,Bolton Road,306.224,,,,,,,,,,,20153702,
213015571,213015610,0,False,residential,South Sherrill Lane,406.469,,,,,,,,,,,20143873,
213015571,213015610,1,False,residential,North Sherrill Lane,350.072,,,,,,,,,,,20147245,
213015610,213015571,0,False,residential,South Sherrill Lane,406.469,,,,,,,,,,,20143873,
213015610,213015571,1,False,residential,North Sherrill Lane,350.072,,,,,,,,,,,20147245,
213015610,213166140,0,False,residential,Pheasant Lane,164.669,,,,,,,,,,,20154377,
213017368,213017370,0,False,residential,Tanglewood Road,160.584,,,,,,,,,,,20144024,
213017368,213056021,0,False,residential,Wedgewood Road,139.935,,,,,,,,,,,20147198,
213017368,213008087,0,False,residential,Wedgewood Road,55.05,,,,,,,,,,,20147198,
213017370,213017374,0,False,residential,Tanglewood Road,109.683,,,,,,,,,,,20144024,
213017370,213017368,0,False,residential,Tanglewood Road,160.584,,,,,,,,,,,20144024,
213017370,212966863,0,False,residential,Canterbury Road,241.892,,,,,,,,,,,20154631,
213017374,213017370,0,False,residential,Tanglewood Road,109.683,,,,,,,,,,,20144024,
213017374,213067027,0,False,residential,Foxwood Road,43.818,,,,,,,,,,,20147920,
213017374,213067027,1,False,residential,"['Fieldwood Road', 'Wildwood Road', 'Foxwood Road', 'Partridge Road']",524.844,,,,,,,,,,,"[20147920, 20149235, 20151276, 20154142]",
213021193,213127605,0,False,tertiary,Oxford Road,131.508,,,,,,,,,,,55073388,CR 26A
213021193,213021201,0,False,residential,Woodbrooke Road,74.005,,,,,,,,,,,20144378,
213021193,213021260,0,False,tertiary,Oxford Road,10.441,,,,,,,,,,,55073388,CR 26A
213021201,212904352,0,False,residential,Woodbrooke Road,170.86,,,,,,,,,,,20144378,
213021201,213021193,0,False,residential,Woodbrooke Road,74.005,,,,,,,,,,,20144378,
213021201,213021260,0,False,residential,Woodbrooke Road,74.692,,,,,,,,,,,20144380,
213021243,212904352,0,False,residential,Woodbrooke Road,86.938,,,,,,,,,,,20144378,
213021260,213021201,0,False,residential,Woodbrooke Road,74.692,,,,,,,,,,,20144380,
213021260,213021193,0,False,tertiary,Oxford Road,10.441,,,,,,,,,,,55073388,CR 26A
213021260,213113210,0,False,tertiary,Oxford Road,67.581,,,,,,,,,,,55073388,CR 26A
213021334,212991331,0,False,residential,Merritt Place,89.607,,,,,,,,,,,20144390,
213021334,212915779,0,False,residential,Merritt Place,204.104,,,,,,,,,,,20144390,
213021334,213006991,0,False,residential,Marks Place,103.272,,,,,,,,,,,20153537,
213021340,213021342,0,False,residential,Merritt Place,86.822,,,,,,,,,,,20144390,
213021340,212915779,0,False,residential,Merritt Place,41.382,,,,,,,,,,,20144390,
213021340,213124674,0,False,residential,Hilltop Terrace,146.467,,,,,,,,,,,20151441,
213021342,213021340,0,False,residential,Merritt Place,86.822,,,,,,,,,,,20144390,
213021342,213124674,0,False,residential,Hilltop Terrace,66.286,,,,,,,,,,,20151442,
213021342,212980901,0,False,residential,Merritt Place,85.529,,,,,,,,,,,20144390,
213021348,212907796,0,False,residential,Merritt Place,101.139,,,,,,,,,,,20144390,
213021348,212980901,0,False,residential,Merritt Place,67.439,,,,,,,,,,,20144390,
213021348,213154491,0,False,residential,Mulvihill Drive,140.411,,,,,,,,,,,20153426,
213021353,213021359,0,False,residential,Merritt Place,105.038,,,,,,,,,,,20144390,
213021353,213065815,0,False,residential,Hillside View Avenue,21.675,,,,,,,,,,,20147880,
213021353,212907796,0,False,residential,Merritt Place,217.468,,,,,,,,,,,20144390,
213021359,213004321,0,False,residential,Merritt Place,104.931,,,,,,,,,,,20144390,
213021359,213021353,0,False,residential,Merritt Place,105.038,,,,,,,,,,,20144390,
213021359,213170953,0,False,residential,Pleasantview Avenue,181.186,,,,,,,,,,,20154912,
213021365,212929753,0,False,residential,Merritt Place,105.495,,,,,,,,,,,20144390,
213021365,213060354,0,False,residential,Rosedale Court,131.195,,,,,,,,,,,20147511,
213021365,213004321,0,False,residential,Merritt Place,176.333,,,,,,,,,,,20144390,
213021368,212929753,0,False,residential,Merritt Place,54.281,,,,,,,,,,,20144390,
213021368,212929753,1,False,residential,"['Clintonview Boulevard', 'Clintonview Road']",946.509,,,,,,,,,,,"[20151451, 20137647]",
213021368,213021378,0,False,residential,Merritt Place,68.248,,,,,,,,,,,20144390,
213021378,212957838,0,False,residential,Merritt Place,23.16,,,,,,,,,,,20144391,
213021378,212957844,0,False,residential,Merritt Place,56.313,,,,,,,,,,,20144390,
213021378,213021368,0,False,residential,Merritt Place,68.248,,,,,,,,,,,20144390,
213026459,213005102,0,False,residential,Middle Grove Lane,62.131,,,,,,,,,,,20144791,
213026459,213026459,0,False,residential,Middle Grove Lane,68.476,,,,,,,,,,,20144794,
213026459,213026459,1,False,residential,Middle Grove Lane,68.476,,,,,,,,,,,20144794,
213031125,213031136,0,False,residential,Janet Terrace,68.201,,,,,,,,,,,20145155,
213031125,213031169,0,False,residential,Janet Terrace,133.469,,,,,,,,,,,20145162,
213031125,213031149,0,False,residential,Janet Terrace,67.525,,,,,,,,,,,20145162,
213031136,213031125,0,False,residential,Janet Terrace,68.201,,,,,,,,,,,20145155,
213031136,213119026,0,False,residential,Wills Drive,155.993,,,,,,,,,,,20151097,
213031136,213031149,0,False,residential,Wills Drive,65.06,,,,,,,,,,,20151097,
213031149,213031125,0,False,residential,Janet Terrace,67.525,,,,,,,,,,,20145162,
213031149,213031136,0,False,residential,Wills Drive,65.06,,,,,,,,,,,20151097,
213031149,213118983,0,False,residential,Wills Drive,77.049,,,,,,,,,,,20151097,
213031169,212960108,0,False,residential,Janet Terrace,163.372,,,,,,,,,,,20145162,
213031169,213031125,0,False,residential,Janet Terrace,133.469,,,,,,,,,,,20145162,
213031169,213119026,0,False,residential,Center Terrace,280.967,,,,,,,,,,,20153265,
213031200,213031204,0,False,residential,Janet Terrace,253.075,,,,,,,,,,,20145162,
213031200,212960108,0,False,residential,Janet Terrace,334.492,,,,,,,,,,,20145162,
213031200,212960149,0,False,residential,Wills Drive,189.194,,,,,,,,,,,20151097,
213031204,213031200,0,False,residential,Janet Terrace,253.075,,,,,,,,,,,20145162,
213040286,212908753,0,False,residential,Kelly Lane,121.995,,,,,,,,,,,20146060,
213040286,213040286,0,False,residential,Oakwood Drive,707.534,,,,,,,,,,,20154964,
213040286,213040286,1,False,residential,Oakwood Drive,707.534,,,,,,,,,,,20154964,
213040286,212970359,0,False,residential,Oakwood Drive,245.01,,,,,,,,,,,20154967,
213042260,212939256,0,False,residential,Longfellow Drive,112.52,,,,,,,,,,,20153286,
213042260,213042265,0,False,residential,Tennyson Road,157.653,,,,,,,,,,,20146249,
213042260,212959362,0,False,residential,Hawthorne Road,328.738,,,,,,,,,,,20152865,
213042265,213042260,0,False,residential,Tennyson Road,157.653,,,,,,,,,,,20146249,
213042265,213085598,0,False,residential,Tennyson Circle,476.029,,,,,,,,,,,20149045,
213042265,212939270,0,False,residential,Lowell Drive,81.902,,,,,,,,,,,20154640,
213042414,213042415,0,False,residential,Appler Road,101.886,,,,,,,,,,,20146270,
213042414,213042415,1,False,residential,"['Bolton Road', 'Root Street', 'Bolton Circle']",737.584,,,,,,,,,,,"[20153675, 20135092, 20153702]",
213042414,213015118,0,False,residential,Bolton Road,306.224,,,,,,,,,,,20153702,
213042415,213042414,0,False,residential,Appler Road,101.886,,,,,,,,,,,20146270,
213042415,213042414,1,False,residential,"['Bolton Road', 'Root Street', 'Bolton Circle']",737.584,,,,,,,,,,,"[20153675, 20135092, 20153702]",
213042415,213015102,0,False,residential,Root Street,293.428,,,,,,,,,,,20153675,
213044048,213058923,0,False,tertiary,Oxford Road,42.437,,,,,,,,,,,55073388,CR 26A
213044048,213044052,0,False,residential,Roman Road,300.705,,,,,,,,,,,20146441,
213044048,212866077,0,False,tertiary,Oxford Road,186.932,,,,,,,,,,,55073388,CR 26A
213044052,213044054,0,False,residential,Roman Road,65.445,,,,,,,,,,,20146441,
213044052,213044048,0,False,residential,Roman Road,300.705,,,,,,,,,,,20146441,
213044052,213058952,0,False,residential,Hughes Lane,121.563,,,,,,,,,,,20154088,
213044054,213044052,0,False,residential,Roman Road,65.445,,,,,,,,,,,20146441,
213056021,213056023,0,False,residential,Wedgewood Road,52.977,,,,,,,,,,,20147198,
213056021,213017368,0,False,residential,Wedgewood Road,139.935,,,,,,,,,,,20147198,
213056021,213008074,0,False,residential,"['Sherwood Road', 'Knollwood Road']",343.478,,,,,,,,,,,"[20153641, 20147466]",
213056023,213056021,0,False,residential,Wedgewood Road,52.977,,,,,,,,,,,20147198,
213056103,213012511,0,False,residential,Phelps Avenue,80.65,,,,,,,,,,,20147203,
213058923,213044048,0,False,tertiary,Oxford Road,42.437,,,,,,,,,,,55073388,CR 26A
213058923,213058952,0,False,residential,Twyndom Terrace,371.799,,,,,,,,,,,20147391,
213058923,212933748,0,False,tertiary,Oxford Road,44.991,,,,,,,,,,,55073388,CR 26A
213058952,213058923,0,False,residential,Twyndom Terrace,371.799,,,,,,,,,,,20147391,
213058952,213044052,0,False,residential,Hughes Lane,121.563,,,,,,,,,,,20154088,
213058952,212989175,0,False,residential,Hughes Lane,202.199,,,,,,,,,,,20154088,
213060354,213021365,0,False,residential,Rosedale Court,131.195,,,,,,,,,,,20147511,
213065815,213021353,0,False,residential,Hillside View Avenue,21.675,,,,,,,,,,,20147880,
213067026,213067027,0,False,residential,Foxwood Road,55.484,,,,,,,,,,,20147920,
213067027,213017374,0,False,residential,Foxwood Road,43.818,,,,,,,,,,,20147920,
213067027,213017374,1,False,residential,"['Wildwood Road', 'Fieldwood Road', 'Foxwood Road', 'Partridge Road']",524.844,,,,,,,,,,,"[20147920, 20149235, 20151276, 20154142]",
213067027,213067026,0,False,residential,Foxwood Road,55.484,,,,,,,,,,,20147920,
213069858,212982186,0,False,residential,Orange Avenue,72.096,,,,,,,,,,,20148051,
213069858,213129384,0,False,residential,Slusser Avenue,32.381,,,,,,,,,,,20151702,
213069858,213012496,0,False,residential,Orange Avenue,67.819,,,,,,,,,,,20148051,
213069858,213002602,0,False,residential,Slusser Avenue,185.549,,,,,,,,,,,20151702,
213070039,213070042,0,False,residential,Woodhaven Lane,38.495,,,,,,,,,,,20148062,
213070039,2476085233,0,False,residential,Oneida Street,118.528,,,,,,,,,,,20151601,
213070039,213011286,0,False,residential,Oneida Street,132.773,,,,,,,,,,,20151601,
213070042,213070039,0,False,residential,Woodhaven Lane,38.495,,,,,,,,,,,20148062,
213082075,212980067,0,False,tertiary,Kellogg Road,208.321,,,,,,,,,,,20138003,CR 26
213082075,213082081,0,False,tertiary,Kellogg Road,169.368,,,,,,,,,,,20138003,CR 26
213082075,212906203,0,False,residential,Harrogate Road,101.097,,,,,,,,,,,20150239,
213082081,213082075,0,False,tertiary,Kellogg Road,169.368,,,,,,,,,,,20138003,CR 26
213082081,212906141,0,False,tertiary,Oxford Road,241.268,,,,,,,,,,,55073229,CR 26
213082081,212980072,0,False,tertiary,Oxford Road,330.719,,,,,,,,,,,55073388,CR 26A
213085598,212939270,0,False,residential,Lowell Drive,27.685,,,,,,,,,,,20154640,
213085598,213042265,0,False,residential,Tennyson Circle,476.029,,,,,,,,,,,20149045,
213085598,212970328,0,False,residential,Lowell Drive,252.524,,,,,,,,,,,20154640,
213085627,212966308,0,False,residential,Rollingwood Drive,31.25,,,,,,,,,,,20149048,
213085649,213168017,0,False,residential,Woodstock Court,110.354,,,,,,,,,,,20154579,
213085649,213002456,0,False,residential,Rollingwood Drive,69.682,,,,,,,,,,,20149048,
213085649,212966308,0,False,residential,Rollingwood Drive,349.362,,,,,,,,,,,20149048,
213085670,213165552,0,False,tertiary,Oxford Road,70.353,,,,,,,,,,,55073229,CR 26
213085670,212959991,0,False,tertiary,Oxford Road,10.933,,,,,,,,,,,55073229,CR 26
213085670,213085681,0,False,residential,Woodberry Road,98.156,,,,,,,,,,,20149051,
213085681,213085736,0,False,residential,Woodberry Road,787.947,,,,,,,,,,,20149051,
213085681,213085670,0,False,residential,Woodberry Road,98.156,,,,,,,,,,,20149051,
213085681,213111769,0,False,residential,Woodberry Lane,82.84,,,,,,,,,,,20150645,
213085736,213085748,0,False,residential,Woodberry Road,173.396,,,,,,,,,,,20149051,
213085736,213085681,0,False,residential,Woodberry Road,787.947,,,,,,,,,,,20149051,
