u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222047942,222024406,0,False,residential,Cardinal Drive,61.387,,,,,,,,,,,20704310,
222047955,222047942,0,False,residential,Meadow Lark Road,84.597,,,,,,,,,,,20679152,
222058947,222058972,0,False,residential,Johnson Lane,160.994,,,,,,,,,,,20679755,
222058947,222123550,0,False,residential,Old State Hwy 208,480.239,,,,,,,,,,,20685472,
222058947,221871865,0,False,secondary,,73.549,,,,,,,,,,,289487129,NY 208
222058947,222154471,0,False,secondary,,281.447,,,,,,,,,,,289487129,NY 208
222058972,222058947,0,False,residential,Johnson Lane,160.994,,,,,,,,,,,20679755,
222068306,221763538,0,False,secondary,Union Street,44.426,,,,,,,,,,,20690849,NY 211
222068306,221958491,0,False,secondary,Union Street,391.381,,,,,,,,,,,20690849,NY 211
222068306,221763550,0,False,secondary,State Highway 416,57.598,,,,,,,,,,,32397039,NY 416
222071907,222013045,0,False,residential,Lake Vue Drive,429.296,,,,,,,,,,,20680763,
222071907,221976105,0,False,secondary,State Highway 17K,346.703,,,,55 mph,,,,,,,52865781,NY 17K
222071907,221982516,0,False,secondary,State Highway 17K,164.541,,,,55 mph,,,,,,,52865781,NY 17K
222071973,222028672,0,False,residential,Lake Vue Drive,96.738,,,,,,,,,,,20680763,
222072284,222077521,0,False,residential,Clinton Street,12.07,,,,,,,,,,,20681276,
222072284,222077517,0,False,residential,Clinton Street,111.028,,,,,,,,,,,20681276,
222072284,222072297,0,False,residential,Oakley Street,94.219,,,,,,,,,,,20680793,
222072297,221986653,0,False,tertiary,Goodwill Road,16.6,,,,,,,,,,,20689268,
222072297,222072284,0,False,residential,Oakley Street,94.219,,,,,,,,,,,20680793,
222072297,222159936,0,False,tertiary,Goodwill Road,148.594,,,,,,,,,,,20689268,
222077517,222072284,0,False,residential,Clinton Street,111.028,,,,,,,,,,,20681276,
222077517,222159936,0,False,tertiary,Goodwill Road,12.542,,,,,,,,,,,20689257,
222077517,222137488,0,False,residential,Valley Avenue,305.042,,,,,,,,,,,20701492,
222077521,222072284,0,False,residential,Clinton Street,12.07,,,,,,,,,,,20681276,
222077521,221990836,0,False,residential,Clinton Street,60.566,,,,,,,,,,,20681276,
222077521,222137488,0,False,residential,Prospect Terrace,211.592,,,,,,,,,,,20686962,
222077528,221985249,0,False,residential,Clinton Street,139.408,,,,,,,,,,,20681276,
222077528,221990836,0,False,residential,Clinton Street,23.382,,,,,,,,,,,20681276,
222077528,221915683,0,False,residential,"['Railroad Avenue', 'Clinton Street']",79.893,,,,,,,,,,,"[20692344, 20681282]",
222077530,221985249,0,False,residential,Clinton Street,164.781,,,,,,,,,,,20681276,
222077530,221986673,0,False,secondary,Union Street,81.255,,,,,,,,,,,20690849,NY 211
222077530,221915703,0,False,secondary,Union Street,76.887,,,,,,,,,,,20690849,NY 211
222077530,222077532,0,False,residential,Clinton Street,168.623,,,,,,,,,,,20681276,
222077532,221986691,0,False,residential,Bridge Street,97.91,,,,,,,,,,,20682411,
222077532,221915713,0,False,residential,Bridge Street,80.952,,,,,,,,,,,20682411,
222077532,222077530,0,False,residential,Clinton Street,168.623,,,,,,,,,,,20681276,
222084414,222084422,0,False,residential,Waters Edge,36.241,,,,,,,,,,,20682015,
222084422,221937796,0,False,residential,"['Weaver Street', 'Waters Edge']",326.323,,,,,,,,,,,"[20682009, 20673204, 20682015]",
222084422,222084414,0,False,residential,Waters Edge,36.241,,,,,,,,,,,20682015,
222084422,222347501,0,False,residential,Dunn Drive,146.475,,,,,,,,,,,20705892,
222088426,222088435,0,False,residential,Bridge Street,36.169,,,,,,,,,,,20682417,
222088426,221915717,0,False,residential,Bridge Street,216.323,,,,,,,,,,,20682417,
222088426,222178040,0,False,residential,Bachelor Street,412.727,,,,,,,,,,,20691013,
222088426,222176628,0,False,residential,Bachelor Street,173.968,,,,,,,,,,,20691013,
222088435,222088426,0,False,residential,Bridge Street,36.169,,,,,,,,,,,20682417,
222088604,222209423,0,False,secondary,,294.559,,,,,,,,,,,289487129,NY 208
222088604,221871865,0,False,secondary,,252.347,,,,,,,,,,,289487129,NY 208
222110507,222110516,0,False,residential,Roosevelt Avenue,211.989,,,,,,,,,,,20684040,
222110507,222160085,0,False,tertiary,Goodwill Road,103.972,,,,,,,,,,,20689266,
222110507,3480261200,0,False,tertiary,Goodwill Road,54.731,,,,,,,,,,,20689266,
222110516,221961068,0,False,residential,Wilson Street,46.51,,,,,,,,,,,20678775,
222110516,222040851,0,False,residential,Wilson Street,98.49,,,,,,,,,,,20678775,
222110516,222110507,0,False,residential,Roosevelt Avenue,211.989,,,,,,,,,,,20684040,
222111099,221985248,0,False,residential,Mason Street,142.246,,,,,,,,,,,20684113,
222111099,221915683,0,False,residential,Railroad Avenue,129.991,,,,,,,,,,,20692344,
222111099,221967660,0,False,residential,Railroad Avenue,182.43,,,,,,,,,,,20692344,
222111112,221915703,0,False,secondary,Union Street,127.039,,,,,,,,,,,20690849,NY 211
222111112,222176628,0,False,secondary,Union Street,83.464,,,,,,,,,,,20690849,NY 211
222111112,221985248,0,False,residential,Mason Street,160.78,,,,,,,,,,,20684113,
222111324,221815629,0,False,residential,Williams Street,47.805,,,,,,,,,,,20684136,
222121185,221873194,0,False,residential,Maple Lane,283.165,,,,,,,,,,,20685147,
222121185,221873194,1,False,residential,Bailey Road,249.009,,,,,,,,,,,20693543,
222121185,222209381,0,False,residential,Bailey Road,280.594,,,,,,,,,,,20693543,
222123550,221967193,0,False,secondary,,20.676,,,,,,,,,,,289487129,NY 208
222123550,222058947,0,False,residential,Old State Hwy 208,480.239,,,,,,,,,,,20685472,
222123550,222154471,0,False,secondary,,171.536,,,,,,,,,,,289487129,NY 208
222126855,564447389,0,False,residential,Wintergreen Court,39.812,,,,,,,,,,,20685839,
222126855,221814858,0,False,residential,Summer Set Drive,49.282,,,,,,,,,,,20707846,
222126855,564447335,0,False,residential,Summer Set Drive,48.939,,,,,,,,,,,20707846,
222126875,221744963,0,False,residential,Wintergreen Court,50.235,,,,,,,,,,,20685839,
222133697,222133721,0,False,residential,Orange Airport County Road,163.203,,,,,,,,,,,20686608,
222133697,222133721,1,False,secondary,State Highway 17K,64.19,,,,55 mph,,,,,,,52865781,NY 17K
222133697,222139063,0,False,secondary,State Highway 17K,340.928,,,,55 mph,,,,,,,52865781,NY 17K
222133721,222133697,0,False,residential,Orange Airport County Road,163.203,,,,,,,,,,,20686608,
222133721,222133697,1,False,secondary,State Highway 17K,64.19,,,,55 mph,,,,,,,52865781,NY 17K
222133721,222139075,0,False,secondary,State Highway 17K,414.081,,,,55 mph,,,,,,,52865781,NY 17K
222137488,222077521,0,False,residential,Prospect Terrace,211.592,,,,,,,,,,,20686962,
222137488,221967653,0,False,residential,Prospect Terrace,182.112,,,,,,,,,,,20686962,
222137488,222077517,0,False,residential,Valley Avenue,305.042,,,,,,,,,,,20701492,
222139059,221768022,0,False,secondary,,56.226,,,,,,,,,,,289487129,NY 208
222139059,222139063,0,False,secondary,State Highway 17K,150.338,,,,55 mph,,,,,,,52865781,NY 17K
222139059,540479196,0,False,secondary,State Highway 17K,265.908,,,,55 mph,,,,,,,52865781,NY 17K
222139063,222256066,0,False,residential,Walnut Street,441.379,,,,,,,,,,,20698941,
222139063,222133697,0,False,secondary,State Highway 17K,340.928,,,,55 mph,,,,,,,52865781,NY 17K
222139063,222139059,0,False,secondary,State Highway 17K,150.338,,,,55 mph,,,,,,,52865781,NY 17K
222139075,222139078,0,False,secondary,State Highway 17K,63.021,,,,55 mph,,,,,,,52865781,NY 17K
222139075,221906994,0,False,residential,Bailey Road,189.374,,,,,,,,,,,20693543,
222139075,222133721,0,False,secondary,State Highway 17K,414.081,,,,55 mph,,,,,,,52865781,NY 17K
222139078,222139075,0,False,secondary,State Highway 17K,63.021,,,,55 mph,,,,,,,52865781,NY 17K
222139078,222139090,0,False,secondary,State Highway 17K,441.827,,,,55 mph,,,,,,,52865781,NY 17K
222139090,222139096,0,False,secondary,State Highway 17K,305.041,,,,55 mph,,,,,,,52865781,NY 17K
222139090,222139078,0,False,secondary,State Highway 17K,441.827,,,,55 mph,,,,,,,52865781,NY 17K
222139096,222245904,0,False,residential,Wilson Lane,228.496,,,,,,,,,,,20696177,
222139096,221986631,0,False,secondary,"['Ward Street', 'State Highway 17K']",405.938,,,,55 mph,,,,,,,"[52865781, 20676222]",NY 17K
222139096,222139090,0,False,secondary,State Highway 17K,305.041,,,,55 mph,,,,,,,52865781,NY 17K
222147368,222147384,0,False,residential,Old Orange Avenue,94.576,,,,,,,,,,,20687873,
222147368,222256179,0,False,secondary,,195.37,,,,,,,,,,,289487129,NY 208
222147384,222147368,0,False,residential,Old Orange Avenue,94.576,,,,,,,,,,,20687873,
222154471,222154481,0,False,residential,Orange County Airport,171.529,,,,,,,,,,,20688678,
222154471,222058947,0,False,secondary,,281.447,,,,,,,,,,,289487129,NY 208
222154471,222123550,0,False,secondary,,171.536,,,,,,,,,,,289487129,NY 208
222154481,222154471,0,False,residential,Orange County Airport,171.529,,,,,,,,,,,20688678,
222156789,221986643,0,False,residential,Crossing Lane,142.822,,,,,,,,,,,20688929,
222159919,222159928,0,False,tertiary,Goodwill Road,64.566,,,,,,,,,,,20689257,
222159919,221996244,0,False,tertiary,Goodwill Road,101.319,,,,,,,,,,,20689257,
222159919,222279509,0,False,residential,Autumn Leaf Court,168.645,,,,,,,,,,,20699492,
222159928,222159936,0,False,tertiary,Goodwill Road,95.372,,,,,,,,,,,20689257,
222159928,222159919,0,False,tertiary,Goodwill Road,64.566,,,,,,,,,,,20689257,
222159928,564447345,0,False,residential,Summer Set Drive,42.665,,,,,,,,,,,20707846,
222159936,222077517,0,False,tertiary,Goodwill Road,12.542,,,,,,,,,,,20689257,
222159936,222159928,0,False,tertiary,Goodwill Road,95.372,,,,,,,,,,,20689257,
222159936,222072297,0,False,tertiary,Goodwill Road,148.594,,,,,,,,,,,20689268,
222160065,221872956,0,False,tertiary,Goodwill Road,64.538,,,,,,,,,,,20689266,
222160065,3480261200,0,False,tertiary,Goodwill Road,46.475,,,,,,,,,,,20689266,
222160065,222040866,0,False,residential,Madison Avenue,202.73,,,,,,,,,,,20713838,
222160085,221967621,0,False,tertiary,Goodwill Road,105.615,,,,,,,,,,,20689266,
222160085,222110507,0,False,tertiary,Goodwill Road,103.972,,,,,,,,,,,20689266,
222160085,222040851,0,False,residential,Washington Avenue,220.677,,,,,,,,,,,20701974,
222176616,222176624,0,False,secondary,Union Street,143.006,,,,,,,,,,,20690849,NY 211
222176616,221862538,0,False,secondary,Union Street,219.089,,,,,,,,,,,20690849,NY 211
222176616,221978631,0,False,residential,Senior Street,89.707,,,,,,,,,,,20706759,
222176624,221967669,0,False,secondary,Union Street,126.832,,,,,,,,,,,20690849,NY 211
222176624,222176616,0,False,secondary,Union Street,143.006,,,,,,,,,,,20690849,NY 211
222176624,221985245,0,False,residential,Sears Street,159.447,,,,,,,,,,,20713823,
222176628,222111112,0,False,secondary,Union Street,83.464,,,,,,,,,,,20690849,NY 211
222176628,221967669,0,False,secondary,Union Street,103.404,,,,,,,,,,,20690849,NY 211
222176628,222088426,0,False,residential,Bachelor Street,173.968,,,,,,,,,,,20691013,
222178040,222088426,0,False,residential,Bachelor Street,412.727,,,,,,,,,,,20691013,
222186518,222186529,0,False,residential,Mill Place,83.784,,,,,,,,,,,20691639,
222186518,222420340,0,False,residential,Patchett Way,154.704,,,,,,,,,,,20711844,
222186518,222241063,0,False,residential,Patchett Way,163.857,,,,,,,,,,,20711844,
222186529,222186518,0,False,residential,Mill Place,83.784,,,,,,,,,,,20691639,
222187639,222187677,0,False,residential,Path Way,187.643,,,,,,,,,,,20691729,
222187639,222370019,0,False,residential,Factory Street,94.55,,,,,,,,,,,20707357,
222187639,221969340,0,False,residential,Factory Street,152.284,,,,,,,,,,,20707357,
222187677,222187639,0,False,residential,Path Way,187.643,,,,,,,,,,,20691729,
222195202,221985245,0,False,residential,Sears Street,142.156,,,,,,,,,,,20713823,
222195202,221967660,0,False,residential,Railroad Avenue,126.507,,,,,,,,,,,20692344,
222195202,221849431,0,False,residential,Railroad Avenue,143.887,,,,,,,,,,,20692344,
222204998,221915725,0,False,residential,Marrons Court,80.57,,,,,,,,,,,20693184,
222209264,221873343,0,False,residential,Bailey Road,406.117,,,,,,,,,,,20693543,
222209264,221906994,0,False,residential,Bailey Road,889.242,,,,,,,,,,,20693543,
222209264,222367324,0,False,residential,River Point Drive,571.014,,,,,,,,,,,20707169,
222209381,222209423,0,False,residential,Bailey Road,360.547,,,,,,,,,,,20693543,
222209381,222121185,0,False,residential,Bailey Road,280.594,,,,,,,,,,,20693543,
222209381,222346284,0,False,residential,Knapp Lane,126.935,,,,,,,,,,,20705823,
222209423,222209381,0,False,residential,Bailey Road,360.547,,,,,,,,,,,20693543,
222209423,221876695,0,False,secondary,,554.605,,,,,,,,,,,289487129,NY 208
222209423,222088604,0,False,secondary,,294.559,,,,,,,,,,,289487129,NY 208
222219419,221916201,0,False,residential,Briarwood Lane,214.717,,,,,,,,,,,20694276,
222241063,222241072,0,False,residential,Mills Lane,86.793,,,,,,,,,,,20695802,
222241063,222186518,0,False,residential,Patchett Way,163.857,,,,,,,,,,,20711844,
222241063,221969366,0,False,residential,Patchett Way,87.95,,,,,,,,,,,20711844,
222241072,222241063,0,False,residential,Mills Lane,86.793,,,,,,,,,,,20695802,
222245904,222139096,0,False,residential,Wilson Lane,228.496,,,,,,,,,,,20696177,
222256066,221967193,0,False,secondary,,150.374,,,,,,,,,,,289487129,NY 208
222256066,222139063,0,False,residential,Walnut Street,441.379,,,,,,,,,,,20698941,
222256066,221768022,0,False,secondary,,233.18,,,,,,,,,,,289487129,NY 208
222256165,4122101998,0,False,residential,Bowne Drive,365.326,,,,,,,,,,,20699006,
222256165,222256179,0,False,secondary,,104.259,,,,,,,,,,,289487129,NY 208
222256165,221876695,0,False,secondary,,529.589,,,,,,,,,,,289487129,NY 208
222256179,221699102,0,False,residential,Paul Lane,331.304,,,,,,,,,,,20704597,
222256179,222147368,0,False,secondary,,195.37,,,,,,,,,,,289487129,NY 208
222256179,222256165,0,False,secondary,,104.259,,,,,,,,,,,289487129,NY 208
222279509,222159919,0,False,residential,Autumn Leaf Court,168.645,,,,,,,,,,,20699492,
222299949,221883887,0,False,residential,Jacobson Avenue,181.701,,,,,,,,,,,20701520,
222304514,222304530,0,False,residential,Water Wheel Drive,178.961,,,,,,,,,,,20701900,
222304514,221986639,0,False,residential,Water Wheel Drive,111.168,,,,,,,,,,,20701900,
222304514,222304552,0,False,residential,Water Wheel Drive,218.648,,,,,,,,,,,20701908,
222304530,222304535,0,False,residential,Water Wheel Drive,8.004,,,,,,,,,,,20701900,
222304530,222304514,0,False,residential,Water Wheel Drive,178.961,,,,,,,,,,,20701900,
222304530,222304552,0,False,residential,Water Wheel Drive,37.328,,,,,,,,,,,20701905,
222304535,222304530,0,False,residential,Water Wheel Drive,8.004,,,,,,,,,,,20701900,
222304552,222304574,0,False,residential,Water Wheel Drive,89.412,,,,,,,,,,,20701905,
222304552,222304530,0,False,residential,Water Wheel Drive,37.328,,,,,,,,,,,20701905,
222304552,222304514,0,False,residential,Water Wheel Drive,218.648,,,,,,,,,,,20701908,
222304574,222304552,0,False,residential,Water Wheel Drive,89.412,,,,,,,,,,,20701905,
222305404,221884978,0,False,residential,Washington Avenue,44.061,,,,,,,,,,,20701974,
222329623,222024406,0,False,residential,Cardinal Drive,204.996,,,,,,,,,,,20704310,
222329623,221958450,0,False,residential,Cardinal Drive,91.792,,,,,,,,,,,20704310,
222329623,221933679,0,False,residential,Bluebird Drive,65.55,,,,,,,,,,,20711987,
222329675,221883924,0,False,residential,Cardinal Drive,44.775,,,,,,,,,,,20704310,
222343258,221873294,0,False,residential,Harvest Court,251.908,,,,,,,,,,,20705625,
222346284,222346284,0,False,residential,Knapp Lane,97.189,,,,,,,,,,,20705821,
222346284,222346284,1,False,residential,Knapp Lane,97.189,,,,,,,,,,,20705821,
222346284,222209381,0,False,residential,Knapp Lane,126.935,,,,,,,,,,,20705823,
222347501,222347506,0,False,residential,Dunn Drive,23.496,,,,,,,,,,,20705892,
222347501,221937796,0,False,residential,Pleasant Avenue,117.923,,,,,,,,,,,20713201,
222347501,222084422,0,False,residential,Dunn Drive,146.475,,,,,,,,,,,20705892,
222347501,221862538,0,False,residential,"['Pleasant Avenue', 'River Street']",777.095,,,,,,,,,,,"[20713201, 20668036]",
222347506,222347501,0,False,residential,Dunn Drive,23.496,,,,,,,,,,,20705892,
222351299,221967177,0,False,residential,Roswin Lane,114.449,,,,,,,,,,,20706161,
222367324,222367324,0,False,residential,River Point Drive,65.928,,,,,,,,,,,20707160,
222367324,222367324,1,False,residential,River Point Drive,65.928,,,,,,,,,,,20707160,
222367324,222209264,0,False,residential,River Point Drive,571.014,,,,,,,,,,,20707169,
222369871,222370019,0,False,residential,Factory Street,16.963,,,,,,,,,,,20707357,
222369871,222369871,0,False,residential,Factory Street,170.769,,,,,,,,,,,20707351,
222369871,222369871,1,False,residential,Factory Street,170.769,,,,,,,,,,,20707351,
222370019,222369871,0,False,residential,Factory Street,16.963,,,,,,,,,,,20707357,
222370019,222187639,0,False,residential,Factory Street,94.55,,,,,,,,,,,20707357,
222370019,221969366,0,False,residential,Patchett Way,178.138,,,,,,,,,,,20711844,
222385091,221899697,0,False,residential,Jennings Street,152.161,,,,,,,,,,,20708295,
222405487,221986635,0,False,residential,Springhouse Lane,116.389,,,,,,,,,,,20710414,
222420340,222186518,0,False,residential,Patchett Way,154.704,,,,,,,,,,,20711844,
540479196,540479206,0,False,residential,Scott's Corners Drive,198.79,,,,,,,,,,,43144368,
540479196,222139059,0,False,secondary,State Highway 17K,265.908,,,,55 mph,,,,,,,52865781,NY 17K
540479196,221976105,0,False,secondary,State Highway 17K,662.811,,,,55 mph,,,,,,,52865781,NY 17K
540479206,540479196,0,False,residential,Scott's Corners Drive,198.79,,,,,,,,,,,43144368,
564445373,221969366,0,False,residential,Crabtree Lane,96.912,,,,,,,,,,,44405489,
564447335,564447408,0,False,residential,,43.163,,,,,,,,,,,44405531,
564447335,221798934,0,False,residential,Summer Set Drive,29.576,,,,,,,,,,,20707846,
564447335,222126855,0,False,residential,Summer Set Drive,48.939,,,,,,,,,,,20707846,
564447342,564447414,0,False,residential,,34.296,,,,,,,,,,,44405532,
564447342,564447345,0,False,residential,Summer Set Drive,30.502,,,,,,,,,,,20707846,
564447342,221798934,0,False,residential,Summer Set Drive,23.344,,,,,,,,,,,20707846,
564447345,564447452,0,False,residential,,42.461,,,,,,,,,,,44405533,
564447345,564447445,0,False,residential,,35.903,,,,,,,,,,,44405533,
564447345,222159928,0,False,residential,Summer Set Drive,42.665,,,,,,,,,,,20707846,
564447345,564447342,0,False,residential,Summer Set Drive,30.502,,,,,,,,,,,20707846,
564447389,221744963,0,False,residential,Wintergreen Court,37.662,,,,,,,,,,,20685839,
564447389,222126855,0,False,residential,Wintergreen Court,39.812,,,,,,,,,,,20685839,
564447389,564447396,0,False,residential,,40.335,,,,,,,,,,,44405530,
564447396,564447389,0,False,residential,,40.335,,,,,,,,,,,44405530,
564447408,564447335,0,False,residential,,43.163,,,,,,,,,,,44405531,
564447414,564447342,0,False,residential,,34.296,,,,,,,,,,,44405532,
564447445,564447345,0,False,residential,,35.903,,,,,,,,,,,44405533,
564447452,564447345,0,False,residential,,42.461,,,,,,,,,,,44405533,
564447491,221744963,0,False,residential,,66.71,,,,,,,,,,,20655078,
3480261200,222110507,0,False,tertiary,Goodwill Road,54.731,,,,,,,,,,,20689266,
3480261200,222160065,0,False,tertiary,Goodwill Road,46.475,,,,,,,,,,,20689266,
3480261200,3480261214,0,False,residential,Conroy Avenue,425.122,,,,,,,,,,,340768235,
3480261214,221872996,0,False,residential,Purple Heart Way,83.01,,,,,,,,,,,20668873,
3480261214,221872956,0,False,residential,Purple Heart Way,296.797,,,,,,,,,,,20668873,
3480261214,3480261200,0,False,residential,Conroy Avenue,425.122,,,,,,,,,,,340768235,
4122101998,222256165,0,False,residential,Bowne Drive,365.326,,,,,,,,,,,20699006,
