u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102613980,102629813,0,False,residential,Donzi Court,132.807,,,,,,,,,,,11520101,
102613980,671848470,0,False,residential,Bay Green Drive,456.247,,,,,,,,,,,"[53055795, 11512165]",
102613985,671848466,0,False,residential,Bay Green Drive,9.597,,,,,,,,,,,53055795,
102613985,671848459,0,False,tertiary,Bay Dale Drive,72.646,,,,,,,,,,,11504818,
102613985,102613987,0,False,residential,Bay Green Drive,219.969,,,,,,,,,,,53055794,
102613987,102592075,0,False,residential,Cadbury Drive,45.068,,,,,,,,,,,11517579,
102613987,102626511,0,False,residential,Andrew Hill Road,104.849,,,,,,,,,,,11517344,
102613987,102608853,0,False,residential,Bay Green Drive,120.876,,,,,,,,,,,53055794,
102613987,102613985,0,False,residential,Bay Green Drive,219.969,,,,,,,,,,,53055794,
102614921,102608026,0,False,residential,Nova Circle,103.589,,,,,,,,,,,11512347,
102615916,102615918,0,False,residential,Mashie Court,53.319,,,,,,,,,,,11512513,
102615918,662995574,0,False,residential,Mashie Court,66.832,,,,,,,,,,,11512513,
102615918,102615916,0,False,residential,Mashie Court,53.319,,,,,,,,,,,11512513,
102615918,102574377,0,False,residential,Niblick Court,107.161,,,,,,,,,,,11513076,
102619770,102619772,0,False,residential,Nelson Place,112.46,,,,,,,,,,,11513147,
102619770,102629248,0,False,residential,Magothy View Drive,220.168,,,,,,,,,,,11514941,
102619770,102605144,0,False,residential,Magothy View Drive,158.854,,,,,,,,,,,11514941,
102619772,102619770,0,False,residential,Nelson Place,112.46,,,,,,,,,,,11513147,
102620333,102605143,0,False,residential,Basin Way,168.708,,,,,,,,,,,11513245,
102620333,102629246,0,False,residential,Lynch Drive,198.154,,,,,,,,,,,11514617,
102620333,102629242,0,False,residential,Lynch Drive,349.557,,,,,,,,,,,11514617,
102620472,102637933,0,False,residential,Bayberry Drive,133.851,,,,,,,,,,,11516235,
102620472,102605154,0,False,residential,Carlisle Drive,258.105,,,,,,,,,,,11513266,
102620472,102605153,0,False,residential,Bayberry Drive,209.545,,,,,,,,,,,11516235,
102620487,102605154,0,False,residential,Carlisle Drive,186.249,,,,,,,,,,,11513266,
102621430,671848466,0,False,residential,Laurel Valley Court,91.076,,,,,,,,,,,11513410,
102622067,102554386,0,False,residential,Deep Creek Avenue,177.279,,,,,,,,,,,11513506,
102622844,102587004,0,False,residential,Old Stone Lane,158.841,,,,,,,,,,,11513613,
102622885,102622886,0,False,residential,Graymoss Court,51.455,,,,,,,,,,,11513623,
102622885,102569607,0,False,residential,Greenhill Court,50.318,,,,25,,,,,,,11517445,
102622885,102644059,0,False,residential,Greenhill Court,281.301,,,,25,,,,,,,11517445,
102622886,102622885,0,False,residential,Graymoss Court,51.455,,,,,,,,,,,11513623,
102623100,102623102,0,False,residential,Pine Trail,74.68,,,,,,,,,,,11513645,
102623102,102623100,0,False,residential,Pine Trail,74.68,,,,,,,,,,,11513645,
102623102,102623111,0,False,residential,Pine Trail,440.155,,,,,,,,,,,11513645,
102623102,102631319,0,False,residential,Laurel Way,85.26,,,,,,,,,,,11519143,
102623111,102637940,0,False,residential,Bayberry Drive,132.18,,,,,,,,,,,11516236,
102623111,102623102,0,False,residential,Pine Trail,440.155,,,,,,,,,,,11513645,
102623111,102637932,0,False,residential,Bayberry Drive,265.469,,,,,,,,,,,11516236,
102623531,620855315,0,False,residential,Masters Drive,77.115,,,,,,,,,,,11513723,
102626505,102626506,0,False,residential,Golf Course Drive,103.154,,,,,,,,,,,11514221,
102626505,102608019,0,False,residential,Golf Course Drive,255.452,,,,,,,,,,,11514221,
102626505,102631934,0,False,residential,Golf Course Court,112.998,,,,,,,,,,,11515036,
102626506,102626509,0,False,residential,Golf Course Drive,124.731,,,,,,,,,,,11514221,
102626506,102626505,0,False,residential,Golf Course Drive,103.154,,,,,,,,,,,11514221,
102626506,102647448,0,False,residential,Tee Court,105.264,,,,,,,,,,,11518124,
102626509,102626511,0,False,residential,Golf Course Drive,33.854,,,,,,,,,,,11514221,
102626509,102626506,0,False,residential,Golf Course Drive,124.731,,,,,,,,,,,11514221,
102626509,102576213,0,False,residential,Colonial Ridge Lane,201.855,,,,,,,,,,,11516146,
102626511,102626509,0,False,residential,Golf Course Drive,33.854,,,,,,,,,,,11514221,
102626511,1027539066,0,False,residential,Andrew Hill Road,55.486,,,,,,,,,,,11517344,
102626511,102613987,0,False,residential,Andrew Hill Road,104.849,,,,,,,,,,,11517344,
102627914,102609191,0,False,residential,Stonington Way,100.486,,,,,,,,,,,11514440,
102628403,102591308,0,False,residential,Mosswood Court,23.483,,,,,,,,,,,11514510,
102628403,500966946,0,False,residential,Mosswood Court,75.689,,,,,,,,,,,237472387,
102628403,500966947,0,False,residential,Mosswood Court,49.832,,,,,,,,,,,237472387,
102629242,102620333,0,False,residential,Lynch Drive,349.557,,,,,,,,,,,11514617,
102629246,102620333,0,False,residential,Lynch Drive,198.154,,,,,,,,,,,11514617,
102629246,102578065,0,False,residential,Lynch Drive,146.296,,,,,,,,,,,11514617,
102629246,102635372,0,False,residential,White Swan Drive,162.748,,,,,,,,,,,11515729,
102629248,102629250,0,False,residential,Lynch Drive,234.322,,,,,,,,,,,11514617,
102629248,102578065,0,False,residential,Lynch Drive,96.553,,,,,,,,,,,11514617,
102629248,102619770,0,False,residential,Magothy View Drive,220.168,,,,,,,,,,,11514941,
102629250,102629248,0,False,residential,Lynch Drive,234.322,,,,,,,,,,,11514617,
102629250,102637932,0,False,residential,Bayberry Drive,89.347,,,,,,,,,,,11516235,
102629250,3265306074,0,False,residential,Owl Court,152.8,,,,,,,,,,,11517903,
102629813,670103896,0,False,residential,Bellerive Road,129.961,,,,,,,,,,,11514714,
102629813,102613980,0,False,residential,Donzi Court,132.807,,,,,,,,,,,11520101,
102629813,673863821,0,False,residential,Bellerive Road,340.116,,,,,,,,,,,11518748,
102631319,102565194,0,False,residential,Holly Lane,149.371,,,,,,,,,,,11514923,
102631319,102637940,0,False,residential,Laurel Way,200.228,,,,,,,,,,,11519143,
102631319,102623102,0,False,residential,Laurel Way,85.26,,,,,,,,,,,11519143,
102631713,102561196,0,False,residential,McGraw Court,22.666,,,,,,,,,,,11514990,
102631934,102626505,0,False,residential,Golf Course Court,112.998,,,,,,,,,,,11515036,
102632221,102581770,0,False,residential,Woodberry Drive,180.947,,,,,,,,,,,11519051,
102632221,102632224,0,False,residential,Kevins Drive,147.925,,,,,,,,,,,11515075,
102632221,102581768,0,False,residential,Kevins Drive,321.211,,,,,,,,,,,11515075,
102632224,102632221,0,False,residential,Kevins Drive,147.925,,,,,,,,,,,11515075,
102634314,4605854717,0,False,residential,Lake Drive,53.033,,,,,,,,,,,11515512,
102634314,102644781,0,False,residential,Forest Drive,266.081,,,,,,,,,,,11517564,
102634314,102556815,0,False,residential,Burnett Avenue,321.899,,,,,,,,,,,11517967,
102635372,102592058,0,False,residential,White Swan Drive,173.196,,,,,,,,,,,11515728,
102635372,102592058,1,False,residential,Mallard Circle,620.31,,,,,,,,,,,11520043,
102635372,102629246,0,False,residential,White Swan Drive,162.748,,,,,,,,,,,11515729,
102635376,102635378,0,False,residential,White Swan Drive,59.123,,,,,,,,,,,11515728,
102635376,102589337,0,False,residential,White Swan Drive,337.715,,,,,,,,,,,11515728,
102635376,102655340,0,False,residential,Canvasback Court,108.507,,,,,,,,,,,11519689,
102635378,102635376,0,False,residential,White Swan Drive,59.123,,,,,,,,,,,11515728,
102636453,102654192,0,False,residential,Notting Hill Lane,74.279,,,,,,,,,,,11519487,
102636453,102551173,0,False,residential,Stonington Drive,119.709,,,,,,,,,,,11519880,
102636453,3265306067,0,False,residential,Stonington Drive,26.477,,,,,,,,,,,11519880,
102636455,3265306065,0,False,residential,Trumpington Lane,45.15,,,,,,,,,,,11515971,
102637932,102637933,0,False,residential,Bayberry Drive,48.195,,,,,,,,,,,11516235,
102637932,102629250,0,False,residential,Bayberry Drive,89.347,,,,,,,,,,,11516235,
102637932,102623111,0,False,residential,Bayberry Drive,265.469,,,,,,,,,,,11516236,
102637933,102620472,0,False,residential,Bayberry Drive,133.851,,,,,,,,,,,11516235,
102637933,102637932,0,False,residential,Bayberry Drive,48.195,,,,,,,,,,,11516235,
102637933,102605146,0,False,residential,Breton Place,428.032,,,,,,,,,,,11512521,
102637940,102623111,0,False,residential,Bayberry Drive,132.18,,,,,,,,,,,11516236,
102637940,3265306113,0,False,residential,"['Holly Lane', 'Bayberry Drive']",180.045,,,,,,,,,,,"[11514923, 11516236]",
102637940,102631319,0,False,residential,Laurel Way,200.228,,,,,,,,,,,11519143,
102638719,102596921,0,False,residential,Phillips Drive,116.485,,,,,,,,,,,11516388,
102642238,102569606,0,False,residential,Greenblades Court,188.568,,,,,,,,,,,11517065,
102642578,102608025,0,False,residential,4 Acres Court,79.979,,,,,,,,,,,11517131,
102643609,102569613,0,False,residential,Stiarna Court,147.798,,,,,,,,,,,11517340,
102643619,102553417,0,False,residential,Andrew Hill Road,192.092,,,,,,,,,,,11517344,
102644059,102622885,0,False,residential,Greenhill Court,281.301,,,,25,,,,,,,11517445,
102644059,102647523,0,False,residential,Gator Court,81.268,,,,25 mph,,,,,,,11518134,
102644781,102634314,0,False,residential,Forest Drive,266.081,,,,,,,,,,,11517564,
102645374,102608905,0,False,residential,Pride of Baltimore Drive,204.284,,,,,,,,,,,11517701,
102646112,102580832,0,False,residential,Farley South Court,107.375,,,,,,,,,,,11517858,
102646540,102556815,0,False,residential,Burnett Avenue,75.549,,,,,,,,,,,11517967,
102646545,671848459,0,False,residential,Oakmont Court,118.175,,,,,,,,,,,11517969,
102647448,102626506,0,False,residential,Tee Court,105.264,,,,,,,,,,,11518124,
102647523,102644059,0,False,residential,Gator Court,81.268,,,,25 mph,,,,,,,11518134,
102651893,102591312,0,False,residential,Melissa Court,202.812,,,,,,,,,,,11519028,
102654192,102636453,0,False,residential,Notting Hill Lane,74.279,,,,,,,,,,,11519487,
102655340,102635376,0,False,residential,Canvasback Court,108.507,,,,,,,,,,,11519689,
102656522,102609191,0,False,residential,Stonington Drive,41.297,,,,,,,,,,,11519880,
102656522,3265306078,0,False,residential,Stonington Drive,42.384,,,,,,,,,,,11519880,
102656522,102601263,0,False,residential,Stonington Drive,80.18,,,,,,,,,,,11519880,
102657383,102565196,0,False,residential,Locust Circle,44.196,,,,,,,,,,,11520047,
102657385,102565196,0,False,residential,Locust Circle,18.029,,,,,,,,,,,11520047,
500966946,102628403,0,False,residential,Mosswood Court,75.689,,,,,,,,,,,237472387,
500966947,102628403,0,False,residential,Mosswood Court,49.832,,,,,,,,,,,237472387,
503220090,620853686,0,False,residential,Barksdale Drive,58.37,,,,,,,,,,,11518649,
503220090,102608017,0,False,residential,Shore Acres Road,129.286,,,,,,,,,,,11511346,
503220090,102604527,0,False,residential,Shore Acres Road,96.316,,,,,,,,,,,11511346,
503236259,102569608,0,False,residential,White Coral Court,109.32,,,,,,,,,,,11514876,
620853686,503220090,0,False,residential,Barksdale Drive,58.37,,,,,,,,,,,11518649,
620853686,102580832,0,False,residential,Barksdale Drive,39.033,,,,,,,,,,,11518649,
620853686,620853696,0,False,residential,Julie Court,81.1,,,,,,,,,,,48920931,
620853696,620853686,0,False,residential,Julie Court,81.1,,,,,,,,,,,48920931,
620853714,102576209,0,False,residential,Bay Green Drive,45.053,,,,,,,,,,,53055794,
620853714,3531834355,0,True,residential,Bay Green Drive,62.602,,,,,,,,,,,346665139,
620855314,620855315,0,False,residential,Masters Drive,34.911,,,,,,,,,,,11513723,
620855314,620855315,1,False,residential,Masters Drive,52.24,,,,,,,,,,,88463798,
620855314,102592074,0,False,residential,Masters Drive,37.94,,,,,,,,,,,11513723,
620855315,620855314,0,False,residential,Masters Drive,34.911,,,,,,,,,,,11513723,
620855315,620855314,1,False,residential,Masters Drive,52.24,,,,,,,,,,,88463798,
620855315,102623531,0,False,residential,Masters Drive,77.115,,,,,,,,,,,11513723,
634514727,102578045,0,False,residential,Arundel Drive,132.568,,,,,,,,,,,11505867,
634514727,102554364,0,False,residential,Magothy Avenue,132.817,,,,,,,,,,,304103256,
634514727,102595957,0,False,residential,Magothy Avenue,127.619,,,,,,,,,,,304103256,
662995094,662995095,0,False,residential,Bay Hills Drive,72.933,,,,,,,,,,,382693117,
662995094,662995095,1,False,unclassified,,159.105,,,,,,,,,,,52866264,
662995094,102585666,0,False,residential,Bay Hills Drive,97.67,,,,,,,,,,,382693117,
662995095,662995094,0,False,residential,Bay Hills Drive,72.933,,,,,,,,,,,382693117,
662995095,662995094,1,False,unclassified,,159.105,,,,,,,,,,,52866264,
662995095,102587009,0,False,residential,Bay Hills Drive,575.835,,,,,,,,,,,382693117,
662995574,670162997,0,False,residential,Mashie Court,17.278,,,,,,,,,,,11512513,
662995574,102615918,0,False,residential,Mashie Court,66.832,,,,,,,,,,,11512513,
662995574,102574383,0,False,residential,Brassie Court,55.545,,,,,,,,,,,11509736,
670103892,102604599,0,False,residential,Point O Woods Court,167.639,,,,,,,,,,,11518926,
670103895,102604603,0,False,residential,Medinah Court,103.609,,,,,,,,,,,11516224,
670103896,102603694,0,False,residential,Newbridge Court,46.902,,,,,,,,,,,11511592,
670103896,102629813,0,False,residential,Bellerive Road,129.961,,,,,,,,,,,11514714,
670103896,102587956,0,False,residential,Bellerive Road,168.082,,,,,,,,,,,11514714,
670103913,671848470,0,False,residential,Bay Green Court,64.27,,,,,,,,,,,11512866,
670162808,670162810,0,False,residential,Burning Tree Circle,46.019,,,,,,,,,,,11503789,
670162810,670162808,0,False,residential,Burning Tree Circle,46.019,,,,,,,,,,,11503789,
670162810,670163009,0,False,residential,Burning Tree Drive,125.502,,,,,,,,,,,11515874,
670162810,670163041,0,False,residential,Burning Tree Drive,121.927,,,,,,,,,,,11515874,
670162997,662995574,0,False,residential,Mashie Court,17.278,,,,,,,,,,,11512513,
670163008,102613977,0,False,residential,Bay Green Drive,124.16,,,,,,,,,,,11512165,
670163008,670163041,0,False,residential,Augusta Drive,222.792,,,,,,,,,,,11507006,
670163008,102574368,0,False,residential,Bay Green Drive,500.036,,,,,,,,,,,11512165,
670163009,102613980,0,False,residential,Bay Green Drive,78.737,,,,,,,,,,,11512165,
670163009,102613977,0,False,residential,Bay Green Drive,117.352,,,,,,,,,,,11512165,
670163009,670162810,0,False,residential,Burning Tree Drive,125.502,,,,,,,,,,,11515874,
670163036,670163041,0,False,residential,Augusta Drive,129.948,,,,,,,,,,,11507006,
670163041,670163008,0,False,residential,Augusta Drive,222.792,,,,,,,,,,,11507006,
670163041,670163036,0,False,residential,Augusta Drive,129.948,,,,,,,,,,,11507006,
670163041,670162810,0,False,residential,Burning Tree Drive,121.927,,,,,,,,,,,11515874,
671848447,102569479,0,False,tertiary,Bay Dale Drive,120.977,,,,,,,,,,,11504818,
671848447,671848459,0,False,tertiary,Bay Dale Drive,84.578,,,,,,,,,,,11504818,
671848447,671848455,0,False,residential,Bay Dale Court,228.072,,,,,,,,,,,11506008,
671848455,671848455,0,False,residential,Bay Dale Court,130.853,,,,,,,,,,,11506008,
671848455,671848455,1,False,residential,Bay Dale Court,130.853,,,,,,,,,,,11506008,
671848455,671848447,0,False,residential,Bay Dale Court,228.072,,,,,,,,,,,11506008,
671848459,102646545,0,False,residential,Oakmont Court,118.175,,,,,,,,,,,11517969,
671848459,671848447,0,False,tertiary,Bay Dale Drive,84.578,,,,,,,,,,,11504818,
671848459,102613985,0,False,tertiary,Bay Dale Drive,72.646,,,,,,,,,,,11504818,
671848466,102613985,0,False,residential,Bay Green Drive,9.597,,,,,,,,,,,53055795,
671848466,102621430,0,False,residential,Laurel Valley Court,91.076,,,,,,,,,,,11513410,
671848466,671848470,0,False,residential,Bay Green Drive,100.412,,,,,,,,,,,53055795,
671848470,670103913,0,False,residential,Bay Green Court,64.27,,,,,,,,,,,11512866,
671848470,671848466,0,False,residential,Bay Green Drive,100.412,,,,,,,,,,,53055795,
671848470,102613980,0,False,residential,Bay Green Drive,456.247,,,,,,,,,,,"[53055795, 11512165]",
671848547,102569613,0,False,residential,Stiarna Court,155.357,,,,,,,,,,,11517340,
673863715,673863718,0,False,residential,Dorado Drive,36.227,,,,,,,,,,,11519852,
673863715,102587956,0,False,residential,Seminole Drive,262.417,,,,,,,,,,,11507953,
673863715,673863773,0,False,residential,Dorado Drive,161.738,,,,,,,,,,,11519852,
673863718,673863715,0,False,residential,Dorado Drive,36.227,,,,,,,,,,,11519852,
673863718,673863801,0,False,residential,Dorado Drive,21.069,,,,,,,,,,,11519852,
673863718,3637680724,0,False,residential,Tressel Court,53.55,,,,,,,,,,,11514633,
673863726,3524742718,0,False,residential,Quailwood Lane,178.451,,,,,,,,,,,11510876,
673863726,673863767,0,False,residential,Belle Dora Court,62.499,,,,,,,,,,,11512713,
673863726,673863756,0,False,residential,Belle Dora Court,23.671,,,,,,,,,,,11512713,
673863756,673863756,0,False,residential,Belle Dora Court,173.803,,,,,,,,,,,11512713,
673863756,673863756,1,False,residential,Belle Dora Court,173.803,,,,,,,,,,,11512713,
673863756,673863726,0,False,residential,Belle Dora Court,23.671,,,,,,,,,,,11512713,
673863767,673863726,0,False,residential,Belle Dora Court,62.499,,,,,,,,,,,11512713,
673863767,102599429,0,False,residential,Bellerive Road,125.933,,,,,,,,,,,11514714,
673863767,673863773,0,False,residential,Bellerive Road,122.501,,,,,,,,,,,11514714,
673863773,673863767,0,False,residential,Bellerive Road,122.501,,,,,,,,,,,11514714,
673863773,102587956,0,False,residential,Bellerive Road,69.439,,,,,,,,,,,11514714,
673863773,102599429,0,False,residential,Jupiter Hills Court,390.393,,,,,,,,,,,11516762,
673863773,673863715,0,False,residential,Dorado Drive,161.738,,,,,,,,,,,11519852,
673863801,673863718,0,False,residential,Dorado Drive,21.069,,,,,,,,,,,11519852,
673863809,102603694,0,False,residential,Newbridge Court,59.156,,,,,,,,,,,11511592,
673863810,102603694,0,False,residential,Greendale Court,103.197,,,,,,,,,,,11510688,
673863820,673863821,0,False,residential,Bellerive Road,76.363,,,,,,,,,,,11518748,
673863820,102569484,0,False,secondary,College Parkway,628.461,,,,50 mph,,,,,,,583958940,
673863820,102569479,0,False,secondary,College Parkway,368.737,,,,50 mph,,,,,,,583958940,
673863821,102604599,0,False,residential,Bellerive Court,57.36,,,,,,,,,,,11510828,
673863821,673863820,0,False,residential,Bellerive Road,76.363,,,,,,,,,,,11518748,
673863821,102629813,0,False,residential,Bellerive Road,340.116,,,,,,,,,,,11518748,
673871480,673871489,0,False,residential,Talon Court,137.381,,,,,,,,,,,11506494,
673871480,673871481,0,False,residential,Falcon Nest Court,37.528,,,,,,,,,,,11520256,
673871480,102569484,0,False,residential,Falcon Nest Court,37.873,,,,,,,,,,,11520256,
673871481,673871488,0,False,residential,Falcon Nest Court,186.66,,,,,,,,,,,11520256,
673871481,673871480,0,False,residential,Falcon Nest Court,37.528,,,,,,,,,,,11520256,
673871481,3524723675,0,False,residential,,48.987,,,,,,,,,,,345817729,
673871488,673871481,0,False,residential,Falcon Nest Court,186.66,,,,,,,,,,,11520256,
673871489,673871480,0,False,residential,Talon Court,137.381,,,,,,,,,,,11506494,
673871504,102598708,0,False,residential,Bellerive Court,128.84,,,,,,,,,,,11510828,
1027539007,1027539066,0,False,residential,,53.752,,,,,,,,,,,88463799,
1027539012,102576211,0,False,residential,Colonial Ridge Drive,8.01,,,,,,,,,,,88463790,
1027539012,1027539012,0,False,residential,Colonial Ridge Drive,120.538,,,,,,,,,,,88463790,
1027539012,1027539012,1,False,residential,Colonial Ridge Drive,120.538,,,,,,,,,,,88463790,
1027539030,102587224,0,False,residential,Oakland Hills Court,27.757,,,,,,,,,,,11508845,
1027539030,1027539030,0,False,residential,Oakland Hills Court,176.468,,,,,,,,,,,11508845,
1027539030,1027539030,1,False,residential,Oakland Hills Court,176.468,,,,,,,,,,,11508845,
1027539066,102626511,0,False,residential,Andrew Hill Road,55.486,,,,,,,,,,,11517344,
1027539066,102553417,0,False,residential,Andrew Hill Road,247.847,,,,,,,,,,,11517344,
1027539066,1027539007,0,False,residential,,53.752,,,,,,,,,,,88463799,
1647987569,102561199,0,False,residential,Viking Drive North,208.626,,,,,,,,,,,11505299,
2630179554,102589337,0,False,residential,Blue Heron Court,41.023,,,,25 mph,,,,,,,257513691,
3265305934,102578053,0,False,residential,Arundel Drive,36.926,,,,,,,,,,,11505870,
3265305934,3265306062,0,False,residential,Arundel Drive,326.202,,,,,,,,,,,"[11505873, 11505870]",
3265305934,3265305947,0,False,residential,,199.315,,,,,,,,,,,320025854,
3265305935,102578635,0,False,residential,Ravelston Terrace,64.143,,,,,,,,,,,11506416,
3265305936,3265305948,0,False,residential,,76.433,,,,,,,,,,,320025849,
3265305942,102591315,0,False,residential,Saber Lane,138.655,,,,,,,,,,,11516979,
3265305947,3265305934,0,False,residential,,199.315,,,,,,,,,,,320025854,
3265305948,102605150,0,False,residential,Placid Court,68.169,,,,,,,,,,,11510927,
3265305948,3265305936,0,False,residential,,76.433,,,,,,,,,,,320025849,
3265305948,102605146,0,False,residential,Placid Court,53.911,,,,,,,,,,,11510927,
3265306062,3265305934,0,False,residential,Arundel Drive,326.202,,,,,,,,,,,"[11505873, 11505870]",
3265306065,102636455,0,False,residential,Trumpington Lane,45.15,,,,,,,,,,,11515971,
3265306065,3265306067,0,False,residential,Trumpington Lane,21.693,,,,,,,,,,,11515971,
3265306065,3265306071,0,False,residential,,66.969,,,,,,,,,,,320025851,
3265306067,102636453,0,False,residential,Stonington Drive,26.477,,,,,,,,,,,11519880,
3265306067,102601263,0,False,residential,Stonington Drive,92.964,,,,,,,,,,,11519880,
3265306067,3265306065,0,False,residential,Trumpington Lane,21.693,,,,,,,,,,,11515971,
3265306071,3265306065,0,False,residential,,66.969,,,,,,,,,,,320025851,
3265306074,102629250,0,False,residential,Owl Court,152.8,,,,,,,,,,,11517903,
3265306078,102609191,0,False,residential,Lincolnshire Lane,68.227,,,,,,,,,,,11511508,
3265306078,102562431,0,False,residential,Stonington Drive,46.92,,,,,,,,,,,11519880,
3265306078,102656522,0,False,residential,Stonington Drive,42.384,,,,,,,,,,,11519880,
3265306083,102609191,0,False,residential,Stonington Drive,17.443,,,,,,,,,,,11519880,
3265306083,102562431,0,False,residential,Stonington Drive,520.229,,,,,,,,,,,11519880,
3265306083,3265306092,0,False,residential,,72.035,,,,,,,,,,,320025852,
3265306092,3265306083,0,False,residential,,72.035,,,,,,,,,,,320025852,
3265306097,102605143,0,False,residential,Placid Court,208.817,,,,,,,,,,,11510927,
3265306100,102578065,0,False,residential,Quail Run Court,176.432,,,,,,,,,,,11505877,
3265306113,3265306116,0,False,residential,Holly Lane,18.891,,,,,,,,,,,11514923,
3265306113,3265306120,0,False,residential,,56.476,,,,,,,,,,,320025850,
3265306113,102637940,0,False,residential,"['Holly Lane', 'Bayberry Drive']",180.045,,,,,,,,,,,"[11514923, 11516236]",
3265306116,3265306113,0,False,residential,Holly Lane,18.891,,,,,,,,,,,11514923,
3265306116,102565194,0,False,residential,Holly Lane,42.61,,,,,,,,,,,11514923,
3265306116,3265306127,0,False,residential,,110.502,,,,,,,,,,,320025853,
3265306120,3265306126,0,False,residential,,35.085,,,,,,,,,,,320025850,
3265306120,3265306126,1,False,residential,,48.118,,,,,,,,,,,320025855,
3265306120,3265306113,0,False,residential,,56.476,,,,,,,,,,,320025850,
3265306126,3265306128,0,False,residential,,33.592,,,,,,,,,,,320025850,
3265306126,3265306120,0,False,residential,,35.085,,,,,,,,,,,320025850,
3265306126,3265306120,1,False,residential,,48.118,,,,,,,,,,,320025855,
3265306127,3265306116,0,False,residential,,110.502,,,,,,,,,,,320025853,
3265306128,3265306126,0,False,residential,,33.592,,,,,,,,,,,320025850,
3524627416,102613977,0,False,residential,,49.945,,,,,,,,,,,345806746,
3524657639,102595959,0,False,residential,Magothy Avenue,69.324,,,,,,,,,,,304103256,
3524690707,102604133,0,False,residential,Landon Lane,222.61,,,,,,,,,,,11520428,
3524702921,102578036,0,False,residential,Arundel Drive,300.377,,,,,,,,,,,11505865,
3524710951,3524710951,0,False,residential,Brunswick Court,116.44,,,,,,,,,,,11511465,
3524710951,3524710951,1,False,residential,Brunswick Court,116.44,,,,,,,,,,,11511465,
3524710951,102576213,0,False,residential,Brunswick Court,81.189,,,,,,,,,,,11511465,
3524723675,673871481,0,False,residential,,48.987,,,,,,,,,,,345817729,
3524742718,102599429,0,False,residential,Quailwood Lane,3.63,,,,,,,,,,,11510876,
3524742718,102568218,0,False,residential,Bellerive Drive,70.026,,,,,,,,,,,345820335,
3524742718,673863726,0,False,residential,Quailwood Lane,178.451,,,,,,,,,,,11510876,
3524742720,102568218,0,False,residential,Bellerive Drive,5.519,,,,,,,,,,,345820335,
3524745096,102568216,0,False,residential,Pennington Lane North,254.337,,,,,,,,,,,11504128,
3531834355,102608017,0,False,residential,Shore Acres Road,12.679,,,,,,,,,,,11511346,
3531834355,102561201,0,False,residential,Shore Acres Road,70.603,,,,,,,,,,,11511346,
3637680724,673863718,0,False,residential,Tressel Court,53.55,,,,,,,,,,,11514633,
3859155202,102587004,0,False,residential,Bay Hills Drive,8.446,,,,,,,,,,,382693117,
3859155202,3859155209,0,True,residential,Bay Hills Drive,94.883,,,,,,,,,,,382693118,
3859155202,3859231894,0,False,unclassified,,59.528,,,,,,,,,,,382702839,
3859155209,102591301,0,False,residential,Shore Acres Road,229.164,,,,,,,,,,,11511346,
3859155209,102587003,0,False,residential,Shore Acres Road,10.817,,,,,,,,,,,11511346,
3859231894,3859155202,0,False,unclassified,,59.528,,,,,,,,,,,382702839,
4605854708,4605854717,0,False,residential,Forest Drive,456.693,,,,,,,,,,,11517568,
4605854717,102561820,0,False,residential,Lake Drive,179.054,,,,,,,,,,,11515512,
4605854717,102634314,0,False,residential,Lake Drive,53.033,,,,,,,,,,,11515512,
4605854717,4605854708,0,False,residential,Forest Drive,456.693,,,,,,,,,,,11517568,
5414820017,102591301,0,False,residential,Forked Creek Road,69.231,,,,25 mph,,,,,,,11508622,
5414820017,102569611,0,False,residential,Forked Creek Road,216.361,,,,25 mph,,,,,,,11508622,
5414820020,102581767,0,False,residential,Shore Acres Road,50.909,,,,,,,,,,,11511346,
5414820020,102591301,0,False,residential,Shore Acres Road,11.221,,,,,,,,,,,11511346,
5414820020,5414820017,0,True,residential,Forked Creek Road,65.734,1,,,25 mph,,,,,,,561589243,
