u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70306683,70275297,0,False,residential,Marshall Terrace,472.452,2,12.2,,,,,,,,,9322168,
70307276,70322691,0,False,primary,Concord Road,37.711,2,12.2,,,,,,,,,303520447,MA 126
70307276,70290888,0,False,residential,Plain Road,92.515,2,12.2,,,,,,,,,9322362,
70307276,70289287,0,False,primary,Concord Road,527.003,2,12.2,,,,,,,,,303520447,MA 126
70307389,70296095,0,False,residential,Squirrel Hill Road,288.004,2,12.2,,,,,,,,,9322701,
70308056,70318056,0,False,residential,Kelley Lane,61.837,2,12.2,,35 mph,,,,,,,9322515,
70308879,70324202,0,False,residential,Draper Road,41.108,2,16.2,,,,,,,,,9322428,
70308879,70282814,0,False,residential,Draper Road,210.175,2,16.2,,,,,,,,,9322428,
70308879,70293959,0,False,residential,Old Weston Road,105.167,2,12.2,,,,,,,,,9322646,
70309710,70312063,0,False,residential,Wayside Road,149.54,2,13.4,,,,,,,,,9322333,
70309710,70327761,0,False,residential,Moore Road,421.593,2,14.0,,,,,,,,,303520448,
70309710,70316436,0,False,residential,Moore Road,409.253,2,14.0,,,,,,,,,"[303520448, 9322125]",
70310292,70315122,0,False,residential,Plain Road,79.07,2,12.2,,,,,,,,,9322362,
70310292,70316114,0,False,residential,Plain Road,69.653,2,12.2,,,,,,,,,9322362,
70310292,4547259030,0,False,residential,Wildflower Lane,112.185,,,,,,,,,,,524636947,
70311222,70274137,0,False,residential,Pesce Drive,231.178,2,12.2,,35 mph,,,,,,,9322676,
70311222,70265733,0,False,residential,Oxbow Road,56.095,2,15.2,,,,,,,,,303358759,
70311222,70303025,0,False,residential,Oxbow Road,127.61,2,15.2,,,,,,,,,303358759,
70311476,70274072,0,False,tertiary,Glezen Lane,188.731,2,10.7,,,,,,,,,9322494,
70311476,3197943883,0,False,residential,,198.627,,,,,,,,,,,9323113,
70311898,70300921,0,False,residential,Three Ponds Road,322.069,2,12.2,,,,,,,,,9322337,
70311898,70292342,0,False,residential,Adams Lane,133.347,2,12.2,,,,,,,,,9323299,
70311898,70270898,0,False,residential,Adams Lane,328.587,2,12.2,,,,,,,,,9323299,
70311988,70282345,0,False,residential,Alpine Road,425.6,2,12.2,,,,,,,,,"[9322252, 303520445]",
70312063,70327938,0,False,residential,Wayside Road,56.089,2,13.4,,,,,,,,,9322333,
70312063,70309710,0,False,residential,Wayside Road,149.54,2,13.4,,,,,,,,,9322333,
70312063,70275100,0,False,residential,Spruce Tree Lane,195.092,2,12.2,,,,,,,,,9322788,
70312500,70287889,0,False,residential,Peartree Lane,110.059,2,12.2,,,,,,,,,9322141,
70313067,70278521,0,False,residential,Parmenter Road,78.166,2,12.2,,,,,,,,,9322753,
70313067,70280678,0,False,residential,Longfellow Road,138.715,2,12.2,,,,,,,,,9322693,
70313067,70265322,0,False,residential,Parmenter Road,206.664,2,12.2,,,,,,,,,9322753,
70314709,70296095,0,False,residential,Sears Road,669.778,2,16.8,,,,,,,,,9322121,
70314709,70319725,0,False,residential,Draper Road,303.569,2,16.2,,,,,,,,,9322428,
70314709,70264455,0,False,residential,Draper Road,459.249,2,16.2,,,,,,,,,9322428,
70314928,70290888,0,False,residential,Pin Oaks Circle,121.711,,,,,,,,,,,9323148,
70315122,70283896,0,False,residential,Plain Road,90.835,2,12.2,,,,,,,,,9322362,
70315122,70310292,0,False,residential,Plain Road,79.07,2,12.2,,,,,,,,,9322362,
70315122,5319271797,0,False,residential,Lingley Lane,113.597,,,,,,,,,,,550743269,
70315673,70291908,0,False,residential,Jericho Lane,154.819,2,16.5,,,,,,,,,9322335,
70316066,70299405,0,False,residential,Ripley Lane,153.836,2,14.0,,,,,,,,,9322433,
70316066,70272899,0,False,residential,Old Weston Road,190.273,2,12.2,,,,,,,,,9322646,
70316066,70293959,0,False,residential,Old Weston Road,234.531,2,12.2,,,,,,,,,9322646,
70316114,70310292,0,False,residential,Plain Road,69.653,2,12.2,,,,,,,,,9322362,
70316114,70265322,0,False,residential,Plain Road,72.899,2,12.2,,,,,,,,,9322362,
70316114,70275548,0,False,residential,Millbrook Road,84.991,2,9.8,,,,,,,,,9323306,
70316185,70289416,0,False,residential,Hampshire Road,31.938,2,15.2,,,,,,,,,9322106,
70316185,70276238,0,False,residential,Hampshire Road,166.9,2,15.2,,,,,,,,,9322106,
70316185,70304888,0,False,residential,Hampshire Road,123.153,2,13.7,,,,,,,,,9322204,
70316436,70309710,0,False,residential,Moore Road,409.253,2,14.0,,,,,,,,,"[303520448, 9322125]",
70316436,70290196,0,False,residential,Moore Road,195.599,2,14.0,,,,,,,,,9322125,
70316436,70295736,0,False,residential,Sedgemeadow Road,164.347,2,11.6,,,,,,,,,9322799,
70317417,70282345,0,False,tertiary,Sherman Bridge Road,29.747,2,9.1,,,,,,,,,136152653,
70317417,70285207,0,False,residential,Oxbow Road,53.044,2,8.5,,,,,,,,,"[303520449, 9322181]",
70317417,70275086,0,False,tertiary,Sherman Bridge Road,456.647,2,9.1,,,,,,,,,303520450,
70318056,70308056,0,False,residential,Kelley Lane,61.837,2,12.2,,35 mph,,,,,,,9322515,
70318056,70277126,0,False,residential,Williams Road,362.684,2,12.2,,35 mph,,,,,,,9322465,
70318056,70289416,0,False,residential,Williams Road,150.66,2,12.2,,35 mph,,,,,,,9322465,
70318663,70299156,0,False,residential,Weir Meadow Path,297.622,,,,,,,,,,,9322977,
70318770,70275086,0,False,primary,Concord Road,30.023,2,12.2,,,,,,,,,9322161,MA 126
70318770,70281181,0,False,primary,Concord Road,449.785,2,12.2,,,,,,,,,9322161,MA 126
70318770,4535174828,0,False,residential,Tally Ho Lane,107.783,2,10.4,,,,,,,,,9322509,
70319725,70314709,0,False,residential,Draper Road,303.569,2,16.2,,,,,,,,,9322428,
70319725,70274072,0,False,tertiary,Glezen Lane,384.176,2,10.7,,,,,,,,,9322494,
70319725,70287889,0,False,tertiary,Glezen Lane,222.034,2,10.7,,,,,,,,,9322494,
70319725,70326266,0,False,residential,Hazelbrook Lane,509.769,2,9.1,,,,,,,,,9322568,
70319907,4522143617,0,False,residential,Madrigal Pass,48.464,,,,,,,,,,,455836803,
70319907,70277654,0,False,residential,Plain Road,91.614,2,12.2,,,,,,,,,9322362,
70319907,70297737,0,False,residential,Plain Road,169.815,2,12.2,,,,,,,,,9322362,
70319943,70288560,0,False,residential,Glezen Lane,251.814,2,10.7,,,,,,,,,"[303999771, 9322374]",
70319943,70292175,0,False,residential,Glezen Lane,116.217,2,10.7,,,,,,,,,9322374,
70319943,70269760,0,False,residential,Saddle Lane,207.69,,,,,,,,,,,9323097,
70320595,70271475,0,False,residential,Sandy Hill Road,124.882,,,,,,,,,,,9322966,
70321076,70289207,0,False,residential,Training Field Road,34.515,2,9.1,,,,,,,,,9322696,
70321076,70305452,0,False,residential,Training Field Road,105.11,2,9.1,,,,,,,,,9322696,
70321076,70297175,0,False,residential,Pheasant Run,284.711,,,,,,,,,,,9323099,
70321757,70287489,0,False,residential,Round Hill Lane,124.311,2,9.5,,,,,,,,,9322474,
70322010,70280970,0,False,tertiary,Lincoln Road,245.816,2,9.1,,,,,,,,,9322242,
70322010,70264268,0,False,primary,Concord Road,155.88,2,12.2,,,,,,,,,303520446,MA 126
70322010,70275086,0,False,primary,Concord Road,700.547,2,12.2,,,,,,,,,303520446,MA 126
70322274,70278632,0,False,residential,Waltham Road,195.169,2,9.8,,,,,,,,,458775044,
70322274,70286807,0,False,residential,Waltham Road,213.364,2,9.8,,,,,,,,,458775044,
70322351,70264262,0,False,residential,Tally Ho Lane,66.833,2,10.4,,,,,,,,,9322509,
70322661,70263769,0,False,residential,Hereford Road,126.89,,,,,,,,,,,9323146,
70322691,70307276,0,False,primary,Concord Road,37.711,2,12.2,,,,,,,,,303520447,MA 126
70322691,5154660756,0,False,primary,Concord Road,186.288,2,12.2,,,,,,,,,303520447,MA 126
70322691,4534987892,0,False,residential,Sage Hill Road,186.993,,,,,,,,,,,457334406,
70322699,70303010,0,False,residential,Mellen Lane,213.729,2,12.2,,,,,,,,,9322786,
70324202,70264455,0,False,residential,Draper Road,266.718,2,16.2,,,,,,,,,9322428,
70324202,70308879,0,False,residential,Draper Road,41.108,2,16.2,,,,,,,,,9322428,
70324202,4534988904,0,False,residential,Fortune Lane,88.515,,,,,,,,,,,457335761,
70324865,70278317,0,False,residential,Alcott Lane,60.069,,,,,,,,,,,9322937,
70325767,70328515,0,False,residential,Coolidge Road,375.235,2,12.2,,,,,,,,,9322340,
70325767,4522143614,0,False,residential,Plain Road,337.572,2,"['9.1', '12.2']",,,,,yes,,,,"[169068650, 9322362, 169068647]",
70326266,70280970,0,False,tertiary,Lincoln Road,119.806,2,9.1,,,,,,,,,9322242,
70326266,70319725,0,False,residential,Hazelbrook Lane,509.769,2,9.1,,,,,,,,,9322568,
70326266,4540475902,0,False,tertiary,Lincoln Road,253.704,1,9.1,,,,,,,,,9322587,
70327431,70328832,0,False,residential,Draper Road,64.611,2,16.2,,,,,,,,,9322428,
70327431,70328832,1,False,residential,Rowan Field Road,188.853,1,11.0,,,,,,,,,9323363,
70327431,4522143614,0,False,residential,Draper Road,306.333,2,16.2,,,,,,,,,9322428,
70327761,4522149712,0,False,primary,Concord Road,132.623,2,12.2,,,,,,,,,303520446,MA 126
70327761,70270982,0,False,primary,Concord Road,472.642,2,12.2,,,,,,,,,303520447,MA 126
70327761,70309710,0,False,residential,Moore Road,421.593,2,14.0,,,,,,,,,303520448,
70327761,4522149718,0,False,residential,Dylan's Circle,167.01,,,,,,,,,,,455837236,
70327938,70312063,0,False,residential,Wayside Road,56.089,2,13.4,,,,,,,,,9322333,
70328445,70267875,0,False,residential,Plainview Road,62.085,2,12.2,,35 mph,,,,,,,9323349,
70328515,70325767,0,False,residential,Coolidge Road,375.235,2,12.2,,,,,,,,,9322340,
70328832,70302623,0,False,residential,Draper Road,133.433,2,16.2,,,,,,,,,9322428,
70328832,70327431,0,False,residential,Draper Road,64.611,2,16.2,,,,,,,,,9322428,
70328832,70327431,1,False,residential,Rowan Field Road,188.853,1,11.0,,,,,,,,,9323363,
1517886196,1517886198,0,False,residential,Trout Brook Road,27.397,,,,,,,,,,,138430561,
1517886196,70276586,0,False,residential,Oxbow Road,76.856,2,15.2,,,,,,,,,303358759,
1517886196,70265158,0,False,residential,Oxbow Road,83.171,2,15.2,,,,,,,,,303358760,
1517886198,1975309764,0,False,residential,Trout Brook Road,57.469,,,,,,,,,,,138430560,
1517886198,1517886196,0,False,residential,Trout Brook Road,27.397,,,,,,,,,,,138430561,
1517886198,1517886225,0,False,residential,Trout Brook Road,122.436,,,,,,,,,,,303358762,
1517886225,1517886198,0,False,residential,Trout Brook Road,122.436,,,,,,,,,,,303358762,
1975309764,1517886198,0,False,residential,Trout Brook Road,57.469,,,,,,,,,,,138430560,
3197943883,70311476,0,False,residential,,198.627,,,,,,,,,,,9323113,
3197943883,3197943883,0,True,residential,,42.094,,,,,,,,,,,457725277,
4522061432,4522061433,0,False,residential,Rose Hill Lane,78.784,,,,,,,,,,,455828647,
4522061432,70292175,0,False,residential,Glezen Lane,155.159,2,10.7,,,,,,,,,9322374,
4522061432,4525339667,0,False,residential,Glezen Lane,157.532,2,10.7,,,,,,,,,9322374,
4522061433,4522061432,0,False,residential,Rose Hill Lane,78.784,,,,,,,,,,,455828647,
4522143614,70325767,0,False,residential,Plain Road,337.572,2,"['9.1', '12.2']",,,,,yes,,,,"[9322362, 169068650, 169068647]",
4522143614,70277654,0,False,residential,Plain Road,270.272,2,12.2,,,,,,,,,9322362,
4522143614,70327431,0,False,residential,Draper Road,306.333,2,16.2,,,,,,,,,9322428,
4522143617,70277654,0,False,residential,Claypit Hill Road,87.519,2,18.3,,,,,,,,,9322153,
4522143617,70319907,0,False,residential,Madrigal Pass,48.464,,,,,,,,,,,455836803,
4522143617,4522149719,0,False,residential,Claypit Hill Road,293.957,2,18.3,,,,,,,,,9322153,
4522143624,70277654,0,False,residential,Hidden Springs Lane,191.351,,,,,,,,,,,455836804,
4522149708,4522149712,0,False,residential,Lewis Path,136.366,,,,,,,,,,,455837234,
4522149712,70327761,0,False,primary,Concord Road,132.623,2,12.2,,,,,,,,,303520446,MA 126
4522149712,70264268,0,False,primary,Concord Road,275.025,2,12.2,,,,,,,,,303520446,MA 126
4522149712,4522149708,0,False,residential,Lewis Path,136.366,,,,,,,,,,,455837234,
4522149718,70327761,0,False,residential,Dylan's Circle,167.01,,,,,,,,,,,455837236,
4522149719,4522149720,0,False,residential,Carriage House Road,19.724,,,,,,,,,,,455837238,
4522149719,4522143617,0,False,residential,Claypit Hill Road,293.957,2,18.3,,,,,,,,,9322153,
4522149719,70278317,0,False,residential,Claypit Hill Road,147.641,2,18.3,,,,,,,,,9322153,
4522149720,4522149719,0,False,residential,Carriage House Road,19.724,,,,,,,,,,,455837238,
4522175179,4522175180,0,False,residential,Libby Lane,98.394,,,,,,,,,,,455838947,
4522175179,70286807,0,False,tertiary,Lincoln Road,187.23,2,9.1,,,,,,,,,9322461,
4522175179,4540475902,0,False,tertiary,Lincoln Road,1156.979,"['1', '2']",9.1,,,,,,,,,"[9322587, 9322461]",
4522175180,4522175179,0,False,residential,Libby Lane,98.394,,,,,,,,,,,455838947,
4522187362,70272401,0,False,residential,Summer Lane,67.211,,,,,,,,,,,455839141,
4525339666,4525339667,0,False,residential,Doty Lane,147.649,,,,,,,,,,,456255843,
4525339667,4525339666,0,False,residential,Doty Lane,147.649,,,,,,,,,,,456255843,
4525339667,4522061432,0,False,residential,Glezen Lane,157.532,2,10.7,,,,,,,,,9322374,
4525339667,70271045,0,False,residential,Glezen Lane,116.691,2,10.7,,,,,,,,,9322374,
4533055838,70280970,0,False,residential,Ellie Lane,97.787,,,,,,,,,,,457104138,
4534987892,4534987892,0,False,residential,Sage Hill Road,72.413,,,,,,,,,,,457334406,
4534987892,4534987892,1,False,residential,Sage Hill Road,72.413,,,,,,,,,,,457334406,
4534987892,70322691,0,False,residential,Sage Hill Road,186.993,,,,,,,,,,,457334406,
4534988904,70324202,0,False,residential,Fortune Lane,88.515,,,,,,,,,,,457335761,
4535174828,70287960,0,False,residential,Tally Ho Lane,33.372,2,10.4,,,,,,,,,9322509,
4535174828,70289188,0,False,residential,Gray Birch Lane,26.792,,,,,,,,,,,457360663,
4535174828,70318770,0,False,residential,Tally Ho Lane,107.783,2,10.4,,,,,,,,,9322509,
4540475902,4522175179,0,False,tertiary,Lincoln Road,1156.979,"['1', '2']",9.1,,,,,,,,,"[9322587, 9322461]",
4540475902,70326266,0,False,tertiary,Lincoln Road,253.704,1,9.1,,,,,,,,,9322587,
4540475902,4540475908,0,False,unclassified,Mirbach Lane,171.77,,,,,,,,,,,457991249,
4540475908,4540475902,0,False,unclassified,Mirbach Lane,171.77,,,,,,,,,,,457991249,
4547259014,70299056,0,False,residential,Cider Mill Road,184.647,,,,,,,,,,,458774433,
4547259030,70310292,0,False,residential,Wildflower Lane,112.185,,,,,,,,,,,524636947,
4547266120,70297081,0,False,primary,Concord Road,26.518,2,12.2,,,,,,,,,9322161,MA 126
4547266120,70303719,0,False,primary,Concord Road,92.284,2,12.2,,,,,,,,,9322161,MA 126
5154660756,70275539,0,False,residential,Bow Road,16.775,,,,,,,,,,,530949655,
5154660756,70322691,0,False,primary,Concord Road,186.288,2,12.2,,,,,,,,,303520447,MA 126
5154660756,70284164,0,False,primary,Concord Road,42.069,2,12.2,,,,,,,,,531056332,MA 126
5319271797,5319271797,0,False,residential,Lingley Lane,83.043,,,,,,,,,,,550743269,
5319271797,5319271797,1,False,residential,Lingley Lane,83.043,,,,,,,,,,,550743269,
5319271797,70315122,0,False,residential,Lingley Lane,113.597,,,,,,,,,,,550743269,
