u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66115324,66098569,0,False,residential,Moore Street,147.079,,,,,,,,,,,9012636,
66115324,66114626,0,False,residential,Moore Street,80.823,,,,,,,,,,,9012636,
66115324,66114101,0,False,residential,,62.046,,,,,,,,,,,9012689,
66115770,66108947,0,False,tertiary,Westwood Avenue,40.305,2,15.2,,,,,,,,,9012713,
66115770,66094634,0,False,tertiary,Westwood Avenue,33.658,2,15.2,,,,,,,,,9012713,
66115770,66159551,0,False,residential,Veranda Avenue,17.915,2,9.1,,,,,,,,,9012928,
66116409,66136275,0,False,primary,North Main Street,31.981,2,21.3,,,,,,,,,9012769,MA 83
66116409,66123147,0,False,primary,North Main Street,241.556,2,21.3,,,,,,,,,9012769,MA 83
66116409,66103090,0,False,tertiary,Westwood Avenue,34.881,,15.2,,,,,,,,,9012924,
66116792,66150988,0,False,residential,Hamlet Street,98.83,2,9.1,,,,,,,,,9013261,
66116792,66139626,0,False,residential,"['Nelson Street', 'Lull Street']",323.539,2,"['9.1', '12.2']",,,,,,,,,"[9012761, 9012900, 9013159]",
66116792,66122866,0,False,residential,"['Gerrard Avenue', 'Lull Street']",185.139,2,"['9.1', '12.2']",,,,,,,,,"[9013236, 9013159]",
66117560,66125269,0,False,residential,Odion Avenue,153.55,2,6.7,,,,,,,,,9012883,
66117782,66162247,0,False,residential,Roderick Avenue,69.832,2,12.2,,,,,,,,,9013019,
66117782,66108337,0,False,residential,Ameretta Avenue,44.772,1,4.6,,,,,,,,,9013082,
66117782,66146832,0,False,residential,Roderick Avenue,117.588,2,12.2,,,,,,,,,9013019,
66118079,66099532,0,False,residential,Cedar Hill Road,110.569,2,12.2,,,,,,,,,9013056,
66118079,66125972,0,False,residential,Rogers Road,338.45,2,15.2,,,,,,,,,9013219,
66118079,66092826,0,False,residential,Rogers Road,80.082,2,15.2,,,,,,,,,9013219,
66118204,66107030,0,False,tertiary,Westwood Avenue,143.883,2,15.2,,,,,,,,,9012713,
66118204,66098569,0,False,residential,Maplehurst Avenue,212.868,2,12.2,,,,,,,,,9013035,
66118204,66108947,0,False,tertiary,Westwood Avenue,74.829,2,15.2,,,,,,,,,9012713,
66118214,66119109,0,False,residential,Mereline Avenue,96.355,1,7.6,,,,,,,,,9013086,
66118227,66135407,0,False,residential,Melvin Avenue,48.069,2,12.2,,,,,,,,,9012788,
66118227,66088755,0,False,secondary,Harkness Avenue,48.791,2,12.2,,,,,,,,,9013192,
66118227,66148423,0,False,secondary,Harkness Avenue,220.746,2,12.2,,,,,,,,,9013192,
66118468,66098529,0,False,residential,Veranda Avenue,35.043,2,9.1,,,,,,,,,9012928,
66118468,66159551,0,False,residential,Veranda Avenue,58.905,2,9.1,,,,,,,,,9012928,
66118468,66125848,0,False,residential,Newbury Avenue,214.433,2,9.1,,,,,,,,,9013216,
66118468,66145653,0,False,residential,Cliff Street,64.911,2,6.1,,,,,,,,,9013239,
66119109,66125933,0,False,tertiary,Lombard Avenue,66.864,2,15.2,,,,,,,,,9012544,
66119109,66139554,0,False,tertiary,Lombard Avenue,67.341,2,15.2,,,,,,,,,9012544,
66119109,66160382,0,False,residential,Mereline Avenue,132.387,1,7.6,,,,,,,,,9013086,
66119109,66118214,0,False,residential,Mereline Avenue,96.355,1,7.6,,,,,,,,,9013086,
66119739,66106381,0,False,residential,Central Avenue,67.742,2,15.2,,,,,,,,,9012845,
66119839,66087324,0,False,residential,Anne Street,252.793,2,15.2,,,,,,,,,9012875,
66119839,66160912,0,False,residential,Helen Circle,232.01,2,12.2,,,,,,,,,9012993,
66119839,66130968,0,False,residential,Helen Circle,127.488,2,12.2,,,,,,,,,9012993,
66120473,66122493,0,False,tertiary,Mapleshade Avenue,97.72,2,15.2,,,,,,,,,9012862,
66120473,66111472,0,False,residential,Melody Lane,188.963,2,15.2,,,,,,,,,9013063,
66120473,66143238,0,False,tertiary,Mapleshade Avenue,84.546,2,15.2,,,,,,,,,9012862,
66120825,66088644,0,False,residential,Merriam Street,117.913,2,15.2,,,,,,,,,9012545,
66120825,66090965,0,False,residential,Greenacre Lane,78.433,2,15.2,,,,,,,,,9013007,
66120825,66099539,0,False,residential,Greenacre Lane,234.039,2,15.2,,,,,,,,,9013007,
66120877,66142840,0,False,residential,Orpheum Avenue,66.38,2,12.2,,,,,,,,,9012869,
66120877,66157060,0,False,residential,Hazelhurst Avenue,25.846,2,12.2,,,,,,,,,9013145,
66120877,66125269,0,False,residential,Hazelhurst Avenue,153.183,2,12.2,,,,,,,,,9013145,
66121143,66093796,0,False,residential,Anthony Drive,53.035,2,12.2,,,,,,,,,9013089,
66121226,66154775,0,False,residential,Fairview Street,147.78,2,12.2,,,,,,,,,9012794,
66121226,66147379,0,False,tertiary,Mapleshade Avenue,76.984,2,15.2,,,,,,,,,9012862,
66121226,66136275,0,False,tertiary,Mapleshade Avenue,112.809,2,15.2,,,,,,,,,9012862,
66121300,66101639,0,False,residential,,103.679,,,,,,,,,,,9012686,
66121346,66131510,0,False,residential,Birch Avenue,76.332,2,10.7,,,,,,,,,9012976,
66121346,66111064,0,False,residential,Donald Avenue,243.367,2,9.1,,,,,,,,,9012865,
66121346,66092125,0,False,residential,Birch Avenue,43.237,2,10.7,,,,,,,,,9012976,
66121753,66145653,0,False,residential,Fisher Avenue,239.884,2,10.7,,,,,,,,,9012724,
66121903,66087631,0,False,secondary,Elm Street,94.611,2,12.2,,,,,,,,,91874511,
66121903,66100204,0,False,secondary,Elm Street,123.166,2,12.2,,,,,,,,,91874511,
66121903,66127599,0,False,residential,Speight Arden Road,397.284,2,12.2,,,,,,,,,9012827,
66121936,66135517,0,False,primary,North Main Street,36.486,2,21.3,,,,,,,,,9012769,MA 83
66121936,66100204,0,False,residential,Brook Street,300.011,2,12.2,,,,,,,,,9012538,
66121936,66087836,0,False,primary,North Main Street,329.546,2,21.3,,,,,,,,,9012769,MA 83
66122493,66120473,0,False,tertiary,Mapleshade Avenue,97.72,2,15.2,,,,,,,,,9012862,
66122493,66098460,0,False,secondary,Elm Street,302.788,2,12.2,,,,,,,,,91874511,
66122493,66087631,0,False,secondary,Elm Street,413.646,2,12.2,,,,,,,,,91874511,
66122668,66148423,0,False,primary,North Main Street,58.109,2,21.3,,,,,,,,,9012769,MA 83
66122668,66122745,0,False,primary,North Main Street,184.129,2,21.3,,,,,,,,,9012769,MA 83
66122668,66149998,0,False,residential,Benjamin Street,89.135,2,12.2,,,,,,,,,9012915,
66122745,66141335,0,False,primary,North Main Street,76.38,2,21.3,,,,,,,,,9012769,MA 83
66122745,66087769,0,False,tertiary,Lombard Avenue,83.226,2,15.2,,,,,,,,,9012544,
66122745,66122668,0,False,primary,North Main Street,184.129,2,21.3,,,,,,,,,9012769,MA 83
66122866,66092181,0,False,residential,Gerrard Avenue,57.701,2,12.2,,,,,,,,,9013236,
66122866,66109148,0,False,residential,"['Kelsey Street', 'Nelson Street']",190.918,2,9.1,,,,,,,,,"[9013136, 9013024]",
66122866,66116792,0,False,residential,"['Gerrard Avenue', 'Lull Street']",185.139,2,"['9.1', '12.2']",,,,,,,,,"[9013236, 9013159]",
66123147,66116409,0,False,primary,North Main Street,241.556,2,21.3,,,,,,,,,9012769,MA 83
66123147,66114592,0,False,primary,North Main Street,134.457,2,21.3,,,,,,,,,9012769,MA 83
66123147,66125949,0,False,residential,Shaw Street,106.661,2,9.1,,,,,,,,,9013269,
66123192,66150959,0,False,residential,North Street,166.711,2,12.2,,,,,,,,,9012745,
66123192,66130116,0,False,residential,Elizabeth Street,154.133,2,12.2,,,,,,,,,9013131,
66123192,66126461,0,False,residential,Shaw Street,112.518,2,9.1,,,,,,,,,9013269,
66123192,66091190,0,False,residential,Shaw Street,67.446,2,9.1,,,,,,,,,9013269,
66123927,66137661,0,False,residential,,153.308,,,,,,,,,,,9012634,
66124418,66161739,0,False,residential,Indiana Street,17.59,2,9.1,,,,,,,,,9013065,
66124548,66103020,0,False,residential,Cedar Hill Road,79.232,2,12.2,,,,,,,,,9013056,
66124747,66111971,0,False,primary,North Main Street,76.707,2,21.3,,,,,,,,,9012769,MA 83
66124747,66150211,0,False,primary,North Main Street,31.95,2,21.3,,,,,,,,,9012769,MA 83
66124747,66154222,0,False,residential,Lasalle Street,224.561,2,12.2,,,,,,,,,9012995,
66124770,66158210,0,False,residential,Hedgerow Lane,56.949,2,12.2,,,,,,,,,9012980,
66124770,66103065,0,False,residential,Hedgerow Lane,85.175,2,12.2,,,,,,,,,9012980,
66124770,66087779,0,False,residential,Shawmut Street,138.704,2,12.2,,,,,,,,,9013254,
66125169,66160798,0,False,secondary,Maple Street,87.258,2,15.2,,,,,,,,,9013144,
66125169,66138090,0,False,residential,Crane Avenue,79.841,2,15.2,,,,,,,,,9013093,
66125169,66106381,0,False,secondary,Maple Street,89.275,2,15.2,,,,,,,,,9013144,
66125269,66117560,0,False,residential,Odion Avenue,153.55,2,6.7,,,,,,,,,9012883,
66125269,66135407,0,False,residential,"['Melvin Avenue', 'Moreland Street']",245.097,2,"['12.2', '7.6']",,,,,,,,,"[9013003, 9012788]",
66125269,66120877,0,False,residential,Hazelhurst Avenue,153.183,2,12.2,,,,,,,,,9013145,
66125337,66125337,0,False,residential,Village Green Circle,350.189,2,12.2,,,,,,,,,9012750,
66125337,66125337,1,False,residential,Village Green Circle,350.189,2,12.2,,,,,,,,,9012750,
66125337,66130968,0,False,residential,John Street,70.504,2,12.2,,,,,,,,,9013177,
66125341,66162552,0,False,primary,North Main Street,41.156,2,21.3,,,,,,,,,9012769,MA 83
66125341,66096754,0,False,primary,North Main Street,62.038,2,21.3,,,,,,,,,9012769,MA 83
66125461,66094911,0,False,residential,Dearborn Street,86.251,2,12.2,,,,,,,,,9012877,
66125461,66102658,0,False,residential,Day Avenue,100.118,2,12.2,,,,,,,,,9013214,
66125461,66113088,0,False,residential,Dearborn Street,238.042,2,12.2,,,,,,,,,9012877,
66125848,66088312,0,False,residential,Grove Avenue,54.887,2,9.1,,,,,,,,,9013121,
66125848,66159551,0,False,residential,"['Grove Avenue', 'Alpine Avenue']",271.998,2,"['9.1', '12.2']",,,,,,,,,"[9013121, 9013108]",
66125848,66118468,0,False,residential,Newbury Avenue,214.433,2,9.1,,,,,,,,,9013216,
66125933,66162247,0,False,tertiary,Lombard Avenue,46.539,2,15.2,,,,,,,,,9012544,
66125933,66119109,0,False,tertiary,Lombard Avenue,66.864,2,15.2,,,,,,,,,9012544,
66125933,66089854,0,False,residential,Lyric Avenue,133.435,1,7.6,,,,,,,,,9013263,
66125949,66091190,0,False,residential,Shaw Street,17.048,2,9.1,,,,,,,,,9013269,
66125949,66154775,0,False,residential,Fairview Street,162.699,2,12.2,,,,,,,,,9012794,
66125949,66123147,0,False,residential,Shaw Street,106.661,2,9.1,,,,,,,,,9013269,
66125972,66106046,0,False,residential,Oak Street,108.656,2,12.2,,,,,,,,,9012548,
66125972,66118079,0,False,residential,Rogers Road,338.45,2,15.2,,,,,,,,,9013219,
66125972,66132923,0,False,residential,Rogers Road,425.068,2,15.2,,,,,,,,,9013219,
66125986,66128959,0,False,tertiary,Westwood Avenue,149.206,2,15.2,,,,,,,,,9012713,
66125986,66151016,0,False,tertiary,Westwood Avenue,205.871,2,15.2,,,,,,,,,9012713,
66125986,66140059,0,False,residential,Melwood Avenue,97.89,2,15.2,,,,,,,,,9013237,
66126199,66093937,0,False,residential,,151.225,,,,,,,,,,,9012611,
66126199,66103090,0,False,tertiary,Westwood Avenue,124.357,2,15.2,,,,,,,,,9012713,
66126199,66145653,0,False,tertiary,Westwood Avenue,137.591,2,15.2,,,,,,,,,9012713,
66126384,66152088,0,False,primary,North Main Street,29.193,2,21.3,,,,,,,,,9012769,MA 83
66126384,66158561,0,False,primary,North Main Street,34.656,2,21.3,,,,,,,,,9012769,MA 83
66126461,66130968,0,False,residential,John Street,35.335,2,12.2,,,,,,,,,9013177,
66126461,66158920,0,False,residential,John Street,53.74,2,12.2,,,,,,,,,9013177,
66126461,66123192,0,False,residential,Shaw Street,112.518,2,9.1,,,,,,,,,9013269,
66126655,66107786,0,False,residential,Lindendale Avenue,119.116,1,3.7,,,,,,,,,9012970,
66127020,66102966,0,False,residential,Town View Circle,100.26,2,21.3,,,,,,,,,9012879,
66127081,66139017,0,False,residential,Burt Avenue,215.573,2,12.2,,,,,,,,,9012798,
66127081,66143361,0,False,residential,Savoy Avenue,264.621,2,12.2,,,,,,,,,9012896,
66127081,66149255,0,False,residential,Savoy Avenue,137.509,2,12.2,,,,,,,,,9012896,
66127599,66135517,0,False,primary,North Main Street,78.989,2,21.3,,,,,,,,,9012769,MA 83
66127599,66099539,0,False,primary,North Main Street,136.599,2,21.3,,,,,,,,,9012769,MA 83
66127599,66121903,0,False,residential,Speight Arden Road,397.284,2,12.2,,,,,,,,,9012827,
66128227,66145338,0,False,residential,Converse Circle,81.384,2,12.2,,,,,,,,,9012719,
66128227,66160912,0,False,residential,Vadnais Street,130.052,2,12.2,,,,,,,,,9012990,
66128227,66093301,0,False,residential,Vadnais Street,144.83,2,12.2,,,,,,,,,9012990,
66128443,66153727,0,False,residential,Dewey Avenue,182.329,2,9.1,,,,,,,,,"[9012648, 9012856]",
66128626,66145920,0,False,secondary,Maple Street,18.922,2,12.2,,,,,,,,,9013125,
66128626,66160614,0,False,secondary,Maple Street,85.038,2,12.2,,,,,,,,,9013125,
66128755,66102966,0,False,residential,Pecousic Drive,45.437,2,21.3,,,,,,,,,9012923,
66128959,66141185,0,False,tertiary,Westwood Avenue,87.695,2,15.2,,,,,,,,,9012713,
66128959,66125986,0,False,tertiary,Westwood Avenue,149.206,2,15.2,,,,,,,,,9012713,
66128959,66095394,0,False,residential,James Street,223.148,2,12.2,,,,,,,,,9012749,
66129033,66110100,0,False,residential,Revere Street,109.426,2,18.3,,,,,,,,,9012903,
66130116,66154775,0,False,residential,Alvin Street,62.632,2,12.2,,,,,,,,,9013158,
66130116,66123192,0,False,residential,Elizabeth Street,154.133,2,12.2,,,,,,,,,9013131,
66130116,66094956,0,False,residential,Alvin Street,83.575,2,12.2,,,,,,,,,9013158,
66130644,66132971,0,False,residential,Worthy Avenue,71.002,2,10.7,,,,,,,,,9012809,
66130644,66114046,0,False,residential,Avery Street,90.375,2,12.2,,,,,,,,,9012726,
66130644,66105626,0,False,residential,Avery Street,179.119,2,12.2,,,,,,,,,9012726,
66130968,66119839,0,False,residential,Helen Circle,127.488,2,12.2,,,,,,,,,9012993,
66130968,66125337,0,False,residential,John Street,70.504,2,12.2,,,,,,,,,9013177,
66130968,66126461,0,False,residential,John Street,35.335,2,12.2,,,,,,,,,9013177,
66131080,66139607,0,False,secondary,Elm Street,191.455,2,12.2,,,,,,,,,91874511,
66131080,66096956,0,False,secondary,Elm Street,145.699,2,12.2,,,,,,,,,91874511,
66131155,66099539,0,False,primary,North Main Street,88.15,2,21.3,,,,,,,,,9012769,MA 83
66131155,66145864,0,False,primary,North Main Street,74.209,2,21.3,,,,,,,,,9012769,MA 83
66131155,66093713,0,False,residential,Frankwyn Street,137.493,2,9.1,,,,,,,,,9012922,
66131273,66131444,0,False,secondary,Elm Street,78.443,2,12.2,,,,,,,,,91874511,
66131273,66101855,0,False,residential,Concord Drive,143.375,2,15.2,,,,,,,,,9012919,
66131273,66110100,0,False,secondary,Elm Street,494.868,2,12.2,,,,,,,,,91874511,
66131444,66148355,0,False,secondary,Elm Street,17.928,2,12.2,,,,,,,,,91874511,
66131444,66131273,0,False,secondary,Elm Street,78.443,2,12.2,,,,,,,,,91874511,
66131444,66091614,0,False,residential,Oakbrook Drive,544.954,2,21.3,,,,,,,,,9013001,
66131510,66154938,0,False,residential,Birch Avenue,75.525,2,10.7,,,,,,,,,9012976,
66131510,66121346,0,False,residential,Birch Avenue,76.332,2,10.7,,,,,,,,,9012976,
66131510,66133600,0,False,tertiary,Vineland Avenue,145.309,2,9.1,,,,,,,,,9013091,
66131510,66143012,0,False,tertiary,Vineland Avenue,129.135,2,9.1,,,,,,,,,9013091,
66131611,66139554,0,False,tertiary,Lombard Avenue,58.713,2,15.2,,,,,,,,,9012544,
66131611,3586386061,0,False,tertiary,"['Lombard Avenue', 'Kensington Street']",78.884,2,"['15.2', '9.1']",,,,,,,,,"[9012544, 9012835]",
66131611,66134677,0,False,residential,Kingston Avenue,118.79,2,10.7,,,,,,,,,9012983,
66132713,66089523,0,False,residential,"['Maynard Street', 'Redstone Drive']",638.818,2,"['9.1', '12.2']",,,,,,,,,"[9013250, 9012844]",
66132713,66110100,0,False,secondary,Elm Street,101.167,2,12.2,,,,,,,,,91874511,
66132713,66098460,0,False,secondary,Elm Street,312.088,2,12.2,,,,,,,,,91874511,
66132923,66112006,0,False,secondary,Maple Street,128.73,2,15.2,,,,,,,,,9013144,
66132923,66159598,0,False,secondary,Maple Street,135.419,2,15.2,,,,,,,,,9013144,
66132923,66125972,0,False,residential,Rogers Road,425.068,2,15.2,,,,,,,,,9013219,
66132939,66160172,0,False,residential,Bayne Street,199.411,2,12.2,,,,,,,,,9012556,
66132939,66136999,0,False,residential,Bayne Street,179.87,2,12.2,,,,,,,,,9012556,
66132939,66106046,0,False,residential,Baymor Drive,131.046,2,12.2,,,,,,,,,9012839,
66132945,66150211,0,False,residential,Purves Street,147.255,2,12.2,,,,,,,,,9013077,
66132971,66130644,0,False,residential,Worthy Avenue,71.002,2,10.7,,,,,,,,,9012809,
66132971,66163922,0,False,residential,Worthy Avenue,73.591,1,6.1,,,,,,,,,9012872,
66132971,66140324,0,False,residential,"['Niagara Street', 'Garland Avenue']",283.331,2,9.1,,,,,,,,,"[9013184, 9013107]",
66133069,66146654,0,False,residential,,44.071,,,,,,,,,,,9012679,
66133529,66161481,0,False,residential,Murray Court,100.518,2,12.2,,,,,,,,,9012860,
66133600,66092125,0,False,residential,Young Avenue,193.853,1,6.1,,,,,,,,,"[9012956, 9012630]",
66133600,66149351,0,False,residential,Acorn Street,75.071,2,9.1,,,,,,,,,9012940,
66133600,3586386061,0,False,tertiary,"['Vineland Avenue', 'Kensington Street']",201.54,2,9.1,,,,,,,,,"[9012835, 9013091]",
66133600,66131510,0,False,tertiary,Vineland Avenue,145.309,2,9.1,,,,,,,,,9013091,
66133825,66110093,0,False,residential,Braeburn Road,78.608,2,12.2,,,,,,,,,9012939,
66133825,66152050,0,False,residential,Braeburn Road,75.706,2,12.2,,,,,,,,,9012939,
66133825,66147421,0,False,residential,Princeton Street,136.711,2,12.2,,,,,,,,,9012728,
66134101,66092135,0,False,residential,Patterson Avenue,73.899,2,12.2,,,,,,,,,9013083,
66134677,66131611,0,False,residential,Kingston Avenue,118.79,2,10.7,,,,,,,,,9012983,
66135407,66118227,0,False,residential,Melvin Avenue,48.069,2,12.2,,,,,,,,,9012788,
66135407,66157060,0,False,residential,Benjamin Street,68.536,2,12.2,,,,,,,,,9012915,
66135407,66125269,0,False,residential,"['Moreland Street', 'Melvin Avenue']",245.097,2,"['12.2', '7.6']",,,,,,,,,"[9013003, 9012788]",
66135407,66149998,0,False,residential,Benjamin Street,112.33,2,12.2,,,,,,,,,9012915,
66135517,66121936,0,False,primary,North Main Street,36.486,2,21.3,,,,,,,,,9012769,MA 83
66135517,66161481,0,False,residential,Calkins Avenue,48.677,2,12.2,,,,,,,,,9012803,
66135517,66127599,0,False,primary,North Main Street,78.989,2,21.3,,,,,,,,,9012769,MA 83
66136085,66097543,0,False,residential,Fifth Street,43.791,2,7.6,,,,,,,,,9013271,
66136085,66136085,0,False,residential,Fifth Street,66.683,2,7.6,,,,,,,,,9013271,
66136085,66136085,1,False,residential,Fifth Street,66.683,2,7.6,,,,,,,,,9013271,
66136198,66152088,0,False,residential,Braeburn Road,295.511,2,12.2,,,,,,,,,9012939,
66136198,66162968,0,False,residential,Braeburn Road,359.763,2,12.2,,,,,,,,,9012939,
66136198,66158561,0,False,residential,Van Dyke Road,359.536,2,12.2,,,,,,,,,9013062,
66136275,66103090,0,False,tertiary,Westwood Avenue,28.757,2,15.2,,,,,,,,,9012713,
66136275,66093380,0,False,primary,North Main Street,63.102,2,21.3,,,,,,,,,9012769,MA 83
66136275,66116409,0,False,primary,North Main Street,31.981,2,21.3,,,,,,,,,9012769,MA 83
66136275,66121226,0,False,tertiary,Mapleshade Avenue,112.809,2,15.2,,,,,,,,,9012862,
66136453,66143766,0,False,primary,North Main Street,100.258,2,21.3,,,,,,,,,9012769,MA 83
66136453,66152088,0,False,primary,North Main Street,43.023,2,21.3,,,,,,,,,9012769,MA 83
66136453,66146654,0,False,tertiary,Dorset Street,141.034,2,15.2,,,,,,,,,9013267,
66136999,66102103,0,False,residential,Bayne Street,98.692,2,12.2,,,,,,,,,9012556,
66136999,66132939,0,False,residential,Bayne Street,179.87,2,12.2,,,,,,,,,9012556,
66136999,66094605,0,False,residential,Donamor Lane,159.517,2,12.2,,,,,,,,,9012966,
66137661,66099380,0,False,residential,Moore Street,73.681,1,6.1,,,,,,,,,9012913,
66137661,66098569,0,False,residential,Moore Street,74.298,1,6.1,,,,,,,,,9012913,
66137661,66123927,0,False,residential,,153.308,,,,,,,,,,,9012634,
66137661,66108947,0,False,residential,Highlandview Avenue,201.297,2,12.2,,,,,,,,,9013126,
66138090,66101341,0,False,residential,Legion Court,52.719,2,9.1,,,,,,,,,9012536,
66138090,66138112,0,False,residential,Crane Avenue,39.228,2,15.2,,,,,,,,,9013093,
66138090,66125169,0,False,residential,Crane Avenue,79.841,2,15.2,,,,,,,,,9013093,
66138112,66088230,0,False,residential,,12.931,,,,,,,,,,,9012564,
66138112,66138090,0,False,residential,Crane Avenue,39.228,2,15.2,,,,,,,,,9013093,
66138112,66159403,0,False,residential,Crane Avenue,114.628,2,15.2,,,,,,,,,9013093,
66139017,66090715,0,False,tertiary,Westwood Avenue,66.025,2,15.2,,,,,,,,,9012713,
66139017,66099945,0,False,tertiary,Westwood Avenue,56.647,2,15.2,,,,,,,,,9012713,
66139017,66127081,0,False,residential,Burt Avenue,215.573,2,12.2,,,,,,,,,9012798,
66139192,66096956,0,False,secondary,Elm Street,23.914,2,12.2,,,,,,,,,91874511,
66139192,66106694,0,True,secondary,Elm Street,28.693,1,12.2,,,,,,,,,91874498,
66139554,66119109,0,False,tertiary,Lombard Avenue,67.341,2,15.2,,,,,,,,,9012544,
66139554,66131611,0,False,tertiary,Lombard Avenue,58.713,2,15.2,,,,,,,,,9012544,
66139554,66090997,0,False,residential,,78.827,,,,,,,,,,,9012644,
66139554,66109148,0,False,residential,Euclid Avenue,55.67,2,12.2,,,,,,,,,9013043,
66139607,66100204,0,False,secondary,Elm Street,20.18,2,12.2,,,,,,,,,91874511,
66139607,66131080,0,False,secondary,Elm Street,191.455,2,12.2,,,,,,,,,91874511,
66139626,66147421,0,False,residential,Holy Cross Circle,22.229,2,12.2,,,,,,,,,9013100,
66139626,66116792,0,False,residential,"['Nelson Street', 'Lull Street']",323.539,2,"['9.1', '12.2']",,,,,,,,,"[9012761, 9012900, 9013159]",
66139626,66152050,0,False,residential,Holy Cross Circle,169.515,2,12.2,,,,,,,,,9013100,
66139927,66149351,0,False,residential,Acorn Street,72.083,2,9.1,,,,,,,,,9012940,
66139969,66158694,0,False,residential,Somerset Street,96.107,2,12.2,,,,,,,,,9012918,
66139969,66104925,0,False,residential,Harwich Road,49.061,2,12.2,,,,,,,,,9013087,
66139969,66150812,0,False,residential,Harwich Road,106.439,2,12.2,,,,,,,,,9013087,
66140059,66151016,0,False,residential,Powder Hill Road,309.586,2,15.2,,,,,,,,,9012746,
66140059,66143361,0,False,residential,Melwood Avenue,538.503,2,"['15.2', '12.2']",,,,,,,,,"[9013026, 9013237]",
66140059,66125986,0,False,residential,Melwood Avenue,97.89,2,15.2,,,,,,,,,9013237,
66140324,66163922,0,False,residential,Kingman Avenue,217.445,2,9.1,,,,,,,,,9012943,
66140324,66132971,0,False,residential,"['Garland Avenue', 'Niagara Street']",283.331,2,9.1,,,,,,,,,"[9013184, 9013107]",
66140324,66092125,0,False,residential,Young Avenue,40.05,2,9.1,,,,,,,,,9013215,
66141185,66101639,0,False,tertiary,Westwood Avenue,27.656,2,15.2,,,,,,,,,9012713,
66141185,66128959,0,False,tertiary,Westwood Avenue,87.695,2,15.2,,,,,,,,,9012713,
66141185,66162604,0,False,tertiary,Vineland Avenue,299.017,2,9.1,,,,,,,,,9013091,
66141335,66122745,0,False,primary,North Main Street,76.38,2,21.3,,,,,,,,,9012769,MA 83
66141335,66108337,0,False,residential,Londergan Place,74.972,1,4.9,,,,,,,,,9013217,
66141335,66143766,0,False,primary,North Main Street,120.687,2,21.3,,,,,,,,,9012769,MA 83
66141544,66088312,0,False,residential,Linden Avenue,225.612,2,12.2,,,,,,,,,9013228,
66142040,66160798,0,False,secondary,Maple Street,42.295,2,15.2,,,,,,,,,9013144,
66142040,66102044,0,False,secondary,Maple Street,77.246,2,15.2,,,,,,,,,9013144,
66142482,66106653,0,False,residential,Wood Avenue,152.769,2,18.3,,,,,,,,,9012905,
66142482,66093894,0,False,residential,Summerfield Street,86.674,2,12.2,,,,,,,,,9012982,
66142482,66108703,0,False,residential,Wood Avenue,198.009,2,18.3,,,,,,,,,9012905,
66142532,66150610,0,False,residential,Braeburn Road,26.85,2,12.2,,,,,,,,,9012939,
66142840,66120877,0,False,residential,Orpheum Avenue,66.38,2,12.2,,,,,,,,,9012869,
66142840,66090360,0,False,residential,Harmon Avenue,83.192,2,12.2,,,,,,,,,9013153,
66143012,66092135,0,False,residential,Robin Street,76.113,2,12.2,,,,,,,,,9013167,
66143012,66131510,0,False,tertiary,Vineland Avenue,129.135,2,9.1,,,,,,,,,9013091,
66143012,66151720,0,False,tertiary,Vineland Avenue,119.913,2,9.1,,,,,,,,,9013091,
66143238,66120473,0,False,tertiary,Mapleshade Avenue,84.546,2,15.2,,,,,,,,,9012862,
66143238,66151958,0,False,tertiary,Mapleshade Avenue,183.298,2,15.2,,,,,,,,,9012862,
66143238,66091098,0,False,residential,Day Avenue,408.874,2,12.2,,,,,,,,,9013214,
66143361,66127081,0,False,residential,Savoy Avenue,264.621,2,12.2,,,,,,,,,9012896,
66143361,66140059,0,False,residential,Melwood Avenue,538.503,2,"['15.2', '12.2']",,,,,,,,,"[9013026, 9013237]",
66143361,66159598,0,False,residential,Melwood Avenue,235.326,2,12.2,,,,,,,,,9013026,
66143766,66136453,0,False,primary,North Main Street,100.258,2,21.3,,,,,,,,,9012769,MA 83
66143766,66141335,0,False,primary,North Main Street,120.687,2,21.3,,,,,,,,,9012769,MA 83
66143766,66145143,0,False,residential,Decelles Avenue,107.178,2,12.2,,,,,,,,,9013122,
66143766,66146832,0,False,residential,Gerrard Avenue,143.604,2,12.2,,,,,,,,,9013236,
66145047,66154775,0,False,residential,,160.439,,,,,,,,,,,9012653,
66145143,66090093,0,False,residential,,36.128,,,,,,,,,,,9012678,
66145143,66110349,0,False,residential,Decelles Avenue,35.468,2,12.2,,,,,,,,,9013122,
66145143,66143766,0,False,residential,Decelles Avenue,107.178,2,12.2,,,,,,,,,9013122,
66145338,66128227,0,False,residential,Converse Circle,81.384,2,12.2,,,,,,,,,9012719,
66145338,66145338,0,False,residential,Converse Circle,50.808,2,12.2,,,,,,,,,9012719,
66145338,66145338,1,False,residential,Converse Circle,50.808,2,12.2,,,,,,,,,9012719,
66145579,66088418,0,False,residential,Edmund Street,102.169,2,15.2,,,,,,,,,9012838,
66145579,66102044,0,False,secondary,Maple Street,169.132,2,15.2,,,,,,,,,9013144,
66145579,66145944,0,False,secondary,Maple Street,131.253,2,15.2,,,,,,,,,9013144,
66145653,66126199,0,False,tertiary,Westwood Avenue,137.591,2,15.2,,,,,,,,,9012713,
