u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70212090,70163424,0,False,tertiary,Carew Street,23.303,2,21.3,,,,,,,,,9325001,
70214228,70052238,0,False,residential,Putnam Circle,108.411,2,13.7,,,,,,,,,9325006,
70214228,69987155,0,False,residential,Putnam Circle,117.413,2,13.7,,,,,,,,,9325006,
70214228,70261587,0,True,residential,Ames Street,45.867,2,15.2,,,,,,,,,9325538,
70214488,69998870,0,False,residential,Second Street,76.961,2,15.2,,,,,,,,,9322641,
70214488,70132939,0,False,residential,Tremont Street,331.489,2,12.2,,,,,,,,,9321265,
70214488,70132898,0,False,residential,"['Paramount Street', 'Second Street']",428.359,"['1', '2']","['12.2', '15.2']",,,,,,,,,"[9322641, 9322098]",
70214488,69965579,0,False,residential,Tremont Street,75.583,2,15.2,,,,,,,,,9323444,
70216646,1928783246,0,True,primary,Page Boulevard,27.596,2,21.3,,,,,,,,,9323300,MA 20A
70216646,70121157,0,True,motorway_link,,10.659,1,15.2,,,,,,,,,36840472,
70219055,70005075,0,False,residential,Paramount Street,84.893,,12.2,,,,,,,,,9325028,
70219055,70166835,0,False,primary,Page Boulevard,331.19,4,21.3,,,,,yes,,,,"[36840475, 322223499, 322223502]",US 20
70219055,70128389,0,False,primary,Page Boulevard,92.06,4,21.3,,,,,,,,,36840475,US 20
70219098,70281176,0,False,secondary,East Street,203.793,2,21.3,,,,,,,,,9322404,
70219098,64807254,0,False,secondary,East Street,79.731,2,21.3,,,,,,,,,9322404,
70220721,70025609,0,False,residential,El Paso Street,226.389,2,15.2,,,,,,,,,9322796,
70220721,70033782,0,False,primary,Saint James Boulevard,88.045,2,21.3,,,,,,,,,92024536,MA 20A
70220721,70082310,0,False,primary,Saint James Boulevard,80.87,2,21.3,,,,,,,,,92024536,MA 20A
70220721,70039433,0,False,residential,El Paso Street,273.334,2,15.2,,,,,,,,,9322796,
70221319,70083184,0,True,secondary_link,,11.668,1,15.2,,,,,,,,,182517951,
70221319,69989296,0,True,tertiary,Page Boulevard,81.918,2,21.3,,,,,,,,,9321833,
70222282,70120368,0,False,residential,,366.474,,,,,,,,,,,9326097,
70222528,70039433,0,False,residential,El Paso Street,73.971,2,15.2,,,,,,,,,9322796,
70222528,69976252,0,False,residential,El Paso Street,76.954,2,15.2,,,,,,,,,9322796,
70222528,70140060,0,False,residential,Merida Street,330.983,2,15.2,,,,,,,,,9325239,
70226937,70006432,0,False,tertiary,Cadwell Drive,228.397,2,30.5,,,,,,,,,9324388,
70226937,70006432,1,False,residential,,599.16,,,,,,,,,,,9325966,
70226937,70022101,0,False,tertiary,Cadwell Drive,48.716,2,30.5,,,,,,,,,9324388,
70226937,70064484,0,False,residential,,230.298,,,,,,,,,,,9325966,
70230293,69986152,0,False,residential,Beaufort Circle,237.722,2,15.2,,,,,,,,,9322798,
70230293,69986152,1,False,residential,Bessemer Street,161.956,2,15.2,,,,,,,,,9325229,
70230293,70281176,0,False,residential,Bessemer Street,83.9,2,15.2,,,,,,,,,9325229,
70232908,70208274,0,False,residential,Acme Place,152.676,2,6.1,,,,,,,,,9321202,
70232908,70182040,0,False,residential,Farragut Street,65.478,2,12.2,,,,,,,,,9324883,
70232908,70189765,0,False,residential,"['Farragut Street', 'Cameron Street']",179.127,2,"['12.2', '6.1']",,,,,,,,,"[9324883, 9323171]",
70233481,70025609,0,False,residential,El Paso Street,72.039,2,15.2,,,,,,,,,9322796,
70233481,70285783,0,False,residential,Anne Street,126.008,2,15.2,,,,,,,,,9324743,
70233481,70096430,0,False,residential,Lang Street,82.482,2,15.2,,,,,,,,,9324807,
70233481,70116536,0,False,residential,Lang Street,82.394,2,15.2,,,,,,,,,9324807,
70233855,70285180,0,False,residential,Osborne Terrace,19.998,1,27.4,,,,,,,,,9324495,
70233855,70288370,0,False,residential,,14.651,,,,,,,,,,,9325867,
70233855,70280265,0,False,residential,Osborne Terrace,78.699,1,27.4,,,,,,,,,9324495,
70234820,70297504,0,False,residential,Oklahoma Street,55.145,2,15.2,,,,,,,,,9323319,
70234820,70140060,0,False,secondary,Saint James Avenue,80.369,2,19.5,,45 mph,,,,,,,36840547,
70234820,70359761,0,False,secondary,Saint James Avenue,91.922,2,19.5,,45 mph,,,,,,,36840547,
70238235,70112949,0,False,residential,,27.13,,,,,,,,,,,544243770,
70238235,70303485,0,False,residential,,464.912,,,,,,,,,,,9326104,
70238235,70153958,0,False,residential,,185.849,,,,,,,,,,,441647453,
70238235,69961204,0,True,residential,,41.105,,,,,,,,,,,544243768,
70241108,70089273,0,False,primary,Page Boulevard,41.345,2,21.3,,,,,,,,,9323730,MA 20A
70241108,70144557,0,False,primary,Page Boulevard,43.855,2,21.3,,,,,,,,,9323730,MA 20A
70241108,70208243,0,False,residential,Windemere Street,46.688,2,18.3,,,,,,,,,9324468,
70242137,70132939,0,False,residential,Tremont Street,123.055,2,12.2,,,,,,,,,9321265,
70242137,70090118,0,False,primary,Page Boulevard,28.244,4,21.3,,,,,,,,,36840475,US 20
70242137,70096621,0,False,primary,Page Boulevard,129.626,4,21.3,,,,,,,,,36840475,US 20
70242278,70071337,0,True,motorway_link,,609.958,1,15.2,,30 mph,,,,,,,9321933,
70242278,70143631,0,True,motorway,Springfield Expressway,560.824,2,76.2,,55 mph,,,,,,,9322483,I 291
70246795,70023551,0,False,secondary,Bircham Street,42.749,2,15.2,,,,,,,,,9323892,
70246795,70044427,0,False,secondary,Worcester Street,886.824,4,18.3,,,,,,,,,9325030,MA 141
70246795,69965060,0,False,secondary,Worcester Street,336.331,4,18.3,,,,,,,,,9325030,MA 141
70247678,70178488,0,False,tertiary,Carew Street,79.735,2,21.3,,,,,,,,,9325001,
70247678,70248291,0,False,residential,Arthur Street,210.066,2,15.2,,,,,,,,,9324402,
70247678,70098352,0,False,residential,Arthur Street,252.276,2,15.2,,,,,,,,,9324402,
70247678,70280780,0,False,tertiary,Carew Street,83.961,2,21.3,,,,,,,,,9325001,
70248291,70069261,0,False,residential,End Street,73.939,2,12.2,,,,,,,,,9323264,
70248291,70301323,0,False,residential,Arthur Street,33.682,2,15.2,,,,,,,,,9324402,
70248291,70247678,0,False,residential,Arthur Street,210.066,2,15.2,,,,,,,,,9324402,
70254057,70145776,0,False,residential,Bray Street,34.93,2,15.2,,,,,,,,,9321940,
70254057,70184096,0,False,residential,Bray Street,89.31,2,15.2,,,,,,,,,9321940,
70254057,70010254,0,False,residential,Kenway Drive,268.031,2,15.2,,,,,,,,,9325471,
70255028,70008935,0,False,residential,Bowles Park,72.564,2,36.6,,,,,,,,,422062276,
70255028,70290983,0,False,residential,Osborne Terrace,372.599,2,27.4,,,,,,,,,422062280,
70255028,70204854,0,True,residential,,37.505,1,,,,,,,,,,422062285,
70256137,70097356,0,False,secondary,Cottage Street,1529.887,2,15.2,,,,,,,,,9322553,
70256137,69968797,0,False,secondary,Cottage Street,361.153,2,15.2,,,,,,,,,9322553,
70256137,70169648,0,False,residential,Robbins Road,181.278,2,30.5,,,,,,,,,9323417,
70256137,70150584,0,False,residential,Industry Avenue,612.194,2,15.2,,,,,,,,,9324065,
70259813,70139990,0,False,residential,Marquette Street,162.405,2,15.2,,,,,,,,,9324929,
70259813,70111385,0,False,primary,Saint James Boulevard,83.217,2,21.3,,,,,,,,,92024536,MA 20A
70259813,70162750,0,False,primary,Saint James Boulevard,83.694,2,21.3,,,,,,,,,92024536,MA 20A
70261587,70051600,0,False,residential,Baldwin Street,96.786,2,10.7,,,,,,,,,9323912,
70263294,70049882,0,False,secondary,Saint James Avenue,73.904,2,19.5,,45 mph,,,,,,,36840547,
70263446,69966257,0,False,secondary,Roosevelt Avenue,27.152,2,15.2,,,,,,,,,9322429,
70263446,70312092,0,False,secondary,Roosevelt Avenue,29.304,2,15.2,,,,,,,,,9322429,
70263446,70027844,0,False,residential,Sargon Street,161.138,2,15.2,,,,,,,,,9321465,
70266877,70122489,0,False,residential,Campechi Street,82.635,2,15.2,,,,,,,,,9324346,
70266877,69967240,0,False,residential,Redlands Street,97.935,2,15.2,,,,,,,,,9325295,
70266877,70182997,0,False,residential,Redlands Street,231.584,2,15.2,,,,,,,,,9325295,
70267590,70284771,0,False,residential,Guion Street,304.126,2,15.2,,,,,,,,,"[9321215, 9326095]",
70269098,69960553,0,False,residential,Akron Place,64.27,2,6.1,,,,,,,,,9323751,
70269098,70046640,0,False,residential,Decker Place,47.636,2,12.2,,,,,,,,,9321701,
70269098,70184013,0,False,residential,Decker Place,68.891,2,12.2,,,,,,,,,9321701,
70270900,70002865,0,False,secondary,Roosevelt Avenue,74.588,2,15.2,,,,,,,,,487960287,
70270900,69968797,0,False,secondary,Cottage Street,436.405,2,15.2,,,,,,,,,9322553,
70270900,70312610,0,False,secondary,Roosevelt Avenue,528.406,2,15.2,,,,,yes,,,,"[487960288, 182519053, 182519054, 9322429, 487960287]",
70273639,70162064,0,False,residential,Watling Street,83.381,2,15.2,,,,,,,,,9322060,
70273639,70148528,0,False,residential,Ivan Street,102.563,2,15.2,,,,,,,,,9324567,
70273639,70112547,0,False,residential,Watling Street,191.386,2,15.2,,,,,,,,,9322060,
70275064,70289386,0,False,residential,,15.329,,,,,,,,,,,9325876,
70275064,70275087,0,False,residential,Osborne Terrace,64.078,1,27.4,,,,,,,,,9324495,
70275064,70195612,0,False,residential,Osborne Terrace,17.11,1,27.4,,,,,,,,,9324495,
70275087,70314293,0,False,residential,Bowles Park,68.696,1,36.6,,,,,,,,,9323027,
70275087,70275064,0,False,residential,Osborne Terrace,64.078,1,27.4,,,,,,,,,9324495,
70275087,69973027,0,True,residential,,33.615,1,,,,,,,,,,422062285,
70276688,70018157,0,False,residential,Shaws Lane,346.621,2,6.4,,,,,,,,,"[9326096, 9325503]",
70276688,70130784,0,False,tertiary,Page Boulevard,88.81,2,21.3,,,,,,,,,36840543,
70276688,69989296,0,False,tertiary,Page Boulevard,255.336,2,21.3,,,,,,,,,36840543,
70278887,69992325,0,False,residential,,44.432,,,,,,,,,,,9325728,
70278887,70194754,0,False,residential,,171.663,,,,,,,,,,,9325729,
70278887,70040638,0,False,residential,,50.643,,,,,,,,,,,441649446,
70279733,70206506,0,False,residential,Thornton Street,35.007,2,15.2,,,,,,,,,9323662,
70280265,70024077,0,False,residential,,14.27,,,,,,,,,,,9325864,
70280265,70233855,0,False,residential,Osborne Terrace,78.699,1,27.4,,,,,,,,,9324495,
70280265,70052348,0,False,residential,Osborne Terrace,64.687,1,27.4,,,,,,,,,9324495,
70280780,70127896,0,False,tertiary,Carew Street,82.229,2,21.3,,,,,,,,,9325001,
70280780,70170542,0,False,residential,Davis Street,210.422,2,15.2,,,,,,,,,9321780,
70280780,70069261,0,False,residential,Davis Street,240.525,2,15.2,,,,,,,,,9321780,
70280780,70247678,0,False,tertiary,Carew Street,83.961,2,21.3,,,,,,,,,9325001,
70281176,69993298,0,False,secondary,East Street,107.692,2,21.3,,,,,,,,,9322404,
70281176,70219098,0,False,secondary,East Street,203.793,2,21.3,,,,,,,,,9322404,
70281176,70230293,0,False,residential,Bessemer Street,83.9,2,15.2,,,,,,,,,9325229,
70282772,70312610,0,False,primary,Page Boulevard,30.796,4,21.3,,,,,,,,,9325308,MA 20A
70282772,70296429,0,False,primary,Page Boulevard,35.002,4,21.3,,,,,,,,,9325308,MA 20A
70282772,69966257,0,False,residential,,338.793,,,,,,,,,,,9325927,
70284771,70267590,0,False,residential,Guion Street,304.126,2,15.2,,,,,,,,,"[9326095, 9321215]",
70284771,70122920,0,False,tertiary,Page Boulevard,523.347,2,25.9,,,,,,,,,9325465,
70284771,70092027,0,False,tertiary,Page Boulevard,114.88,2,21.3,,,,,,,,,36840543,
70285180,70180012,0,False,residential,Osborne Terrace,64.741,1,27.4,,,,,,,,,9324495,
70285180,70233855,0,False,residential,Osborne Terrace,19.998,1,27.4,,,,,,,,,9324495,
70285180,70200504,0,False,residential,,14.685,,,,,,,,,,,9325869,
70285783,70196011,0,False,residential,Linnell Street,74.877,2,15.2,,,,,,,,,9324029,
70285783,70184103,0,False,residential,Linnell Street,72.226,2,15.2,,,,,,,,,9324029,
70285783,70212090,0,False,residential,Anne Street,130.282,2,15.2,,,,,,,,,9324743,
70285783,70233481,0,False,residential,Anne Street,126.008,2,15.2,,,,,,,,,9324743,
70285946,69971087,0,False,residential,Littlejohn Street,64.951,2,15.2,,,,,,,,,9322423,
70285946,70116536,0,False,residential,Lang Street,55.715,2,15.2,,,,,,,,,9324807,
70285946,70024014,0,False,residential,Lang Street,118.328,2,15.2,,,,,,,,,9324807,
70287479,70027844,0,False,primary,Page Boulevard,130.906,4,21.3,,,,,,,,,9325308,MA 20A
70287479,70122127,0,False,residential,Rose Street,78.78,2,18.3,,,,,,,,,9322350,
70287479,70312610,0,False,primary,Page Boulevard,52.909,4,21.3,,,,,,,,,9325308,MA 20A
70288370,70200504,0,False,residential,Osborne Terrace,19.449,2,27.4,,,,,,,,,9321794,
70288370,70024077,0,False,residential,Osborne Terrace,79.045,2,27.4,,,,,,,,,9321794,
70288370,70233855,0,False,residential,,14.651,,,,,,,,,,,9325867,
70289386,70275064,0,False,residential,,15.329,,,,,,,,,,,9325876,
70289386,70204854,0,False,residential,Osborne Terrace,59.684,2,27.4,,,,,,,,,9321794,
70289386,70081662,0,False,residential,Osborne Terrace,17.64,2,27.4,,,,,,,,,9321794,
70290983,70185632,0,False,tertiary,Carew Street,23.393,2,21.3,,,,,,,,,9325001,
70290983,70188274,0,False,tertiary,Carew Street,88.817,2,21.3,,,,,,,,,9325001,
70290983,70255028,0,False,residential,Osborne Terrace,372.599,2,27.4,,,,,,,,,422062280,
70290983,69973027,0,False,residential,Osborne Terrace,371.849,1,27.4,,,,,,,,,422062281,
70291984,70211436,0,True,motorway,Springfield Expressway,289.052,2,76.2,,55 mph,,,yes,,,,"[182517899, 182517933, 182517893]",I 291
70291984,70129134,0,True,motorway_link,,351.388,1,15.2,,30 mph,,,,,,,182517935,US 20
70296429,70127245,0,True,motorway_link,,278.509,1,15.2,,30 mph,,,,,,,9323930,
70296429,70282772,0,False,primary,Page Boulevard,35.002,4,21.3,,,,,,,,,9325308,MA 20A
70296429,70121157,0,True,primary,Page Boulevard,104.866,2,21.3,,,,,,,,,36840478,MA 20A
70297504,70139990,0,False,residential,Oklahoma Street,75.813,2,15.2,,,,,,,,,9323319,
70297504,70234820,0,False,residential,Oklahoma Street,55.145,2,15.2,,,,,,,,,9323319,
70297504,70162750,0,False,residential,Fordham Street,127.098,2,15.2,,,,,,,,,9324485,
70301117,70039312,0,False,residential,Canton Street,90.443,2,15.2,,,,,,,,,9321339,
70301117,70209430,0,False,residential,Atherton Avenue,48.435,2,15.2,,,,,,,,,9322001,
70301323,70248291,0,False,residential,Arthur Street,33.682,2,15.2,,,,,,,,,9324402,
70302352,70149183,0,False,residential,"['Price Street', 'Anniversary Street']",525.043,2,15.2,,,,,,,,,"[9322785, 9324439]",
70302352,70120761,0,False,residential,Anniversary Street,59.308,2,15.2,,,,,,,,,9322785,
70302352,70038398,0,False,residential,,84.589,,,,,,,,,,,9325810,
70303485,70238235,0,False,residential,,464.912,,,,,,,,,,,9326104,
70304385,69974026,0,True,primary,Page Boulevard,106.877,2,21.3,,,,,,,,,9324377,US 20
70304385,69961760,0,False,primary,Page Boulevard,103.277,4,21.3,,,,,,,,,36840475,US 20
70304414,70163424,0,False,tertiary,Carew Street,59.258,2,21.3,,,,,,,,,9325001,
70304414,70032770,0,False,tertiary,Carew Street,29.209,2,21.3,,,,,,,,,9325001,
70304414,70184103,0,False,residential,Birch Street,89.259,2,15.2,,,,,,,,,9325150,
70310269,70016126,0,False,residential,Oakdale Street,80.39,2,18.3,,,,,,,,,9324770,
70310269,69965579,0,False,residential,Tremont Street,259.128,2,15.2,,,,,,,,,9323444,
70310269,70036101,0,False,residential,"['Oakdale Street', 'Rocus Street']",1075.232,2,"['18.3', '12.2']",,,,,,,,,"[9324072, 9324770]",
70310873,70112949,0,False,residential,,409.193,,,,,,,,,,,9326106,
70311490,70153933,0,False,residential,Rathbun Street,150.535,2,15.2,,,,,,,,,9321455,
70311490,70207480,0,False,secondary,East Street,31.891,2,21.3,,,,,,,,,9322404,
70311490,70149183,0,False,secondary,East Street,218.279,2,21.3,,,,,,,,,9322404,
70312092,70263446,0,False,secondary,Roosevelt Avenue,29.304,2,15.2,,,,,,,,,9322429,
70312092,70153933,0,False,secondary,Roosevelt Avenue,45.647,2,15.2,,,,,,,,,9322429,
70312092,70174119,0,False,residential,Santa Maria Street,234.636,2,15.2,,,,,,,,,9323622,
70312610,70282772,0,False,primary,Page Boulevard,30.796,4,21.3,,,,,,,,,9325308,MA 20A
70312610,70270900,0,False,secondary,Roosevelt Avenue,528.406,2,15.2,,,,,yes,,,,"[487960288, 182519053, 182519054, 9322429, 487960287]",
70312610,69966257,0,False,secondary,Roosevelt Avenue,166.476,2,15.2,,,,,,,,,9322429,
70312610,70287479,0,False,primary,Page Boulevard,52.909,4,21.3,,,,,,,,,9325308,MA 20A
70314293,70212030,0,False,residential,Bowles Park,107.178,1,36.6,,,,,,,,,9323027,
70314293,70275087,0,False,residential,Bowles Park,68.696,1,36.6,,,,,,,,,9323027,
70314293,70038672,0,True,residential,Edendale Street,37.561,2,15.2,,,,,,,,,9324934,
70314293,70029671,0,False,residential,Edendale Street,472.137,2,15.2,,,,,,,,,422062278,
70316040,70190147,0,False,residential,Eureka Street,76.495,2,15.2,,,,,,,,,9322566,
70316040,70058632,0,False,residential,Monrovia Street,267.618,2,15.2,,,,,,,,,9325354,
70316040,70206485,0,False,residential,Monrovia Street,211.644,2,15.2,,,,,,,,,9325354,
70359761,70072715,0,False,secondary,Saint James Avenue,95.551,4,19.5,,45 mph,,,,,,,9326375,
70359761,70162750,0,False,primary,Saint James Boulevard,91.9,2,21.3,,,,,,,,,92024536,MA 20A
70359761,70234820,0,False,secondary,Saint James Avenue,91.922,2,19.5,,45 mph,,,,,,,36840547,
1928783246,70296429,0,True,primary,Page Boulevard,77.259,2,21.3,,,,,,,,,9323300,MA 20A
5261054388,5261054390,0,True,secondary,Roosevelt Avenue,69.553,,15.2,,,,,,,,,9322120,
5261054388,70146750,0,True,residential,,27.245,,,,,,,,,,,9326101,
5261054389,70191225,0,True,secondary,Roosevelt Avenue,17.704,2,15.2,,,,,,,,,244628162,
5261054389,5261054388,0,True,secondary_link,,15.128,,,,,,,,,,,544243214,
5261054390,70080022,0,True,secondary,Roosevelt Avenue,17.21,,15.2,,,,,,,,,9322120,
5261054390,70156396,0,True,secondary_link,,13.385,,,,,,,,,,,544243215,
