u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211753383,211716161,0,False,residential,Drake Avenue,144.453,,,,,,,,,,,20051448,
211753383,211699073,0,False,residential,Drake Avenue,222.317,,,,,,,,,,,20051448,
211753383,211706652,0,False,residential,Karen Drive,278.065,,,,,,,,,,,20051666,
211753971,211673289,0,False,residential,Prospect Street,91.729,,,,,,,,,,,20051478,
211756316,211713671,0,False,residential,Maple Place,108.529,,,,,,,,,,,20051665,
211761990,211643533,0,False,residential,Newton Street,145.096,,,,,,,,,,,20053624,
211761990,211762005,0,False,residential,Staff Avenue,98.591,,,,,,,,,,,20052140,
211761990,211684758,0,False,residential,Stapf Avenue,217.143,,,,,,,,,,,20052780,
211761990,211784207,0,False,residential,Newton Street,101.317,,,,,,,,,,,20053624,
211762005,211784207,0,False,residential,Forestville Street,86.023,,,,,,,,,,,20054515,
211762005,211761990,0,False,residential,Staff Avenue,98.591,,,,,,,,,,,20052140,
211762005,211753038,0,False,residential,Forestville Street,54.89,,,,,,,,,,,20054515,
211763888,211686272,0,False,residential,Bayview Avenue,266.518,,,,,,,,,,,20052346,
211768830,211699023,0,False,residential,Porter Avenue,100.152,,,,,,,,,,,20052758,
211768830,211674342,0,False,residential,Buffalo Street,205.541,,,,,,,,,,,20054026,
211768830,211678936,0,False,residential,Buffalo Street,30.241,,,,,,,,,,,20054026,
211773635,211668389,0,False,residential,Lincoln Avenue,55.341,,,,,,,,,,,20053060,
211778723,211686236,0,False,residential,Spencer Place,151.165,,,,,,,,,,,20053343,
211779808,211699066,0,False,residential,Fenner Avenue,54.443,,,,,,,,,,,20053404,
211779866,211637342,0,False,residential,Jefferson Street,52.753,,,,,,,,,,,20053410,
211784207,211762005,0,False,residential,Forestville Street,86.023,,,,,,,,,,,20054515,
211784207,211761990,0,False,residential,Newton Street,101.317,,,,,,,,,,,20053624,
211784207,211671267,0,False,residential,Forestville Street,107.426,,,,,,,,,,,20054515,
211793563,211691067,0,False,residential,Lafayette Street,61.971,,,,,,,,,,,20054192,
444207056,211705519,0,False,tertiary,"['Burgess Street', 'Bennett Road']",445.76,,,,,,,,,,,"[20054210, 20045564]",
444207056,211752054,0,False,residential,Robinson Street,298.779,,,,,,,,,,,20051366,
444207056,444207060,0,False,tertiary,Division Street,363.185,,,,,,,,,,,20052667,
444207060,444207056,0,False,tertiary,Division Street,363.185,,,,,,,,,,,20052667,
444207060,211684741,0,False,residential,Dickinson Street,218.179,,,,,,,,,,,20054111,
444207070,211637387,0,False,residential,Main Street,126.692,,,,,,,,,,,20049624,
