u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70208235,70075517,0,False,tertiary,Plumtree Road,71.542,2,20.1,,,,,,,,,9325485,
70208235,70270005,0,False,residential,Lancaster Street,368.558,2,15.2,,,,,,,,,9321350,
70208235,70310283,0,False,residential,Eddywood Street,207.403,2,15.2,,,,,,,,,9323229,
70208235,70246183,0,False,tertiary,Plumtree Road,86.592,2,20.1,,,,,,,,,9325485,
70211671,70133000,0,False,residential,Arvilla Street,94.278,2,15.2,,,,,,,,,9324584,
70211671,70294175,0,False,tertiary,Roosevelt Avenue,246.551,2,18.3,,,,,,,,,9321378,
70211862,70124908,0,False,residential,Gillette Avenue,33.926,2,15.2,,,,,,,,,9323402,
70211862,69959017,0,False,residential,Gillette Avenue,26.976,2,15.2,,,,,,,,,9323402,
70211862,70109409,0,False,residential,Gillette Circle,30.76,,15.2,,,,,,,,,9324950,
70211877,70265995,0,False,residential,Cambria Street,84.272,2,15.2,,,,,,,,,9324752,
70211877,69983001,0,False,residential,Cambria Street,75.294,2,15.2,,,,,,,,,9324752,
70211877,69994161,0,False,tertiary,Abbott Street,185.598,2,15.2,,,,,,,,,9321599,
70211877,70302698,0,False,tertiary,Abbott Street,197.558,2,15.2,,,,,,,,,9321599,
70213622,70162565,0,False,residential,Kipling Street,80.514,2,15.2,,,,,,,,,9323489,
70213622,70044890,0,False,residential,Kipling Street,78.301,2,15.2,,,,,,,,,9323489,
70213622,70127491,0,False,residential,Winton Street,170.723,2,15.2,,,,,,,,,9324177,
70213622,69983001,0,False,residential,Winton Street,241.142,2,15.2,,,,,,,,,9324177,
70213903,70271056,0,False,residential,Ithaca Street,95.566,2,15.2,,,,,,,,,9323157,
70213903,70166152,0,False,residential,Chesterfield Avenue,105.654,2,15.2,,,,,,,,,9324558,
70213903,70315116,0,False,residential,Chesterfield Avenue,180.571,2,15.2,,,,,,,,,9324558,
70218808,70256198,0,False,residential,Balfour Drive,394.951,2,15.2,,,,,,,,,9321427,
70218808,70256198,1,False,residential,Surrey Road,264.652,2,15.2,,,,,,,,,9321726,
70218808,70193372,0,False,residential,Surrey Road,149.464,2,15.2,,,,,,,,,9321726,
70222533,70208073,0,False,residential,Gillette Circle,88.438,2,15.2,,,,,,,,,9324015,
70222533,70181282,0,False,residential,Gillette Circle,46.58,2,15.2,,,,,,,,,9324015,
70222533,70127439,0,False,residential,Gillette Circle,46.286,,15.2,,,,,,,,,9324948,
70223099,70270005,0,False,residential,Lancaster Street,18.233,2,15.2,,,,,,,,,9321350,
70223371,70116052,0,False,tertiary,Plumtree Road,122.163,2,20.1,,,,,,,,,9325485,
70223371,70245291,0,False,tertiary,Plumtree Road,49.239,2,20.1,,,,,,,,,9325485,
70224413,69956347,0,False,residential,Gillette Avenue,78.34,2,15.2,,,,,,,,,9323402,
70224413,70044890,0,False,residential,Gillette Avenue,95.157,2,15.2,,,,,,,,,9323402,
70224413,70043356,0,False,residential,Arvesta Street,212.537,2,15.2,,,,,,,,,9324341,
70227213,70271056,0,False,residential,Ithaca Street,95.548,2,15.2,,,,,,,,,9323157,
70227213,69994161,0,False,residential,Ithaca Street,83.731,2,15.2,,,,,,,,,9323157,
70227213,70265995,0,False,residential,Derryfield Avenue,182.647,2,15.2,,,,,,,,,9324132,
70227213,69956802,0,False,residential,Derryfield Avenue,207.904,2,15.2,,,,,,,,,9324132,
70230965,69983001,0,False,residential,Cambria Street,87.626,2,15.2,,,,,,,,,9324752,
70230965,70208073,0,False,residential,Cambria Street,77.433,2,15.2,,,,,,,,,9324752,
70230965,70181282,0,False,residential,Gillette Avenue,78.367,2,15.2,,,,,,,,,9323402,
70230965,69959017,0,False,residential,Gillette Avenue,201.052,2,15.2,,,,,,,,,9323402,
70240263,70004911,0,False,secondary,Island Pond Road,138.22,2,18.3,,,,,,,,,250477996,
70240263,70004911,1,False,residential,Arden Street,273.676,2,15.2,,,,,,,,,9322400,
70240263,69980316,0,False,secondary,Island Pond Road,155.13,2,18.3,,,,,,,,,250477996,
70243211,70112832,0,False,secondary,Allen Street,31.239,2,15.2,,,,,,,,,250477995,
70243211,70170597,0,False,secondary,Allen Street,72.868,2,15.2,,,,,,,,,250477995,
70245291,70223371,0,False,tertiary,Plumtree Road,49.239,2,20.1,,,,,,,,,9325485,
70245291,70002083,0,False,tertiary,Plumtree Road,51.931,2,20.1,,,,,,,,,9325485,
70246183,70002167,0,False,residential,Harmon Avenue,425.799,2,15.2,,,,,,,,,9322986,
70246183,70208235,0,False,tertiary,Plumtree Road,86.592,2,20.1,,,,,,,,,9325485,
70246183,70134675,0,False,tertiary,Plumtree Road,72.609,2,20.1,,,,,,,,,9325485,
70247480,70267328,0,False,tertiary,Plumtree Road,69.163,2,20.1,,,,,,,,,9325485,
70247480,70034592,0,False,residential,Oregon Street,286.809,2,15.2,,,,,,,,,9323757,
70247480,69976100,0,False,tertiary,Plumtree Road,17.33,2,20.1,,,,,,,,,9325485,
70247498,70265995,0,False,residential,Derryfield Avenue,169.373,2,15.2,,,,,,,,,9324132,
70247498,70116334,0,False,tertiary,Plumtree Road,96.22,2,20.1,,,,,,,,,9325485,
70247498,70302698,0,False,tertiary,Plumtree Road,79.019,2,20.1,,,,,,,,,9325485,
70256198,70218808,0,False,residential,Balfour Drive,394.951,2,15.2,,,,,,,,,9321427,
70256198,70218808,1,False,residential,Surrey Road,264.652,2,15.2,,,,,,,,,9321726,
70256198,70290554,0,False,residential,Surrey Road,53.466,2,15.2,,,,,,,,,9321726,
70256909,70076121,0,False,secondary,Island Pond Road,89.129,2,15.2,,,,,,,,,9323360,
70256909,70163318,0,False,residential,Amanda Street,160.294,2,12.2,,,,,,,,,9325012,
70256909,70306972,0,False,secondary,Island Pond Road,119.433,2,15.2,,,,,,,,,9323360,
70257738,70074649,0,False,residential,Rosella Street,320.432,2,12.2,,,,,,,,,9321536,
70257738,69980316,0,False,residential,Agnes Street,461.728,2,12.2,,,,,,,,,9322915,
70257738,70135996,0,False,residential,Arcadia Boulevard,169.54,2,12.2,,,,,,,,,9323561,
70260510,70193776,0,False,tertiary,Plumtree Road,78.196,2,20.1,,,,,,,,,9325485,
70260510,69973135,0,False,residential,Ridgecrest Street,361.588,2,15.2,,,,,,,,,"[9324505, 9325989]",
70263636,70186345,0,False,residential,,80.289,,,,,,,,,,,9325787,
70263636,70170597,0,False,secondary,Allen Street,72.6,2,15.2,,,,,,,,,250477995,
70263636,69963372,0,False,residential,Island Pond Road,116.277,,15.2,,,,,,,,,9324411,
70263636,70104017,0,False,secondary,Allen Street,73.567,2,15.2,,,,,,,,,250477995,
70265995,70227213,0,False,residential,Derryfield Avenue,182.647,2,15.2,,,,,,,,,9324132,
70265995,70033467,0,False,residential,Cambria Street,94.752,2,15.2,,,,,,,,,9324752,
70265995,70211877,0,False,residential,Cambria Street,84.272,2,15.2,,,,,,,,,9324752,
70265995,70247498,0,False,residential,Derryfield Avenue,169.373,2,15.2,,,,,,,,,9324132,
70266653,70278852,0,False,residential,Quaker Road,72.353,2,12.2,,,,,,,,,9325477,
70267328,70247480,0,False,tertiary,Plumtree Road,69.163,2,20.1,,,,,,,,,9325485,
70267328,70075366,0,False,tertiary,Plumtree Road,19.805,2,20.1,,,,,,,,,9325485,
70267328,70050766,0,False,residential,Ashbrook Avenue,303.317,2,15.2,,,,,,,,,9321732,
70270005,70223099,0,False,residential,Lancaster Street,18.233,2,15.2,,,,,,,,,9321350,
70270005,70118422,0,False,residential,Cambria Street,72.48,2,15.2,,,,,,,,,9324752,
70270005,70208235,0,False,residential,Lancaster Street,368.558,2,15.2,,,,,,,,,9321350,
70270528,70015184,0,False,tertiary,Plumtree Road,52.776,2,20.1,,,,,,,,,9325485,
70270528,70075517,0,False,tertiary,Plumtree Road,23.603,2,20.1,,,,,,,,,9325485,
70270528,70133000,0,False,residential,Wheeler Avenue,227.102,2,15.2,,,,,,,,,9322469,
70271056,70297017,0,False,residential,Pennsylvania Avenue,156.726,2,25.0,,,,,,,,,9321893,
70271056,70033467,0,False,residential,Pennsylvania Avenue,181.856,2,25.0,,,,,,,,,9321893,
70271056,70213903,0,False,residential,Ithaca Street,95.566,2,15.2,,,,,,,,,9323157,
70271056,70227213,0,False,residential,Ithaca Street,95.548,2,15.2,,,,,,,,,9323157,
70276477,70050766,0,False,residential,Cambria Street,79.634,2,15.2,,,,,,,,,9324752,
70276477,70059015,0,False,residential,Cambria Street,47.478,2,15.2,,,,,,,,,9324752,
70276477,70289451,0,False,tertiary,Roosevelt Avenue,80.565,2,18.3,,,,,,,,,9321378,
70276477,70294175,0,False,tertiary,Roosevelt Avenue,331.212,2,18.3,,,,,,,,,9321378,
70276489,70094604,0,False,secondary,Allen Street,80.664,2,15.2,,,,,,,,,250477995,
70276489,69967592,0,False,secondary,Allen Street,47.366,2,15.2,,,,,,,,,250477995,
70278852,69969311,0,False,residential,Roanoke Road,78.568,2,12.2,,,,,,,,,9323624,
70278852,70083383,0,False,residential,Roanoke Road,33.91,2,12.2,,,,,,,,,9323624,
70278852,70266653,0,False,residential,Quaker Road,72.353,2,12.2,,,,,,,,,9325477,
70278852,70193372,0,False,residential,Quaker Road,164.587,2,12.2,,,,,,,,,9325477,
70280437,69980381,0,False,residential,Roanoke Road,74.53,2,12.2,,,,,,,,,9323624,
70280437,70005430,0,False,residential,Old Brook Road,171.85,2,12.2,,,,,,,,,9322180,
70280437,70134675,0,False,residential,Old Brook Road,257.435,2,12.2,,,,,,,,,9322180,
70280988,70025466,0,False,residential,Wayside Street,80.233,2,15.2,,,,,,,,,9323580,
70280988,70190168,0,False,tertiary,Roosevelt Avenue,94.97,2,18.3,,,,,,,,,9321378,
70280988,70289451,0,False,tertiary,Roosevelt Avenue,151.823,2,18.3,,,,,,,,,9321378,
70284536,69973135,0,False,residential,Ridgecrest Street,121.581,2,15.2,,,,,,,,,9324505,
70284536,70110980,0,False,tertiary,Plumtree Road,117.613,2,20.1,,,,,,,,,9325485,
70284536,70163433,0,False,tertiary,Plumtree Road,203.183,2,20.1,,,,,,,,,9325485,
70285759,70011138,0,False,residential,Loretta Street,56.057,2,12.2,,,,,,,,,9325373,
70289451,70280988,0,False,tertiary,Roosevelt Avenue,151.823,2,18.3,,,,,,,,,9321378,
70289451,70276477,0,False,tertiary,Roosevelt Avenue,80.565,2,18.3,,,,,,,,,9321378,
70289451,70002167,0,False,residential,Surrey Road,277.178,2,15.2,,,,,,,,,9321726,
70290554,69980316,0,False,secondary,Island Pond Road,31.614,2,18.3,,,,,,,,,250477996,
70290554,70256198,0,False,residential,Surrey Road,53.466,2,15.2,,,,,,,,,9321726,
70290554,70074649,0,False,secondary,Island Pond Road,44.203,2,18.3,,,,,,,,,250477996,
70294175,70075366,0,False,tertiary,Plumtree Road,97.285,2,20.1,,,,,,,,,9325485,
70294175,70015184,0,False,tertiary,Plumtree Road,43.172,2,20.1,,,,,,,,,9325485,
70294175,70276477,0,False,tertiary,Roosevelt Avenue,331.212,2,18.3,,,,,,,,,9321378,
70294175,70211671,0,False,tertiary,Roosevelt Avenue,246.551,2,18.3,,,,,,,,,9321378,
70295304,69956347,0,False,secondary,South Branch Parkway,177.378,2,15.2,,,,,,,,,9324142,
70295304,70202517,0,False,secondary,South Branch Parkway,47.629,2,15.2,,,,,,,,,9324142,
70295304,70110474,0,False,residential,Connector Road,56.427,2,15.2,,,,,,,,,9325423,
70295433,70059044,0,False,secondary,Allen Street,84.638,2,15.2,,,,,,,,,250477995,
70295433,70125502,0,False,secondary,Allen Street,85.244,2,15.2,,,,,,,,,250477995,
70297017,70271056,0,False,residential,Pennsylvania Avenue,156.726,2,25.0,,,,,,,,,9321893,
70297017,70166152,0,False,secondary,South Branch Parkway,109.765,2,15.2,,,,,,,,,9324142,
70297017,69956802,0,False,secondary,South Branch Parkway,109.437,2,15.2,,,,,,,,,9324142,
70302698,70027413,0,False,tertiary,Plumtree Road,87.416,2,20.1,,,,,,,,,9325485,
70302698,70211877,0,False,tertiary,Abbott Street,197.558,2,15.2,,,,,,,,,9321599,
70302698,70247498,0,False,tertiary,Plumtree Road,79.019,2,20.1,,,,,,,,,9325485,
70306972,70121524,0,False,secondary,Island Pond Road,78.94,2,15.2,,,,,,,,,9323360,
70306972,70121524,1,False,residential,,308.662,,,,,,,,,,,9325566,
70306972,70256909,0,False,secondary,Island Pond Road,119.433,2,15.2,,,,,,,,,9323360,
70307987,70005430,0,False,residential,Wendover Road,561.573,2,15.2,,,,,,,,,9322092,
70307987,70118599,0,False,residential,Overlook Drive,419.816,2,15.2,,,,,,,,,9324901,
70307987,70182955,0,False,residential,Overlook Drive,231.191,2,15.2,,,,,,,,,9324901,
70310283,70133000,0,False,residential,Arvilla Street,91.187,2,15.2,,,,,,,,,9324584,
70310283,70208235,0,False,residential,Eddywood Street,207.403,2,15.2,,,,,,,,,9323229,
70310283,69997162,0,False,residential,Eddywood Street,225.637,2,15.2,,,,,,,,,9323229,
70311029,70127491,0,False,secondary,South Branch Parkway,79.57,2,15.2,,,,,,,,,9324142,
70311029,70162565,0,False,tertiary,Abbott Street,170.514,2,15.2,,,,,,,,,9321599,
70311029,70007659,0,False,residential,South Shore Drive,252.708,2,15.2,,,,,,,,,9324074,
70311029,69956802,0,False,secondary,South Branch Parkway,85.975,2,15.2,,,,,,,,,9324142,
70315116,70002083,0,False,residential,Chesterfield Avenue,106.89,2,15.2,,,,,,,,,9324558,
70315116,70213903,0,False,residential,Chesterfield Avenue,180.571,2,15.2,,,,,,,,,9324558,
70315116,70033467,0,False,residential,Cambria Street,96.01,2,15.2,,,,,,,,,9324752,
70315622,70004911,0,False,residential,Warehouse Street,290.427,2,15.2,,,,,,,,,9324938,
