u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67936939,68300023,0,False,residential,Cove Island Road,117.096,2,9.1,,,,,,,,,9182450,
67937518,67852486,0,False,residential,Harrison Road,52.975,2,12.2,,,,,,,,,9177209,
67937518,68004606,0,False,residential,Harrison Road,237.977,2,12.2,,,,,,,,,9177209,
67937518,68059208,0,False,residential,Scottsdale Road,212.264,1,9.1,,,,,,,,,"[9177368, 9181381]",
67937790,68146902,0,False,residential,Alberti Way,63.187,2,,,,,,,,,,9178113,
67937790,67937790,0,False,residential,Alberti Way,71.66,,,,,,,,,,,9181078,
67937790,67937790,1,False,residential,Alberti Way,71.66,,,,,,,,,,,9181078,
67938383,68263760,0,False,residential,Tanager Road,126.654,2,9.1,,,,,,,,,9177410,
67938383,67921607,0,False,residential,Blue Jay Drive,73.514,2,9.1,,,,,,,,,9177523,
67938383,67870026,0,False,residential,Blue Jay Drive,88.974,2,9.1,,,,,,,,,9177523,
67939786,68027393,0,False,unclassified,,209.811,,,,,,,,,,,9180603,
67939786,68130566,0,False,unclassified,,57.368,,,,,,,,,,,9180603,
67939786,68166598,0,False,unclassified,,181.906,,,,,,,,,,,9182346,
67939898,68046021,0,False,residential,Elliott Road,507.338,1,9.1,,,,,,,,,9179739,
67942333,67912698,0,False,residential,Horatio Lane,98.34,2,9.1,,,,,,,,,9179436,
67942657,67947843,0,False,secondary,Craigville Beach Road,290.946,2,12.2,,,,,,,,,9177530,
67942657,67919511,0,False,secondary,Craigville Beach Road,188.529,2,12.2,,,,,,,,,9177530,
67942657,67913465,0,False,residential,Prospect Avenue,121.398,1,9.1,,,,,,,,,9177777,
67943420,67963611,0,False,residential,Wins Way,66.174,2,12.2,,,,,,,,,9179843,
67943614,68264614,0,False,residential,Seventh Street,132.378,2,9.1,,,,,,,,,9182445,
67943614,68219362,0,False,residential,"['Seventh Street', 'Cross Street']",180.017,"['2', '1']",9.1,,,,,,,,,"[9179402, 9182445]",
67943827,67894720,0,False,residential,Waterman Farm Road,247.187,"['2', '1']",9.1,,,,,,,,,"[9177049, 9177707]",
67943827,67992706,0,False,residential,Horseshoe Lane,188.918,2,9.1,,,,,,,,,9178104,
67943827,68179038,0,False,residential,Horseshoe Lane,209.042,"['2', '1']",9.1,,,,,,,,,"[9178104, 9177336]",
67944238,68072404,0,False,residential,Sea Marsh Road,32.893,,9.1,,,,,,,,,9179541,
67944238,68118013,0,False,residential,Sea Marsh Road,26.095,2,9.1,,,,,,,,,9179800,
67944238,68186878,0,False,residential,Sea Marsh Road,128.306,2,9.1,,,,,,,,,9179800,
67947843,68068539,0,False,residential,Craig-tide Way,54.649,2,9.1,,,,,,,,,9179792,
67947843,68261367,0,False,secondary,Craigville Beach Road,44.324,2,12.2,,,,,,,,,9177530,
67947843,67942657,0,False,secondary,Craigville Beach Road,290.946,2,12.2,,,,,,,,,9177530,
67948177,68205110,0,False,secondary,South Main Street,39.203,2,12.2,,,,,,,,,295175451,
67948177,67970180,0,False,residential,Fernbrook Lane,197.396,,,,,,,,,,,9181191,
67948177,67992310,0,False,secondary,South Main Street,167.221,2,12.2,,,,,,,,,295175451,
67949177,67949177,0,False,residential,Ladd Road,38.146,1,9.1,,,,,,,,,9179414,
67949177,67949177,1,False,residential,Ladd Road,38.146,1,9.1,,,,,,,,,9179414,
67949177,67816220,0,False,residential,Ladd Road,259.906,1,9.1,,,,,,,,,9179415,
67949192,68053243,0,False,residential,Liam Lane,29.361,,,,,,,,,,,9180675,
67949192,68062395,0,False,residential,Liam Lane,218.054,,,,,,,,,,,9180675,
67949192,67999352,0,False,residential,Liam Lane,28.557,,,,,,,,,,,9182331,
67949943,68084502,0,False,tertiary,Park Avenue,55.848,2,9.1,,,,,,,,,9177289,
67949943,67893706,0,False,secondary,Main Street Centerville,268.309,2,12.2,,,,,,,,,9178057,
67949943,68119559,0,False,secondary,Main Street Centerville,48.357,2,12.2,,,,,,,,,9178057,
67949943,68301642,0,False,secondary,Old Stage Road,43.081,2,9.1,,35 mph,,,,,,,9178655,
67950079,68272581,0,False,residential,Powers Drive,202.935,1,6.1,,,,,,,,,9179912,
67950221,67928953,0,False,residential,Hill Creek Road,19.729,1,12.2,,,,,,,,,9177851,
67950221,67952248,0,False,residential,Bay Lane,465.55,2,12.2,,,,,,,,,9182455,
67950221,68300023,0,False,residential,Bay Lane,108.872,2,12.2,,,,,,,,,9182455,
67950447,68040013,0,False,residential,Peacock Drive,200.822,,,,,,,,,,,9181192,
67950447,67950447,0,False,residential,Peacock Drive,63.7,,,,,,,,,,,370250099,
67950447,67950447,1,False,residential,Peacock Drive,63.7,,,,,,,,,,,370250099,
67950603,68028236,0,False,secondary,Phinneys Lane,61.533,2,12.2,,,,,,,,,9178050,
67950603,67913005,0,False,primary,Falmouth Road,29.195,2,15.2,,45 mph,,,,,,,589535737,MA 28
67950603,5629589229,0,False,primary,Falmouth Road,74.246,2,15.2,,45 mph,,,,,,,589535737,MA 28
67952238,67833006,0,False,residential,Rabbit Lane,28.442,,,,,,,,,,,9182268,
67952238,67833006,1,False,residential,Rabbit Lane,30.0,,,,,,,,,,,9182268,
67952238,4295001824,0,False,residential,Rabbit Lane,37.561,,,,,,,,,,,9182268,
67952248,68260649,0,False,tertiary,Bumps River Road,38.853,2,12.2,,25 mph,,,,,,,9179824,
67952248,68120682,0,False,tertiary,Bumps River Road,431.158,2,12.2,,25 mph,,,,,,,9179824,
67952248,67950221,0,False,residential,Bay Lane,465.55,2,12.2,,,,,,,,,9182455,
67956441,68120560,0,False,residential,Pram Road,216.828,2,9.1,,,,,,,,,9179688,
67956441,68257520,0,False,tertiary,Old Town Road,88.723,2,12.2,,,,,,,,,9182489,
67956441,67814972,0,False,tertiary,Old Town Road,21.497,2,12.2,,,,,,,,,9182489,
67957840,67899788,0,False,secondary,West Main Street,87.855,2,12.2,,,,,,,,,9177173,
67957840,68272848,0,False,secondary,West Main Street,233.626,2,"['15.2', '12.2']",,,,,,,,,"[589535731, 9177173]",
67957942,68207374,0,False,residential,Beach Leaf Island Road,388.974,,,,,,,,,,,9182333,
67957942,68236790,0,False,residential,Beach Leaf Island Road,79.074,,,,,,,,,,,9182333,
67957942,68039380,0,False,residential,Thornberry Lane,181.042,,,,,,,,,,,9182383,
67961597,68187449,0,False,residential,Fox Run,211.325,2,9.8,,,,,,,,,9179793,
67963611,67943420,0,False,residential,Wins Way,66.174,2,12.2,,,,,,,,,9179843,
67963611,68243820,0,False,tertiary,Fuller Road,55.845,2,12.2,,25 mph,,,,,,,9180227,
67963611,68231832,0,False,tertiary,Fuller Road,64.964,2,12.2,,25 mph,,,,,,,9180227,
67963904,68259064,0,False,residential,Short Beach Road,183.61,"['1', '2']",9.1,,,,,,,,,"[9178121, 9178002]",
67963904,68062379,0,False,residential,Short Beach Road,95.622,2,9.1,,,,,,,,,9178844,
67963904,68143117,0,False,residential,Short Beach Road,165.596,1,9.1,,,,,,,,,9179304,
67964961,68094943,0,False,residential,Kay Avenue,130.793,2,12.2,,,,,,,,,9177288,
67964961,68004388,0,False,residential,Copper Lane,69.491,2,12.2,,,,,,,,,9178241,
67964961,68256656,0,False,residential,Copper Lane,78.163,2,12.2,,,,,,,,,9178241,
67965242,68118013,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
67965242,68157414,0,False,residential,Elliott Road,46.203,2,12.2,,,,,,,,,523681691,
67965242,68157414,1,False,residential,Elliott Road,24.708,2,12.2,,,,,,,,,523681691,
67965316,67863819,0,False,residential,Hornbeam Lane,90.103,1,9.1,,,,,,,,,9180026,
67965437,67805837,0,False,residential,Melbourne Road,85.19,2,12.2,,,,,,,,,9177196,
67965725,67882343,0,False,residential,Kennesaw Avenue,284.265,2,12.2,,,,,,,,,9178590,
67966918,68180435,0,False,secondary,Craigville Beach Road,73.192,2,12.2,,,,,,,,,9177530,
67966918,68151179,0,False,secondary,Craigville Beach Road,73.143,2,12.2,,,,,,,,,9177530,
67966918,67977605,0,False,residential,Tobey Way,243.684,1,12.2,,,,,,,,,9178482,
67967690,68223567,0,False,residential,Ellsworth Road,85.221,2,,,,,,,,,,9177636,
67967863,68158005,0,False,residential,Bretwood Lane,233.049,2,,,,,,,,,,9177018,
67968485,68131835,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
67968485,68262226,0,False,residential,Scudder Bay Circle,52.727,2,9.1,,,,,,,,,9180176,
67968485,68266006,0,False,residential,Scudder Bay Circle,81.176,2,9.1,,,,,,,,,9180176,
67969540,67854912,0,False,secondary,Craigville Beach Road,70.749,2,12.2,,,,,,,,,9177530,
67969540,68180435,0,False,secondary,Craigville Beach Road,71.844,2,12.2,,,,,,,,,9177530,
67969573,67898213,0,False,residential,"['Pheasant Lane', 'Pheasant Way']",256.269,2,12.2,,,,,,,,,"[9181273, 9180207]",
67969573,68274644,0,False,residential,Pheasant Way,73.768,,,,,,,,,,,9181273,
67969573,67889762,0,False,residential,Waterside Drive,100.41,,,,,,,,,,,9181405,
67970147,68187341,0,False,residential,Hayward Road,83.966,,,,,,,,,,,9181560,
67970180,67970180,0,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67970180,1,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67948177,0,False,residential,Fernbrook Lane,197.396,,,,,,,,,,,9181191,
67971876,67984440,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67971876,68228713,0,False,tertiary,Linden Avenue,32.432,2,9.1,,,,,,,,,9177761,
67971876,67916197,0,False,tertiary,Linden Avenue,22.043,2,9.1,,,,,,,,,9177761,
67974939,68245308,0,False,residential,Westminster Road,249.039,2,12.2,,,,,,,,,9177868,
67974939,68074458,0,False,secondary,Five Corners Road,196.636,2,12.2,,25 mph,,,,,,,9178367,
67974961,67989885,0,False,residential,Bent Tree Drive,284.885,2,12.2,,,,,,,,,9178264,
67974961,68074458,0,False,secondary,Five Corners Road,115.698,2,12.2,,25 mph,,,,,,,9178367,
67974961,68054481,0,False,secondary,Five Corners Road,34.594,2,12.2,,25 mph,,,,,,,9178367,
67974966,67974966,0,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67974966,1,False,residential,Waterside Drive,50.648,,,,,,,,,,,9182354,
67974966,67889762,0,False,residential,Waterside Drive,105.486,,,,,,,,,,,9182354,
67975392,68286207,0,False,residential,Cranberry Lane Hyannis,64.648,2,9.1,,,,,,,,,9177607,
67975392,68060193,0,False,tertiary,Centerville Avenue,22.365,2,12.2,,,,,,,,,9178798,
67975392,68149591,0,False,tertiary,Centerville Avenue,45.132,2,12.2,,,,,,,,,9178798,
67975694,68109775,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
67975694,67807707,0,False,residential,Bay Lane,307.989,2,12.2,,,,,,,,,9182457,
67976216,68151914,0,False,residential,Madison Avenue,176.237,1,6.1,,,,,,,,,9181383,
67977605,67966918,0,False,residential,Tobey Way,243.684,1,12.2,,,,,,,,,9178482,
67980256,68259199,0,False,residential,South Main Street,64.116,2,12.2,,,,,,,,,9179682,
67980256,67816220,0,False,residential,Coddington Road,94.234,1,12.2,,,,,,,,,9178475,
67980256,67863819,0,False,residential,South Main Street,330.783,2,12.2,,,,,,,,,9179682,
67981947,67848791,0,False,residential,Magnolia Avenue,204.537,1,6.1,,,,,,,,,9178771,
67984440,67916197,0,False,residential,Maple Avenue,31.745,,9.1,,,,,,,,,9177117,
67984440,68233323,0,False,residential,Maple Avenue,208.862,2,9.1,,,,,,,,,9177270,
67984440,67971876,0,False,residential,Maple Avenue,27.407,2,9.1,,,,,,,,,9177270,
67985586,68249269,0,False,tertiary,Bumps River Road,92.188,2,12.2,,25 mph,,,,,,,9179824,
67985586,68263167,0,False,tertiary,Bumps River Road,298.99,2,12.2,,25 mph,,,,,,,9179824,
67985586,68034304,0,False,residential,Scudder Bay Circle,137.967,2,9.1,,,,,,,,,9180176,
67985611,67823097,0,False,residential,Pond View Drive,117.535,2,12.2,,,,,,,,,9177910,
67985611,68205277,0,False,secondary,Pine Street Centerville,178.195,2,12.2,,35 mph,,,,,,,9179406,
67985611,67911704,0,False,secondary,Pine Street Centerville,50.275,2,12.2,,35 mph,,,,,,,9179406,
67987492,68004753,0,False,residential,Main Street,58.566,2,12.2,,,,,,,,,9179024,
67987492,68277482,0,False,residential,Main Street,63.5,2,12.2,,,,,,,,,9179024,
67987492,67812494,0,False,residential,Quiet Way,74.986,1,6.1,,,,,,,,,9181506,
67987957,67987957,0,False,residential,Herring Run Drive,293.724,2,12.2,,,,,,,,,9178448,
67987957,67987957,1,False,residential,Herring Run Drive,293.724,2,12.2,,,,,,,,,9178448,
67987957,68205277,0,False,residential,Herring Run Drive,140.337,2,12.2,,,,,,,,,9178448,
67989885,68244008,0,False,residential,Autumn Drive,260.963,2,12.2,,,,,,,,,9177593,
67989885,68296112,0,False,residential,Autumn Drive,113.567,2,12.2,,,,,,,,,9177593,
67989885,67974961,0,False,residential,Bent Tree Drive,284.885,2,12.2,,,,,,,,,9178264,
67989988,2068761877,0,False,residential,Jackson Avenue,62.223,1,9.1,,,,,,,,,9182403,
67991694,68213019,0,False,residential,Pine Terrace,39.149,1,9.1,,,,,,,,,9177051,
67992310,68242816,0,False,residential,Hi-on-a-hill Road,134.566,2,9.1,,,,,,,,,9179488,
67992310,67948177,0,False,secondary,South Main Street,167.221,2,12.2,,,,,,,,,295175451,
67992310,68200670,0,False,secondary,South Main Street,102.568,2,12.2,,,,,,,,,295175451,
67992706,68011586,0,False,residential,West Terrace,201.745,2,9.1,,,,,,,,,9177823,
67992706,67943827,0,False,residential,Horseshoe Lane,188.918,2,9.1,,,,,,,,,9178104,
67992706,68058302,0,False,residential,Weaver Road,461.509,"['1', '2']",9.1,,,,,,,,,"[9179040, 9180052]",
67992963,68145773,0,False,unclassified,,51.408,,,,,,,,,,,9180603,
67992963,68214116,0,False,tertiary,Old Town Road,290.768,2,12.2,,,,,,,,,9182489,
67992963,68034920,0,False,tertiary,Old Town Road,47.273,2,12.2,,,,,,,,,9182489,
67994453,68264614,0,False,residential,Seventh Street,136.901,2,9.1,,,,,,,,,9182445,
67994453,68266905,0,False,residential,Seventh Street,128.342,2,9.1,,,,,,,,,9182445,
67995345,68019815,0,False,secondary,Craigville Beach Road,60.941,2,12.2,,,,,,,,,9177530,
67995345,67925454,0,False,secondary,Craigville Beach Road,57.092,2,12.2,,,,,,,,,9177530,
67995345,68039829,0,False,residential,Harbor View Street,186.073,1,9.1,,,,,,,,,9177745,
67999352,68061003,0,False,tertiary,Bumps River Road,81.879,2,12.2,,25 mph,,,,,,,9179824,
67999352,68053243,0,False,tertiary,Bumps River Road,14.064,2,12.2,,25 mph,,,,,,,9179824,
67999352,67949192,0,False,residential,Liam Lane,28.557,,,,,,,,,,,9182331,
68001074,67821575,0,False,residential,Blantyre Avenue,24.899,1,12.2,,,,,,,,,9179802,
68001074,68092177,0,False,residential,Dunaskin Road,156.23,2,12.2,,,,,,,,,9177891,
68001074,68260345,0,False,residential,Blantyre Avenue,161.868,1,12.2,,,,,,,,,9179802,
68001482,5629589236,0,False,secondary,Old Stage Road,142.36,2,9.1,,35 mph,,,,,,,"[589535734, 9178655]",
68001482,68092035,0,False,secondary,Old Stage Road,95.786,2,9.1,,35 mph,,,,,,,9178655,
68001482,68282772,0,False,residential,"['Sylvia Lane', 'Maple Road']",225.9,1,9.1,,,,,,,,,"[9178993, 9179466]",
68002868,68002868,0,False,residential,Piney Point Drive,240.587,2,7.6,,,,,,,,,9179994,
68002868,68002868,1,False,residential,Piney Point Drive,240.587,2,7.6,,,,,,,,,9179994,
68002868,68050603,0,False,residential,Piney Point Drive,82.922,2,7.6,,,,,,,,,9179994,
68004267,68066816,0,False,tertiary,Old Craigville Road,330.42,2,12.2,,,,,,,,,9178059,
68004267,68034920,0,False,tertiary,Old Craigville Road,215.795,2,12.2,,,,,,,,,9178059,
68004267,68184935,0,False,residential,Carlotta Avenue,102.21,2,12.2,,,,,,,,,9178778,
68004388,67964961,0,False,residential,Copper Lane,69.491,2,12.2,,,,,,,,,9178241,
68004388,68210546,0,False,secondary,Strawberry Hill Road,83.509,2,12.2,,,,,,,,,9178615,
68004388,68241810,0,False,secondary,Strawberry Hill Road,43.443,2,12.2,,,,,,,,,9178615,
68004606,67937518,0,False,residential,Harrison Road,237.977,2,12.2,,,,,,,,,9177209,
68004606,67852486,0,False,primary,Falmouth Road,67.033,2,15.2,,45 mph,,,,,,,589535737,MA 28
68004606,68016923,0,False,primary,Falmouth Road,161.129,2,15.2,,45 mph,,,,,,,589535737,MA 28
68004753,68004753,0,False,residential,Long Pond Circle,433.421,2,9.1,,,,,,,,,9178887,
68004753,68004753,1,False,residential,Long Pond Circle,433.421,2,9.1,,,,,,,,,9178887,
68004753,68050603,0,False,residential,Main Street,312.296,2,12.2,,,,,,,,,9179024,
68004753,67987492,0,False,residential,Main Street,58.566,2,12.2,,,,,,,,,9179024,
68005226,68205110,0,False,residential,Seabury Lane,53.742,2,12.2,,,,,,,,,9179705,
68005226,67889762,0,False,residential,"['Waterside Drive', 'Seabury Lane']",383.672,2,12.2,,,,,,,,,"[9179705, 9181405]",
68005226,68106015,0,False,residential,Partridge Way,71.838,2,12.2,,,,,,,,,9179991,
68006261,68114615,0,False,residential,Valley Avenue,29.075,,9.1,,,,,,,,,9177184,
68006261,68110730,0,False,residential,Lake Elizabeth Drive,39.29,2,9.1,,,,,,,,,9177900,
68006261,68301522,0,False,residential,Lake Elizabeth Drive,118.991,2,9.1,,,,,,,,,9177900,
68010961,68061519,0,False,tertiary,Old Craigville Road,96.535,2,12.2,,,,,,,,,9178059,
68010961,68166598,0,False,tertiary,Old Craigville Road,79.532,2,12.2,,,,,,,,,9178059,
68010961,67932516,0,False,residential,Pearl Road,131.664,,,,,,,,,,,9180604,
68011586,67992706,0,False,residential,West Terrace,201.745,2,9.1,,,,,,,,,9177823,
68012174,68238805,0,False,residential,Evelyn Circle,169.375,,,,,,,,,,,523692796,
68013319,68166598,0,False,tertiary,Old Craigville Road,105.328,2,12.2,,,,,,,,,9178059,
68013319,68269876,0,False,tertiary,Old Craigville Road,108.928,2,12.2,,,,,,,,,9178059,
68013319,68151914,0,False,secondary,Strawberry Hill Road,61.118,2,12.2,,,,,,,,,9178615,
68013319,68098164,0,False,secondary,Strawberry Hill Road,91.32,2,12.2,,,,,,,,,9178615,
68015500,67830054,0,False,residential,Oak Hill Road,187.494,2,12.2,,,,,,,,,9177327,
68015500,68019694,0,False,secondary,Pine Street Centerville,78.765,2,12.2,,35 mph,,,,,,,9179406,
68015500,68174698,0,False,secondary,Pine Street Centerville,40.906,2,12.2,,35 mph,,,,,,,9179406,
68015523,68262854,0,False,residential,Keel Way,157.275,2,9.1,,,,,,,,,9180219,
68015523,67870026,0,False,tertiary,Old Town Road,34.459,2,12.2,,,,,,,,,9182489,
68015523,68214116,0,False,tertiary,Old Town Road,89.89,2,12.2,,,,,,,,,9182489,
68015909,68066936,0,False,secondary,West Main Street,15.555,2,15.2,,,,,,,,,589535731,
68016923,67887442,0,False,residential,Cottage Lane,60.36,,,,,,,,,,,9180971,
68016923,68004606,0,False,primary,Falmouth Road,161.129,2,15.2,,45 mph,,,,,,,589535737,MA 28
68016923,68017936,0,False,primary,Falmouth Road,134.015,2,15.2,,45 mph,,,,,,,589535737,MA 28
68017936,67936240,0,False,residential,Raytina Drive,122.306,1,9.1,,,,,,,,,9177767,
68017936,68016923,0,False,primary,Falmouth Road,134.015,2,15.2,,45 mph,,,,,,,589535737,MA 28
68017936,5629589223,0,False,primary,Falmouth Road,101.813,2,15.2,,45 mph,,,,,,,589535737,MA 28
68019096,68111775,0,False,secondary,Craigville Beach Road,22.235,2,12.2,,,,,,,,,9177530,
68019096,68162031,0,False,secondary,Craigville Beach Road,54.867,2,12.2,,,,,,,,,9177530,
68019096,68119906,0,False,residential,Kearsarge Avenue,147.042,1,9.1,,,,,,,,,9178260,
68019297,68164146,0,False,residential,Rainbow Drive,157.759,2,,,,,,,,,,9177748,
68019297,68019297,0,False,residential,Rainbow Drive,64.791,2,,,,,,,,,,9177749,
68019297,68019297,1,False,residential,Rainbow Drive,64.791,2,,,,,,,,,,9177749,
68019694,67830054,0,False,residential,Pine Valley Road,102.434,2,12.2,,,,,,,,,9178535,
68019694,67885713,0,False,secondary,Pine Street Centerville,121.283,2,12.2,,35 mph,,,,,,,9179406,
68019694,68015500,0,False,secondary,Pine Street Centerville,78.765,2,12.2,,35 mph,,,,,,,9179406,
68019815,67995345,0,False,secondary,Craigville Beach Road,60.941,2,12.2,,,,,,,,,9177530,
68019815,68162031,0,False,secondary,Craigville Beach Road,59.244,2,12.2,,,,,,,,,9177530,
68019815,68060193,0,False,residential,Inwood Lane,147.28,1,9.1,,,,,,,,,9180156,
68019815,68225010,0,False,residential,Inwood Lane,173.83,1,9.1,,,,,,,,,9180156,
68027220,68115606,0,False,tertiary,Fuller Road,43.358,2,12.2,,25 mph,,,,,,,9180227,
68027220,68105586,0,False,residential,Valley Brook road,125.358,1,9.1,,,,,,,,,9180079,
68027220,68267268,0,False,tertiary,Fuller Road,110.775,2,12.2,,25 mph,,,,,,,9180227,
68027393,68145773,0,False,unclassified,,43.992,,,,,,,,,,,9180602,
68027393,68145773,1,False,unclassified,,37.39,,,,,,,,,,,9180603,
68027393,67939786,0,False,unclassified,,209.811,,,,,,,,,,,9180603,
68028236,67950603,0,False,secondary,Phinneys Lane,61.533,2,12.2,,,,,,,,,9178050,
68028236,68043232,0,False,secondary,Phinneys Lane,43.129,2,12.2,,,,,,,,,9178050,
68030271,68062369,0,False,secondary,Five Corners Road,29.207,2,12.2,,25 mph,,,,,,,9178367,
68030271,68146263,0,False,tertiary,Bumps River Road,55.008,2,12.2,,25 mph,,,,,,,9179824,
68031151,68115606,0,False,tertiary,Fuller Road,45.928,2,12.2,,25 mph,,,,,,,9180227,
68031151,67925830,0,False,tertiary,Fuller Road,135.029,2,12.2,,25 mph,,,,,,,9180227,
68031151,68272866,0,False,residential,Tawny Avenue,142.638,,,,,,,,,,,430370298,
68032810,68274499,0,False,primary,Falmouth Road,12.541,2,15.2,,45 mph,,,,,,,589535737,MA 28
68032810,5629589236,0,True,secondary,Old Stage Road,34.237,2,9.1,,35 mph,,,,,,,589535735,
68032810,5629589250,0,False,primary,Falmouth Road,43.484,2,15.2,,45 mph,,,,,,,589535737,MA 28
68034304,68297277,0,False,residential,Holly Hill Road,196.321,2,12.2,,,,,,,,,9177240,
68034304,67985586,0,False,residential,Scudder Bay Circle,137.967,2,9.1,,,,,,,,,9180176,
68034304,68262226,0,False,residential,Scudder Bay Circle,101.056,2,9.1,,,,,,,,,9180176,
68034920,68004267,0,False,tertiary,Old Craigville Road,215.795,2,12.2,,,,,,,,,9178059,
68034920,68061519,0,False,tertiary,Old Craigville Road,67.807,2,12.2,,,,,,,,,9178059,
68034920,67992963,0,False,tertiary,Old Town Road,47.273,2,12.2,,,,,,,,,9182489,
68034920,68236717,0,False,tertiary,Old Town Road,148.486,2,12.2,,,,,,,,,9182489,
68035634,68228713,0,False,residential,Linden Avenue,23.837,,9.1,,,,,,,,,9179282,
68035634,67808656,0,False,residential,Park Avenue,30.708,2,9.1,,,,,,,,,9179789,
68035634,68233323,0,False,residential,Park Avenue,147.605,2,9.1,,,,,,,,,9179789,
68037455,68262854,0,False,residential,Rudder Road,76.927,2,12.2,,,,,,,,,9177492,
68037455,67807333,0,False,residential,Dolphin Lane,123.663,2,10.7,,,,,,,,,9177569,
68037455,68246518,0,False,residential,Dolphin Lane,154.891,2,10.7,,,,,,,,,9177569,
68037764,68211036,0,False,residential,Raymond Street,119.3,1,9.1,,,,,,,,,9179549,
68038626,68038699,0,False,residential,Adrena Avenue,25.878,2,12.2,,,,,,,,,9180174,
68038690,68196939,0,False,residential,Lake Elizabeth Drive,81.477,2,9.1,,,,,,,,,9177900,
68038690,68265122,0,False,residential,Lake Elizabeth Drive,129.435,2,9.1,,,,,,,,,9177900,
68038690,68151162,0,False,residential,Hotel Avenue,37.061,1,9.1,,,,,,,,,9178392,
68038696,67894580,0,False,residential,Emerson Way,84.374,2,12.2,,,,,,,,,9179047,
68038696,67855552,0,False,tertiary,Fuller Road,83.136,2,12.2,,25 mph,,,,,,,9180227,
68038696,68267268,0,False,tertiary,Fuller Road,220.588,2,12.2,,25 mph,,,,,,,9180227,
68038699,68038626,0,False,residential,Adrena Avenue,25.878,2,12.2,,,,,,,,,9180174,
68038699,67881134,0,False,residential,"['Priscilla Street', 'Chadwick Avenue']",232.092,2,12.2,,,,,,,,,"[9177584, 9180126]",
68038699,67881134,1,False,residential,"['Adrena Avenue', 'Patricia Street']",247.705,2,12.2,,,,,,,,,"[9180010, 9180174]",
68038967,68291624,0,False,residential,Prospect Avenue,48.975,1,9.1,,,,,,,,,9177212,
68038967,68291624,1,False,residential,"['Bluff Avenue', 'Butler Avenue']",154.515,"['2', '1']",6.1,,,,,,,,,"[9179448, 9178638]",
68038967,68134310,0,False,residential,Butler Avenue,71.945,2,6.1,,,,,,,,,9179448,
68039316,68256362,0,False,residential,Greeley Avenue,231.876,1,9.1,,,,,,,,,9177537,
68039380,67957942,0,False,residential,Thornberry Lane,181.042,,,,,,,,,,,9182383,
68039829,68225010,0,False,residential,Central Avenue,54.85,1,9.1,,,,,,,,,9178015,
68039829,67995345,0,False,residential,Harbor View Street,186.073,1,9.1,,,,,,,,,9177745,
68039829,68087347,0,False,residential,Harbor View Street,162.011,1,9.1,,,,,,,,,9177745,
68039829,68256362,0,False,residential,Central Avenue,59.333,1,9.1,,,,,,,,,9178015,
68039904,67849969,0,False,residential,Dolphin Lane,96.244,2,10.7,,,,,,,,,9177569,
68039904,67822270,0,False,residential,Dolphin Lane,71.35,2,10.7,,,,,,,,,9177569,
68039904,67835084,0,False,residential,Isalene Road,191.455,2,12.2,,,,,,,,,9178524,
68040013,67950447,0,False,residential,Peacock Drive,200.822,,,,,,,,,,,9181192,
68040013,67859385,0,False,residential,Peacock Drive,34.343,,,,,,,,,,,9181192,
68040013,67833006,0,False,residential,Rabbit Lane,77.023,,,,,,,,,,,9182278,
68042775,68097232,0,False,residential,Ruhan Lane,68.842,2,,,,,,,,,,9178054,
68042775,67922969,0,False,secondary,Pine Street Centerville,99.152,2,12.2,,35 mph,,,,,,,9179406,
68042775,68192229,0,False,secondary,Pine Street Centerville,76.33,2,12.2,,35 mph,,,,,,,9179406,
68042775,68247241,0,False,residential,Bee Lane,128.982,1,9.1,,,,,,,,,9179581,
68043232,68028236,0,False,secondary,Phinneys Lane,43.129,2,12.2,,,,,,,,,9178050,
68043232,67858636,0,False,secondary,Phinneys Lane,280.452,2,12.2,,,,,,,,,9178050,
68043232,68179215,0,False,residential,Sachem Drive,47.517,2,12.2,,,,,,,,,9178157,
68043232,68201044,0,False,tertiary,Old Post Road Centerville,414.219,2,12.2,,30 mph,,,,,,,9179446,
68043568,68266006,0,False,residential,White Pine Lane,135.633,2,12.2,,,,,,,,,9179374,
68045111,68098164,0,False,residential,Clifton Lane,163.5,2,12.2,,,,,,,,,9179813,
68045111,68231228,0,False,residential,Clifton Lane,354.365,2,12.2,,,,,,,,,9179813,
68045111,67900778,0,False,residential,Pinecrest Road,152.049,2,12.2,,,,,,,,,9179881,
68046021,68267214,0,False,residential,Elliott Road,360.399,2,12.2,,,,,,,,,9178461,
68046021,68092007,0,False,residential,Lake Elizabeth Drive,375.578,1,9.1,,,,,,,,,9179405,
68046021,67939898,0,False,residential,Elliott Road,507.338,1,9.1,,,,,,,,,9179739,
