u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254809109,254645332,0,False,residential,Merritt Place,110.856,,,,,,,,,,,23534451,
254809110,254809109,0,False,residential,Pennsylvania Avenue,33.452,,,,,,,,,,,23530230,
254809110,254809119,0,False,residential,Pennsylvania Avenue,85.827,,,,,,,,,,,23530230,
254809110,254208210,0,False,residential,Pennsylvania Avenue,40.301,,,,,,,,,,,23530231,
254809119,254758210,0,False,residential,Pennsylvania Avenue,179.592,,,,,,,,,,,23530230,
254809119,254809110,0,False,residential,Pennsylvania Avenue,85.827,,,,,,,,,,,23530230,
254809119,254809143,0,False,residential,Pennsylvania Avenue,44.062,,,,,,,,,,,23530231,
254809130,254809131,0,False,residential,Pennsylvania Avenue,46.216,,,,,,,,,,,23530230,
254809130,254758210,0,False,residential,Pennsylvania Avenue,173.38,,,,,,,,,,,23530230,
254809130,254228474,0,False,residential,Thompson Street,51.722,,,,,,,,,,,23537239,
254809131,254574257,0,False,residential,Pennsylvania Avenue,114.735,,,,,,,,,,,23530230,
254809131,254809130,0,False,residential,Pennsylvania Avenue,46.216,,,,,,,,,,,23530230,
254809131,254823680,0,False,residential,Crestwood Avenue,284.605,,,,,,,,,,,23537369,
254809131,254758223,0,False,residential,Crestwood Avenue,197.405,,,,,,,,,,,23537369,
254809143,254208210,0,False,residential,Pennsylvania Avenue,17.644,,,,,,,,,,,23530231,
254809143,254809119,0,False,residential,Pennsylvania Avenue,44.062,,,,,,,,,,,23530231,
254809143,254758223,0,False,residential,Crestwood Avenue,186.395,,,,,,,,,,,23537369,
254819486,254154522,0,False,residential,Vermont Terrace,163.86,,,,,,,,,,,23531096,
254823680,254228476,0,False,residential,Margaret Avenue,81.191,,,,,,,,,,,23531317,
254823680,254256345,0,False,residential,Crestwood Avenue,190.109,,,,,,,,,,,23537369,
254823680,254574259,0,False,residential,Margaret Avenue,75.032,,,,,,,,,,,23531317,
254823680,254809131,0,False,residential,Crestwood Avenue,284.605,,,,,,,,,,,23537369,
254824013,254171262,0,False,residential,Chauncey Street,75.637,,,,,,,,,,,23531352,
254824013,254788571,0,False,residential,Chauncey Street,78.594,,,,,,,,,,,23531352,
254824013,254650809,0,False,residential,Fieldcrest Road,292.015,,,,,,,,,,,23531662,
254835606,254228478,0,False,residential,Park Lane,76.497,,,,,,,,,,,23532438,
254835606,254574264,0,False,residential,Park Lane,77.028,,,,,,,,,,,23532438,
254835606,254256345,0,False,residential,Crestwood Avenue,99.842,,,,,,,,,,,23537369,
254835606,254564089,0,False,residential,Crestwood Avenue,107.387,,,,,,,,,,,23537369,
254842689,254547399,0,False,residential,Whistler Road,95.444,,,,,,,,,,,23533330,
254842689,3768925945,0,False,tertiary,Strathmore Road,113.05,3,,,,,,,,,,373425058,
443258055,254819486,0,True,trunk_link,,79.605,,,,,,,,,,,31529502,
443258055,254154562,0,True,trunk,Bronx River Parkway,408.469,2,,,,,,,,,,373425063,BRP
1331936971,254147219,0,False,residential,Thompson Street,32.875,,,,,,,,,,,221300970,
3768925945,254842689,0,False,tertiary,Strathmore Road,113.05,3,,,,,,,,,,373425058,
5511248696,5511248712,0,False,residential,Hollywood Avenue,9.772,,,,,,,,,,,574031876,
5511248696,5511248697,0,False,residential,Hollywood Avenue,18.367,,,,,,,,,,,574031876,
5511248696,254564041,0,False,residential,Kennedy Place,61.15,,,,,,,,,,,574031880,
5511248697,254574264,0,False,residential,Hollywood Avenue,121.709,,,,,,,,,,,23505770,
5511248697,5511248696,0,False,residential,Hollywood Avenue,18.367,,,,,,,,,,,574031876,
5511248697,5511248698,0,False,residential,Hollywood Avenue,10.45,,,,,,,,,,,574031876,
5511248698,254564089,0,False,residential,Kennedy Place,73.139,,,,,,,,,,,23504501,
5511248698,5511248697,0,False,residential,Hollywood Avenue,10.45,,,,,,,,,,,574031876,
5511248698,5511248712,0,False,residential,Hollywood Avenue,19.446,,,,,,,,,,,574031876,
5511248712,254574269,0,False,residential,Hollywood Avenue,226.19,,,,,,,,,,,574031872,
5511248712,5511248698,0,False,residential,Hollywood Avenue,19.446,,,,,,,,,,,574031876,
5511248712,5511248696,0,False,residential,Hollywood Avenue,9.772,,,,,,,,,,,574031876,
