u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212573615,212573521,0,False,residential,Hatch Lake Road,39.595,,,,,,,,,,,20108498,
212573615,212623247,0,False,tertiary,Eaton Brook Road,799.359,,,,,,,,,,,20111682,CR 52
212573615,212573516,0,False,tertiary,Eaton Brook Road,42.155,,,,,,,,,,,20111682,CR 52
212573617,212573600,0,False,residential,Hatch Lake Road,1992.889,,,,,,,,,,,20108505,
212573617,212550928,0,False,secondary,State Route 26,151.299,2,,,,,,,,,,183099916,NY 26;CR 79
212573617,212538410,0,False,secondary,State Route 26,1023.754,2,,,,,,,,,,183099916,NY 26;CR 79
212573749,212573584,0,False,residential,Sanderson Road,58.268,,,,,,,,,,,20108730,
212573749,212573600,0,False,residential,Hatch Lake Road,53.321,,,,,,,,,,,20108505,
212573749,212577730,0,False,residential,Sanderson Road,1600.537,,,,,,,,,,,20108740,
212573755,212697654,0,False,residential,"['Beebe Road', 'Dam Road']",717.74,,,,,,,,,,,"[20116499, 20108507]",
212573755,212561633,0,False,tertiary,Erieville Road,42.899,,,,,,,,,,,20110391,CR 67
212573755,212604879,0,False,tertiary,Erieville Road,1136.614,,,,,,,,,,,20110391,CR 67
212573883,212573886,0,False,residential,Nourse Road,14.204,,,,,,,,,,,20108516,
212573883,5159447897,0,False,tertiary,Erieville Road,225.501,,,,,,,,,,,20110391,CR 67
212573883,212604975,0,False,tertiary,Erieville Road,685.767,,,,,,,,,,,20110391,CR 67
212573886,212573883,0,False,residential,Nourse Road,14.204,,,,,,,,,,,20108516,
212573886,5159435709,0,False,residential,Nourse Road,845.572,,,,,,,,,,,20108516,
212573886,212582370,0,False,residential,Judd Road,2757.009,,,,,,,,,,,20109013,
212576827,212576927,0,False,residential,Old County Road South,1082.419,,,,,,,yes,,,,"[20108705, 219060938, 219060937]",
212576827,212580860,0,False,tertiary,"['Swamp Road', 'Cedar Street']",755.911,,,,,,,,,,,"[20108929, 20110276]",CR 101
212576927,212596128,0,False,residential,Callahan Road,2046.665,,,,,,,,,,,20109932,
212576927,212576827,0,False,residential,Old County Road South,1082.419,,,,,,,yes,,,,"[219060937, 219060938, 20108705]",
212577207,212577289,0,False,residential,Skyline Drive,505.576,,,,,,,,,,,20108712,
212577289,212600801,0,False,primary,Main Street,34.876,3,,,35 mph,,,,,,,85376999,US 20
212577289,212577207,0,False,residential,Skyline Drive,505.576,,,,,,,,,,,20108712,
212577289,212618842,0,False,primary,Main Street,180.335,2,,,35 mph,,,,,,,20113179,US 20
212577631,212577730,0,False,residential,Sanderson Road,2084.163,,,,,,,,,,,20108740,
212577631,212604848,0,False,tertiary,Erieville Road,1088.687,,,,,,,,,,,20110391,CR 67
212577631,212604805,0,False,tertiary,Erieville Road,488.212,,,,,,,,,,,20110391,CR 67
212577730,212573749,0,False,residential,Sanderson Road,1600.537,,,,,,,,,,,20108740,
212577730,212577631,0,False,residential,Sanderson Road,2084.163,,,,,,,,,,,20108740,
212577730,212590596,0,False,residential,Eden Hollow Road,771.495,,,,,,,,,,,20109556,
212577730,212570755,0,False,residential,Eden Hollow Road,943.075,,,,,,,,,,,20109556,
212577820,212577844,0,False,residential,Farm Road,196.389,,,,,,,,,,,20108746,
212577820,212589610,0,False,residential,Old State Road,361.709,,,,,,,,,,,20115981,
212577820,212656910,0,False,residential,Old State Road,472.628,,,,,,,,,,,20115981,
212577844,212577820,0,False,residential,Farm Road,196.389,,,,,,,,,,,20108746,
212577926,212589698,0,False,residential,Welsh Church Road,16.153,,,,,,,,,,,20109487,
212577926,212577971,0,False,residential,Stone Bridge Road,421.452,,,,,,,,,,,20108783,
212577926,212552553,0,True,primary,,379.497,2,,,55 mph,,,,,,,121772588,US 20
212577971,212578022,0,False,residential,Stone Bridge Road,870.288,,,,,,,,,,,20108783,
212577971,212577926,0,False,residential,Stone Bridge Road,421.452,,,,,,,,,,,20108783,
212577971,212646126,0,False,residential,Argos Road,557.221,,,,,,,,,,,20113091,
212578022,212621093,0,False,residential,Francis Road,27.577,,,,,,,,,,,20111550,
212578022,212578025,0,False,residential,Stone Bridge Road,26.127,,,,,,,,,,,20108783,
212578022,212577971,0,False,residential,Stone Bridge Road,870.288,,,,,,,,,,,20108783,
212578025,212621093,0,False,residential,Francis Road,24.746,,,,,,,,,,,20111551,
212578025,212578029,0,False,residential,Stone Bridge Road,56.558,,,,,,,,,,,20108783,
212578025,212578022,0,False,residential,Stone Bridge Road,26.127,,,,,,,,,,,20108783,
212578029,212578218,0,False,residential,Stone Bridge Road,3093.93,,,,,,,,,,,20108783,
212578029,212578025,0,False,residential,Stone Bridge Road,56.558,,,,,,,,,,,20108783,
212578029,212621085,0,False,residential,Ryan Road,957.824,,,,,,,,,,,20115255,
212578218,212578256,0,False,residential,Stone Bridge Road,815.367,,,,,,,,,,,20108783,
212578218,212578029,0,False,residential,Stone Bridge Road,3093.93,,,,,,,,,,,20108783,
212578218,212593853,0,False,tertiary,Pleasant Valley Road,396.867,,,,,,,,,,,20111866,CR 25
212578218,212605720,0,False,tertiary,Pleasant Valley Road,1652.774,,,,,,,,,,,20111866,CR 25
212578256,212596128,0,False,residential,"['Callahan Road', 'Stone Bridge Road']",1327.104,,,,,,,,,,,"[20109932, 20108783]",
212578256,212578218,0,False,residential,Stone Bridge Road,815.367,,,,,,,,,,,20108783,
212578256,212599258,0,False,residential,Roberts Road,1605.385,,,,,,,,,,,20110064,
212580252,212562677,0,False,residential,Madison Road,302.408,,,,,,,,,,,20108892,
212580836,212566760,0,False,primary,Main Street,61.823,2,,,35 mph,,,,,,,20113182,US 20
212580836,212562720,0,False,primary,Main Street,33.274,2,,,35 mph,,,,,,,20113182,US 20
212580836,212580860,0,False,tertiary,Cedar Street,491.057,,,,,,,,,,,20108929,CR 101
212580860,212576827,0,False,tertiary,"['Swamp Road', 'Cedar Street']",755.911,,,,,,,,,,,"[20108929, 20110276]",CR 101
212580860,212580836,0,False,tertiary,Cedar Street,491.057,,,,,,,,,,,20108929,CR 101
212580860,212566260,0,False,residential,Williams Street,127.455,,,,,,,,,,,20112270,
212581571,212581641,0,False,residential,Gulch Road,1268.344,,,,,,,,,,,20108990,
212581571,212570773,0,False,residential,West Road,689.048,,,,,,,,,,,20113421,
212581571,212679473,0,False,residential,Reservoir Road,458.79,,,,,,,,,,,20115384,
212581571,212679410,0,False,residential,Reservoir Road,882.787,,,,,,,,,,,147108472,
212581641,212581745,0,False,residential,Gulch Road,798.133,,,,,,,,,,,20108990,
212581641,212581571,0,False,residential,Gulch Road,1268.344,,,,,,,,,,,20108990,
212581641,212599380,0,False,residential,Roberts Road,2991.017,,,,,,,,,,,20110072,
212581745,212581641,0,False,residential,Gulch Road,798.133,,,,,,,,,,,20108990,
212581745,212681641,0,False,residential,Williams Corners Road,1309.476,,,,,,,,,,,20115559,
212581745,212679410,0,False,residential,Williams Corners Road,270.039,,,,,,,,,,,20115566,
212581832,212538410,0,False,secondary,State Route 26,22.942,2,,,,,,,,,,183099916,NY 26;CR 79
212581832,212538415,0,False,residential,Malley Road,34.0,,,,,,,,,,,20109000,
212581832,212664053,0,False,secondary,State Route 26,2029.454,2,,,,,,,,,,183099916,NY 26;CR 79
212581870,212581958,0,False,residential,Malley Road,787.259,,,,,,,,,,,20109000,
212581870,212538415,0,False,residential,Malley Road,409.461,,,,,,,,,,,20109000,
212581870,212581975,0,False,residential,Malley Road,123.528,,,,,,,,,,,20109004,
212581958,212581870,0,False,residential,Malley Road,787.259,,,,,,,,,,,20109000,
212581975,212581870,0,False,residential,Malley Road,123.528,,,,,,,,,,,20109004,
212581975,212581975,0,False,residential,Malloy Road,91.941,,,,,,,,,,,20112200,
212581975,212581975,1,False,residential,Malloy Road,91.941,,,,,,,,,,,20112200,
212582370,212582374,0,False,residential,Judd Road,20.635,,,,,,,,,,,20109013,
212582370,212573886,0,False,residential,Judd Road,2757.009,,,,,,,,,,,20109013,
212582370,212582381,0,False,residential,Judd Road,34.249,,,,,,,,,,,20109015,
212582374,212582370,0,False,residential,Judd Road,20.635,,,,,,,,,,,20109013,
212582374,212582381,0,False,residential,Lyon Road,23.21,,,,,,,,,,,20116822,
212582374,212571232,0,False,residential,Lyon Road,1172.111,,,,,,,,,,,20116822,
212582381,212582374,0,False,residential,Lyon Road,23.21,,,,,,,,,,,20116822,
212582381,212582370,0,False,residential,Judd Road,34.249,,,,,,,,,,,20109015,
212582381,212605073,0,False,residential,Lyon Road,638.369,,,,,,,,,,,20116822,
212582605,212582611,0,False,residential,Wes Road,75.81,,,,,,,,,,,20109025,
212582605,212582605,0,False,residential,Wes Road,101.134,,,,,,,,,,,20109026,
212582605,212582605,1,False,residential,Wes Road,101.134,,,,,,,,,,,20109026,
212582611,212582605,0,False,residential,Wes Road,75.81,,,,,,,,,,,20109025,
212582611,212634093,0,False,secondary,State Route 12B,679.917,2,,,,,,,,,,20112317,NY 12B
212582740,212582781,0,False,residential,Martin Road,348.162,,,,,,,,,,,20109032,
212582740,212589698,0,True,primary,,310.41,2,,,55 mph,,,,,,,42941501,US 20
212582781,212582740,0,False,residential,Martin Road,348.162,,,,,,,,,,,20109032,
212582781,212589698,0,False,residential,Welsh Church Road,73.233,,,,,,,,,,,20109487,
212582781,212589670,0,False,residential,Welsh Church Road,305.353,,,,,,,,,,,20109487,
212583498,212583525,0,False,residential,Carey Road,741.899,,,,,,,yes,,,,"[20109106, 183099894, 183099895]",
212583498,212538912,0,False,tertiary,River Road,870.474,,,,,,,,,,,20115140,CR 73
212583525,212613459,0,False,residential,Landon Road,809.052,,,,,,,,,,,20111849,
212583525,212583498,0,False,residential,Carey Road,741.899,,,,,,,yes,,,,"[20109106, 183099894, 183099895]",
212584859,212584864,0,False,residential,John Trush Boulevard,24.734,,,,,,,,,,,20109180,
212584859,212615180,0,True,primary,,157.032,2,,,55 mph,,,,,,,121772629,US 20
212584864,212584859,0,False,residential,John Trush Boulevard,24.734,,,,,,,,,,,20109180,
212584864,212584952,0,False,residential,John Trush Boulevard,799.389,,,,,,,,,,,20109180,
212584864,212640143,0,True,primary,,160.094,2,,,55 mph,,,,,,,20113663,US 20
212584952,212584955,0,False,residential,John Trush Boulevard,24.942,,,,,,,,,,,20109180,
212584952,212639867,0,True,primary,,205.279,2,,,55 mph,,,,,,,20113663,US 20
212584952,212584864,0,False,residential,John Trush Boulevard,799.389,,,,,,,,,,,20109180,
212584955,212584952,0,False,residential,John Trush Boulevard,24.942,,,,,,,,,,,20109180,
212584955,212640140,0,True,primary,,124.531,2,,,55 mph,,,,,,,121772629,US 20
212585253,212585269,0,False,residential,Brown Road,383.115,,,,,,,,,,,20109197,
212585269,212585293,0,False,residential,Brown Road,45.688,,,,,,,,,,,20109197,
212585269,212585293,1,False,residential,Brown Road,45.057,,,,,,,,,,,20109197,
212585269,212585253,0,False,residential,Brown Road,383.115,,,,,,,,,,,20109197,
212585293,212585269,0,False,residential,Brown Road,45.057,,,,,,,,,,,20109197,
212585293,212585269,1,False,residential,Brown Road,45.688,,,,,,,,,,,20109197,
212585293,212585332,0,False,residential,Brown Road,358.877,,,,,,,,,,,20109199,
212585332,212585345,0,False,residential,Brown Road,89.895,,,,,,,,,,,20109199,
212585332,212585293,0,False,residential,Brown Road,358.877,,,,,,,,,,,20109199,
212585332,212615650,0,False,residential,Sunrise Boulevard,934.003,,,,,,,,,,,20111134,
212585345,212585332,0,False,residential,Brown Road,89.895,,,,,,,,,,,20109199,
212585345,212623209,0,False,tertiary,Eaton Brook Road,781.057,,,,,,,,,,,20111682,CR 52
212585345,212590653,0,False,tertiary,Eaton Brook Road,1002.618,,,,,,,,,,,20111682,CR 52
212585799,212537686,0,False,residential,Brown Road,32.665,,,,,,,,,,,20109235,
212585799,212537687,0,False,residential,Cole Road,59.164,,,,,,,,,,,20113601,
212585799,212654528,0,False,residential,Cole Road,42.608,,,,,,,,,,,20113601,
212585991,212545224,0,False,residential,Brown Road,111.743,,,,,,,,,,,20109235,
212585991,212545219,0,False,residential,English Avenue,77.554,,,,,,,,,,,20113085,
212585991,212645783,0,False,residential,English Avenue,1134.173,,,,,,,,,,,20113085,
212586017,212586030,0,False,residential,Monitor Road,80.417,,,,,,,,,,,20109241,
212586017,212586037,0,False,residential,Monitor Road,141.636,,,,,,,,,,,20109243,
212586017,212540863,0,False,residential,Smith Road,120.576,,,,,,,,,,,20113752,
212586030,212586017,0,False,residential,Monitor Road,80.417,,,,,,,,,,,20109241,
212586037,212586017,0,False,residential,Monitor Road,141.636,,,,,,,,,,,20109243,
212586695,212586700,0,False,residential,Gulf Road,147.479,,,,,,,,,,,20109279,
212586695,212679508,0,False,residential,Reservoir Road,93.89,,,,,,,,,,,20115384,
212586695,212609433,0,False,residential,Reservoir Road,73.098,,,,,,,,,,,20115384,
212586700,212586695,0,False,residential,Gulf Road,147.479,,,,,,,,,,,20109279,
212588512,212628150,0,False,tertiary,Tuscarora Road,34.904,,,,,,,,,,,20111979,CR 86
212588512,212563603,0,False,residential,Funk Road,78.873,,,,,,,,,,,20109380,
212588512,212563712,0,False,tertiary,Tuscarora Road,305.254,,,,,,,,,,,20111979,CR 86
212588612,212646969,0,False,residential,Cramer Road,65.509,,,,,,,,,,,20113135,
212588612,212588931,0,False,tertiary,Fearon Road,70.053,,,,,,,,,,,20109399,CR 47
212588612,212646835,0,False,residential,Cramer Road,1680.758,,,,,,,,,,,20113135,
212588749,212588778,0,False,tertiary,Fearon Road,234.524,,,,,,,,,,,20109399,CR 47
212588749,212561138,0,False,tertiary,Pratts Road,1811.505,,,,,,,,,,,20115808,CR 49
212588749,212684961,0,False,tertiary,Pratts Road,2544.939,,,,,,,,,,,20115808,CR 49
212588778,212588850,0,False,tertiary,Fearon Road,1165.498,,,,,,,,,,,20109399,CR 47
212588778,212588749,0,False,tertiary,Fearon Road,234.524,,,,,,,,,,,20109399,CR 47
212588778,212654837,0,False,residential,Whites Corner Road,1875.057,,,,,,,,,,,20116595,
212588850,212588931,0,False,tertiary,Fearon Road,1590.623,,,,,,,,,,,20109399,CR 47
212588850,212588778,0,False,tertiary,Fearon Road,1165.498,,,,,,,,,,,20109399,CR 47
212588850,212556831,0,False,tertiary,Rocks Road,327.168,,,,,,,,,,,20114432,CR 42
212588850,212667592,0,False,tertiary,Rocks Road,2552.632,,,,,,,,,,,20114432,CR 42
212588931,212588612,0,False,tertiary,Fearon Road,70.053,,,,,,,,,,,20109399,CR 47
212588931,212588850,0,False,tertiary,Fearon Road,1590.623,,,,,,,,,,,20109399,CR 47
212588931,212646969,0,False,residential,Cramer Road,51.457,,,,,,,,,,,20113139,
212589440,212663989,0,False,secondary,State Route 26,94.328,2,,,,,,,,,,183099916,NY 26;CR 79
212589440,212571356,0,False,residential,Park Street,193.425,,,,,,,,,,,20109457,
212589440,212602075,0,False,tertiary,Eagleville Road,69.109,,,,,,,,,,,20110240,CR 103
212589440,212534016,0,False,secondary,State Route 26,102.605,2,,,,,,,,,,183099916,NY 26;CR 79
212589610,212589670,0,False,residential,Welsh Church Road,1073.281,,,,,,,,,,,20109487,
212589610,212687828,0,False,residential,Old State Road,607.568,,,,,,,,,,,20115981,
212589610,212577820,0,False,residential,Old State Road,361.709,,,,,,,,,,,20115981,
212589670,212582781,0,False,residential,Welsh Church Road,305.353,,,,,,,,,,,20109487,
212589670,212589610,0,False,residential,Welsh Church Road,1073.281,,,,,,,,,,,20109487,
212589670,212656916,0,False,residential,Richards Road,1347.446,,,,,,,,,,,20113716,
212589698,212577926,0,False,residential,Welsh Church Road,16.153,,,,,,,,,,,20109487,
212589698,212582781,0,False,residential,Welsh Church Road,73.233,,,,,,,,,,,20109487,
212589698,212640283,0,True,primary,,512.994,2,,,55 mph,,,,,,,42941501,US 20
212590116,212590154,0,False,residential,Eddy Road,846.509,,,,,,,,,,,20109519,
212590116,212653516,0,False,tertiary,Smith Road,989.571,,,,,,,,,,,20113775,
212590116,212613281,0,False,tertiary,Smith Road,83.762,,,,,,,,,,,20113775,
212590154,212590116,0,False,residential,Eddy Road,846.509,,,,,,,,,,,20109519,
212590596,212590653,0,False,residential,Eden Hollow Road,1158.345,,,,,,,,,,,20109556,
212590596,212577730,0,False,residential,Eden Hollow Road,771.495,,,,,,,,,,,20109556,
212590596,212573557,0,False,residential,Davis Hill Road,1618.13,,,,,,,,,,,20114538,
212590653,212590596,0,False,residential,Eden Hollow Road,1158.345,,,,,,,,,,,20109556,
212590653,212585345,0,False,tertiary,Eaton Brook Road,1002.618,,,,,,,,,,,20111682,CR 52
212590653,212623105,0,False,tertiary,Eaton Brook Road,523.44,,,,,,,,,,,20111682,CR 52
212593795,212571365,0,False,residential,Huntington Road,1269.082,,,,,,,,,,,20109809,
212593795,212533919,0,False,residential,Huntington Camp Road,700.005,,,,,,,,,,,20115453,
212593795,212680269,0,False,residential,Huntington Camp Road,659.952,,,,,,,,,,,20115453,
212593853,212578218,0,False,tertiary,Pleasant Valley Road,396.867,,,,,,,,,,,20111866,CR 25
212594074,212594136,0,False,residential,Hughes Road,1793.677,,,,,,,,,,,20109832,
212594074,212550938,0,False,tertiary,Tuscarora Road,1760.588,,,,,,,,,,,20111979,CR 86
212594074,2443577308,0,False,tertiary,Tuscarora Road,704.746,,,,,,,,,,,20111979,CR 86
212594136,212594269,0,False,residential,Hughes Road,2535.945,,,,,,,,,,,20109832,
212594136,212594074,0,False,residential,Hughes Road,1793.677,,,,,,,,,,,20109832,
212594136,212681641,0,False,residential,Williams Corners Road,905.109,,,,,,,,,,,20115559,
212594269,212594136,0,False,residential,Hughes Road,2535.945,,,,,,,,,,,20109832,
212594269,212663180,0,False,residential,Old State Road,731.766,,,,,,,,,,,20115981,
212594269,212605673,0,False,residential,Old State Road,389.855,,,,,,,,,,,20115981,
212594767,212594779,0,False,residential,Albany Street,129.262,,,,,,,,,,,20109869,
212594767,212570799,0,False,residential,Cemetery Road,231.187,,,,,,,,,,,20110327,
212594767,212602081,0,False,residential,Cemetery Road,194.16,,,,,,,,,,,20110327,
212594779,212602081,0,False,tertiary,Eagleville Road,116.445,,,,,,,,,,,20110240,CR 103
212594779,212594767,0,False,residential,Albany Street,129.262,,,,,,,,,,,20109869,
212594779,212570799,0,False,tertiary,Eagleville Road,184.781,,,,,,,,,,,20110240,CR 103
212594814,212594829,0,False,residential,Chenango Road,147.294,,,,,,,,,,,20109872,
212594814,212618862,0,False,tertiary,South Street,315.005,,,,,,,,,,,20111642,CR 106
212594814,212622533,0,False,tertiary,South Street,128.688,,,,,,,,,,,20111642,CR 106
212594829,212594814,0,False,residential,Chenango Road,147.294,,,,,,,,,,,20109872,
212595304,212662323,0,False,secondary,State Route 46,52.637,2,,,,,,,,,,20115173,NY 46
212595304,212634145,0,False,secondary,State Route 46,303.203,2,,,,,,,,,,20115173,NY 46
212596128,212576927,0,False,residential,Callahan Road,2046.665,,,,,,,,,,,20109932,
212596128,212578256,0,False,residential,"['Callahan Road', 'Stone Bridge Road']",1327.104,,,,,,,,,,,"[20109932, 20108783]",
212596485,5159449633,0,False,tertiary,Erieville Road,15.821,,,,,,,,,,,20110391,CR 67
212596485,212596495,0,False,residential,Stearns Road,679.111,,,,,,,,,,,20109939,
212596485,212605066,0,False,tertiary,Erieville Road,701.542,,,,,,,,,,,20110391,CR 67
212596495,212596485,0,False,residential,Stearns Road,679.111,,,,,,,,,,,20109939,
212596495,212687741,0,False,residential,Old State Road,752.803,,,,,,,,,,,20115981,
212596495,212605066,0,False,residential,Old State Road,215.077,,,,,,,,,,,20115981,
212596500,212596526,0,False,residential,Saunders Lane,260.423,,,,,,,,,,,20109940,
212596500,212623304,0,False,tertiary,Eaton Brook Road,242.714,,,,,,,,,,,20111682,CR 52
212596500,212533840,0,False,tertiary,Eaton Brook Road,45.651,,,,,,,,,,,20111682,CR 52
212596526,212596500,0,False,residential,Saunders Lane,260.423,,,,,,,,,,,20109940,
212598398,212572319,0,False,residential,Cross Avenue,192.799,,,,,,,,,,,20110020,
212598492,212573086,0,False,residential,Tinsley Hill Road,2715.573,,,,,,,,,,,20110025,
212598498,212584859,0,True,primary,,55.049,2,,,55 mph,,,,,,,121772629,US 20
212598498,212598506,0,False,residential,Midstate Lane,244.726,,,,,,,,,,,20110027,
212598506,212598498,0,False,residential,Midstate Lane,244.726,,,,,,,,,,,20110027,
212599258,212548512,0,False,residential,Bliss Road,20.333,,,,,,,,,,,20114102,
212599258,212578256,0,False,residential,Roberts Road,1605.385,,,,,,,,,,,20110064,
212599258,212640185,0,True,primary,,187.58,2,,,55 mph,,,,,,,121772588,US 20
212599380,212581641,0,False,residential,Roberts Road,2991.017,,,,,,,,,,,20110072,
212599380,212623416,0,False,tertiary,Eaton Brook Road,1419.71,,,,,,,,,,,20111682,CR 52
212599380,212623304,0,False,tertiary,Eaton Brook Road,683.733,,,,,,,,,,,20111682,CR 52
212600379,212600399,0,False,residential,Frost Road,475.174,,,,,,,,,,,20110121,
212600379,212637456,0,False,tertiary,Bradley Brook Road,825.839,,,,,,,,,,,20112528,CR 71
212600379,212533897,0,False,tertiary,Bradley Brook Road,1416.246,,,,,,,,,,,20112528,CR 71
212600399,212600379,0,False,residential,Frost Road,475.174,,,,,,,,,,,20110121,
212600801,212577289,0,False,primary,Main Street,34.876,3,,,35 mph,,,,,,,85376999,US 20
212600801,212600866,0,False,tertiary,Christian Hill Road,539.146,,,,,,,,,,,20110152,CR 104
212600801,212546810,0,False,primary,Main Street,220.098,3,,,35 mph,,,,,,,85376999,US 20
212600866,212600873,0,False,tertiary,Christian Hill Road,24.98,,,,,,,,,,,20110152,CR 104
212600866,212600801,0,False,tertiary,Christian Hill Road,539.146,,,,,,,,,,,20110152,CR 104
212600866,212606706,0,False,residential,Houghton Lane,339.657,,,,,,,,,,,20110484,
212600873,212654672,0,False,primary,,33.977,3,,,35 mph,,,,,,,20113614,US 20
212600873,212600866,0,False,tertiary,Christian Hill Road,24.98,,,,,,,,,,,20110152,CR 104
212600873,212546810,0,False,primary,Main Street,260.588,3,,,35 mph,,,,,,,"[20113614, 85376999]",US 20
212602075,212602081,0,False,tertiary,Eagleville Road,136.962,,,,,,,,,,,20110240,CR 103
212602075,212589440,0,False,tertiary,Eagleville Road,69.109,,,,,,,,,,,20110240,CR 103
212602075,212682541,0,False,residential,Parsonage Road,92.934,,,,,,,,,,,20115614,
212602081,212594779,0,False,tertiary,Eagleville Road,116.445,,,,,,,,,,,20110240,CR 103
212602081,212602075,0,False,tertiary,Eagleville Road,136.962,,,,,,,,,,,20110240,CR 103
212602081,212594767,0,False,residential,Cemetery Road,194.16,,,,,,,,,,,20110327,
212602081,212553080,0,False,residential,Isbell Lane,348.761,,,,,,,,,,,20115426,
212602171,212602186,0,False,tertiary,Eagleville Road,320.113,,,,,,,,,,,20110240,CR 103
212602171,212570799,0,False,tertiary,Eagleville Road,1417.596,,,,,,,,,,,20110240,CR 103
212602171,212663885,0,False,residential,Evans Road,2138.879,,,,,,,,,,,20116943,
212602186,212602253,0,False,tertiary,Eagleville Road,983.717,,,,,,,,,,,20110240,CR 103
212602186,212602171,0,False,tertiary,Eagleville Road,320.113,,,,,,,,,,,20110240,CR 103
212602186,212570799,0,False,residential,"['Leach Road', 'Eagleville Road']",2202.882,,,,,,,,,,,"[20110244, 20108311]",
212602253,212602186,0,False,tertiary,Eagleville Road,983.717,,,,,,,,,,,20110240,CR 103
212602253,212682121,0,False,tertiary,Eaton Road,255.094,,,,,,,,,,,20116609,CR 105
212602253,212662072,0,False,tertiary,Eaton Road,3564.449,,,,,,,,,,,20116609,CR 105
212604805,212577631,0,False,tertiary,Erieville Road,488.212,,,,,,,,,,,20110391,CR 67
212604848,212573022,0,False,tertiary,Erieville Road,552.427,,,,,,,,,,,20110391,CR 67
212604848,212577631,0,False,tertiary,Erieville Road,1088.687,,,,,,,,,,,20110391,CR 67
212604848,212645361,0,False,tertiary,Dugway Road,1408.688,,,,,,,,,,,20113051,CR 60
212604879,212573755,0,False,tertiary,Erieville Road,1136.614,,,,,,,,,,,20110391,CR 67
212604879,212573022,0,False,tertiary,Erieville Road,405.384,,,,,,,,,,,20110391,CR 67
212604879,212628249,0,False,tertiary,Tuscarora Road,283.707,,,,,,,,,,,20111979,CR 86
212604943,212630923,0,False,residential,Hall Road,175.289,,,,,,,,,,,20116729,
212604943,212604953,0,False,tertiary,Erieville Road,242.477,,,,,,,,,,,20110391,CR 67
212604943,212561633,0,False,tertiary,Erieville Road,239.154,,,,,,,,,,,20110391,CR 67
212604953,212604975,0,False,tertiary,Erieville Road,691.765,,,,,,,,,,,20110391,CR 67
212604953,212604943,0,False,tertiary,Erieville Road,242.477,,,,,,,,,,,20110391,CR 67
212604953,212630923,0,False,residential,Short Cut Road,105.793,,,,,,,,,,,20112144,
212604975,212573883,0,False,tertiary,Erieville Road,685.767,,,,,,,,,,,20110391,CR 67
212604975,212604953,0,False,tertiary,Erieville Road,691.765,,,,,,,,,,,20110391,CR 67
212604975,212701350,0,False,residential,North Lake Road,453.555,,,,,,,,,,,20117072,
212605020,212605024,0,False,tertiary,Erieville Road,374.055,,,,,,,,,,,20110391,CR 67
212605020,212605024,1,False,residential,Old Co67,412.15,,,,,,,,,,,20115988,
212605020,5159447897,0,False,tertiary,Erieville Road,73.671,,,,,,,,,,,20110391,CR 67
212605024,5159447913,0,False,tertiary,Erieville Road,199.169,,,,,,,,,,,20110391,CR 67
212605024,212605020,0,False,tertiary,Erieville Road,374.055,,,,,,,,,,,20110391,CR 67
212605024,212605020,1,False,residential,Old Co67,412.15,,,,,,,,,,,20115988,
212605032,5159449633,0,False,tertiary,Erieville Road,222.23,,,,,,,,,,,20110391,CR 67
212605032,5159447913,0,False,tertiary,Erieville Road,139.968,,,,,,,,,,,20110391,CR 67
212605032,5159449632,0,False,residential,,78.231,,,,,,,,,,,531509751,
212605066,212605073,0,False,tertiary,Erieville Road,458.532,,,,,,,,,,,20110391,CR 67
212605066,212596485,0,False,tertiary,Erieville Road,701.542,,,,,,,,,,,20110391,CR 67
212605066,212596495,0,False,residential,Old State Road,215.077,,,,,,,,,,,20115981,
212605073,212605157,0,False,tertiary,Erieville Road,1977.616,,,,,,,,,,,20110391,CR 67
212605073,212605066,0,False,tertiary,Erieville Road,458.532,,,,,,,,,,,20110391,CR 67
212605073,212582381,0,False,residential,Lyon Road,638.369,,,,,,,,,,,20116822,
212605157,212605073,0,False,tertiary,Erieville Road,1977.616,,,,,,,,,,,20110391,CR 67
212605157,212571113,0,False,tertiary,Nelson Road,1581.322,,,,,,,,,,,20114900,CR 23
212605157,212656324,0,False,primary,US 20,586.774,4,,,"['55 mph', '45 mph']",,,,,,,"[85373115, 85373116]",US 20
212605157,212655938,0,False,primary,US 20,622.965,4,,,"['55 mph', '45 mph']",,,,,,,"[85373116, 42941500]",US 20
212605673,212605718,0,False,residential,Willowvale Road,1168.549,,,,,,,,,,,20110423,
212605673,212594269,0,False,residential,Old State Road,389.855,,,,,,,,,,,20115981,
212605673,212613192,0,False,residential,Old State Road,779.264,,,,,,,,,,,20115981,
212605718,212605720,0,False,residential,Willowvale Road,15.82,,,,,,,,,,,20110423,
212605718,212640042,0,True,primary,,75.629,2,,,55 mph,,,,,,,42941501,US 20
212605718,212605673,0,False,residential,Willowvale Road,1168.549,,,,,,,,,,,20110423,
212605720,212605718,0,False,residential,Willowvale Road,15.82,,,,,,,,,,,20110423,
212605720,212578218,0,False,tertiary,Pleasant Valley Road,1652.774,,,,,,,,,,,20111866,CR 25
212605720,212640295,0,True,primary,,177.676,2,,,55 mph,,,,,,,121772588,US 20
212605819,212605843,0,False,unclassified,South Road,323.723,,,,,,,,,,,20110428,
212605843,212605819,0,False,unclassified,South Road,323.723,,,,,,,,,,,20110428,
