u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70296357,70296357,0,False,residential,Kelsey Road,81.209,2,15.2,,,,,,,,,9322596,
70296357,70296357,1,False,residential,Kelsey Road,81.209,2,15.2,,,,,,,,,9322596,
70296357,70326126,0,False,residential,Kelsey Road,59.58,2,15.2,,,,,,,,,9322596,
70296492,70308229,0,False,residential,Lundy Lane,42.245,2,12.2,,,,,,,,,9322354,
70296492,70267044,0,False,residential,Lundy Lane,76.002,2,12.2,,,,,,,,,9322354,
70296492,70282119,0,False,residential,White Road,595.449,2,10.7,,,,,,,,,9322606,
70297942,4351918179,0,False,residential,Michael Road,413.071,2,15.2,,35 mph,,,,,,,9322714,
70297942,70325431,0,False,residential,Glen Road,162.471,2,9.8,,,,,,,,,214970846,
70298363,70275122,0,False,residential,Shaw Drive,685.171,2,9.1,,,,,,,,,9323287,
70298363,70287760,0,False,secondary,Old Connecticut Path,717.227,2,12.2,,,,,,,,,9323351,
70298363,70282437,0,False,secondary,Old Connecticut Path,272.883,2,12.2,,,,,,,,,9323351,
70298398,70276569,0,False,primary,Cochituate Road,94.215,2,12.2,,,,,,,,,9322360,MA 27
70298409,70295530,0,False,residential,Buckskin Drive,55.08,2,12.2,,,,,,,,,9323273,
70298784,70325369,0,False,residential,Morse Road,229.005,2,12.5,,,,,,,,,9322448,
70298784,70320708,0,False,secondary,Boston Post Road,101.7,2,14.0,,,,,,,,,132173926,US 20
70298784,70320170,0,False,secondary,Boston Post Road,111.751,2,14.0,,,,,,,,,132173926,US 20
70298998,3743116387,0,False,residential,Astra,267.086,,,,,,,,,,,9323076,
70298998,70282761,0,False,residential,Turkey Hill Road,61.104,,,,,,,,,,,370610500,
70298998,70280257,0,False,residential,Turkey Hill Road,51.198,,,,,,,,,,,370610500,
70299384,70291219,0,False,residential,Windy Hill Lane,108.261,2,12.2,,35 mph,,,,,,,9322685,
70299433,70316806,0,False,residential,Lee Road,141.388,2,11.0,,,,,,,,,9322188,
70299433,70313583,0,False,residential,Lee Road,125.367,2,11.0,,,,,,,,,9322188,
70299433,70314369,0,False,residential,Wheelock Road,154.819,2,11.9,,,,,,,,,9322525,
70300537,70300537,0,False,residential,Dahlia Drive,82.164,,,,,,,,,,,179320201,
70300537,70300537,1,False,residential,Dahlia Drive,82.164,,,,,,,,,,,179320201,
70300537,70321422,0,False,residential,Dahlia Drive,101.62,,,,,,,,,,,179320202,
70301058,70279660,0,False,residential,Christina,165.486,,,,,,,,,,,9322836,
70301759,70301759,0,False,residential,"['Hillside Drive', 'Pickwick Way']",634.042,,,,,,,,,,,"[147816644, 9322924]",
70301759,70301759,1,False,residential,"['Pickwick Way', 'Hillside Drive']",634.042,,,,,,,,,,,"[9322924, 147816644]",
70301759,70306404,0,False,residential,Hillside Drive,34.987,,,,,,,,,,,147816650,
70302737,70314155,0,False,residential,Brewster Road,223.328,2,10.4,,,,,,,,,9322163,
70302782,70291175,0,False,residential,Bigelow Road,239.323,2,12.2,,,,,,,,,9322720,
70302782,4538253305,0,False,residential,Plain Road,152.246,2,9.1,,,,,,,,,169068650,
70302782,70324194,0,False,residential,Plain Road,367.362,2,9.1,,,,,,,,,169068650,
70304038,70287463,0,False,primary,Cochituate Road,192.192,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70304038,70323206,0,False,primary,Cochituate Road,293.642,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70304038,70276711,0,False,residential,"['Trinity Place', 'Winthrop Terrace']",300.941,2,9.1,,,,,,,,,"[9322129, 9322186]",
70304087,70320736,0,False,residential,Overlook Road,118.878,2,10.4,,,,,,,,,9322467,
70304087,70313321,0,False,"['residential', 'unsurfaced']",Riverview Circle,637.078,"['1', '2']",10.4,,,,,,,,,"[9323344, 9322345, 151002651]",
70304087,70326404,0,False,residential,Riverview Circle,115.389,2,10.4,,,,,,,,,9323344,
70304510,70280039,0,False,residential,Meadow View Road,63.594,2,15.2,,,,,,,,,9322490,
70304741,70280476,0,False,tertiary,Rice Road,251.933,2,9.1,,,,,,,,,9322254,
70304741,70307954,0,False,tertiary,Rice Road,302.112,2,9.1,,,,,,,,,9322254,
70304741,1893962755,0,False,residential,Curling Lane,117.875,,,,,,,,,,,9323155,
70305360,70279807,0,False,secondary,Boston Post Road,40.407,2,14.0,,,,,,,,,132173926,US 20
70305360,70274824,0,True,residential,Pinebrook Road,342.174,1,9.1,,,,,,,,,9322116,
70305360,4534975362,0,False,secondary,Boston Post Road,123.211,2,14.0,,,,,,,,,132173926,US 20
70305520,70327119,0,False,residential,Charena Road,110.85,2,13.1,,,,,,,,,9322119,
70305520,70284287,0,False,secondary,Old Connecticut Path,117.929,2,12.2,,,,,,,,,9322422,MA 126
70305520,70307816,0,False,secondary,Old Connecticut Path,25.859,2,12.2,,,,,,,,,9322422,MA 126
70305986,70271130,0,False,residential,Wayland Hills Road,52.22,2,11.0,,,,,,,,,9322209,
70306404,70287758,0,False,residential,Cutting Cross Way,225.905,,,,,,,,,,,9323237,
70306404,70291239,0,False,residential,Hillside Drive,205.92,,,,,,,,,,,147816650,
70306404,70301759,0,False,residential,Hillside Drive,34.987,,,,,,,,,,,147816650,
70306484,70306484,0,False,residential,Curling Lane,178.333,,,,,,,,,,,9323155,
70306484,70306484,1,False,residential,Curling Lane,178.333,,,,,,,,,,,9323155,
70306484,1893962755,0,False,residential,Curling Lane,130.649,,,,,,,,,,,9323155,
70306652,70279192,0,False,residential,Green Way,418.086,,,,,,,,,,,9323032,
70306652,70291219,0,False,primary,Cochituate Road,219.382,2,12.2,,,,,,,,,92237490,MA 27;MA 126
70306652,70264988,0,False,primary,Cochituate Road,308.287,2,12.2,,,,,,,,,92237490,MA 27;MA 126
70306794,70268749,0,False,residential,Cameron Road,57.315,2,15.2,,,,,,,,,9322600,
70307606,70307816,0,False,residential,Rolling Lane,307.0,2,11.0,,,,,,,,,9322305,
70307606,70311031,0,False,residential,Rolling Lane,359.958,2,11.0,,,,,,,,,9322305,
70307606,70322396,0,False,residential,Old Farm Road,125.666,2,12.2,,,,,,,,,9323265,
70307816,70307606,0,False,residential,Rolling Lane,307.0,2,11.0,,,,,,,,,9322305,
70307816,70305520,0,False,secondary,Old Connecticut Path,25.859,2,12.2,,,,,,,,,9322422,MA 126
70307816,70287264,0,False,secondary,Old Connecticut Path,187.136,2,12.2,,,,,,,,,9322422,MA 126
70307954,70304741,0,False,tertiary,Rice Road,302.112,2,9.1,,,,,,,,,9322254,
70307954,70280231,0,False,tertiary,Rice Road,814.929,2,9.1,,,,,,,,,9322254,
70307954,70287478,0,False,residential,Mainstone Road,360.056,,,,,,,,,,,9323094,
70308045,70321422,0,False,residential,Magnolia Drive,27.243,,,,,,,,,,,9323013,
70308045,70322204,0,False,residential,Magnolia Drive,62.461,,,,,,,,,,,9323013,
70308045,70324400,0,False,residential,Wisteria Way,262.388,,,,,,,,,,,179060830,
70308077,70276379,0,False,residential,Charena Road,149.155,2,13.1,,,,,,,,,9322119,
70308193,3740814731,0,False,residential,Indian Dawn,98.663,,,,,,,,,,,9322842,
70308193,70272665,0,False,residential,Indian Dawn,154.119,,,,,,,,,,,9322842,
70308193,70311026,0,False,residential,Indian Dawn,60.755,,,,,,,,,,,147816662,
70308229,70296492,0,False,residential,Lundy Lane,42.245,2,12.2,,,,,,,,,9322354,
70308242,70315327,0,False,residential,Cutler Lane,53.848,,,,,,,,,,,9323161,
70308868,70327639,0,False,residential,Westway Road,415.564,2,10.4,,,,,,,,,9322342,
70308868,70267360,0,False,residential,Blossom Lane,113.83,2,12.2,,,,,,,,,9322740,
70308934,70323386,0,False,residential,High Rock Road,546.862,2,11.0,,,,,,,,,9322659,
70308934,70291073,0,False,residential,High Rock Road,254.411,2,11.0,,,,,,,,,9322659,
70308934,3739370141,0,False,residential,Deverell Lane,158.338,,,,,,,,,,,9323116,
70309352,70276711,0,False,residential,Winthrop Terrace,72.565,2,9.1,,,,,,,,,9322129,
70309352,70287463,0,False,residential,Winthrop Road,119.58,2,9.1,,,,,,,,,9322229,
70309403,70271130,0,False,residential,Loring Lane,118.235,2,6.7,,,,,,,,,9322663,
70309607,70320170,0,False,residential,Dangelo Road,117.714,2,12.2,,,,,,,,,9322262,
70309607,70312485,0,False,residential,Dangelo Road,50.766,2,12.2,,,,,,,,,9322262,
70309607,70277407,0,False,residential,Melody Lane,93.874,2,10.7,,,,,,,,,9322416,
70309735,70278171,0,False,residential,Deer Run,43.992,2,6.7,,,,,,,,,9322783,
70309735,70319603,0,False,residential,Deer Run,354.359,2,6.7,,,,,,,,,9322783,
70309735,70267644,0,False,residential,Poet's Path,131.417,2,12.2,,,,,,,,,9323309,
70310309,70278171,0,False,residential,Bridle Path,153.794,2,6.7,,,,,,,,,9322405,
70310544,3737642742,0,False,residential,Country Corners Road,25.857,2,12.2,,,,,,,,,9322298,
70310544,70318306,0,False,residential,Country Corners Road,346.126,2,12.2,,,,,,,,,9322298,
70310544,70272414,0,False,residential,Barney Hill Road,893.999,2,9.8,,,,,,,,,9322615,
70311026,70274168,0,False,residential,Mainstone Road,55.368,,,,,,,,,,,9323094,
70311026,70325838,0,False,residential,Mainstone Road,119.247,,,,,,,,,,,9323094,
70311026,70308193,0,False,residential,Indian Dawn,60.755,,,,,,,,,,,147816662,
70311031,70307606,0,False,residential,Rolling Lane,359.958,2,11.0,,,,,,,,,9322305,
70312031,3743284999,0,False,residential,Essex,130.776,,,,,,,,,,,9323067,
70312031,70293222,0,False,residential,Daybreak,85.216,,,,,,,,,,,370382522,
70312031,70319982,0,False,residential,Turkey Hill Road,14.653,,,,,,,,,,,370610500,
70312126,70274435,0,False,residential,Heard Road,212.614,2,13.1,,,,,,,,,"[9322108, 9322909]",
70312126,70290351,0,False,residential,Pelham Island Road,360.761,2,10.1,,,,,,,,,304001003,
70312126,70278112,0,False,residential,Pelham Island Road,257.07,2,10.1,,,,,,,,,461412498,
70312485,70309607,0,False,residential,Dangelo Road,50.766,2,12.2,,,,,,,,,9322262,
70312984,70275620,0,False,residential,Davelin Road,510.918,2,9.8,,,,,,,,,9322329,
70312984,70275620,1,False,residential,Cole Road,98.275,2,11.0,,,,,,,,,9322828,
70312984,70267615,0,False,residential,Cole Road,140.617,2,11.0,,,,,,,,,9322828,
70313321,70278773,0,False,residential,Shore Drive,66.658,2,12.2,,,,,,,,,9322323,
70313321,70304087,0,False,"['residential', 'unsurfaced']",Riverview Circle,637.078,"['1', '2']",10.4,,,,,,,,,"[9323344, 9322345, 151002651]",
70313321,70326404,0,False,residential,Riverview Circle,127.952,2,10.4,,,,,,,,,9323344,
70313583,70299433,0,False,residential,Lee Road,125.367,2,11.0,,,,,,,,,9322188,
70314155,70302737,0,False,residential,Brewster Road,223.328,2,10.4,,,,,,,,,9322163,
70314155,70288490,0,False,residential,Alden Road,151.92,2,11.9,,,,,,,,,9322687,
70314155,70275241,0,False,residential,Alden Road,103.003,2,11.9,,,,,,,,,9322687,
70314369,70276515,0,False,residential,Glover Road,201.745,2,11.0,,,,,,,,,9322191,
70314369,70284139,0,False,residential,Wheelock Road,102.721,2,11.9,,,,,,,,,9322525,
70314369,70299433,0,False,residential,Wheelock Road,154.819,2,11.9,,,,,,,,,9322525,
70315327,70308242,0,False,residential,Cutler Lane,53.848,,,,,,,,,,,9323161,
70315327,3740736869,0,False,tertiary,Woodridge Road,259.555,2,13.7,,,,,,,,,370371539,
70315327,70287346,0,False,tertiary,Woodridge Road,21.546,2,13.7,,,,,,,,,370371539,
70315427,70266830,0,False,residential,Rice Spring Lane,307.286,2,14.0,,,,,,,,,9322294,
70315427,70318497,0,False,residential,Happy Hollow Road,133.183,2,15.2,,,,,,,,,9322801,
70315427,70328361,0,False,residential,Happy Hollow Road,272.733,2,15.2,,,,,,,,,9322801,
70316145,70274824,0,False,residential,Dairy Farm Lane,111.088,2,12.2,,30 mph,,,,,,,9322446,
70316682,70282010,0,False,secondary,Commonwealth Road,360.023,2,,,"['40 mph', '35 mph']",,,,,,,"[228871597, 228871598]",MA 30
70316806,70320708,0,False,residential,Springhill Road,263.965,2,11.0,,,,,,,,,9322178,
70316806,70267081,0,False,residential,Lee Road,62.407,2,11.0,,,,,,,,,9322188,
70316806,70299433,0,False,residential,Lee Road,141.388,2,11.0,,,,,,,,,9322188,
70317101,70265403,0,False,residential,Reservoir Road,144.899,2,12.8,,,,,,,,,370088558,
70317401,70264988,0,False,primary,Cochituate Road,355.394,2,12.2,,,,,,,,,9322360,MA 27
70317401,70264731,0,False,primary,Cochituate Road,201.413,2,12.2,,,,,,,,,9322360,MA 27
70317401,70327214,0,False,residential,Yeager Way,87.11,2,12.2,,35 mph,,,,,,,567030837,
70317965,70280039,0,False,residential,Oak Hill Road,384.573,2,13.1,,,,,,,,,9322270,
70317965,70280039,1,False,residential,Meadow View Road,359.258,2,15.2,,,,,,,,,9322490,
70317965,70265611,0,False,residential,Oak Hill Road,244.903,2,13.1,,,,,,,,,9322270,
70318306,70310544,0,False,residential,Country Corners Road,346.126,2,12.2,,,,,,,,,9322298,
70318306,3720949871,0,False,tertiary,Loker Street,600.022,2,8.2,,,,,,,,,9322503,
70318306,70274917,0,False,tertiary,Loker Street,165.994,2,8.2,,,,,,,,,9322503,
70318497,70265166,0,False,primary,Cochituate Road,267.016,2,12.2,,,,,,,,,9322360,MA 27
70318497,70274665,0,False,primary,Cochituate Road,493.3,2,12.2,,,,,,,,,9322360,MA 27
70318497,70315427,0,False,residential,Happy Hollow Road,133.183,2,15.2,,,,,,,,,9322801,
70318880,3737642742,0,False,residential,White Pine Knoll Road,166.419,2,10.7,,,,,,,,,9322810,
70318984,70286925,0,False,secondary,Old Connecticut Path,90.586,2,12.2,,,,,,,,,9322422,MA 126
70319603,70309735,0,False,residential,Deer Run,354.359,2,6.7,,,,,,,,,9322783,
70319603,70269951,0,False,residential,Shaw Drive,181.499,2,9.1,,,,,,,,,"[9323129, 9323287]",
70319603,70275122,0,False,residential,Shaw Drive,141.402,2,9.1,,,,,,,,,9323287,
70319835,70267782,0,False,tertiary,Rice Road,179.069,2,9.1,,,,,,,,,9322254,
70319835,70277665,0,False,secondary,Old Connecticut Path,908.73,2,15.2,,,,,,,,,9322673,
70319835,70325541,0,False,secondary,Old Connecticut Path,555.051,2,15.2,,,,,,,,,9322673,
70319982,3743167764,0,False,residential,Fox Hollow,127.658,,,,,,,,,,,9323069,
70319982,70312031,0,False,residential,Turkey Hill Road,14.653,,,,,,,,,,,370610500,
70319982,70279660,0,False,residential,Turkey Hill Road,13.585,,,,,,,,,,,370610500,
70320170,70309607,0,False,residential,Dangelo Road,117.714,2,12.2,,,,,,,,,9322262,
70320170,70298784,0,False,secondary,Boston Post Road,111.751,2,14.0,,,,,,,,,132173926,US 20
70320170,70291049,0,False,secondary,Boston Post Road,137.606,2,14.0,,,,,,,,,132173926,US 20
70320561,70323206,0,False,residential,Forty Acres Drive,793.65,2,13.7,,,,,,,,,"[9322331, 9322470]",
70320645,70284308,0,False,secondary,Old Connecticut Path,336.703,2,12.2,,,,,,,,,9322422,MA 126
70320645,70264988,0,True,secondary,Old Connecticut Path,63.056,,,,,,,,,,,370787676,MA 126
70320708,70316806,0,False,residential,Springhill Road,263.965,2,11.0,,,,,,,,,9322178,
70320708,70267622,0,False,secondary,Boston Post Road,266.22,2,14.0,,,,,,,,,132173926,US 20
70320708,70298784,0,False,secondary,Boston Post Road,101.7,2,14.0,,,,,,,,,132173926,US 20
70320736,70326404,0,False,residential,Riverview Avenue,79.551,,,,,,,,,,,9322598,
70320736,70304087,0,False,residential,Overlook Road,118.878,2,10.4,,,,,,,,,9322467,
70320736,70278773,0,False,residential,Overlook Road,171.155,2,10.4,,,,,,,,,9322467,
70320736,70289445,0,False,residential,Riverview Avenue,142.989,,,,,,,,,,,9322598,
70320746,70279807,0,False,residential,Mahoney Lane,123.475,,,,,,,,,,,9322916,
70321422,70308045,0,False,residential,Magnolia Drive,27.243,,,,,,,,,,,9323013,
70321422,70280476,0,False,residential,Magnolia Drive,115.313,,,,,,,yes,,,,"[179318940, 9323013, 179318941]",
70321422,70300537,0,False,residential,Dahlia Drive,101.62,,,,,,,,,,,179320202,
70322049,70276379,0,False,residential,Charena Road,123.621,2,13.1,,,,,,,,,9322119,
70322049,70327119,0,False,residential,Charena Road,71.703,2,13.1,,,,,,,,,9322119,
70322049,70270024,0,False,unclassified,Sandy Burr Lane,193.687,2,15.2,,,,,,,,,9322665,
70322204,70324400,0,False,residential,Magnolia Drive,117.025,,,,,,,,,,,9323013,
70322204,70308045,0,False,residential,Magnolia Drive,62.461,,,,,,,,,,,9323013,
70322204,1893966093,0,False,residential,Bayberry Lane,47.381,,,,,,,,,,,179060825,
70322267,2239565625,0,False,secondary,Boston Post Road,1564.45,2,"['14.0', '15.2']",,"['40 mph', '35 mph']",,,yes,,,,"[9322211, 214408972, 214408974, 9376185, 9322463]",US 20
70322267,70280670,0,False,residential,Minuteman Road,296.659,,,,,,,,,,,9322872,
70322396,70269787,0,False,residential,Old Farm Circle,184.165,2,11.0,,,,,,,,,9322134,
70322396,70284287,0,False,residential,Old Farm Road,247.888,2,12.2,,,,,,,,,9323265,
70322396,70307606,0,False,residential,Old Farm Road,125.666,2,12.2,,,,,,,,,9323265,
70322846,70264765,0,False,secondary,Boston Post Road,29.743,2,14.0,,35 mph,,,,,,,370372693,US 20
70322846,70272476,0,False,secondary,Boston Post Road,126.933,2,14.0,,35 mph,,,,,,,370372694,US 20
70322905,70276609,0,False,tertiary,River Road,43.406,2,9.8,,,,,,,,,9322281,
70322905,70272079,0,False,residential,Water Row,44.417,2,9.1,,,,,,,,,9322317,
70323206,70304038,0,False,primary,Cochituate Road,293.642,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70323206,70291219,0,False,primary,Cochituate Road,420.931,2,15.2,,,,,,,,,9322165,MA 27;MA 126
70323206,70320561,0,False,residential,Forty Acres Drive,793.65,2,13.7,,,,,,,,,"[9322331, 9322470]",
70323386,70308934,0,False,residential,High Rock Road,546.862,2,11.0,,,,,,,,,9322659,
70323386,70324104,0,False,tertiary,Woodridge Road,568.792,2,13.7,,,,,,,,,370371539,
70323386,3740736869,0,False,tertiary,Woodridge Road,239.218,2,13.7,,,,,,,,,370371539,
70323762,70282437,0,False,unclassified,Morgan Brook Road,235.724,,,,,,,,,,,9322853,
70324104,70290571,0,False,residential,Country Corners Road,193.258,2,12.2,,,,,,,,,9322298,
70324104,70280951,0,False,tertiary,Woodridge Road,293.889,2,13.7,,,,,,,,,370371539,
70324104,70323386,0,False,tertiary,Woodridge Road,568.792,2,13.7,,,,,,,,,370371539,
70324119,70275884,0,False,residential,Mainstone Road,11.818,,,,,,,,,,,9323094,
70324119,70274776,0,False,residential,Mainstone Road,216.891,,,,,,,,,,,9323094,
70324194,70302782,0,False,residential,Plain Road,367.362,2,9.1,,,,,,,,,169068650,
70324194,70280454,0,False,residential,Plain Road,55.411,2,9.1,,,,,,,,,169068650,
70324194,4520802184,0,False,residential,Fields Lane,133.355,,,,,,,,,,,455721713,
70324400,70272067,0,False,residential,Magnolia Drive,31.631,,,,,,,,,,,9323013,
70324400,70322204,0,False,residential,Magnolia Drive,117.025,,,,,,,,,,,9323013,
70324400,70308045,0,False,residential,Wisteria Way,262.388,,,,,,,,,,,179060830,
70325369,70298784,0,False,residential,Morse Road,229.005,2,12.5,,,,,,,,,9322448,
70325431,70291049,0,False,secondary,Boston Post Road,161.684,2,14.0,,,,,,,,,132173926,US 20
70325431,70264488,0,False,secondary,Boston Post Road,280.056,2,14.0,,,,,,,,,132173926,US 20
70325431,70297942,0,False,residential,Glen Road,162.471,2,9.8,,,,,,,,,214970846,
70325541,70319835,0,False,secondary,Old Connecticut Path,555.051,2,15.2,,,,,,,,,9322673,
70325541,70287760,0,False,secondary,Old Connecticut Path,88.68,2,15.2,,,,,,,,,9322673,
70325541,70282228,0,False,residential,Cart Path,129.16,,,,,,,,,,,9323045,
70325838,3743285004,0,False,residential,Steepletree,407.84,,,,,,,,,,,9323054,
70325838,70311026,0,False,residential,Mainstone Road,119.247,,,,,,,,,,,9323094,
70325838,70287478,0,False,residential,Mainstone Road,160.853,,,,,,,,,,,9323094,
70326126,70327119,0,False,residential,Clarence Road,299.271,2,15.2,,,,,,,,,9322380,
70326126,70296357,0,False,residential,Kelsey Road,59.58,2,15.2,,,,,,,,,9322596,
70326126,70268749,0,False,residential,Kelsey Road,131.947,2,15.2,,,,,,,,,9322596,
70326404,70320736,0,False,residential,Riverview Avenue,79.551,,,,,,,,,,,9322598,
70326404,70304087,0,False,residential,Riverview Circle,115.389,2,10.4,,,,,,,,,9323344,
70326404,70313321,0,False,residential,Riverview Circle,127.952,2,10.4,,,,,,,,,9323344,
70327119,70322049,0,False,residential,Charena Road,71.703,2,13.1,,,,,,,,,9322119,
70327119,70305520,0,False,residential,Charena Road,110.85,2,13.1,,,,,,,,,9322119,
70327119,70326126,0,False,residential,Clarence Road,299.271,2,15.2,,,,,,,,,9322380,
70327142,70267044,0,False,residential,"['Hayward Road', 'Sylvan Way']",527.77,2,11.0,,,,,,,,,"[9323340, 9322222]",
70327142,70284927,0,False,residential,Rich Valley Road,319.785,2,9.1,,,,,,,,,9322475,
70327142,70269961,0,False,residential,Rich Valley Road,124.084,2,9.1,,,,,,,,,9322475,
70327214,70327214,0,False,residential,Yeager Way,80.435,2,12.2,,35 mph,,,,,,,"[9322292, 567030836]",
70327214,70327214,1,False,residential,Yeager Way,80.435,2,12.2,,35 mph,,,,,,,"[567030836, 9322292]",
70327214,70317401,0,False,residential,Yeager Way,87.11,2,12.2,,35 mph,,,,,,,567030837,
70327452,70291049,0,False,residential,Bennett Road,321.52,"['1', '2']",10.7,,,,,,,,,"[9322160, 9322259]",
70327564,70291301,0,False,secondary,Old Sudbury Road,62.381,2,11.0,,,,,,,,,9323301,MA 27
70327578,70267782,0,False,tertiary,Rice Road,402.396,2,9.1,,,,,,,,,9322254,
70327578,3743440708,0,False,tertiary,Rice Road,251.922,2,9.1,,,,,,,,,9322254,
70327578,3743442130,0,False,residential,Covered Bridge Lane,457.172,,,,,,,yes,,,,"[370649432, 370649441, 370649437, 370649566]",
70327639,70308868,0,False,residential,Westway Road,415.564,2,10.4,,,,,,,,,9322342,
70327639,70277665,0,False,secondary,Old Connecticut Path,60.027,,15.2,,,,,,,,,9322738,
70327639,70284118,0,False,secondary,Boston Post Road,77.504,2,14.0,,,,,,,,,132173926,US 20
70327639,70294027,0,False,secondary,Boston Post Road,58.359,2,14.0,,,,,,,,,132173926,US 20
70327965,70285304,0,False,residential,Linn Lane,209.095,2,11.0,,,,,,,,,9322311,
70328213,70276711,0,False,residential,Winthrop Place,56.073,2,14.0,,,,,,,,,9322516,
70328361,70287508,0,False,residential,Pequot Road,134.5,2,15.9,,,,,,,,,9322194,
70328361,70276569,0,False,residential,Pequot Road,457.073,2,15.9,,,,,,,,,9322194,
70328361,70315427,0,False,residential,Happy Hollow Road,272.733,2,15.2,,,,,,,,,9322801,
70328685,70278990,0,False,residential,Holbrook Road,196.298,2,12.2,,,,,,,,,9322208,
70328685,70271213,0,False,residential,Highgate Road,348.759,2,12.8,,,,,,,,,9322444,
1893962755,70306484,0,False,residential,Curling Lane,130.649,,,,,,,,,,,9323155,
1893962755,70304741,0,False,residential,Curling Lane,117.875,,,,,,,,,,,9323155,
1893962755,1893962769,0,False,residential,Hayfield Lane,215.478,,,,,,,,,,,179060535,
1893962769,1893962755,0,False,residential,Hayfield Lane,215.478,,,,,,,,,,,179060535,
1893966093,70322204,0,False,residential,Bayberry Lane,47.381,,,,,,,,,,,179060825,
1897676919,70274848,0,False,residential,Elizabeth Road,107.363,,,,,,,,,,,179395413,
2239565625,70264765,0,False,secondary,Boston Post Road,695.64,2,14.0,,35 mph,,,,,,,214408972,US 20
2239565625,70322267,0,False,secondary,Boston Post Road,1564.45,2,"['14.0', '15.2']",,"['40 mph', '35 mph']",,,yes,,,,"[9322211, 214408972, 214408974, 9376185, 9322463]",US 20
2239565625,2240245717,0,True,residential,Andrew Avenue,78.264,,,,,,,,,,,370372950,
2240245690,2240245786,0,False,residential,Elissa Avenue,103.456,,,,,,,,,,,214485331,
2240245717,2239565625,0,True,residential,Andrew Avenue,82.125,,,,,,,,,,,214409711,
2240245717,5155446414,0,False,residential,Andrew Avenue,54.62,,,,,,,,,,,389420668,
2240245733,5155446414,0,False,residential,Lillian Way,319.892,,,,,,,,,,,"[370373885, 214485325]",
2240245733,70290174,0,False,residential,Elissa Avenue,255.852,,,,,,,,,,,214485326,
2240245733,2240245786,0,False,residential,Elissa Avenue,119.206,,,,,,,,,,,214485331,
2240245786,2240245690,0,False,residential,Elissa Avenue,103.456,,,,,,,,,,,214485331,
2240245786,2240245733,0,False,residential,Elissa Avenue,119.206,,,,,,,,,,,214485331,
2240245786,70290174,0,False,residential,Andrew Avenue,289.478,,,,,,,,,,,"[389420667, 370372951]",
2240245786,5155446414,0,False,residential,Andrew Avenue,131.18,,,,,,,,,,,370372951,
3720949871,70318306,0,False,tertiary,Loker Street,600.022,2,8.2,,,,,,,,,9322503,
3720949871,70269214,0,False,residential,Alden Road,98.747,2,11.9,,,,,,,,,9322687,
3736538896,70275241,0,False,residential,Cabot Road,106.305,2,10.4,,,,,,,,,9323271,
3737642742,70310544,0,False,residential,Country Corners Road,25.857,2,12.2,,,,,,,,,9322298,
3737642742,70272414,0,False,residential,Country Corners Road,178.574,2,12.2,,,,,,,,,9322298,
3737642742,70318880,0,False,residential,White Pine Knoll Road,166.419,2,10.7,,,,,,,,,9322810,
3737773156,70280951,0,False,residential,Black Oak Road,297.947,2,9.8,,,,,,,,,9322554,
3738125330,70265403,0,False,residential,Reservoir Road,18.6,2,12.8,,,,,,,,,9322235,
3739370141,70308934,0,False,residential,Deverell Lane,158.338,,,,,,,,,,,9323116,
3739609272,70279069,0,False,residential,Browning Lane,131.51,,,,,,,,,,,370243826,
3740736869,3740736870,0,False,residential,Overthrough Hill Drive,159.083,,,,,,,,,,,370371538,
3740736869,70323386,0,False,tertiary,Woodridge Road,239.218,2,13.7,,,,,,,,,370371539,
3740736869,70315327,0,False,tertiary,Woodridge Road,259.555,2,13.7,,,,,,,,,370371539,
3740736870,3740736869,0,False,residential,Overthrough Hill Drive,159.083,,,,,,,,,,,370371538,
3740814731,70308193,0,False,residential,Indian Dawn,98.663,,,,,,,,,,,9322842,
3740849987,3740849989,0,False,tertiary,Rice Road,9.662,2,9.1,,,,,,,,,9322254,
3740849987,70280476,0,False,tertiary,Rice Road,265.324,2,9.1,,,,,,,,,9322254,
3740849987,70280257,0,True,residential,Turkey Hill Road,24.903,,,,,,,,,,,370382053,
3740849989,3743440708,0,False,tertiary,Rice Road,444.249,2,9.1,,,,,,,,,9322254,
3740849989,3740849987,0,False,tertiary,Rice Road,9.662,2,9.1,,,,,,,,,9322254,
3743116387,70298998,0,False,residential,Astra,267.086,,,,,,,,,,,9323076,
3743167753,70274776,0,False,residential,Lakespur,87.096,,,,,,,,,,,9323084,
3743167764,70319982,0,False,residential,Fox Hollow,127.658,,,,,,,,,,,9323069,
3743167764,3743167764,0,False,residential,Fox Hollow,75.344,,,,,,,,,,,370617055,
3743167764,3743167764,1,False,residential,Fox Hollow,75.344,,,,,,,,,,,370617055,
3743284999,70312031,0,False,residential,Essex,130.776,,,,,,,,,,,9323067,
3743285004,70325838,0,False,residential,Steepletree,407.84,,,,,,,,,,,9323054,
3743392274,70287478,0,False,residential,Coltsway,267.217,,,,,,,,,,,9323062,
3743440708,70327578,0,False,tertiary,Rice Road,251.922,2,9.1,,,,,,,,,9322254,
