u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5078328583,5078328579,0,True,unclassified,,45.54,,,,,,,,,,,521156793,
5078328594,1688843646,0,False,tertiary,,54.635,,,,,,,,,,,22812875,
5078328594,49132927,0,True,unclassified,,12.336,,,,,,,,,,,521156808,
5344536394,1287163157,0,True,tertiary,,170.459,,,,,,,,,,,553709194,
5344536413,49132984,0,True,primary,Rockville Pike,42.814,3,,,40 mph,,,,,,,535467055,MD 355
5344536413,5344536394,0,True,primary_link,,97.544,,,,,,,,,,,553709195,
5344536415,3945112206,0,True,primary,Rockville Pike,16.329,5,,,40 mph,,,,,,,469103911,MD 355
5344537638,1570222544,0,False,tertiary,,24.616,,,,,,,,,,,22812875,
5344537638,1287163157,0,False,tertiary,,515.02,,,,,,,,,,,22812875,
5344537638,1570222551,0,True,tertiary_link,,41.002,,,,,,,,,,,553709203,
5344537640,2000577226,0,False,secondary,Nicholson Lane,9.696,4,,,30 mph,,,,,,,27069767,
5344537640,49168073,0,False,secondary,Nicholson Lane,144.569,4,,,30 mph,,,,,,,27069767,
5344537640,49132952,0,True,tertiary,,203.637,2,,,,,,,,,,553709204,
5364227495,49305257,0,False,residential,Waycross Court,54.07,,,,,,,,,,,5984018,
5364227495,5364227495,0,False,residential,Waycross Court,57.663,,,,,,,,,,,556072816,
5364227495,5364227495,1,False,residential,Waycross Court,57.663,,,,,,,,,,,556072816,
5536494225,49246956,0,False,residential,Orleans Terrace,44.318,,,,,,,,,,,5981866,
5536494225,5536494225,0,False,residential,Orleans Terrace,53.153,,,,,,,,,,,577556072,
5536494225,5536494225,1,False,residential,Orleans Terrace,53.153,,,,,,,,,,,577556072,
5536494242,49184855,0,False,residential,Orleans Way,57.138,,,,,,,,,,,5976149,
5536494242,5536494242,0,False,residential,Orleans Way,54.966,,,,,,,,,,,577556073,
5536494242,5536494242,1,False,residential,Orleans Way,54.966,,,,,,,,,,,577556073,
5536494259,49333783,0,False,residential,Rokeby Court,44.415,,,,,,,,,,,5986591,
5536494259,5536494259,0,False,residential,Rokeby Court,54.866,,,,,,,,,,,577556074,
5536494259,5536494259,1,False,residential,Rokeby Court,54.866,,,,,,,,,,,577556074,
5536496179,49246914,0,False,residential,Strathmore Avenue,30.867,,,,,,,,,,,113536697,
5536496180,5536496181,0,False,residential,,32.784,,,,,,,,,,,577556451,
5536496181,49358284,0,False,tertiary,Stillwater Avenue,77.009,,,,,,,,,,,5989561,
5536496181,49358283,0,False,tertiary,Stillwater Avenue,18.276,,,,,,,,,,,5989561,
5536496181,5536496180,0,False,residential,,32.784,,,,,,,,,,,577556451,
5536496181,5536496187,0,False,residential,,500.958,,,,,,,,,,,577556451,
5536496187,49303932,0,False,tertiary,Flanders Avenue,15.537,2,,,30 mph,,,,,,,5983144,
5536496187,5536496188,0,False,residential,,40.955,,,,,,,,,,,577556451,
5536496187,49303934,0,False,tertiary,Flanders Avenue,90.298,2,,,30 mph,,,,,,,5983144,
5536496187,5536496181,0,False,residential,,500.958,,,,,,,,,,,577556451,
5536496188,5536496187,0,False,residential,,40.955,,,,,,,,,,,577556451,
