u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70195825,70202443,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70195825,69974453,0,False,tertiary,Orange Street,58.579,2,15.2,,,,,,,,,9325483,
70195988,70304000,0,False,residential,Willow Street,71.336,2,10.4,,,,,,,,,9323606,
70195988,70213966,0,True,residential,Hubbard Avenue,65.526,2,7.6,,,,,,,,,9325433,
70196011,70170542,0,False,residential,Linnell Street,72.677,2,15.2,,,,,,,,,9324029,
70196011,70285783,0,False,residential,Linnell Street,74.877,2,15.2,,,,,,,,,9324029,
70196011,70127896,0,False,residential,Russell Street,169.808,2,15.2,,,,,,,,,9324444,
70196011,70096430,0,False,residential,Russell Street,169.636,2,15.2,,,,,,,,,9324444,
70196026,70094307,0,False,secondary,Dickinson Street,65.319,2,18.3,,,,,,,,,9322435,
70196026,69981539,0,False,secondary,Dickinson Street,22.857,2,18.3,,,,,,,,,9322435,
70196026,70269240,0,False,residential,Bronson Terrace,222.875,1,38.7,,,,,,,,,9322743,
70196201,70067375,0,False,residential,Haller Street,74.601,2,15.2,,,,,,,,,9325170,
70196201,70081979,0,False,residential,Kosciusko Street,180.174,2,15.2,,,,,,,,,9325097,
70196201,70188560,0,False,residential,Haller Street,72.63,2,15.2,,,,,,,,,9325170,
70196223,70027038,0,False,residential,Lawnwood Street,68.448,2,15.2,,,,,,,,,9322033,
70196230,70029727,0,False,residential,Sterns Terrace,131.788,2,12.2,,,,,,,,,9323648,
70196230,70071190,0,False,secondary,Central Street,99.358,2,14.9,,,,,,,,,9324385,
70196230,70030596,0,False,secondary,Central Street,199.587,2,14.9,,,,,,,,,9324385,
70196238,70198972,0,True,motorway_link,,365.385,1,15.2,,30 mph,,,,,,,9324593,
70196238,70197748,0,True,secondary,Saint James Avenue,80.419,2,19.5,,45 mph,,,yes,,,,"[182517888, 182517891]",
70196280,70031615,0,False,residential,East Drumlin Road,204.663,2,9.1,,,,,,,,,9325370,
70196299,70098648,0,False,residential,Rutland Street,105.312,2,15.2,,,,,,,,,9322355,
70196299,69953659,0,False,secondary,State Street,66.728,4,22.0,,,,,,,,,92837031,
70196299,70263287,0,False,secondary,State Street,18.221,4,22.0,,,,,,,,,92837031,
70196331,70064069,0,False,secondary,Liberty Street,315.949,2,18.3,,,,,,,,,9321544,
70196331,70227368,0,True,secondary,Liberty Street,110.898,2,30.5;18.3,,,,,,,,,9325094,
70196342,70199494,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70196342,70069016,0,False,residential,Gateway Drive,198.23,2,15.2,,,,,,,,,9322710,
70196342,70284595,0,False,residential,,243.991,,,,,,,,,,,9326245,
70196355,70150709,0,False,residential,Leslie Street,118.032,2,15.2,,,,,,,,,9325174,
70196355,70190955,0,False,secondary,Stafford Street,163.948,2,15.2,,,,,,,,,9325495,
70196355,70113851,0,False,secondary,Stafford Street,82.0,2,15.2,,,,,,,,,9325495,
70196365,70169648,0,False,residential,Robbins Road,177.824,2,30.5,,,,,,,,,9323417,
70196365,70162064,0,False,tertiary,Cadwell Drive,86.503,2,30.5,,,,,,,,,9324388,
70196365,70023560,0,False,primary,Page Boulevard,315.014,4,21.3,,,,,,,,,36840475,US 20
70196365,69961760,0,False,primary,Page Boulevard,109.823,4,21.3,,,,,,,,,36840475,US 20
70196445,70200515,0,False,residential,Crabtree Street,85.103,2,15.2,,,,,,,,,9321239,
70196445,70277840,0,False,residential,Lucerne Road,204.954,2,15.2,,,,,,,,,9323022,
70196445,70095962,0,False,residential,Lucerne Road,189.407,2,15.2,,,,,,,,,9323022,
70196445,70203376,0,False,residential,Crabtree Street,75.685,2,18.3,,,,,,,,,9325086,
70196499,69985383,0,False,residential,Elwood Drive,115.513,2,29.3,,,,,,,,,9321728,
70196499,70149698,0,False,secondary,Dickinson Street,50.845,2,18.3,,,,,,,,,9322435,
70196499,70122853,0,False,secondary,Dickinson Street,258.356,2,18.3,,,,,,,,,9322435,
70196499,70281147,0,False,residential,Elwood Drive,113.187,1,29.3,,,,,,,,,9324039,
70196499,69995294,0,False,secondary,Tiffany Street,156.058,2,15.2,,30 mph,,,,,,,9324701,
70196798,70274760,0,True,motorway_link,,200.279,1,15.2,,,,,,,,,9324025,
70196798,69988694,0,False,residential,South Street,102.135,1,6.1,,,,,,,,,9324491,
70196798,70056270,0,True,motorway_link,,235.585,2,15.2,,,,,,,,,92028606,
70196856,70260480,0,False,residential,,84.53,,,,,,,,,,,9326081,
70196897,70106822,0,False,residential,Wisteria Street,81.954,1,12.2,,,,,,,,,9324882,
70196897,70094439,0,False,residential,Wisteria Street,41.068,1,12.2,,,,,,,,,371975056,
70196897,70034113,0,False,tertiary,Slater Avenue,417.912,2,16.8,,,,,,,,,9322722,
70196897,70054844,0,False,tertiary,Slater Avenue,380.419,2,16.8,,,,,,,,,9322722,
70196909,70255685,0,False,residential,Colton Street,131.929,2,12.8,,,,,,,,,9322104,
70196909,70057306,0,False,residential,Colton Street,105.281,2,12.8,,,,,,,,,9322104,
70196909,70248080,0,False,residential,Monroe Street,94.975,2,13.1,,,,,,,,,9324321,
70196935,70157050,0,False,residential,Isabel Street,62.666,2,12.2,,,,,,,,,9322359,
70196935,70210969,0,False,residential,"['Margerie Street', 'Lorenzo Street']",100.697,2,"['12.2', '15.2']",,,,,,,,,"[9323192, 9325176]",
70196935,70206018,0,False,residential,Margerie Street,378.885,2,15.2,,,,,,,,,9323192,
70196977,70240231,0,False,residential,Eldert Street,85.836,2,12.2,,,,,,,,,9324063,
70196977,70098624,0,False,residential,Edgemont Street,113.372,2,15.2,,,,,,,,,9324453,
70196977,70133775,0,False,residential,Edgemont Street,78.216,2,15.2,,,,,,,,,9324453,
70197026,69967435,0,False,tertiary,Kent Road,66.989,1,12.2,,,,,,,,,9321471,
70197026,70234131,0,False,tertiary,Kent Road,103.31,1,12.2,,,,,,,,,9321471,
70197026,70089221,0,False,residential,,93.069,,,,,,,,,,,9326172,
70197035,70139820,0,False,residential,Grand Street,76.673,2,15.2,,,,,,,,,9323887,
70197035,70209307,0,False,residential,Malden Street,267.328,2,15.2,,,,,,,,,9324727,
70197035,69985060,0,False,residential,Malden Street,195.04,2,15.2,,,,,,,,,9324727,
70197120,70208733,0,False,residential,Peer Street,60.276,2,15.2,,,,,,,,,9321186,
70197120,70314467,0,False,residential,Peer Street,77.935,2,15.2,,,,,,,,,9321186,
70197120,70079664,0,False,residential,Gladstone Street,175.7,2,12.2,,,,,,,,,"[9326217, 9321970, 9323745]",
70197253,70057718,0,False,residential,Sheperd Drive,179.201,2,12.2,,,,,,,,,9322002,
70197253,70170177,0,False,residential,Sunbrier Road,87.507,2,12.2,,,,,,,,,9322351,
70197253,70217106,0,False,residential,Sunbrier Road,193.606,2,12.2,,,,,,,,,"[9326276, 9322351]",
70197296,70092087,0,False,secondary,White Street,43.054,2,20.1,,,,,,,,,9324618,
70197296,70108893,0,False,secondary,White Street,78.404,2,20.1,,,,,,,,,9324618,
70197296,70187949,0,False,residential,Stratford Terrace,61.958,2,24.4,,,,,,,,,9321834,
70197296,70224307,0,False,residential,Stratford Terrace,59.369,1,24.4,,,,,,,,,9323914,
70197357,70158732,0,False,residential,Ramatan Street,53.132,2,12.2,,,,,,,,,9321840,
70197569,70025139,0,True,residential,Massachusetts Avenue,18.215,1,25.6,,,,,,,,,9321809,
70197569,70291172,0,False,residential,Westford Circle,77.054,1,30.5,,,,,,,,,9324323,
70197569,70052200,0,False,residential,Westford Circle,11.967,1,30.5,,,,,,,,,9324323,
70197576,70151622,0,False,residential,Leitch Street,189.556,2,15.2,,,,,,,,,283614344,
70197590,70246664,0,False,residential,Kirby Street,30.154,2,12.2,,,,,,,,,9321910,
70197590,64809065,0,False,residential,"['Edmund Street', 'Kirby Street']",327.766,2,"['15.2', '12.2']",,,,,,,,,"[8884594, 9321910]",
70197590,64777066,0,False,residential,"['William Street', 'Wolfe Street']",266.154,2,15.2,,,,,,,,,"[8883044, 9322894]",
70197643,70089273,0,False,primary,Page Boulevard,38.018,2,21.3,,,,,,,,,9323730,MA 20A
70197643,70112764,0,False,residential,Ardmore Street,45.007,2,15.2,,,,,,,,,422062275,
70197643,70040185,0,False,primary,Page Boulevard,42.657,2,21.3,,,,,,,,,9323730,MA 20A
70197657,70000210,0,False,residential,Beacon Circle,116.778,2,9.1,,,,,,,,,9323235,
70197657,70267492,0,False,residential,Beacon Circle,98.276,2,9.1,,,,,,,,,9323235,
70197657,70234023,0,False,residential,,29.813,,,,,,,,,,,9326289,
70197699,69970719,0,False,residential,Hastings Street,171.825,2,15.2,,,,,,,,,9321962,
70197699,70122966,0,False,residential,Hastings Street,18.753,2,15.2,,,,,,,,,9321962,
70197699,69954004,0,False,residential,Freeman Terrace,80.07,2,30.5,,,,,,,,,9322297,
70197699,70263151,0,False,residential,Freeman Terrace,80.135,2,30.5,,,,,,,,,9322297,
70197709,70050476,0,False,residential,Dutchess Street,122.106,2,12.2,,,,,,,,,9325450,
70197709,70219187,0,False,residential,Senator Street,376.048,2,15.2,,,,,,,,,9322385,
70197709,70056944,0,False,residential,Senator Street,263.129,2,15.2,,,,,,,,,9322385,
70197718,69974241,0,False,residential,Marengo Park,58.248,1,18.3,,,,,,,,,9321502,
70197718,70178802,0,False,residential,Marengo Park,183.714,2,"['18.3', '42.7']",,,,,,,,,"[9321409, 9324706]",
70197718,70087235,0,False,residential,Marengo Park,140.088,2,18.3,,,,,,,,,9325002,
70197748,70266473,0,True,motorway_link,,13.239,1,15.2,,30 mph,,,,,,,9323948,
70197748,70221319,0,True,tertiary,Page Boulevard,143.755,2,21.3,,,,,,,,,9321833,
70197748,70016023,0,True,secondary,Saint James Avenue,73.853,2,19.5,,45 mph,,,,,,,96744564,
70197765,70220317,0,False,residential,Ivy Court,78.985,1,6.1,,,,,,,,,9321767,
70197947,70208733,0,False,residential,Haskin Street,116.082,2,15.2,,,,,,,,,9322757,
70197947,70236182,0,False,secondary,Bay Street,92.345,2,15.2,,,,,,,,,9321610,
70197947,70079664,0,False,secondary,Bay Street,102.797,2,15.2,,,,,,,,,9321610,
70197957,70222777,0,False,residential,Covel Street,125.63,2,15.2,,,,,,,,,9324092,
70197957,70230590,0,False,residential,Forest Hills Road,89.404,2,12.2,,,,,,,,,9324969,
70197957,69959381,0,False,residential,Forest Hills Road,48.246,2,12.2,,,,,,,,,9325404,
70197976,69986371,0,False,residential,Gaucher Street,51.646,2,18.3,,,,,,,,,9325474,
70197976,70126176,0,False,secondary,Roosevelt Avenue,183.444,2,18.3,,,,,,,,,82544128,
70197976,70273734,0,False,secondary,Roosevelt Avenue,205.308,2,18.3,,,,,,,,,82544128,
70197993,70274302,0,False,residential,"['Nursery Street', 'Foss Street']",113.219,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[9321177, 9324782]",
70198051,69969311,0,False,residential,Mayflower Road,161.245,2,15.2,,,,,,,,,9323992,
70198051,70161947,0,False,residential,Surrey Road,75.116,2,15.2,,,,,,,,,9321726,
70198051,70193372,0,False,residential,Surrey Road,76.675,2,15.2,,,,,,,,,9321726,
70198120,70118813,0,False,residential,Woodlawn Street,15.779,2,15.2,,,,,,,,,9324150,
70198120,70147120,0,False,residential,Woodlawn Street,62.47,2,15.2,,,,,,,,,9324150,
70198120,70011287,0,False,residential,Carlton Street,137.189,2,15.2,,,,,,,,,9324771,
70198170,70069805,0,False,residential,Kaynor Street,85.172,2,18.3,,,,,,,,,9322984,
70198170,69975594,0,True,tertiary,Taylor Street,171.983,2,3.4,,,,,,,,,9323447,
70198190,70114295,0,False,secondary,Saint James Avenue,76.073,2,19.8,,45 mph,,,,,,,9324651,
70198190,70316566,0,False,secondary,Saint James Avenue,56.2,2,19.8,,45 mph,,,,,,,9324651,
70198190,69970869,0,False,residential,Barton Street,158.439,2,15.2,,,,,,,,,9325009,
70198247,70182946,0,False,residential,Wilbraham Road,644.998,2,,,,,,,,,,383255350,
70198247,70054813,0,False,residential,Wilbraham Road,355.332,2,,,,,,,,,,383255350,
70198247,70300603,0,True,secondary,State Street,273.713,2,42.7,,,,,,,,,9323564,
70198247,70089882,0,False,secondary,Saint James Avenue,14.712,2,20.4,,,,,,,,,9325231,
70198247,69971707,0,True,secondary,Saint James Avenue,55.881,2,20.4,,,,,,,,,275646773,
70198316,70106431,0,False,residential,Fisher Street,39.872,2,15.2,,,,,,,,,9321468,
70198316,70112731,0,False,residential,Elijah Street,269.981,2,15.2,,,,,,,,,9321349,
70198316,70128123,0,False,residential,Fisher Street,23.282,2,15.2,,,,,,,,,9321468,
70198357,70100691,0,False,secondary,Tiffany Street,73.836,2,15.2,,30 mph,,,,,,,9324701,
70198357,70138851,0,False,secondary,Tiffany Street,44.524,2,15.2,,30 mph,,,,,,,9324701,
70198357,69968442,0,False,residential,Cooper Street,215.248,2,15.2,,,,,,,,,9325039,
70198397,70282598,0,False,residential,,42.533,,,,,,,,,,,9325719,
70198397,69996905,0,False,residential,Girard Avenue,138.651,2,15.2,,,,,,,,,9321615,
70198397,70192585,0,False,residential,Girard Avenue,118.762,2,15.2,,,,,,,,,9321615,
70198525,1859685183,0,True,motorway,,260.699,3,30.5,,50 mph,,,yes,,,,"[348703340, 130632996]",I 91
70198551,70289552,0,False,residential,Cooper Street,87.408,2,15.2,,,,,,,,,9325039,
70198551,69957641,0,False,residential,Cooper Street,9.707,2,15.2,,,,,,,,,9325039,
70198551,70139974,0,False,residential,Sedgewick Street,151.481,2,12.2,,,,,,,,,9322892,
70198811,69965993,0,False,secondary,Fernbank Road,90.216,2,15.2,,,,,,,,,9323919,
70198811,69966348,0,False,secondary,Fernbank Road,134.072,2,15.2,,,,,,,,,9323919,
70198811,70317736,0,False,residential,,106.028,,,,,,,,,,,9326160,
70198926,70065166,0,False,secondary,Wilbraham Road,19.627,2,20.1,,,,,,,,,9321438,
70198926,70283549,0,False,secondary,Wilbraham Road,49.028,2,20.1,,,,,,,,,9321438,
70198926,70195132,0,False,residential,Reed Street,223.256,2,15.2,,,,,,,,,9324984,
70198972,70291984,0,True,motorway,Springfield Expressway,2084.784,2,76.2,,55 mph,,,,,,,50284179,I 291;US 20
70199031,70255503,0,False,residential,Fairview Place,52.361,1,12.2,,,,,,,,,9323781,
70199031,64807142,0,False,residential,"['Moore Street', 'Nordica Street']",185.812,"['2', '1']","['15.2', '12.2']",,,,,,,,,"[8883627, 9324087]",
70199031,70272570,0,False,residential,Nordica Street,122.047,1,12.2,,,,,,,,,9324087,
70199082,70291977,0,False,residential,Easy Way,44.106,2,9.1,,,,,,,,,9322741,
70199082,70094478,0,True,residential,Pioneer Way,124.554,2,9.1,,,,,,,,,9325522,
70199127,70038660,0,False,residential,Crittenden Street,116.911,2,18.3,,,,,,,,,9322314,
70199127,70295651,0,False,residential,Crittenden Street,71.166,2,18.3,,,,,,,,,9322314,
70199127,70162296,0,False,residential,Begley Street,80.286,2,15.2,,,,,,,,,9323508,
70199194,70147880,0,False,residential,,53.059,,,,,,,,,,,9326166,
70199194,70094049,0,False,residential,Laconia Street,75.408,2,15.2,,,,,,,,,9323418,
70199194,70064825,0,False,residential,Laconia Street,493.172,2,15.2,,,,,,,,,9323418,
70199242,69987322,0,False,secondary,Roosevelt Avenue,119.803,2,18.3,,,,,,,,,82544128,
70199242,70151744,0,False,residential,,165.407,,,,,,,,,,,9325696,
70199242,70151744,1,False,secondary,Roosevelt Avenue,140.841,2,18.3,,,,,,,,,82544128,
70199451,69980310,0,True,secondary,Wilbraham Road,69.725,2,20.4,,,,,,,,,9322520,
70199494,70196342,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70199494,70029614,0,False,residential,Breck Place,82.997,2,15.2,,,,,,,,,9324347,
70199494,70176534,0,False,residential,Gateway Drive,127.429,2,15.2,,,,,,,,,"[9326246, 9322710]",
70199565,70152639,0,False,residential,Cornwall Street,82.539,2,12.2,,,,,,,,,9326345,
70199565,69987089,0,False,residential,Cornwall Street,84.227,2,12.2,,,,,,,,,9326345,
70199565,70153075,0,False,residential,Croyden Terrace,226.635,2,15.2,,,,,,,,,9321607,
70199581,70195577,0,False,residential,Intervale Road,71.773,2,15.2,,,,,,,,,9322871,
70199581,70067957,0,False,residential,Intervale Road,68.179,2,15.2,,,,,,,,,9322871,
70199581,70173264,0,True,secondary,Sumner Avenue,260.456,2,15.2,,,,,,,,,9324364,
70199645,70168624,0,False,residential,Ellsworth Avenue,323.592,2,17.7,,,,,,,,,9321263,
70199645,70230131,0,True,secondary,Allen Street,69.358,2,15.2,,,,,,,,,9322205,
70199710,70153426,0,False,residential,,76.599,,,,,,,,,,,9325600,
70199710,70129173,0,False,residential,,102.575,,,,,,,,,,,9325600,
70199710,69989318,0,False,residential,,48.827,,,,,,,,,,,9326084,
70199888,69973201,0,True,motorway_link,,94.8,1,15.2,,,,,,,,,9323817,US 20
70199951,70256496,0,False,residential,Draper Street,54.628,2,12.2,,,,,,,,,9324211,
70199987,70232717,0,False,residential,Fairlawn Street,99.682,2,15.2,,,,,,,,,9323900,
70199987,70011779,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70199987,70294796,0,False,residential,Creswell Drive,219.605,2,15.2,,,,,,,,,9322348,
70200024,69960973,0,False,residential,Buick Street,75.296,2,15.2,,,,,,,,,9322910,
70200024,70302698,0,False,tertiary,Abbott Street,62.06,2,15.2,,,,,,,,,9321599,
70200024,70139744,0,False,tertiary,Abbott Street,212.659,2,15.2,,,,,,,,,9321599,
70200044,69964403,0,False,residential,Willow Brook Drive,92.687,2,12.2,,,,,,,,,9322048,
70200044,70150502,0,False,residential,Pinebrook Drive,73.52,2,12.2,,,,,,,,,9325531,
70200044,70248566,0,False,residential,Willow Brook Drive,237.131,2,12.2,,,,,,,,,9322048,
70200088,70274153,0,False,residential,Crown Street,26.27,2,15.2,,,,,,,,,9324973,
70200114,70318567,0,False,secondary,Wilbraham Road,36.258,2,20.1,,,,,,,,,9321438,
70200114,70097207,0,False,residential,Albemarle Street,472.12,2,15.2,,,,,,,,,9321376,
70200114,70258501,0,False,secondary,Wilbraham Road,75.753,2,20.1,,,,,,,,,9321438,
70200122,70124765,0,False,secondary,Sumner Avenue,45.877,4,,,,,,,,,,277228147,
70200122,70152031,0,False,secondary,Sumner Avenue,76.267,4,,,,,,,,,,277228147,
70200122,70291279,0,False,residential,Eckington Street,261.287,2,15.2,,,,,,,,,9324830,
70200270,70020859,0,False,secondary,Bay Street,28.647,2,15.2,,,,,,,,,9321608,
70200270,69979231,0,False,secondary,Bay Street,61.007,2,15.2,,,,,,,,,9321608,
70200270,70170457,0,False,residential,Clifford Street,148.874,2,15.2,,,,,,,,,9324536,
70200282,70266353,0,False,secondary,White Street,32.264,2,20.1,,,,,,,,,9324618,
70200282,70059325,0,False,secondary,White Street,42.92,2,20.1,,,,,,,,,9324618,
70200282,70359741,0,False,residential,Gordon Street,182.304,2,15.2,,,,,,,,,9326368,
70200343,70070075,0,False,tertiary,Eastern Avenue,73.771,2,15.2,,,,,,,,,9323514,
70200343,70048284,0,False,residential,Eastern Avenue,43.374,2,15.2,,,,,,,,,9323579,
70200343,70255685,0,False,secondary,Wilbraham Road,87.203,2,20.4,,,,,,,,,9325090,
70200420,70304139,0,False,residential,,36.244,,,,,,,,,,,9326120,
70200466,70118642,0,False,residential,,40.475,,,,,,,,,,,9325755,
70200466,70200466,0,False,residential,,137.948,,,,,,,,,,,9325755,
70200466,70200466,1,False,residential,,137.948,,,,,,,,,,,9325755,
70200473,69980462,0,False,tertiary,Fountain Street,106.208,2,15.2,,,,,,,,,9321281,
70200473,70147120,0,False,tertiary,Fountain Street,111.716,2,15.2,,,,,,,,,9321281,
70200473,70200780,0,False,residential,Sylvan Street,76.469,2,15.2,,,,,,,,,9323708,
70200473,70060097,0,False,residential,Sylvan Street,76.931,2,15.2,,,,,,,,,9323708,
70200493,70306566,0,False,residential,,119.716,,,,,,,,,,,9325709,
70200493,70139609,0,False,residential,,150.917,,,,,,,,,,,9325709,
70200493,70026021,0,False,residential,,250.519,,,,,,,,,,,9325711,
70200504,70288370,0,False,residential,Osborne Terrace,19.449,2,27.4,,,,,,,,,9321794,
70200504,70285180,0,False,residential,,14.685,,,,,,,,,,,9325869,
70200504,70091488,0,False,residential,Osborne Terrace,64.72,2,27.4,,,,,,,,,9321794,
70200515,70196445,0,False,residential,Crabtree Street,85.103,2,15.2,,,,,,,,,9321239,
70200515,70158658,0,False,residential,Jerilis Drive,108.286,2,12.2,,,,,,,,,9323321,
70200515,69976839,0,False,residential,Jerilis Drive,46.54,2,12.2,,,,,,,,,9323321,
70200626,69992325,0,False,residential,,20.839,,,,,,,,,,,9325901,
70200626,70129283,0,True,secondary,Roosevelt Avenue,163.983,2,15.2,,,,,,,,,244628162,
70200713,70256881,0,False,residential,,65.796,,,,,,,,,,,9326050,
70200713,70094340,0,False,residential,,179.564,,,,,,,,,,,9326050,
70200713,70224765,0,False,residential,Garnet Street,231.449,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[9326240, 9324044, 9325480]",
70200731,70286706,0,False,residential,Brickett Street,97.774,2,15.2,,,,,,,,,9321175,
70200731,70059994,0,False,residential,Harvey Street,41.22,2,15.2,,,,,,,,,9323145,
70200731,70138102,0,False,residential,Harvey Street,59.323,2,15.2,,,,,,,,,9323145,
70200744,70212170,0,False,tertiary,Sherman Street,345.706,2,15.2,,,,,,,,,9322561,
70200744,70099097,0,True,secondary,State Street,103.643,2,22.0,,,,,,,,,"[9322605, 9323495]",
70200780,70118813,0,False,residential,Hughes Street,111.629,2,15.2,,,,,,,,,9322733,
70200780,70098725,0,False,residential,Sylvan Street,76.331,2,15.2,,,,,,,,,9323708,
70200780,70200473,0,False,residential,Sylvan Street,76.469,2,15.2,,,,,,,,,9323708,
70201179,70244107,0,False,tertiary,Oak Street,93.272,2,18.3,,,,,,,,,9324576,
70201179,69974008,0,False,residential,Hampshire Street,223.883,2,15.2,,,,,,,,,"[9323800, 9324302]",
70201179,70112839,0,False,residential,Hampshire Street,212.295,2,15.2,,,,,,,,,9324302,
70201179,70239311,0,False,tertiary,Oak Street,86.177,2,18.3,,,,,,,,,9324576,
70201200,70316170,0,False,secondary,Roosevelt Avenue,140.253,2,18.3,,,,,,,,,82544128,
70201200,70264247,0,False,residential,Blunt Park Road,494.436,2,12.2,,,,,,,,,9321366,
70201200,69974936,0,False,residential,Blunt Park Road,295.869,2,12.2,,,,,,,,,9323880,
70201200,70151744,0,False,secondary,Roosevelt Avenue,162.596,2,18.3,,,,,,,,,82544128,
70201238,69981817,0,False,residential,Edmond Wynne Circle,52.176,2,12.2,,,,,,,,,9321700,
70201238,70112500,0,False,residential,Edmond Wynne Circle,30.705,2,12.2,,,,,,,,,9321700,
70201238,70314243,0,False,residential,Edmond Wynne Circle,31.515,,12.2,,,,,,,,,9323611,
70201352,70116240,0,False,residential,Briggs Street,42.164,1,15.2,,,,,,,,,9324965,
70201352,3563844095,0,False,residential,Briggs Street,84.057,1,15.2,,,,,,,,,9324965,
70201352,3563844099,0,False,residential,Valve Court,68.168,,,,,,,,,,,350634084,
70201410,70161360,0,False,residential,Tourigny Street,50.861,2,15.2,,,,,,,,,9323997,
70201410,70238301,0,False,residential,Pauline Street,134.587,2,15.2,,,,,,,,,9323593,
70201410,70147822,0,False,residential,Tourigny Street,170.223,2,15.2,,,,,,,,,9323997,
70201535,70210896,0,False,residential,,87.74,,,,,,,,,,,9325880,
70201561,70173341,0,False,primary,Carew Street,30.389,2,20.1,,,,,,,,,9323435,MA 20A
70201561,70221792,0,False,primary,Carew Street,45.852,2,20.1,,,,,,,,,9323435,MA 20A
70201561,70292366,0,False,residential,Parkside Street,343.472,2,15.2,,,,,,,,,9325383,
70201744,70094478,0,False,residential,Guerdon Way,41.322,2,9.1,,,,,,,,,9321846,
70201744,70175556,0,False,residential,Guerdon Way,46.629,2,9.1,,,,,,,,,9321846,
70201744,70291977,0,True,residential,Mobilhome Way,125.191,2,9.1,,,,,,,,,9321568,
70201869,70019799,0,False,residential,Rowland Street,107.265,2,15.2,,,,,,,,,9321870,
70201869,70277192,0,False,residential,Rowland Street,354.969,2,15.2,,,,,,,,,9321870,
70201869,70233325,0,False,tertiary,Plainfield Street,85.387,2,14.6,,,,,,,,,166665728,
70201869,70093141,0,False,tertiary,Plainfield Street,107.171,2,14.6,,,,,,,,,166665728,
70201879,70165109,0,False,residential,Windemere Street,19.85,2,18.3,,,,,,,,,9324468,
70201879,70008935,0,False,residential,Bowles Park,79.165,2,36.6,,,,,,,,,422062276,
70201879,70024238,0,False,residential,Windemere Street,159.846,2,18.3,,,,,,,,,9324468,
70201929,70051924,0,False,secondary,Oakland Street,78.743,2,15.2,,,,,,,,,9323383,
70201929,70314790,0,False,secondary,Dickinson Street,57.007,2,20.1,,,,,,,,,9321925,
70201929,70001604,0,False,secondary,Dickinson Street,39.269,2,20.1,,,,,,,,,9321925,
70201929,70189177,0,False,secondary,Oakland Street,271.45,2,15.2,,,,,,,,,9323383,
70202190,69990732,0,False,residential,Superior Avenue,363.994,2,15.2,,,,,,,,,9323531,
70202190,70142455,0,False,residential,Lake Drive,102.156,2,12.2,,,,,,,,,9323901,
70202190,70113791,0,False,residential,Lake Drive,90.773,2,12.2,,,,,,,,,9323901,
70202419,70239874,0,False,secondary,Saint James Avenue,149.692,2,18.3,,,,,,,,,9321552,
70202419,70257085,0,False,secondary,Saint James Avenue,123.49,2,18.3,,,,,,,,,9321552,
70202419,70048061,0,False,residential,Thompson Street,227.765,2,15.2,,,,,,,,,9325152,
70202419,70206725,0,False,residential,Thompson Street,215.442,2,15.2,,,,,,,,,9325152,
70202443,69987147,0,False,residential,Grand Street,27.75,2,15.2,,,,,,,,,9323887,
70202443,70022015,0,False,residential,Grand Street,75.774,2,15.2,,,,,,,,,9323887,
70202443,70195825,0,False,residential,Wareham Street,178.645,2,15.2,,,,,,,,,9323356,
70202479,70223558,0,False,residential,Gillette Avenue,108.454,2,24.4,,,,,,,,,9321959,
70202479,70245085,0,False,residential,Gillette Avenue,155.084,2,24.4,,,,,,,,,9321959,
70202479,69956868,0,False,residential,Arvilla Street,11.965,2,15.2,,,,,,,,,9324584,
70202479,70020293,0,False,residential,Arvilla Street,89.104,2,15.2,,,,,,,,,9324584,
70202517,70007543,0,False,secondary,Roosevelt Avenue,46.18,2,18.3,,,,,,,,,9321784,
70202517,70110474,0,False,tertiary,Roosevelt Avenue,58.421,2,18.3,,,,,,,,,9321378,
70202517,70295304,0,False,secondary,South Branch Parkway,47.629,2,15.2,,,,,,,,,9324142,
70202527,70018035,0,False,residential,Fourth Street,21.971,2,9.1,,,,,,,,,9324765,
70202527,70286336,0,False,residential,Third Avenue,21.765,2,9.1,,,,,,,,,9325031,
70202527,70023678,0,False,residential,Fourth Street,38.577,2,9.1,,,,,,,,,9324765,
70202654,70039037,0,True,residential,,18.999,,,,,,,,,,,9325643,
70202654,70156913,0,False,residential,,8.509,,,,,,,,,,,9326005,
70202654,70156913,1,False,residential,,56.573,,,,,,,,,,,9326005,
70202661,70170163,0,False,residential,Sanderson Street,104.937,2,18.3,,,,,,,,,9324229,
70202661,70124249,0,False,residential,Sanderson Street,376.915,2,"['18.3', '15.2']",,,,,,,,,"[9324229, 9323671]",
70202661,70096635,0,False,residential,Whiting Street,177.531,2,15.2,,,,,,,,,9324403,
70202686,70280486,0,False,residential,Orleans Street,68.681,2,10.1,,,,,,,,,9322066,
70202686,70017480,0,False,residential,Pendleton Avenue,302.388,2,10.1,,,,,,,,,9325266,
70202686,70305121,0,False,residential,Pendleton Avenue,89.343,2,10.1,,,,,,,,,9325266,
