osmid,x,y,ref,highway
69971342,-72.569507,42.107929,,
69971363,-72.567041,42.133455,,
69971707,-72.57421,42.109887,,
69971804,-72.507908,42.127691,,
69971841,-72.538171,42.071184,,
69971865,-72.558521,42.122363,,
69971920,-72.5393756,42.1245696,,
69971949,-72.5921898,42.1114667,,
69972020,-72.589399,42.133175,,
69972094,-72.596131,42.12202,,
69972166,-72.566727,42.145299,,
69972189,-72.579754,42.128821,,
69972316,-72.525206,42.111055,,
69972474,-72.568947,42.117422,,
69972688,-72.555776,42.120368,,
69972801,-72.503211,42.086097,,
69972812,-72.566612,42.103931,,
69972925,-72.519228,42.115659,,
69972968,-72.557476,42.124129,,
69973027,-72.5618915,42.1441926,,
69973135,-72.524447,42.102076,,
69973201,-72.606177,42.111655,9B,motorway_junction
69973269,-72.571018,42.138822,,
69973304,-72.532989,42.15453,,
69973575,-72.567567,42.103065,,
69973644,-72.52119,42.130144,,
69973753,-72.503759,42.112767,,
69973984,-72.594559,42.118931,,
69974008,-72.50104,42.15569,,
69974026,-72.547474,42.146129,,
69974039,-72.517924,42.107706,,
69974190,-72.539423,42.07822,,
69974241,-72.569444,42.090115,,
69974291,-72.495647,42.157106,,
69974305,-72.5171056,42.094394,,
69974453,-72.558084,42.093011,,
69974542,-72.578853,42.096996,,
69974615,-72.576092,42.12409,,
69974692,-72.541311,42.125841,,
69974700,-72.529165,42.098884,,
69974729,-72.565867,42.128775,,
69974886,-72.49525,42.088418,,
69974928,-72.515307,42.150696,,
69974936,-72.5518,42.124453,,
69974994,-72.5489942,42.0914984,,
69975021,-72.503131,42.159658,,
69975152,-72.548938,42.074266,,
69975245,-72.512715,42.095146,,
69975288,-72.487114,42.138341,,
69975299,-72.518453,42.141123,,
69975318,-72.520879,42.160058,,
69975338,-72.589846,42.122826,,
69975347,-72.563973,42.097972,,
69975371,-72.573132,42.111269,,
69975418,-72.553322,42.094975,,
69975460,-72.581919,42.091918,,
69975594,-72.593917,42.104231,,
69975652,-72.580541,42.122154,,
69975694,-72.512183,42.158293,,
69975763,-72.515486,42.095191,,
69975948,-72.5383961,42.1297957,,
69976045,-72.581838,42.091685,,
69976100,-72.535311,42.096729,,
69976118,-72.581826,42.118236,,
69976252,-72.563421,42.133893,,
69976372,-72.546663,42.107721,,
69976456,-72.556357,42.070673,,
69976598,-72.564042,42.09107,,
69976643,-72.5946,42.134086,,
69976722,-72.508658,42.113907,,
69976839,-72.4986255,42.1385887,,
69976881,-72.556141,42.09112,,
69976892,-72.55469,42.082166,,
69977430,-72.569264,42.123439,,
69977617,-72.567885,42.116278,,
69977642,-72.572779,42.100397,,
69977650,-72.571264,42.126003,,
69977666,-72.57422,42.110261,,
69977724,-72.561139,42.10561,,
69977767,-72.498324,42.120171,,
69977895,-72.549203,42.084575,,
69977906,-72.519687,42.139517,,
69977916,-72.50887,42.098474,,
69977976,-72.549955,42.131342,,
69978138,-72.496083,42.151874,,
69978177,-72.565232,42.099968,,
69978191,-72.587371,42.107022,,
69978240,-72.58242,42.13953,,
69978264,-72.543088,42.085069,,
69978291,-72.5733,42.081096,,
69978300,-72.529569,42.118946,,
69978710,-72.593728,42.109748,,
69978841,-72.573301,42.132461,,
69978847,-72.580165,42.109604,,
69978958,-72.535019,42.126252,,
69979091,-72.547508,42.091965,,
69979231,-72.565348,42.118088,,
69979248,-72.529119,42.134073,,
69979259,-72.571861,42.133389,,
69979283,-72.558109,42.105962,,
69979327,-72.495886,42.140568,,
69979377,-72.485203,42.155713,,
69979403,-72.507632,42.126103,,
69979418,-72.553951,42.114766,,
69979469,-72.51999,42.137915,,
69979518,-72.549226,42.145326,,
69979728,-72.58068,42.13988,,
69979877,-72.563878,42.094005,,
69979971,-72.576122,42.070077,,
69980156,-72.535026,42.110544,,
69980293,-72.57888,42.134111,,
69980310,-72.564898,42.110982,,
69980316,-72.550617,42.097817,,
69980321,-72.586039,42.120332,,
69980351,-72.516216,42.0894,,
69980381,-72.542945,42.097223,,
69980413,-72.566762,42.097175,,
69980424,-72.542812,42.133482,,
69980462,-72.546171,42.082244,,
69980576,-72.513407,42.156152,,
69980776,-72.588597,42.121995,,
69980914,-72.534147,42.096087,,
69981011,-72.479737,42.123199,,
69981053,-72.598108,42.111499,,
69981132,-72.597295,42.11145,,
69981341,-72.494944,42.151999,,
69981345,-72.6081721,42.1133481,,
69981420,-72.600423,42.128967,,
69981490,-72.591993,42.103281,,
69981539,-72.554075,42.078397,,
69981740,-72.583278,42.09261,,
69981799,-72.588948,42.108057,,
69981817,-72.559868,42.12094,,
69981946,-72.560458,42.143022,,
69981977,-72.565881,42.117513,,
69982181,-72.493675,42.10289,,
69982210,-72.570057,42.134508,,
69982221,-72.56553,42.069467,,
69982384,-72.567508,42.115757,,
69982453,-72.521377,42.083991,,
69982626,-72.585402,42.095097,,
69982650,-72.549508,42.153382,,
69982704,-72.59714,42.114351,,
69983001,-72.533256,42.09948,,
69983109,-72.589135,42.114077,,
69983205,-72.482888,42.142328,,
69983377,-72.610247,42.113147,,
69983456,-72.592146,42.132357,,
69983669,-72.598419,42.109609,,
69983723,-72.548129,42.086816,,
69983919,-72.505606,42.14684,,
69983953,-72.580173,42.140162,,
69984071,-72.485469,42.1491,,
69984166,-72.491149,42.090041,,
69984179,-72.4832,42.115533,,
69984193,-72.481814,42.109265,,
69984259,-72.488948,42.108459,,
69984403,-72.5386297,42.1304547,,
69984418,-72.55868,42.086026,,
69984553,-72.504488,42.092153,,
69984563,-72.569768,42.11469,,
69984629,-72.526083,42.104687,,
69984855,-72.568099,42.127061,,
69984912,-72.506631,42.091405,,
69985060,-72.561485,42.092464,,
69985063,-72.549306,42.152086,,
69985202,-72.505131,42.137065,,
69985359,-72.550794,42.106071,,
69985383,-72.555163,42.076634,,
69985574,-72.576036,42.100837,,
69985654,-72.514188,42.156895,,
69985684,-72.586836,42.126201,,
69985841,-72.529542,42.113122,,
69985871,-72.545077,42.079937,,
69985877,-72.578502,42.1127927,,
69985906,-72.520882,42.160925,,
69985957,-72.540208,42.076989,,
69986017,-72.582816,42.097704,,
69986029,-72.584548,42.095338,,
69986152,-72.559263,42.148293,,
69986329,-72.492081,42.092303,,
69986371,-72.550892,42.117256,,
69986394,-72.534108,42.155614,,
69986559,-72.570978,42.093622,,
69986571,-72.508643,42.136553,,
69986650,-72.566745,42.094428,,
69986733,-72.490174,42.102366,,
69987082,-72.5817848,42.072231,,
69987089,-72.600119,42.122171,,
69987147,-72.558715,42.094529,,
69987155,-72.569165,42.138317,,
69987279,-72.504233,42.130933,,
69987322,-72.546969,42.124719,,
69987407,-72.541069,42.130344,,
69987457,-72.53947,42.070309,,
69987527,-72.601806,42.130609,,
69987538,-72.53766,42.125648,,
69987592,-72.583429,42.124063,,
69987749,-72.489089,42.094873,,
69987817,-72.544112,42.086062,,
69988024,-72.522977,42.09248,,
69988083,-72.527788,42.108901,,
69988226,-72.535411,42.120019,,
69988376,-72.480254,42.123437,,
69988526,-72.569499,42.135942,,
69988619,-72.534077,42.15513,,
69988670,-72.563581,42.092118,,
69988694,-72.580293,42.083662,,
69988811,-72.505792,42.139462,,
69988867,-72.5015824,42.1385315,,
69988953,-72.586468,42.126925,,
69989025,-72.597401,42.120821,,
69989109,-72.588483,42.114586,,
69989124,-72.50721,42.126158,,
69989296,-72.565603,42.12899,,
69989318,-72.570593,42.136279,,
69989435,-72.518172,42.088426,,
69989447,-72.570915,42.096105,,
69989536,-72.519871,42.113213,,
69990036,-72.5319095,42.1268334,,
69990068,-72.518939,42.107642,,
69990117,-72.53652,42.087641,,
69990195,-72.580699,42.120233,,
69990269,-72.512166,42.09258,,
69990385,-72.603634,42.116232,,
69990420,-72.571802,42.081753,,
69990500,-72.574943,42.092362,,
69990546,-72.570196,42.103314,,
69990575,-72.531102,42.114378,,
69990630,-72.544388,42.112877,,
69990712,-72.535939,42.12824,,
69990732,-72.519738,42.147,,
69990785,-72.541279,42.086106,,
69991274,-72.486938,42.152901,,
69991400,-72.563371,42.115767,,
69991437,-72.557843,42.127714,,
69991686,-72.545437,42.07802,,
69991737,-72.518564,42.136918,,traffic_signals
69991764,-72.565053,42.11359,,
69991893,-72.483599,42.101542,,
69991928,-72.541374,42.119524,,
69991960,-72.496883,42.125047,,
69991996,-72.509751,42.136982,,
69992039,-72.564609,42.135138,,
69992049,-72.6038733,42.1089583,,
69992153,-72.57741,42.130121,,
69992215,-72.484026,42.15166,,
69992234,-72.55074,42.07581,,
69992255,-72.502022,42.141703,,
69992271,-72.547232,42.084214,,
69992295,-72.558199,42.100307,,
69992311,-72.5701977,42.1346695,,
69992325,-72.546272,42.135871,,
69992340,-72.494022,42.125003,,
69992512,-72.496544,42.151821,,
69992581,-72.497463,42.153519,,
69993020,-72.4944023,42.15426,,
69993047,-72.508509,42.113096,,
69993116,-72.505731,42.147495,,
69993244,-72.519454,42.116978,,
69993298,-72.5596255,42.1457469,,
69993330,-72.602497,42.110314,,
69993518,-72.485734,42.109615,,
69993722,-72.542352,42.12096,,
69993821,-72.538348,42.149663,,
69993833,-72.569301,42.14427,,
69993896,-72.571236,42.119919,,
69993922,-72.617402,42.115272,,
69994057,-72.579835,42.085772,,
69994065,-72.481655,42.093648,,
69994161,-72.532674,42.10123,,
69994243,-72.508055,42.113138,,
69994332,-72.55861,42.1270254,,traffic_signals
69994358,-72.581562,42.136792,,
69994675,-72.527663,42.107391,,
69994773,-72.527106,42.108937,,
69994804,-72.57355,42.104953,,
69994817,-72.495853,42.137135,,
69994838,-72.509993,42.098363,,
69994887,-72.584718,42.134567,,
69994961,-72.492744,42.150525,,
69995029,-72.573493,42.083146,,
69995046,-72.488698,42.107743,,
69995161,-72.513751,42.123003,,
69995185,-72.500988,42.129474,,
69995294,-72.552059,42.076174,,
69995391,-72.606611,42.119998,,
69995543,-72.561537,42.085474,,
69995644,-72.5329109,42.1262772,,
69995684,-72.507483,42.125322,,
69995733,-72.555087,42.06748,,
69995936,-72.501893,42.088158,,
69995958,-72.584198,42.101832,,
69995991,-72.581399,42.139447,,
69996128,-72.567807,42.117249,,
69996347,-72.568397,42.134677,,
69996718,-72.60713,42.112328,8,motorway_junction
69996777,-72.542936,42.083044,,
69996863,-72.521428,42.098953,,
69996905,-72.565671,42.117117,,
69997162,-72.539313,42.091735,,
69997207,-72.533163,42.123192,,
69997249,-72.4971838,42.1388243,,
69997472,-72.477537,42.118884,,
69997520,-72.581589,42.114102,,
69997705,-72.579472,42.109935,,
69997763,-72.555998,42.088056,,
69997907,-72.552316,42.06714,,
69997935,-72.565747,42.100318,,
69997996,-72.5702198,42.1348759,,
69998081,-72.560062,42.112838,,
69998145,-72.483159,42.101539,,
69998256,-72.501953,42.152671,,
69998385,-72.521671,42.114328,,
69998595,-72.542074,42.089248,,
69998667,-72.5359617,42.1311861,,
69998676,-72.48494,42.151561,,
69998737,-72.553568,42.082334,,
69998788,-72.571692,42.128986,,
69998870,-72.536504,42.150506,,
69998890,-72.498527,42.156785,,
69998962,-72.52988,42.128406,,
69999031,-72.586698,42.097105,,
69999094,-72.556448,42.07715,,
69999170,-72.543319,42.132088,,
69999313,-72.589202,42.120471,,
69999361,-72.492261,42.151663,,
69999468,-72.550337,42.088432,,
69999570,-72.507141,42.129896,,
69999762,-72.574009,42.084029,,
69999780,-72.534003,42.096092,,
69999789,-72.572578,42.083319,,
69999803,-72.5678,42.125351,,traffic_signals
69999882,-72.581137,42.13744,,
69999893,-72.561508,42.096557,,
70000098,-72.585486,42.106827,,
70000125,-72.582892,42.123134,,
70000143,-72.595061,42.118897,,
70000210,-72.504981,42.127867,,
70000244,-72.536192,42.100677,,
70000315,-72.521174,42.108106,,
70000359,-72.524423,42.156131,,
70000372,-72.554449,42.080704,,
70000388,-72.56766,42.087329,,
70000418,-72.568238,42.092971,,
70000475,-72.487342,42.093983,,
70000518,-72.573526,42.085625,,
70000529,-72.579697,42.130976,,
70000561,-72.587078,42.095152,,
70000687,-72.538039,42.125301,,
70000721,-72.584151,42.13239,,
70001203,-72.521765,42.155609,,
70001264,-72.513845,42.148977,,
70001438,-72.525824,42.1259815,,
70001593,-72.572257,42.124731,,
70001604,-72.563153,42.089613,,
70001707,-72.49099,42.159646,,
70001727,-72.590481,42.106734,,
70001916,-72.5682,42.114971,,
70002004,-72.573701,42.083109,,
70002083,-72.528868,42.098997,,
70002147,-72.530039,42.134009,,
70002167,-72.541366,42.099134,,
70002262,-72.605062,42.11773,,
70002394,-72.510152,42.085499,,
70002414,-72.57595,42.081274,,
70002789,-72.541533,42.066268,,
70002828,-72.517297,42.123016,,
70002842,-72.570507,42.140176,,
70002865,-72.548371,42.139465,,
70002952,-72.579692,42.074497,,
70003020,-72.579574,42.09523,,
70003036,-72.535633,42.087812,,
70003070,-72.566799,42.129838,,
70003091,-72.505863,42.158889,,
70003103,-72.558996,42.087395,,
70003130,-72.504958,42.130006,,
70003145,-72.52879,42.107263,,
70003306,-72.504444,42.131618,,
70003377,-72.517023,42.139483,,
70003421,-72.575632,42.080409,,
70003453,-72.528978,42.090722,,
70003482,-72.508406,42.149896,,
70003541,-72.553173,42.120162,,
70003559,-72.551029,42.076382,,
70003563,-72.50341,42.1225,,
70003578,-72.572354,42.083362,,
70003594,-72.556191,42.114065,,
70003829,-72.594655,42.129976,,
70003917,-72.53074,42.120578,,
70003989,-72.59886,42.104502,8,motorway_junction
70003998,-72.549828,42.075847,,
70004282,-72.494785,42.144653,,
70004320,-72.549575,42.077215,,
70004342,-72.509153,42.134615,,
70004345,-72.5452433,42.071608,,
70004372,-72.5056618,42.1447285,,
70004441,-72.564787,42.093942,,
70004634,-72.587499,42.124106,,
70004717,-72.579563,42.097574,,
70004721,-72.584912,42.095655,,
70004891,-72.533832,42.111574,,
70004911,-72.550816,42.095183,,
70004993,-72.586324,42.100473,,
70005012,-72.543012,42.07594,,
70005075,-72.530431,42.151685,,
70005160,-72.566973,42.128717,,
70005164,-72.51535,42.110114,,
70005252,-72.568151,42.125593,,
70005338,-72.564365,42.113835,,
70005430,-72.542304,42.098853,,
70005459,-72.523654,42.135086,,
70005482,-72.499762,42.13218,,
70005616,-72.597127,42.11005,,
70005642,-72.548196,42.075932,,
70005682,-72.508016,42.135077,,
70005716,-72.608132,42.119595,,
70005753,-72.56195,42.106779,,
70005887,-72.563804,42.092116,,
70005952,-72.573359,42.12464,,
70006014,-72.502905,42.11976,,
70006025,-72.546298,42.084045,,
70006052,-72.486309,42.122722,,
70006067,-72.495877,42.11338,,
70006073,-72.493902,42.124451,,
70006086,-72.53833,42.071862,,
70006089,-72.541999,42.154455,,
70006104,-72.506868,42.145332,,
70006126,-72.55924,42.136957,,
70006140,-72.583675,42.117751,,
70006369,-72.58936,42.107727,,
70006380,-72.524597,42.107731,,
70006432,-72.545481,42.151589,,
70006466,-72.556779,42.094908,,
70006479,-72.509645,42.136436,,
70006520,-72.577404,42.124909,,
70006568,-72.58698,42.106758,,
70006677,-72.49799,42.15605,,
70006888,-72.50137,42.134131,,
70007149,-72.513152,42.099918,,
70007245,-72.586352,42.133536,,
70007311,-72.596596,42.127227,,
70007324,-72.525904,42.106193,,
70007432,-72.608658,42.116197,,
70007543,-72.537749,42.104229,,
70007584,-72.498157,42.137316,,
70007626,-72.538313,42.087295,,
70007649,-72.4928,42.094688,,
70007659,-72.534342,42.104618,,
70008067,-72.561989,42.101214,,
70008075,-72.515966,42.094229,,
70008095,-72.523603,42.158976,,
70008139,-72.494439,42.100605,,
70008464,-72.505489,42.100341,,
70008483,-72.486807,42.155672,,
70008569,-72.498428,42.114756,,
70008582,-72.568177,42.14116,,
70008660,-72.588945,42.102616,,
70008702,-72.48308,42.143194,,
70008746,-72.580986,42.105698,,
70008777,-72.480839,42.115879,,
70008909,-72.562521,42.128974,4,motorway_junction
70008935,-72.5626577,42.143512,,
70009397,-72.486086,42.117288,,
70009426,-72.507295,42.086277,,
70009623,-72.605405,42.121385,,
70009709,-72.582056,42.09057,4,motorway_junction
70009719,-72.498657,42.159252,,
70009905,-72.559066,42.078787,,
70010032,-72.510725,42.096221,,
70010037,-72.540945,42.074768,,
70010131,-72.601017,42.126313,,
70010234,-72.589248,42.115769,,
70010254,-72.542245,42.150956,,
70010296,-72.518891,42.132005,,
70010377,-72.546571,42.130927,,
70010470,-72.616746,42.113814,,
70010479,-72.541849,42.089288,,
70010490,-72.548536,42.100734,,
70010544,-72.571945,42.106173,,
70010894,-72.553876,42.08543,,
70010941,-72.600881,42.109265,,
70011090,-72.606917,42.116728,,
70011130,-72.594648,42.131814,,
70011138,-72.547228,42.099344,,
70011177,-72.545551,42.071129,,
70011287,-72.550478,42.0822073,,
70011322,-72.580122,42.120403,,
70011343,-72.5405756,42.1239436,,
70011384,-72.551699,42.131352,,
70011594,-72.5048934,42.1360997,,
70011738,-72.526745,42.102344,,
70011779,-72.517622,42.119588,,
70011834,-72.535101,42.112833,,
70011917,-72.573972,42.108156,,
70011948,-72.527301,42.130507,,
70012009,-72.539156,42.127826,,
70012087,-72.600251,42.131743,,
70012237,-72.556294,42.141794,,
70012250,-72.508517,42.091539,,
70012468,-72.570918,42.133944,,
70012562,-72.493299,42.149201,,
70012670,-72.571715,42.09786,,
70012702,-72.48713,42.155479,,
70012865,-72.586666,42.134499,,
70013052,-72.577654,42.071958,,
70013123,-72.600445,42.118564,,
70013153,-72.505604,42.147504,,
70013176,-72.507474,42.113936,,
70013200,-72.554115,42.068806,,
70013222,-72.55297,42.142652,,
70013309,-72.560509,42.140844,,
70013320,-72.542162,42.11786,,
70013358,-72.5511516,42.1527639,,
70013488,-72.5226129,42.1279123,,
70013531,-72.556224,42.076127,,
70013565,-72.525763,42.086765,,
70013602,-72.518978,42.114631,,
70013680,-72.557175,42.089007,,
70013755,-72.528008,42.109848,,
70013834,-72.550976,42.142062,,
70013857,-72.506421,42.155425,,
70013911,-72.552727,42.121921,,
70014108,-72.580399,42.112572,,
70014434,-72.598026,42.119049,,
70014479,-72.548317,42.105962,,
70014544,-72.566159,42.084569,,
70014657,-72.48413,42.142832,,
70014680,-72.529191,42.090466,,
70014715,-72.498684,42.155294,,
70014755,-72.509753,42.146466,,
70014813,-72.566037,42.087228,,
70014844,-72.527814,42.137083,,
70014891,-72.53118,42.123629,,
70015000,-72.552419,42.092146,,
70015062,-72.53392,42.155392,,
70015135,-72.574763,42.112289,,
70015184,-72.538137,42.096004,,
70015361,-72.495465,42.091009,,
70015461,-72.547514,42.085304,,
70015483,-72.561822,42.118139,,
70015707,-72.576128,42.1333,,
70015784,-72.493623,42.140839,,
70015882,-72.4837069,42.1338255,,
70015906,-72.567722,42.103812,,
70016023,-72.566876,42.127897,,
70016094,-72.5172,42.094698,,
70016114,-72.606307,42.121969,,
70016126,-72.540173,42.148857,,
70016168,-72.567657,42.125298,,traffic_signals
70016343,-72.503312,42.129956,,
70016368,-72.526417,42.100392,,
70016399,-72.5309103,42.1275814,,
70016409,-72.540945,42.081846,,
70016480,-72.5298,42.108585,,
70016579,-72.507095,42.151556,,
70016621,-72.542801,42.126883,,
70016627,-72.506655,42.099457,,
70016646,-72.5463829,42.1054114,,
70016741,-72.487116,42.112914,,
70016766,-72.57142,42.116884,,
70016802,-72.592814,42.118357,,
70016911,-72.533881,42.095138,,
70016976,-72.538172,42.091655,,
70017101,-72.551485,42.108407,,
70017319,-72.55808,42.10782,,
70017396,-72.517101,42.133788,,
70017466,-72.568454,42.107429,,
70017475,-72.542973,42.127929,,
70017480,-72.568103,42.105725,,
70017676,-72.57249,42.085175,,
70017778,-72.587103,42.126392,,
70017880,-72.529903,42.107152,,
70017910,-72.571453,42.109885,,
70017956,-72.504921,42.097325,,
70018035,-72.533076,42.154915,,
70018044,-72.5355158,42.1252092,,
70018157,-72.561,42.131115,,
70018253,-72.591119,42.129723,,
70018337,-72.57031,42.134787,,
70018349,-72.537427,42.087466,,
70018565,-72.570164,42.110013,,
70018686,-72.512816,42.156233,,
70018843,-72.532415,42.088206,,
70018848,-72.556014,42.123083,,
70019041,-72.570718,42.081971,,
70019077,-72.574161,42.142627,,
70019129,-72.572667,42.094097,,
70019167,-72.54169,42.078829,,
70019421,-72.54206,42.125596,,
70019458,-72.534391,42.082771,,
70019575,-72.492601,42.137191,,
70019608,-72.493663,42.148101,,
70019618,-72.4931665,42.1324562,,
70019774,-72.578349,42.124067,,
70019799,-72.613949,42.11973,,
70019821,-72.493085,42.125594,,
70019966,-72.545182,42.086345,,
70019998,-72.578401,42.125973,,
70020055,-72.52214,42.096282,,
70020142,-72.4947646,42.1410391,,
70020183,-72.507804,42.08837,,
70020293,-72.534974,42.094092,,
70020429,-72.579262,42.089959,,
70020490,-72.563248,42.120182,,
70020740,-72.571701,42.115868,,
70020773,-72.569085,42.125604,4,motorway_junction
70020834,-72.570089,42.070948,,
70020859,-72.564698,42.1187341,,
70020889,-72.48529,42.121335,,
70020907,-72.520041,42.091273,,
70020933,-72.573763,42.096447,,
70021018,-72.509539,42.135899,,
70021066,-72.56818,42.139141,,
70021117,-72.560642,42.098847,,
70021205,-72.596484,42.105675,,
70021283,-72.503051,42.160176,,
70021334,-72.489328,42.155836,,
70021465,-72.508599,42.158103,,
70021556,-72.511337,42.123154,,
70021599,-72.542419,42.132656,,
70021753,-72.58307,42.134872,,
70022002,-72.5848535,42.1177374,,
70022015,-72.559957,42.094397,,
70022031,-72.521654,42.085532,,
70022101,-72.544359,42.149358,,
70022190,-72.514401,42.157171,,
70022265,-72.546036,42.077142,,
70022306,-72.579752,42.113457,,
70022327,-72.609881,42.111182,,
70022543,-72.560164,42.140299,,
70022557,-72.492294,42.153335,,
70022832,-72.502164,42.115125,,
70023086,-72.589759,42.114669,,
70023283,-72.528029,42.096635,,
70023496,-72.570322,42.139042,,
70023551,-72.538072,42.153753,,
70023560,-72.540595,42.148692,,
70023678,-72.533204,42.155451,,
70023733,-72.613699,42.123792,,
70023771,-72.608487,42.121251,,
70023800,-72.527655,42.10226,,
70023846,-72.605397,42.117598,,
70023866,-72.518396,42.089571,,
70023938,-72.540685,42.07949,,
70023996,-72.606772,42.116386,,
70024005,-72.50693,42.14987,,
70024014,-72.567925,42.139776,,
70024077,-72.558502,42.141338,,
70024090,-72.511736,42.104682,,
70024219,-72.528134,42.13417,,
70024238,-72.564708,42.144049,,
70024280,-72.580874,42.140589,,
70024392,-72.573865,42.118172,,
70024495,-72.5043035,42.1421643,,
70024511,-72.500514,42.121763,,
70024543,-72.559543,42.08586,,
70024555,-72.549831,42.131067,,
70024695,-72.553666,42.068274,,
70024853,-72.596933,42.133463,,
70024937,-72.5352,42.113962,,
70024940,-72.5225211,42.1372188,,
70025067,-72.55549,42.085388,,
70025087,-72.558569,42.081295,,
70025103,-72.4839516,42.1347743,,
70025139,-72.557225,42.107886,,
70025222,-72.559583,42.104522,,
70025237,-72.604307,42.110947,,
70025417,-72.584554,42.129951,,
70025440,-72.520773,42.129791,,
70025466,-72.53705,42.100888,,
70025546,-72.510506,42.149303,,
70025557,-72.548085,42.078028,,
70025609,-72.56476,42.139659,,
70025655,-72.51435,42.106414,,
70025725,-72.524415,42.127708,,
70025766,-72.5000898,42.0949026,,
70026021,-72.496961,42.123561,,
70026033,-72.489278,42.135187,,
70026067,-72.601161,42.126159,,
70026142,-72.508744,42.157222,,
70026175,-72.543386,42.119999,,
70026337,-72.593938,42.103338,,
70026598,-72.52155,42.137277,,
70026754,-72.50799,42.128167,,
70026832,-72.502287,42.149023,,
70026875,-72.5962169,42.112506,,
70027038,-72.522939,42.136595,,
70027249,-72.531532,42.094735,,
70027319,-72.54414,42.085698,,
70027364,-72.581465,42.095436,,
70027413,-72.53286,42.097497,,
70027437,-72.550401,42.087631,,
70027460,-72.5905,42.104474,,
70027504,-72.551091,42.081002,,
70027625,-72.597677,42.111808,,
70027687,-72.5393553,42.1242553,,
70027796,-72.569235,42.09351,,
70027844,-72.553857,42.143052,,
70027856,-72.516472,42.156768,,
70027867,-72.50769,42.151043,,
70027909,-72.515121,42.130569,,
70027968,-72.519263,42.123865,,
70028129,-72.513699,42.121745,,
70028239,-72.514219,42.154983,,
70028373,-72.5370495,42.1248357,,
70028465,-72.488022,42.13848,,
70028894,-72.526165,42.12037,,
70028992,-72.528744,42.116923,,
70029018,-72.603916,42.128704,,
70029134,-72.564062,42.111119,,
70029210,-72.529589,42.11087,,
70029289,-72.543208,42.085756,,
70029399,-72.504842,42.147588,,
70029577,-72.57245,42.100602,,
70029614,-72.5200825,42.1197989,,
70029637,-72.49527,42.087491,,
70029671,-72.557056,42.141399,,
70029727,-72.576555,42.100855,,
70029890,-72.493649,42.137167,,
70029940,-72.540138,42.084905,,
70029976,-72.550473,42.108503,,
70030049,-72.581818,42.094179,,
70030131,-72.588717,42.098413,,
70030180,-72.486764,42.091889,,
70030453,-72.523842,42.113681,,
70030476,-72.583884,42.094782,,
70030484,-72.517444,42.149496,,
70030494,-72.538444,42.082258,,
70030596,-72.578494,42.099501,,
70030931,-72.50411,42.093203,,
70031034,-72.533152,42.090924,,
70031220,-72.570972,42.125653,,
70031229,-72.504815,42.144229,,
70031272,-72.539127,42.084616,,
70031368,-72.505081,42.113869,,
70031383,-72.507317,42.12452,,
70031555,-72.594535,42.104554,,
70031571,-72.57586,42.125444,,
70031605,-72.53457,42.156738,,
70031615,-72.540543,42.069267,,
70031690,-72.601263,42.119295,,
70031909,-72.51589,42.137432,,
70032051,-72.482109,42.142423,,
70032106,-72.562313,42.087386,,
70032132,-72.581696,42.112261,,
70032189,-72.506192,42.124251,,
70032271,-72.510274,42.117573,,
70032293,-72.561989,42.140847,,
70032347,-72.587428,42.096532,,
70032455,-72.522532,42.112398,,
70032533,-72.592831,42.100796,,
70032560,-72.50136,42.154453,,
70032687,-72.5892278,42.1012911,,
70032770,-72.567436,42.141,,
70032905,-72.506466,42.159954,,
70032960,-72.601055,42.10792,,
70032990,-72.549752,42.116313,,
70033011,-72.558792,42.076853,,
70033036,-72.486213,42.152974,,
70033189,-72.477908,42.106343,,
70033226,-72.593838,42.109638,,
70033390,-72.607883,42.115394,,
70033467,-72.530207,42.099816,,
70033782,-72.563411,42.138111,,
70034046,-72.578623,42.104109,,
70034055,-72.533942,42.1535,,
70034065,-72.492478,42.115064,,
70034099,-72.5811968,42.0725552,,
70034113,-72.511991,42.138306,,
70034146,-72.482505,42.096262,,
70034183,-72.609374,42.122552,,
70034292,-72.511085,42.157602,,
70034409,-72.588177,42.128416,,
70034544,-72.55514,42.114394,,
70034592,-72.536106,42.099218,,
70034620,-72.574781,42.096169,,
70034654,-72.483384,42.100228,,
70034715,-72.518802,42.128642,,
70035028,-72.549816,42.131374,,
70035094,-72.543057,42.089054,,
70035114,-72.559028,42.148941,,
70035195,-72.505642,42.160311,,
70035381,-72.500979,42.126056,,
70035406,-72.60367,42.125431,,
70035415,-72.578676,42.0821544,,
70035525,-72.579706,42.098515,,
70035529,-72.5992,42.111852,,
70035634,-72.596622,42.105569,,
70035667,-72.563771,42.097484,,
70035774,-72.569455,42.126112,,
70035897,-72.549665,42.080776,,
70036101,-72.528111,42.149809,,
70036198,-72.571743,42.126557,,
70036250,-72.495896,42.138506,,
70036337,-72.507631,42.107014,,
70036412,-72.589838,42.113533,,
70036439,-72.520956,42.095858,,
70036471,-72.567152,42.116166,,
70036509,-72.580367,42.120579,,
70036585,-72.492373,42.113484,,
70036597,-72.576468,42.101544,,
70036814,-72.564154,42.104224,,
70036825,-72.568655,42.085907,,
70036845,-72.538886,42.075774,,
70036869,-72.578816,42.110461,,
70036875,-72.530587,42.119815,,
70036917,-72.529409,42.088462,,
70036983,-72.502725,42.096625,,
70037083,-72.530632,42.123797,,
70037332,-72.595184,42.103163,,
70037418,-72.50508,42.136825,,
70037769,-72.5197491,42.1125793,,
