u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66128264,66208234,0,False,residential,Coles Pond Road,195.462,2,12.2,,,,,,,,,9018014,
66128264,66209737,0,False,residential,Coles Pond Drive,105.788,,,,,,,,,,,9018658,
66128264,66200256,0,False,residential,"['Stillman Kelley Road', 'Coles Pond Drive']",287.339,2,10.7,,,,,,,,,"[9020706, 9020439]",
66128454,66159980,0,False,residential,Forest Hills Drive,204.007,2,12.2,,,,,,,,,9018122,
66128454,66122526,0,False,residential,Forest Hills Drive,28.168,2,12.2,,,,,,,,,9018122,
66128454,66097272,0,False,unclassified,,31.827,,,,,,,,,,,9018663,
66129437,66194225,0,False,residential,Salt Works Road,171.082,2,10.7,,,,,,,,,9018552,
66129437,66230998,0,False,residential,Salt Works Road,93.495,2,10.7,,,,,,,,,9018552,
66129437,66138143,0,False,residential,Island Creek Lane,125.57,,,,,,,,,,,9019441,
66129783,66205644,0,False,residential,Simmons Pond West Road,535.136,1,6.1,,,,,,,,,"[9017425, 9020030]",
66129783,66210872,0,False,secondary,Satucket Road,125.438,2,12.2,,35 mph,,,,,,,9018445,
66129783,66209327,0,False,secondary,Satucket Road,89.01,2,12.2,,35 mph,,,,,,,9018445,
66130149,66089411,0,False,residential,Golden Rod Path,103.842,2,12.2,,,,,,,,,9018135,
66130149,63721859,0,False,secondary,Airline Road,32.566,2,12.2,,35 mph,,,,,,,9020478,
66130623,66090745,0,False,residential,Nathaniel Way,121.685,2,12.2,,,,,,,,,9017521,
66130685,66200710,0,False,residential,Robbin Run,33.837,2,12.2,,,,,,,,,9020632,
66131206,66159456,0,False,residential,F Road,73.794,,,,,,,,,,,429891705,
66131584,66202484,0,False,residential,D Road,136.994,,,,,,,,,,,429891702,
66131733,66136549,0,False,residential,Coles Pond Drive,200.28,1,6.1,,,,,,,,,9017838,
66131733,66217486,0,False,residential,North Street,310.496,1,9.1,,,,,,,,,9018090,
66131733,66211045,0,False,residential,Sea Street,189.962,2,12.2,,,,,,,,,9018533,
66131733,66224803,0,False,residential,Sea Street,90.162,2,12.2,,,,,,,,,9018533,
66132082,66153005,0,False,residential,Shipmate Drive,174.708,2,9.1,,,,,,,,,9019811,
66132082,66086295,0,False,secondary,East West Dennis Road,139.698,2,12.2,,30 mph,,,,,,,399841710,MA 134
66132082,66230141,0,False,secondary,East West Dennis Road,106.25,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[92242314, 399841710]",MA 134
66132661,66226101,0,False,residential,Bridge Street,166.701,2,12.2,,30 mph,,,,,,,9017585,
66132661,66164770,0,False,residential,Frog Tree Lane,79.488,1,6.1,,,,,,,,,9018435,
66132661,66088744,0,False,residential,Bridge Street,216.177,2,12.2,,30 mph,,,,,,,9017585,
66132661,66175557,0,False,residential,Hayfield Road,179.319,,,,,,,,,,,9018660,
66132920,66187478,0,False,tertiary,Scargo Hill Road,89.921,2,12.2,,30 mph,,,,,,,9017802,
66132920,66172434,0,False,tertiary,Scargo Hill Road,150.145,2,12.2,,30 mph,,,,,,,9017802,
66132920,66167605,0,False,residential,Paddocks Path,264.976,2,10.7,,,,,,,,,9018567,
66133301,66178436,0,False,residential,Sea Street,77.097,2,12.2,,,,,,,,,9018533,
66133301,66187781,0,False,residential,Sea Street,48.091,2,12.2,,,,,,,,,9018533,
66133301,66171426,0,False,residential,Cobbs Grove,258.453,1,6.1,,,,,,,,,9019965,
66133377,66133377,0,False,residential,Perkins Way,71.802,,,,,,,,,,,9019579,
66133377,66133377,1,False,residential,Perkins Way,71.802,,,,,,,,,,,9019579,
66133377,66173296,0,False,residential,Perkins Way,54.848,,,,,,,,,,,9019579,
66133414,66172088,0,False,residential,Forest Pines Drive,36.723,2,12.2,,,,,,,,,9018531,
66133414,66191437,0,False,secondary,East West Dennis Road,20.213,2,12.2,,40 mph,,,,,,,92242314,MA 134
66133414,66190878,0,False,secondary,East West Dennis Road,93.958,2,12.2,,40 mph,,,,,,,92242314,MA 134
66133714,66173369,0,False,residential,Mid Iron Road,38.347,2,9.1,,,,,,,,,9020657,
66135548,66170932,0,False,residential,Pavian Way,52.134,2,10.7,,,,,,,,,9018130,
66136549,66214450,0,False,residential,Hedge Road,8.664,1,6.1,,,,,,,,,9017976,
66136549,66158308,0,False,residential,Coles Pond Drive,348.125,1,6.1,,,,,,,,,9017838,
66136549,66131733,0,False,residential,Coles Pond Drive,200.28,1,6.1,,,,,,,,,9017838,
66137323,66149081,0,False,residential,High Head Road,141.099,2,9.1,,,,,,,,,9018257,
66137323,66209141,0,False,residential,Hillside Drive,164.462,2,9.1,,,,,,,,,9018595,
66137323,66216015,0,False,residential,Hillside Drive,133.829,2,9.1,,,,,,,,,9018595,
66138143,66129437,0,False,residential,Island Creek Lane,125.57,,,,,,,,,,,9019441,
66139360,66198908,0,False,residential,Bogie Way,109.999,2,10.7,,,,,,,,,9017790,
66139360,66198908,1,False,residential,Greenland Circle,651.464,2,12.2,,,,,,,,,9020278,
66139360,66206216,0,False,residential,Greenland Circle,192.113,2,12.2,,,,,,,,,9020278,
66140064,66150599,0,False,residential,Sears Road,205.815,2,9.1,,,,,,,,,9020010,
66140145,66226101,0,False,residential,Bridge Street,113.315,2,12.2,,30 mph,,,,,,,9017585,
66140145,66181490,0,False,residential,Bridge Street,88.46,1,12.2,,,,,,,,,9018315,
66140145,66092600,0,False,residential,Stephen Phillip Road,83.996,2,12.2,,,,,,,,,9020155,
66140231,66196600,0,False,residential,Clark Circle,78.358,2,9.1,,,,,,,,,9020663,
66140838,66182999,0,False,residential,Cranberry Road,86.413,1,9.1,,,,,,,,,9018419,
66140838,66161387,0,False,residential,Cranberry Road,118.639,1,9.1,,,,,,,,,"[9018419, 9019213]",
66140838,66142084,0,False,residential,Bay Berry Road,204.346,2,10.7,,,,,,,,,9018424,
66141436,66190313,0,False,secondary,Airline Road,109.835,2,12.2,,35 mph,,,,,,,9020478,
66141436,66181364,0,False,residential,Rutledge Way,171.768,2,9.1,,,,,,,,,9017727,
66141436,66110962,0,False,secondary,Airline Road,375.417,2,12.2,,35 mph,,,,,,,9020478,
66141694,66093364,0,False,residential,Stephen Phillip Road,44.902,2,12.2,,,,,,,,,9020155,
66141770,66153499,0,False,residential,Winding Way,17.846,2,9.1,,,,,,,,,9017485,
66141770,66082927,0,False,residential,Winding Way,21.674,,9.1,,,,,,,,,9018078,
66141770,66181490,0,False,residential,"['Mooncusser Lane', 'Winding Way']",315.158,2,9.1,,,,,,,,,"[9017578, 9017485]",
66142006,66149596,0,False,residential,Kings Row Drive,66.01,2,12.2,,,,,,,,,9019846,
66142006,66087330,0,False,residential,Sea Meadow Drive,100.244,2,12.2,,,,,,,,,9018259,
66142006,66083972,0,False,residential,Kings Row Drive,337.632,2,12.2,,,,,,,,,9019846,
66142084,66086608,0,False,residential,Sesuit Road,98.605,2,10.7,,,,,,,,,9020172,
66142084,66140838,0,False,residential,Bay Berry Road,204.346,2,10.7,,,,,,,,,9018424,
66142084,66142528,0,False,residential,Sesuit Road,88.004,2,10.7,,,,,,,,,9020172,
66142528,66182999,0,False,residential,Shiverick Road,217.771,2,10.7,,,,,,,,,9017700,
66142528,66209977,0,False,residential,Sesuit Road,140.864,2,10.7,,,,,,,,,9020172,
66142528,66142084,0,False,residential,Sesuit Road,88.004,2,10.7,,,,,,,,,9020172,
66142541,66203828,0,False,residential,Nuthatch Way,23.59,,,,,,,,,,,9018634,
66142541,66203828,1,False,residential,Nuthatch Way,33.833,,,,,,,,,,,9018634,
66142541,66213099,0,False,residential,Nuthatch Way,81.726,,,,,,,,,,,9018634,
66142701,66093364,0,False,residential,Harbor Road,372.604,2,15.2,,,,,,,,,9018296,
66142701,66229194,0,False,"['tertiary', 'residential']","['Harbor Road', 'Sesuit Neck Road']",340.477,2,"['15.2', '9.1']",,,,,,,,,"[9018296, 9017926]",
66142701,66209977,0,False,residential,Sesuit Road,95.719,2,10.7,,,,,,,,,9020172,
66142802,66177182,0,False,residential,Shiverick Road,108.073,2,10.7,,,,,,,,,9017700,
66142802,66203606,0,False,tertiary,Sesuit Neck Road,121.317,2,9.1,,,,,,,,,9017926,
66142802,66088744,0,False,tertiary,Sesuit Neck Road,628.786,2,9.1,,,,,,,,,9017926,
66142974,66101450,0,False,residential,Farrington Road,42.453,,,,,,,,,,,9019446,
66143005,66092600,0,False,residential,Stonewall Way,83.977,2,9.1,,,,,,,,,9020190,
66143143,66143143,0,False,residential,Victoria Lane,66.704,,,,,,,,,,,9019078,
66143143,66143143,1,False,residential,Victoria Lane,66.704,,,,,,,,,,,9019078,
66143143,66156888,0,False,residential,"['Victoria Lane', 'Captain Walsh Road']",68.892,2,10.7,,,,,,,,,"[9020044, 9019078]",
66144334,66102689,0,False,tertiary,Old Chatham Road,80.234,2,12.2,,20 mph,,,,,,,9019824,
66144334,66085694,0,False,tertiary,Old Chatham Road,68.014,2,12.2,,20 mph,,,,,,,9019824,
66144409,66201735,0,False,residential,Woodcock Lane,217.243,2,12.2,,,,,,,,,9017411,
66144409,66222239,0,False,tertiary,Hokum Rock Road,483.433,2,12.2,,,,,,,,,9017983,
66144409,66094166,0,False,tertiary,Hokum Rock Road,162.532,2,12.2,,,,,,,,,9017983,
66144832,66119893,0,False,residential,Surrey Lane,169.196,2,,,,,,,,,,9017493,
66144832,66201217,0,False,secondary,Airline Road,161.024,2,12.2,,40 mph,,,,,,,9020458,
66144832,66095013,0,False,secondary,Airline Road,96.444,2,12.2,,40 mph,,,,,,,9020458,
66145307,66083972,0,False,residential,Kings Row Drive,43.041,2,12.2,,,,,,,,,9019846,
66145401,66127507,0,False,residential,South Street,40.017,,9.1,,,,,,,,,9017433,
66145684,66160972,0,False,residential,Briarfield Road,132.336,2,9.1,,,,,,,,,9018311,
66145684,66092261,0,False,residential,Briarfield Road,51.792,2,9.1,,,,,,,,,9018311,
66145684,66191527,0,False,residential,Checkerberry Lane,74.527,2,9.1,,,,,,,,,9018541,
66146552,66231336,0,False,residential,Settlers Lane,51.601,2,12.2,,,,,,,,,9017813,
66146937,66087116,0,False,residential,Dalton Lane,161.763,"['1', '2']",10.1,,,,,,,,,"[9018401, 9017606]",
66147148,66165268,0,False,residential,Washburn Place,108.28,,,,,,,,,,,9018721,
66147148,66214191,0,False,residential,Jimla Drive,191.623,,,,,,,,,,,9018737,
66147148,66155065,0,False,residential,Jimla Drive,216.095,,,,,,,,,,,9018737,
66147325,66181490,0,False,residential,Bridge Street,39.341,1,12.2,,,,,,,,,9018315,
66147360,66201217,0,False,residential,Jet Way,237.68,2,9.1,,,,,,,,,9018353,
66147360,66203249,0,False,residential,Pilot Drive,408.911,2,12.2,,,,,,,,,9019960,
66147360,66167215,0,False,residential,Pilot Drive,48.724,2,12.2,,,,,,,,,9019960,
66147980,66082413,0,False,residential,Bradford Road,470.89,2,9.1,,,,,,,,,9017526,
66147980,66230141,0,False,residential,Prince Way,269.954,2,9.1,,,,,,,,,9018064,
66147980,66171120,0,False,residential,Prince Way,507.61,2,9.1,,,,,,,,,9018064,
66148353,66148353,0,False,residential,Stony Way,53.736,2,12.2,,,,,,,,,9017409,
66148353,66148353,1,False,residential,Stony Way,53.736,2,12.2,,,,,,,,,9017409,
66148353,66203606,0,False,residential,Stony Way,268.472,2,12.2,,,,,,,,,9017409,
66149081,66137323,0,False,residential,High Head Road,141.099,2,9.1,,,,,,,,,9018257,
66149081,66087330,0,False,residential,High Head Road,251.995,2,9.1,,,,,,,,,9018257,
66149081,66149596,0,False,residential,Kings Row Drive,275.89,2,12.2,,,,,,,,,9019846,
66149341,66127016,0,False,residential,Forest Pines Drive,22.043,2,12.2,,,,,,,,,9018531,
66149341,66127029,0,False,residential,Forest Pines Drive,25.994,,,,,,,,,,,9019458,
66149341,66189476,0,False,residential,Forest Pines Drive,206.364,2,12.2,,,,,,,,,9018531,
66149442,66228965,0,False,residential,E Road,42.642,,,,,,,,,,,9018836,
66149596,66142006,0,False,residential,Kings Row Drive,66.01,2,12.2,,,,,,,,,9019846,
66149596,66151312,0,False,residential,Overlook Place,91.45,2,12.2,,,,,,,,,9017556,
66149596,66149081,0,False,residential,Kings Row Drive,275.89,2,12.2,,,,,,,,,9019846,
66149721,66186593,0,False,residential,Bakers Pond Road,110.915,2,,,,,,,,,,9018456,
66149721,66186593,1,False,residential,Holway Drive,288.617,2,,,,,,,,,,9020319,
66149721,66200265,0,False,residential,Bakers Pond Road,223.871,2,,,,,,,,,,9018456,
66150599,66216232,0,False,residential,Judy Drive,136.717,2,10.7,,,,,,,,,9018142,
66150599,66140064,0,False,residential,Sears Road,205.815,2,9.1,,,,,,,,,9020010,
66150599,66190699,0,False,residential,Sears Road,96.114,2,9.1,,,,,,,,,9020010,
66151264,66201735,0,False,residential,Acorn Road,646.843,2,12.2,,,,,,,,,9017466,
66151264,66084764,0,False,secondary,Satucket Road,58.529,2,12.2,,35 mph,,,,,,,9018445,
66151264,66191200,0,False,secondary,Satucket Road,71.027,2,12.2,,35 mph,,,,,,,9018445,
66151264,66215749,0,False,residential,Janall Drive,473.863,2,,,,,,,,,,9019954,
66151312,66149596,0,False,residential,Overlook Place,91.45,2,12.2,,,,,,,,,9017556,
66151312,66220999,0,False,residential,Overlook Place,163.832,2,12.2,,,,,,,,,9017556,
66151312,66231336,0,False,residential,Settlers Lane,390.814,2,12.2,,,,,,,,,9017813,
66151373,66173624,0,False,residential,Old Salt Lane,173.206,2,9.1,,,,,,,,,9017541,
66151373,66190878,0,False,residential,Hillside Drive,116.911,2,9.1,,,,,,,,,9018595,
66151373,66125350,0,False,residential,Hillside Drive,71.543,2,9.1,,,,,,,,,9018595,
66152100,66157657,0,False,residential,Beaver Dam Way,170.709,2,,,,,,,,,,9017894,
66152100,66079922,0,False,secondary,Airline Road,197.308,2,12.2,,40 mph,,,,,,,9020458,
66152100,66153885,0,False,secondary,Airline Road,335.392,2,12.2,,40 mph,,,,,,,9020458,
66152350,66201475,0,False,residential,Lady Slipper Drive,42.143,,12.2,,,,,,,,,9017824,
66152350,66209327,0,False,secondary,Satucket Road,27.026,2,12.2,,35 mph,,,,,,,9018445,
66152350,66191003,0,False,secondary,Satucket Road,95.512,2,12.2,,35 mph,,,,,,,9018445,
66152654,66209798,0,False,residential,Braddock Circle,58.55,,,,,,,,,,,9018780,
66152654,66152654,0,False,residential,Braddock Circle,385.879,,,,,,,,,,,9018780,
66152654,66152654,1,False,residential,Braddock Circle,385.879,,,,,,,,,,,9018780,
66153005,66132082,0,False,residential,Shipmate Drive,174.708,2,9.1,,,,,,,,,9019811,
66153499,66141770,0,False,residential,Winding Way,17.846,2,9.1,,,,,,,,,9017485,
66153499,66226101,0,False,residential,Old Town Lane,100.982,2,7.6,,,,,,,,,9017625,
66153499,66082927,0,False,residential,Old Town Lane,14.511,2,7.6,,,,,,,,,9017625,
66153575,66157135,0,False,residential,Winding Way,418.667,,,,,,,,,,,9018652,
66153693,66190078,0,False,unclassified,,66.767,,,,,,,,,,,9019445,
66153710,66210872,0,False,residential,Bell Road,121.96,,,,,,,,,,,9018790,
66153885,66199574,0,False,residential,Timber Lane,123.27,2,,,,,,,,,,9018086,
66153885,66152100,0,False,secondary,Airline Road,335.392,2,12.2,,40 mph,,,,,,,9020458,
66153885,66183212,0,False,secondary,Airline Road,442.012,2,12.2,,40 mph,,,,,,,9020458,
66153885,66196600,0,False,residential,Clark Circle,78.18,2,9.1,,,,,,,,,9020663,
66154040,66163190,0,False,secondary,East West Dennis Road,94.422,2,12.2,,40 mph,,,,,,,92242314,MA 134
66154040,66216088,0,False,residential,Homer Lane,179.163,2,,,,,,,,,,9017451,
66154040,66218534,0,False,secondary,East West Dennis Road,258.358,2,12.2,,40 mph,,,,,,,92242314,MA 134
66154297,66178262,0,False,residential,Blackberry Lane,190.073,2,12.2,,,,,,,,,9017825,
66154297,66154297,0,False,residential,Blackberry Lane,42.069,2,12.2,,,,,,,,,9017827,
66154297,66154297,1,False,residential,Blackberry Lane,42.069,2,12.2,,,,,,,,,9017827,
66154721,66089411,0,False,residential,Golden Rod Path,117.254,2,12.2,,,,,,,,,9018135,
66154721,66088917,0,False,residential,Robbin Run,257.793,2,12.2,,,,,,,,,9020632,
66154721,66080485,0,False,residential,Robbin Run,129.397,2,12.2,,,,,,,,,9020632,
66155016,66086295,0,False,residential,Music Lane,89.831,,,,,,,,,,,429775919,
66155065,66190112,0,False,tertiary,Hokum Rock Road,132.993,2,12.2,,,,,,,,,9017983,
66155065,66109896,0,False,tertiary,Hokum Rock Road,84.101,2,12.2,,,,,,,,,9017983,
66155065,66147148,0,False,residential,Jimla Drive,216.095,,,,,,,,,,,9018737,
66155081,66166254,0,False,secondary,Satucket Road,280.902,2,12.2,,35 mph,,,,,,,9018445,
66155081,66106746,0,False,residential,Quail Hollow,141.455,2,12.2,,,,,,,,,9020735,
66156639,66214494,0,False,residential,Indian Field Drive,73.135,2,9.1,,,,,,,,,9017918,
66156639,66203859,0,False,residential,Indian Field Drive,262.111,2,9.1,,,,,,,,,9017918,
66156639,66203859,1,False,residential,Shad Bush Circle,438.286,2,12.2,,,,,,,,,9017993,
66156888,66194393,0,False,residential,Captain Walsh Road,200.886,2,10.7,,,,,,,,,9017807,
66156888,66143143,0,False,residential,"['Victoria Lane', 'Captain Walsh Road']",68.892,2,10.7,,,,,,,,,"[9020044, 9019078]",
66156888,66080022,0,False,residential,Captain Walsh Road,45.722,2,10.7,,,,,,,,,9020044,
66157135,66082927,0,False,residential,Old Town Lane,127.258,2,7.6,,,,,,,,,9017625,
66157135,66170413,0,False,residential,Old Town Lane,127.288,2,7.6,,,,,,,,,9017625,
66157135,66153575,0,False,residential,Winding Way,418.667,,,,,,,,,,,9018652,
66157510,66091136,0,False,residential,Niblick Street,44.426,2,12.2,,,,,,,,,9018448,
66157657,66152100,0,False,residential,Beaver Dam Way,170.709,2,,,,,,,,,,9017894,
66157859,66162599,0,False,residential,Barque Circle,239.14,2,,,,,,,,,,9017737,
66157859,66205766,0,False,secondary,East West Dennis Road,91.017,2,12.2,,40 mph,,,,,,,92242314,MA 134
66157859,66108604,0,False,secondary,East West Dennis Road,297.824,2,12.2,,40 mph,,,,,,,92242314,MA 134
66158308,66099120,0,False,residential,Coles Pond Drive,184.188,1,6.1,,,,,,,,,9017838,
66158308,66136549,0,False,residential,Coles Pond Drive,348.125,1,6.1,,,,,,,,,9017838,
66158308,66203944,0,False,residential,Farrington Road,396.091,1,6.1,,,,,,,,,9017955,
66159456,66205213,0,False,residential,E Road,39.483,,,,,,,,,,,9019650,
66159456,66131206,0,False,residential,F Road,73.794,,,,,,,,,,,429891705,
66159456,66207289,0,False,residential,E Road,166.728,,,,,,,,,,,9019651,
66159846,66189290,0,False,residential,Nuthatch Way,39.977,,,,,,,,,,,9019420,
66159933,66203043,0,False,residential,Purdue Drive,264.322,2,12.2,,,,,,,,,9018505,
66159933,66203043,1,False,residential,Forest Pines Drive,79.398,2,12.2,,,,,,,,,9018531,
66159933,66189476,0,False,residential,Forest Pines Drive,106.252,2,12.2,,,,,,,,,9018531,
66159980,66121005,0,False,residential,Forest Hills Drive,315.513,2,12.2,,,,,,,,,9018122,
66159980,66128454,0,False,residential,Forest Hills Drive,204.007,2,12.2,,,,,,,,,9018122,
66159980,66118074,0,False,residential,Marlboro Drive,105.59,2,9.1,,,,,,,,,9020371,
66160372,66230564,0,False,residential,Karl Lane,263.689,,,,,,,,,,,9018726,
66160972,66145684,0,False,residential,Briarfield Road,132.336,2,9.1,,,,,,,,,9018311,
66160972,66176693,0,False,primary,Cranberry Highway,148.117,2,12.2,,40 mph,,,,,,,9018529,MA 6A
66160972,66213099,0,False,primary,Cranberry Highway,212.945,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[9018529, 399841709]",MA 6A
66160972,66188236,0,False,residential,Salt Marsh Road,266.664,,,,,,,,,,,9019229,
66161387,66140838,0,False,residential,Cranberry Road,118.639,1,9.1,,,,,,,,,"[9018419, 9019213]",
66162599,66157859,0,False,residential,Barque Circle,239.14,2,,,,,,,,,,9017737,
66162599,66162599,0,False,residential,Barque Circle,675.226,2,,,,,,,,,,9017738,
66162599,66162599,1,False,residential,Barque Circle,675.226,2,,,,,,,,,,9017738,
66163179,66192254,0,False,residential,Greenview Drive,175.422,2,12.2,,,,,,,,,9020697,
66163190,66091136,0,False,secondary,East West Dennis Road,83.021,2,12.2,,40 mph,,,,,,,92242314,MA 134
66163190,66154040,0,False,secondary,East West Dennis Road,94.422,2,12.2,,40 mph,,,,,,,92242314,MA 134
66163190,66103081,0,False,residential,Driver Way,83.03,2,9.1,,,,,,,,,9017299,
66163190,66221986,0,False,residential,Brassie Road,88.291,2,10.7,,,,,,,,,9017574,
66163534,66181364,0,False,residential,Quivet Drive,522.262,2,9.1,,,,,,,,,9018400,
66163534,66110257,0,False,residential,Cedar Hill Road,130.354,2,12.2,,,,,,,,,9020591,
66163534,66101664,0,False,residential,Cedar Hill Road,486.526,2,12.2,,,,,,,,,9020591,
66163598,66209977,0,False,residential,Highland Road,311.515,2,12.2,,,,,,,,,9018229,
66163598,66093364,0,False,residential,Stephen Phillip Road,76.082,2,12.2,,,,,,,,,9020155,
66163598,66086608,0,False,residential,Stephen Phillip Road,154.771,2,12.2,,,,,,,,,9020155,
66164770,66132661,0,False,residential,Frog Tree Lane,79.488,1,6.1,,,,,,,,,9018435,
66164770,66164770,0,False,residential,Frog Tree Lane,55.611,1,6.1,,,,,,,,,9018434,
66164770,66164770,1,False,residential,Frog Tree Lane,55.611,1,6.1,,,,,,,,,9018434,
66165268,66165268,0,False,residential,Washburn Place,64.643,,,,,,,,,,,9018721,
66165268,66165268,1,False,residential,Washburn Place,64.643,,,,,,,,,,,9018721,
66165268,66147148,0,False,residential,Washburn Place,108.28,,,,,,,,,,,9018721,
66165633,66191003,0,False,secondary,Old Bass River Road,786.743,2,12.2,,,,,,,,,9017863,
66165633,66099626,0,False,secondary,Old Bass River Road,82.666,2,12.2,,,,,,,,,9017863,
66165820,66097698,0,False,residential,Paddocks Path,40.061,2,10.7,,,,,,,,,9018570,
66165820,66083836,0,False,residential,Compass Lane,203.961,2,12.2,,,,,,,,,9018426,
66165820,66104982,0,False,residential,Paddocks Path,40.342,2,10.7,,,,,,,,,9018570,
66166088,66080022,0,False,secondary,Old Bass River Road,278.169,2,12.2,,,,,,,,,9017863,
66166088,66191003,0,False,secondary,Old Bass River Road,121.092,2,12.2,,,,,,,,,9017863,
66166088,66201959,0,False,residential,Phyllis Road,280.887,1,12.2,,,,,,,,,9020379,
66166254,66125808,0,False,secondary,Satucket Road,15.853,2,12.2,,35 mph,,,,,,,9018445,
66166254,66113739,0,False,residential,Bakers Pond Road,18.583,2,,,,,,,,,,9018459,
66166254,66155081,0,False,secondary,Satucket Road,280.902,2,12.2,,35 mph,,,,,,,9018445,
66166957,66087330,0,False,residential,Sea Meadow Drive,102.228,2,12.2,,,,,,,,,9018259,
66166957,66209141,0,False,residential,Clearview Drive,328.513,2,12.2,,,,,,,,,9017572,
66166957,66202938,0,False,residential,Sea Meadow Drive,88.14,2,12.2,,,,,,,,,9018259,
66167215,66091244,0,False,residential,Quaker Path,327.558,,,,,,,,,,,9019074,
66167215,66147360,0,False,residential,Pilot Drive,48.724,2,12.2,,,,,,,,,9019960,
66167215,66095013,0,False,residential,Propeller Way,139.702,,,,,,,,,,,429775920,
66167605,66167605,0,False,residential,Paddocks Path,74.911,2,10.7,,,,,,,,,9018567,
66167605,66167605,1,False,residential,Paddocks Path,74.911,2,10.7,,,,,,,,,9018567,
66167605,66132920,0,False,residential,Paddocks Path,264.976,2,10.7,,,,,,,,,9018567,
66167814,66088600,0,False,secondary,Satucket Road,35.418,2,12.2,,35 mph,,,,,,,9018445,
66167814,66183266,0,False,residential,Grassy Pond Drive,28.069,2,12.2,,,,,,,,,9017707,
66167814,66191200,0,False,secondary,Satucket Road,141.821,2,12.2,,35 mph,,,,,,,9018445,
66167900,66228965,0,False,residential,J Road,95.846,,,,,,,,,,,429891707,
66168055,66168055,0,False,residential,Lavender Street,71.769,,,,,,,,,,,9018714,
66168055,66168055,1,False,residential,Lavender Street,71.769,,,,,,,,,,,9018714,
66168055,66216657,0,False,residential,Lavender Street,49.219,,,,,,,,,,,9018714,
66169530,66206592,0,False,residential,Forest Hills Drive,115.344,2,12.2,,,,,,,,,9018122,
66169530,66118558,0,False,residential,Forest Hills Drive,56.201,,,,,,,,,,,9019534,
66169530,66121005,0,False,residential,Forest Hills Drive,212.802,2,12.2,,,,,,,,,9018122,
66170413,66157135,0,False,residential,Old Town Lane,127.288,2,7.6,,,,,,,,,9017625,
66170413,66102731,0,False,residential,Old Town Lane,278.664,2,7.6,,,,,,,,,9017625,
66170413,66216524,0,False,residential,Crocketts Path,554.712,,,,,,,,,,,9018642,
66170583,66228965,0,False,residential,E Road,31.358,,,,,,,,,,,429891703,
66170583,66205213,0,False,residential,E Road,39.086,,,,,,,,,,,429891704,
66170583,66109088,0,False,residential,H Road,94.209,,,,,,,,,,,429891706,
66170789,66105772,0,False,residential,Golf Course Road,43.878,2,12.2,,,,,,,,,9019940,
66170789,66220727,0,False,residential,Trudy Circle,380.109,2,9.1,,,,,,,,,9018579,
66170789,66220727,1,False,residential,Golf Course Road,160.777,2,12.2,,,,,,,,,9019940,
66170832,66170832,0,False,residential,Island Street,74.401,,,,,,,,,,,9018713,
66170832,66170832,1,False,residential,Island Street,74.401,,,,,,,,,,,9018713,
66170832,66216657,0,False,residential,Island Street,168.209,,,,,,,,,,,9018713,
66170932,66194393,0,False,residential,Pavian Way,107.132,2,10.7,,,,,,,,,9018130,
66170932,66135548,0,False,residential,Pavian Way,52.134,2,10.7,,,,,,,,,9018130,
66170932,66097341,0,False,residential,Morning Glory Drive,237.745,,,,,,,,,,,9019552,
66170932,66115332,0,False,residential,Morning Glory Drive,96.064,,,,,,,,,,,9019552,
66171120,66147980,0,False,residential,Prince Way,507.61,2,9.1,,,,,,,,,9018064,
66171120,66180574,0,False,residential,North Side Drive,89.102,2,9.1,,,,,,,,,9018473,
66171120,66091618,0,False,residential,North Side Drive,309.095,2,9.1,,,,,,,,,9018473,
66171426,66133301,0,False,residential,Cobbs Grove,258.453,1,6.1,,,,,,,,,9019965,
66172088,66191437,0,False,residential,Forest Pines Drive,35.96,,12.2,,,,,,,,,9018490,
66172088,66127016,0,False,residential,Forest Pines Drive,43.372,2,12.2,,,,,,,,,9018531,
66172088,66133414,0,False,residential,Forest Pines Drive,36.723,2,12.2,,,,,,,,,9018531,
66172434,66132920,0,False,tertiary,Scargo Hill Road,150.145,2,12.2,,30 mph,,,,,,,9017802,
66172434,66120609,0,False,residential,Mariner Road,392.755,2,12.2,,,,,,,,,9018172,
66173192,66084764,0,False,residential,Carlisle Road,112.936,1,9.1,,,,,,,,,9018273,
66173296,66222239,0,False,residential,Perkins Way,54.213,,,,,,,,,,,9019579,
66173296,66111154,0,False,residential,Delano Road,78.606,,,,,,,,,,,9019486,
66173296,66133377,0,False,residential,Perkins Way,54.848,,,,,,,,,,,9019579,
66173369,66126827,0,False,residential,Putter Place,50.728,2,9.1,,,,,,,,,9020549,
66173369,66133714,0,False,residential,Mid Iron Road,38.347,2,9.1,,,,,,,,,9020657,
66173369,66091136,0,False,residential,Mid Iron Road,70.668,2,9.1,,,,,,,,,9020657,
66173548,66206905,0,False,residential,Strawberry Lane,227.226,,,,,,,,,,,429765044,
66173624,66151373,0,False,residential,Old Salt Lane,173.206,2,9.1,,,,,,,,,9017541,
66173624,66206252,0,False,residential,Sea Meadow Drive,118.965,2,12.2,,,,,,,,,9018259,
66173624,66119230,0,False,residential,Sea Meadow Drive,85.158,2,12.2,,,,,,,,,9018259,
