u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102948610,102948664,0,False,tertiary,Rinehart Road,1625.021,,,,,,,,,,,11546028,
102948610,102888938,0,False,tertiary,Rinehart Road,322.427,,,,,,,,,,,11546028,
102948610,102891014,0,False,residential,Bixler Church Road,126.722,,,,,,,,,,,11550464,
102948610,102969726,0,False,residential,Bixler Church Road,659.663,,,,,,,,,,,11550464,
102948664,102948610,0,False,tertiary,Rinehart Road,1625.021,,,,,,,,,,,11546028,
102948664,102952772,0,False,residential,Band Hall Hill Road,591.905,,,,,,,,,,,11546465,
102948664,102969913,0,False,residential,Deep Run Road East,815.658,,,,,,,,,,,11548283,
102948680,102858141,0,False,residential,Rinehart Road,726.702,,,,,,,,,,,102924938,
102949047,102949048,0,False,residential,Blick's Lane,189.684,,,,,,,,,,,11546080,
102949047,102969045,0,False,residential,Babylon Road,1193.809,,,,,,,,,,,11550663,
102949047,102988109,0,False,residential,Babylon Road,238.197,,,,,,,,,,,11550663,
102949048,102949047,0,False,residential,Blick's Lane,189.684,,,,,,,,,,,11546080,
102950610,102888145,0,False,residential,Viking Court,40.125,,,,,,,,,,,11546249,
102950614,102888145,0,False,residential,Viking Court,132.97,,,,,,,,,,,11546249,
102950614,102952772,0,False,residential,Band Hall Hill Road,1296.325,,,,,,,,,,,11546472,
102952772,102948664,0,False,residential,Band Hall Hill Road,591.905,,,,,,,,,,,11546465,
102952772,102950614,0,False,residential,Band Hall Hill Road,1296.325,,,,,,,,,,,11546472,
102952772,102855143,0,False,residential,Grand Valley Road,889.532,,,,,,,,,,,11547589,
102954966,102897174,0,False,tertiary,Old Hanover Road,227.124,,,,,,,,,,,11550260,
102954966,102955031,0,False,residential,Portias Delight Drive,276.377,,,,,,,,,,,11546652,
102954966,102854999,0,False,tertiary,Old Hanover Road,1525.181,,,,,,,,,,,11550260,
102955031,102954966,0,False,residential,Portias Delight Drive,276.377,,,,,,,,,,,11546652,
102955640,102854999,0,False,tertiary,Old Hanover Road,396.558,,,,,,,,,,,11550260,
102955640,102887531,0,False,primary,Littlestown Pike,603.707,2,,,35 mph,,,,,,,106199742,MD 97
102955640,102782633,0,False,primary,Littlestown Pike,923.498,2,,,40 mph,,,yes,,,,"[106199738, 106672220, 106672183]",MD 97
102955683,102859574,0,False,primary,Littlestown Pike,271.169,2,,,45 mph,,,,,,,106199741,MD 97
102955683,102849948,0,False,primary,Littlestown Pike,271.12,2,,,"['35 mph', '45 mph']",,,,,,,"[106199741, 106199742]",MD 97
102955683,102955704,0,False,residential,Green Meadow Lane,1903.526,,,,,,,,,,,"[502145350, 11548118, 502145351]",
102955704,102897169,0,False,primary,Littlestown Pike,502.907,2,,,35 mph,,,,,,,106199739,MD 97
102955704,102859574,0,False,primary,Littlestown Pike,527.173,2,,,45 mph,,,,,,,106199741,MD 97
102955704,102955683,0,False,residential,Green Meadow Lane,1903.526,,,,,,,,,,,"[11548118, 502145350, 502145351]",
102955717,102931155,0,False,tertiary,Mayberry Road East,610.063,,,,,,,,,,,11548368,
102955717,102937409,0,False,primary,Littlestown Pike,377.625,2,,,35 mph,,,,,,,106199739,MD 97
102955717,102897169,0,False,primary,Littlestown Pike,216.817,2,,,35 mph,,,,,,,106199739,MD 97
102955750,102913158,0,False,residential,Silver Run Valley Road,2285.226,,,,,,,,,,,11549122,
102955750,102926552,0,False,primary,Littlestown Pike,1798.048,2,,,50 mph,,,,,,,106199744,MD 97
102955750,102937409,0,False,primary,Littlestown Pike,334.696,2,,,"['50 mph', '35 mph']",,,,,,,"[106199744, 106199739]",MD 97
102955857,102983210,0,False,residential,Humbert Schoolhouse Road,1580.181,,,,,,,,,,,11552612,
102955857,102955879,0,False,primary,Littlestown Pike,862.309,2,,,50 mph,,,,,,,106199744,MD 97
102955857,102926552,0,False,primary,Littlestown Pike,84.132,2,,,50 mph,,,,,,,106199744,MD 97
102955879,102835143,0,False,residential,Blacks School House Road,244.829,,,,,,,,,,,11548185,
102955879,102955897,0,False,primary,Littlestown Pike,452.99,2,,,50 mph,,,,,,,106199744,MD 97
102955879,102955857,0,False,primary,Littlestown Pike,862.309,2,,,50 mph,,,,,,,106199744,MD 97
102955897,102835143,0,False,residential,Arters Mill Road,301.823,,,,,,,,,,,11548450,
102955897,102955879,0,False,primary,Littlestown Pike,452.99,2,,,50 mph,,,,,,,106199744,MD 97
102957071,102926264,0,False,residential,Leppo Road,1629.549,,,,,,,,,,,11546849,
102957071,102893864,0,False,residential,Leppo Road,2025.672,,,,,,,,,,,11546849,
102957071,102976724,0,False,tertiary,Old Hanover Road,1300.501,,,,,,,,,,,11550260,
102957071,102866697,0,False,tertiary,Old Hanover Road,581.124,,,,,,,,,,,11550260,
102961931,102887393,0,False,residential,Yorkminster Court,203.288,,,,,,,,,,,11547312,
102961931,102747973,0,False,residential,Yorkminster Court,77.826,,,,,,,,,,,11547312,
102961931,103004634,0,False,residential,Staley Drive,248.715,,,,,,,,,,,11552342,
102964313,102918408,0,False,residential,Grand Valley Road,65.879,,,,,,,,,,,11547589,
102964313,102906765,0,False,residential,Grand Valley Road,664.854,,,,,,,,,,,11547589,
102964313,102999982,0,False,residential,Mich Trace Drive,172.544,,,,,,,,,,,11551918,
102964504,102938221,0,False,residential,Barnhart Road,780.916,,,,,,,,,,,11547615,
102964504,105667922,0,False,tertiary,Old Hanover Road,359.457,,,,,,,,,,,11550260,
102964504,102985390,0,False,tertiary,Old Hanover Road,170.224,,,,,,,,,,,11550260,
102969045,102910615,0,False,residential,Blacks School House Road,2218.244,,,,,,,,,,,11548181,
102969045,102880319,0,False,residential,Blacks School House Road,690.265,,,,,,,,,,,11548181,
102969045,102907879,0,False,residential,Babylon Road,236.162,,,,,,,,,,,11550663,
102969045,102949047,0,False,residential,Babylon Road,1193.809,,,,,,,,,,,11550663,
102969726,102969734,0,False,residential,Halter Drive,94.495,,,,,,,,,,,11548247,
102969726,102948610,0,False,residential,Bixler Church Road,659.663,,,,,,,,,,,11550464,
102969734,102969726,0,False,residential,Halter Drive,94.495,,,,,,,,,,,11548247,
102969861,102904051,0,False,residential,Deep Run Road East,17.899,,,,,,,,,,,11548283,
102969861,102888939,0,False,residential,Deep Run Road East,103.801,,,,,,,,,,,11548283,
102969861,102891014,0,False,residential,Bixler Church Road,206.261,,,,,,,,,,,11550464,
102969897,103005528,0,False,residential,Martis Hill Drive,28.587,,,,,,,,,,,11552430,
102969897,102678730,0,False,residential,Deep Run Road East,164.912,,,,,,,,,,,11548283,
102969897,102904051,0,False,residential,Deep Run Road East,483.641,,,,,,,,,,,11548283,
102969913,102948664,0,False,residential,Deep Run Road East,815.658,,,,,,,,,,,11548283,
102969913,102678730,0,False,residential,Deep Run Road East,243.189,,,,,,,,,,,11548283,
102969913,102972179,0,False,residential,Knobs End Drive,271.988,,,,,,,,,,,11548570,
102970474,102862572,0,False,tertiary,Mayberry Road East,2621.207,,,,,,,,,,,11548368,
102970474,102931155,0,False,tertiary,Mayberry Road East,1551.963,,,,,,,,,,,11548368,
102970474,102886596,0,False,residential,Arters Mill Road,1161.057,,,,,,,,,,,106672207,
102970474,102910960,0,False,residential,Arters Mill Road,573.586,,,,,,,,,,,106672207,
102971549,102988109,0,False,residential,Zeiglers Outlet Road,1264.562,,,,,,,,,,,11551755,
102971549,102926851,0,False,residential,Arters Mill Road,828.992,,,,,,,,,,,106672207,
102971549,102886596,0,False,residential,Arters Mill Road,1311.575,,,,,,,,,,,106672207,
102972179,102969913,0,False,residential,Knobs End Drive,271.988,,,,,,,,,,,11548570,
102976724,102913158,0,False,residential,Silver Run Valley Road,2939.287,,,,,,,,,,,11549122,
102976724,102985390,0,False,tertiary,Old Hanover Road,340.688,,,,,,,,,,,11550260,
102976724,102957071,0,False,tertiary,Old Hanover Road,1300.501,,,,,,,,,,,11550260,
102983210,102955857,0,False,residential,Humbert Schoolhouse Road,1580.181,,,,,,,,,,,11552612,
102983210,102913237,0,False,residential,Humbert Schoolhouse Road,569.437,2,,,,,,,,,,"[11552612, 502145359]",
102985390,102964504,0,False,tertiary,Old Hanover Road,170.224,,,,,,,,,,,11550260,
102985390,102976724,0,False,tertiary,Old Hanover Road,340.688,,,,,,,,,,,11550260,
102985390,102986527,0,False,residential,Edlin Lane,335.142,,,,,,,,,,,11550440,
102986079,102778612,0,False,residential,Rose Drive,68.9,,,,,,,,,,,11550372,
102986527,102985390,0,False,residential,Edlin Lane,335.142,,,,,,,,,,,11550440,
102988109,102949047,0,False,residential,Babylon Road,238.197,,,,,,,,,,,11550663,
102988109,102857106,0,False,residential,"['Babylon Road', 'Kump Station Road']",3478.702,,,,,,,,,,,"[11552559, 11550663]",
102988109,102971549,0,False,residential,Zeiglers Outlet Road,1264.562,,,,,,,,,,,11551755,
102999982,102964313,0,False,residential,Mich Trace Drive,172.544,,,,,,,,,,,11551918,
103004634,102961931,0,False,residential,Staley Drive,248.715,,,,,,,,,,,11552342,
103005526,102948588,0,False,residential,Martis Hill Drive,144.071,,,,,,,,,,,11552428,
103005528,102969897,0,False,residential,Martis Hill Drive,28.587,,,,,,,,,,,11552430,
105667922,105667924,0,False,residential,Line Road,323.58,,,,,,,,,,,11802042,
105667922,102964504,0,False,tertiary,Old Hanover Road,359.457,,,,,,,,,,,11550260,
105667924,105667922,0,False,residential,Line Road,323.58,,,,,,,,,,,11802042,
926694539,102784228,0,False,residential,,98.314,,,,,,,,,,,11536095,
1188516346,102779226,0,False,residential,,171.851,,,,,,,,,,,11534943,
1188516346,102784228,0,False,residential,Rinehart Road,61.904,,,,,,,,,,,11546038,
1188545990,102728975,0,False,primary,Littlestown Pike,38.626,2,,,50 mph,,,,,,,128117912,MD 97
1188545990,102728975,1,False,residential,,113.494,,,,,,,,,,,11525538,
1188545990,102894202,0,False,primary,Littlestown Pike,71.702,2,,,50 mph,,,,,,,128117912,MD 97
1827461286,102810530,0,False,residential,,134.038,,,,,,,,,,,171766676,
3921508657,3921508664,0,False,tertiary,Stone Road,101.285,2,,,,,,,,,,388982356,
3921508663,3921508664,0,False,residential,,16.446,,,,,,,,,,,388982359,
3921508664,3921508663,0,False,residential,,16.446,,,,,,,,,,,388982359,
3921508664,3921508657,0,False,tertiary,Stone Road,101.285,2,,,,,,,,,,388982356,
3921508664,3921508684,0,False,tertiary,Stone Road,237.456,2,,,,,,,,,,388982356,
3921508671,3921508685,0,False,primary,Littlestown Pike,39.609,2,,,50 mph,,,,,,,128117912,MD 97
3921508684,3921508685,0,False,tertiary,Stone Road,27.417,2,,,,,,,,,,388982356,
3921508684,3921508664,0,False,tertiary,Stone Road,237.456,2,,,,,,,,,,388982356,
3921508684,3921508671,0,True,primary_link,,50.482,,,,,,,,,,,388982360,
3921508685,3921508690,0,False,primary,Littlestown Pike,87.853,2,,,50 mph,,,,,,,128117912,MD 97
3921508685,3921508671,0,False,primary,Littlestown Pike,39.609,2,,,50 mph,,,,,,,128117912,MD 97
3921508685,3921508684,0,False,tertiary,Stone Road,27.417,2,,,,,,,,,,388982356,
3921508690,3921508685,0,False,primary,Littlestown Pike,87.853,2,,,50 mph,,,,,,,128117912,MD 97
3921508690,102912651,0,False,primary,Littlestown Pike,586.531,2,,,50 mph,,,,,,,128117912,MD 97
3921508690,3921508684,0,True,primary_link,,99.949,,,,,,,,,,,388982361,
