osmid,x,y,ref,highway
330835606,-73.2798062,40.6855412,,
360057560,-73.3140364,40.7173911,,
360057561,-73.3140397,40.7162506,,
360057979,-73.3155385,40.6973969,,
360058033,-73.3156954,40.6968415,,traffic_signals
360058057,-73.3148009,40.6967504,,
360059076,-73.3162988,40.6966408,,
360059077,-73.3160111,40.6966659,,
360059079,-73.3159901,40.6968856,,traffic_signals
360060619,-73.3140744,40.718816,,
360060710,-73.3141393,40.7197123,,
360061893,-73.3050585,40.7196029,40,motorway_junction
360954861,-73.3125932,40.7045832,,
360960503,-73.2908481,40.7345224,40,motorway_junction
360974175,-73.2871503,40.7264255,,
361233661,-73.288772,40.6978855,,
361234171,-73.2875598,40.6954907,,
361235254,-73.2862149,40.69381,,
444066248,-73.282409,40.700838,,
444066251,-73.282077,40.699531,,
444066252,-73.282153,40.699083,,
444066299,-73.282238,40.697374,,
444066310,-73.282837,40.710092,,
444066316,-73.28413,40.704872,,
452548186,-73.2876669,40.7244844,,
452866653,-73.287137,40.6967606,,
452866654,-73.2870253,40.6967665,,
462744586,-73.2819547,40.688661,,
462744591,-73.2822883,40.6885082,,
462744592,-73.2817746,40.6878019,,
462744639,-73.2815031,40.6880254,,
631168782,-73.3125532,40.7045258,,
631168785,-73.3115365,40.7050218,,
631168787,-73.3108159,40.7053547,,
885718639,-73.301717,40.7197532,,turning_circle
1764206375,-73.3067471,40.7191784,,
1764206377,-73.3137585,40.7181878,,
1764206385,-73.3077083,40.7193257,,
1787152633,-73.2943381,40.722942,,
1787152635,-73.293918,40.7229481,,
1787152636,-73.2921983,40.7236442,,turning_circle
1787152637,-73.29899,40.7212879,41,motorway_junction
1787152639,-73.2916836,40.7247125,,
1787152642,-73.2929656,40.7241134,,
1787152646,-73.2958775,40.7222811,,
1787152647,-73.2973651,40.7217449,,
1942345660,-73.3121739,40.7184883,,
2191486631,-73.3057765,40.7273467,,
2957518062,-73.2921278,40.7255886,,
2957518063,-73.2921234,40.7253484,,
3139385202,-73.2946223,40.68534,,
3139491241,-73.3066219,40.7105205,,traffic_signals
3580770169,-73.2939614,40.7163455,,
3580770182,-73.2998564,40.71752,,
3580770187,-73.3019689,40.7178115,,
3580770494,-73.3019745,40.7180439,,
3580770497,-73.3008705,40.7180609,,
3580770517,-73.2998071,40.7181641,,
3580770556,-73.2993014,40.7203704,,
4636307943,-73.3096406,40.7055377,,
4640291497,-73.2806885,40.6941713,,
4687050775,-73.2811322,40.6909765,,turning_circle
4687050949,-73.2782683,40.6856327,,
4687050976,-73.2861042,40.6962621,,
4687051005,-73.2846003,40.694619,,
4687051055,-73.2778223,40.6884668,,turning_circle
4687051138,-73.2770767,40.6922171,,
5513587736,-73.285888,40.6968709,,
5513587751,-73.2861211,40.6973961,,
