u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1726096471,1726096513,0,True,residential,,16.338,,,,,,,,,,roundabout,160554339,
1726096475,1726096456,0,True,primary,,23.817,1,,,15 mph,,,,,,roundabout,74272099,MD 17
1726096475,1726096521,0,True,residential,Volunteer Drive,144.686,,,,,,,,,,,282177023,
1726096491,1726096499,0,True,residential,,6.235,,,,,,,,,,roundabout,160554339,
1726096493,1726096403,0,True,primary,,23.626,1,,,15 mph,,,,,,roundabout,74272113,MD 17
1726096498,1726096508,0,False,residential,Potomac View Parkway,71.399,,,,,,,,,,,282177016,
1726096498,1726096491,0,True,residential,Potomac View Pkwy,26.882,,,,,,,,,,,282177014,
1726096499,1726096521,0,True,residential,,15.189,,,,,,,,,,roundabout,160554339,
1726096499,1726096456,0,True,residential,Volunteer Drive,148.668,,,,,,,,,,,282177025,
1726096500,1726096534,0,True,residential,,13.411,,,,,,,,,,roundabout,160554343,
1726096500,1726096518,0,False,residential,Appalachian Way,93.706,,,,,,,,,,,160554714,
1726096502,1726096471,0,True,residential,,17.235,,,,,,,,,,roundabout,160554339,
1726096502,1726099767,0,True,residential,Potomac View Parkway,104.16,,,,,,,,,,,160554711,
1726096505,878272733,0,True,primary,,16.145,1,,,15 mph,,,,,,roundabout,74272099,MD 17
1726096508,1726096498,0,False,residential,Potomac View Parkway,71.399,,,,,,,,,,,282177016,
1726096508,1726096518,0,False,residential,Yourtee Spring Drive,102.15,,,,,,,,,,,160554338,
1726096508,1726096530,0,False,residential,Potomac View Parkway,147.001,,,,,,,,,,,282177016,
1726096509,1726105073,0,True,primary,Burkittsville Road,8.386,2,,,40 mph,,,,,,,74272100,MD 17
1726096509,1726096493,0,True,primary,,12.989,1,,,15 mph,,,,,,roundabout,74272113,MD 17
1726096513,1726096533,0,True,residential,,16.332,,,,,,,,,,roundabout,160554339,
1726096513,1726099809,0,True,residential,Volunteer Drive,30.366,,,,,,,,,,,282177022,
1726096515,1726096404,0,True,residential,,21.786,,,,,,,,,,roundabout,160554346,
1726096515,878272754,0,True,residential,Potomac View Parkway,159.736,,,,,,,,,,,160554715,
1726096516,1726096440,0,False,residential,Dutchmans Creek Drive,30.609,,,,,,,,,,,186247065,
1726096516,1726096532,0,False,residential,Dutchmans Creek Drive,98.116,,,,,,,,,,,186247065,
1726096516,1969335732,0,False,unclassified,,12.436,,,,,,,,,,,186247066,
1726096516,1969335733,0,False,unclassified,,14.929,,,,,,,,,,,186247066,
1726096518,1726096536,0,False,residential,Yourtee Spring Drive,158.947,,,,,,,,,,,160554338,
1726096518,1726096508,0,False,residential,Yourtee Spring Drive,102.15,,,,,,,,,,,160554338,
1726096518,1726096500,0,False,residential,Appalachian Way,93.706,,,,,,,,,,,160554714,
1726096518,1726099857,0,False,residential,Appalachian Way,89.304,,,,,,,,,,,160554714,
1726096519,1726099767,0,False,residential,Hope Farm Court,12.556,,,,,,,,,,,74272102,
1726096521,1726096502,0,True,residential,,5.514,,,,,,,,,,roundabout,160554339,
1726096530,1726096446,0,False,residential,Potomac View Parkway,12.639,,,,,,,,,,,282177016,
1726096530,1726096508,0,False,residential,Potomac View Parkway,147.001,,,,,,,,,,,282177016,
1726096530,3128625810,0,False,residential,Potomac View Parkway,416.586,,,,25 mph,,,,,,,358444272,
1726096532,1726096516,0,False,residential,Dutchmans Creek Drive,98.116,,,,,,,,,,,186247065,
1726096532,2861122497,0,True,residential,Dutchmans Creek Drive,37.617,,,,,,,,,,,282177012,
1726096533,1726096437,0,True,residential,,9.643,,,,,,,,,,roundabout,160554339,
1726096534,1726096500,0,True,residential,,45.649,,,,,,,,,,roundabout,160554343,
1726096534,1726096399,0,False,residential,Moore Spring Court,138.322,,,,,,,,,,,160554344,
1726096535,1726096399,0,False,residential,Moore Spring Court,63.367,,,,,,,,,,,160554344,
1726096535,1726096535,0,False,residential,Moore Spring Court,49.784,,,,,,,,,,,160554337,
1726096535,1726096535,1,False,residential,Moore Spring Court,49.784,,,,,,,,,,,160554337,
1726096536,1726096399,0,False,residential,Crums Hollow Drive,83.623,,,,,,,,,,,160554341,
1726096536,1726096518,0,False,residential,Yourtee Spring Drive,158.947,,,,,,,,,,,160554338,
1726096536,1726096459,0,False,residential,Crums Hollow Drive,89.209,,,,,,,,,,,160554341,
1726096538,102988378,0,False,primary,Burkittsville Road,716.97,2,,,40 mph,,,,,,,114731264,MD 17
1726096538,1726096505,0,True,primary,Burkittsville Road,209.501,1,,,,,,,,,,160554336,MD 17
1726099744,1726099752,0,False,residential,Potomac View Parkway,71.872,,,,,,,,,,,160554727,
1726099744,1726099815,0,False,residential,Potomac View Parkway,157.344,,,,,,,,,,,160554727,
1726099744,1726099780,0,False,residential,Lander Creek Drive,126.152,,,,,,,,,,,160554732,
1726099750,1726099817,0,False,residential,,77.272,,,,,,,,,,,282177564,
1726099752,1726096409,0,True,residential,Potomac View Parkway,152.688,,,,,,,,,,,74272101,
1726099752,1726099744,0,False,residential,Potomac View Parkway,71.872,,,,,,,,,,,160554727,
1726099767,878272754,0,False,residential,Hope Farm Court,10.988,,,,,,,,,,,74272102,
1726099767,1726096519,0,False,residential,Hope Farm Court,12.556,,,,,,,,,,,74272102,
1726099767,1726096404,0,True,residential,Potomac View Parkway,165.211,,,,,,,,,,,160554711,
1726099777,1726099817,0,False,residential,Shenandoah Square South,88.739,,,,,,,,,,,160554710,
1726099777,1726099887,0,False,residential,Sheer Street,10.389,,,,,,,,,,,160554713,
1726099777,1726099861,0,False,residential,Sheer Street,44.234,,,,,,,,,,,160554713,
1726099780,1726099868,0,False,residential,Sheer Street,7.305,,,,,,,,,,,160554713,
1726099780,1726099884,0,False,residential,Lander Creek Drive,88.822,,,,,,,,,,,160554732,
1726099780,1726099826,0,False,residential,Sheer Street,158.333,,,,,,,,,,,160554713,
1726099780,1726099744,0,False,residential,Lander Creek Drive,126.152,,,,,,,,,,,160554732,
1726099808,1726099884,0,False,residential,Village Green Way,10.917,,,,,,,,,,,160554725,
1726099809,1726099857,0,False,residential,Volunteer Drive,96.849,,,,,,,,,,,160554726,
1726099809,1726096533,0,True,residential,Volunteer Drive,32.128,,,,,,,,,,,282177021,
1726099815,4034013307,0,False,residential,Shenandoah View Parkway,14.147,,,,,,,,,,,160554719,
1726099815,4034013308,0,False,residential,Potomac View Parkway,9.226,,,,,,,,,,,160554727,
1726099815,1726099861,0,False,residential,Shenandoah View Parkway,96.868,,,,,,,,,,,160554719,
1726099815,1726099744,0,False,residential,Potomac View Parkway,157.344,,,,,,,,,,,160554727,
1726099817,1726099777,0,False,residential,Shenandoah Square South,88.739,,,,,,,,,,,160554710,
1726099817,1726099886,0,False,residential,Village Green Way,6.935,,,,,,,,,,,160554725,
1726099817,1726099850,0,False,residential,Village Green Way,91.359,,,,,,,,,,,160554725,
1726099817,1726099750,0,False,residential,,77.272,,,,,,,,,,,282177564,
1726099820,1726099820,0,True,residential,,52.692,,,,,,,,,,roundabout,160554722,
1726099820,1726096459,0,False,residential,Volunteer Drive,162.906,,,,,,,,,,,160554726,
1726099826,1726099861,0,False,residential,Sheer Street,47.029,,,,,,,,,,,160554713,
1726099826,1726099780,0,False,residential,Sheer Street,158.333,,,,,,,,,,,160554713,
1726099826,1726099850,0,False,residential,Shenandoah Square North,85.945,,,,,,,,,,,160554730,
1726099850,1726099817,0,False,residential,Village Green Way,91.359,,,,,,,,,,,160554725,
1726099850,1726099884,0,False,residential,Village Green Way,158.499,,,,,,,,,,,160554725,
1726099850,1726099826,0,False,residential,Shenandoah Square North,85.945,,,,,,,,,,,160554730,
1726099857,1726096518,0,False,residential,Appalachian Way,89.304,,,,,,,,,,,160554714,
1726099857,1726099809,0,False,residential,Volunteer Drive,96.849,,,,,,,,,,,160554726,
1726099857,1726096459,0,False,residential,Volunteer Drive,167.797,,,,,,,,,,,160554726,
1726099861,1726099777,0,False,residential,Sheer Street,44.234,,,,,,,,,,,160554713,
1726099861,1726099826,0,False,residential,Sheer Street,47.029,,,,,,,,,,,160554713,
1726099861,1726099815,0,False,residential,Shenandoah View Parkway,96.868,,,,,,,,,,,160554719,
1726099868,1726099780,0,False,residential,Sheer Street,7.305,,,,,,,,,,,160554713,
1726099884,1726099780,0,False,residential,Lander Creek Drive,88.822,,,,,,,,,,,160554732,
1726099884,1726099850,0,False,residential,Village Green Way,158.499,,,,,,,,,,,160554725,
1726099884,1726099808,0,False,residential,Village Green Way,10.917,,,,,,,,,,,160554725,
1726099884,2861129539,0,False,residential,Lander Creek Drive,98.625,,,,,,,,,,,160554732,
1726099886,1726099817,0,False,residential,Village Green Way,6.935,,,,,,,,,,,160554725,
1726099887,1726099777,0,False,residential,Sheer Street,10.389,,,,,,,,,,,160554713,
1726105073,1726096493,0,True,residential,Dutchmans Creek Drive,5.991,,,,,,,,,,,160554345,
1726105073,1726096475,0,True,primary,Burkittsville Road,336.879,2,,,40 mph,,,,,,,74272100,MD 17
1966014883,1966014893,0,True,primary,,7.754,,,,,,,,,,roundabout,187901613,MD 17
1966014893,1966014917,0,True,primary,,26.129,,,,,,,,,,roundabout,185915305,
1966014893,1966014915,0,True,secondary,Burkittsville Road,77.326,,,,,,,,,,,187901605,MD 17
1966014898,1966014883,0,True,primary,,31.23,,,,,,,,,,roundabout,187901613,MD 17
1966014910,102994549,0,False,primary,Burkittsville Road,109.057,2,,,40 mph,,,yes,,,,"[52967288, 414876501, 52967287]",MD 17
1966014910,1966014898,0,True,primary,Burkittsville Road,29.291,2,,,40 mph,,,,,,,187901604,MD 17
1966014913,1966014910,0,True,primary,Burkittsville Road,27.467,2,,,40 mph,,,,,,,185915304,MD 17
1966014913,1966014898,0,True,primary,,21.947,,,,,,,,,,roundabout,187901643,
1966014915,102844397,0,False,secondary,Burkittsville Road,19.166,2,,,,,,,,,,185915303,MD 17
1966014915,1966014917,0,True,secondary,Burkittsville Road,74.875,,,,,,,,,,,114731246,MD 17
1966014917,1966014918,0,True,primary,,10.823,,,,,,,,,,roundabout,187901612,MD 17
1966014918,1966014913,0,True,primary,,21.326,,,,,,,,,,roundabout,187901612,MD 17
1966014918,102976426,0,True,motorway_link,,260.762,,,,,,,,,,,359254886,
1969335732,1726096516,0,False,unclassified,,12.436,,,,,,,,,,,186247066,
1969335733,1726096516,0,False,unclassified,,14.929,,,,,,,,,,,186247066,
2142144498,2142144526,0,False,residential,Afton Court,116.214,,,,,,,,,,,204194134,
2142144500,2859244972,0,False,secondary,Point of Rocks Road,17.388,,,,,,,,,,,11555041,MD 464
2142144500,2142144503,0,True,residential,Galyn Drive,56.758,,,,,,,,,,,204194183,
2142144503,2859244978,0,True,residential,,17.361,,,,,,,,,,roundabout,204194129,
2142144511,2142144526,0,False,residential,Galyn Drive,87.822,,,,,,,,,,,204194164,
2142144511,2859244977,0,True,residential,,20.254,,,,,,,,,,roundabout,204194129,
2142144522,2142144511,0,True,residential,,20.907,,,,,,,,,,roundabout,204194129,
2142144522,2142144540,0,False,residential,Evan Court,125.176,,,,,,,,,,,204194176,
2142144526,2142144511,0,False,residential,Galyn Drive,87.822,,,,,,,,,,,204194164,
2142144526,2142144498,0,False,residential,Afton Court,116.214,,,,,,,,,,,204194134,
2142144526,2142144547,0,False,residential,Galyn Drive,358.766,,,,,,,,,,,204194164,
2142144526,2142144534,0,False,residential,Fiona Way,84.637,,,,,,,,,,,204194189,
2142144534,2142144554,0,False,residential,Sheridan Lane,280.685,,,,,,,,,,,204194112,
2142144534,2142144554,1,False,residential,Fiona Way,109.092,,,,,,,,,,,204194189,
2142144534,2142144526,0,False,residential,Fiona Way,84.637,,,,,,,,,,,204194189,
2142144540,2142144522,0,False,residential,Evan Court,125.176,,,,,,,,,,,204194176,
2142144547,2142144579,0,False,residential,Jeffery Lane,156.152,,,,,,,,,,,204194110,
2142144547,2859245007,0,False,residential,Galyn Drive,166.553,,,,,,,,,,,204194164,
2142144547,2142144526,0,False,residential,Galyn Drive,358.766,,,,,,,,,,,204194164,
2142144554,2142144534,0,False,residential,Sheridan Lane,280.685,,,,,,,,,,,204194112,
2142144554,2142144534,1,False,residential,Fiona Way,109.092,,,,,,,,,,,204194189,
2142144554,2142144570,0,False,residential,Fiona Way,79.652,,,,,,,,,,,204194189,
2142144560,2859244978,0,False,residential,Brad Alan Drive,310.671,,,,,,,,,,,204194209,
2142144570,2142144570,0,False,residential,Fiona Way,370.868,,,,,,,,,,,204194189,
2142144570,2142144570,1,False,residential,Fiona Way,370.868,,,,,,,,,,,204194189,
2142144570,2142144554,0,False,residential,Fiona Way,79.652,,,,,,,,,,,204194189,
2142144579,4341386253,0,False,residential,Jeffery Lane,231.015,,,,,,,,,,,204194110,
2142144579,2142144547,0,False,residential,Jeffery Lane,156.152,,,,,,,,,,,204194110,
2142144579,2859245018,0,False,residential,Rick Michael Way E,119.251,,,,,,,,,,,204194196,
2142144594,2142144605,0,False,residential,Jennifer Lynn Drive,168.199,,,,,,,,,,,204194115,
2142144594,2142144619,0,False,residential,Galyn Drive,183.927,,,,,,,,,,,281967461,
2142144594,2859245022,0,False,residential,Galyn Drive,115.721,,,,,,,,,,,281967461,
2142144605,2142144594,0,False,residential,Jennifer Lynn Drive,168.199,,,,,,,,,,,204194115,
2142144605,2142144624,0,False,residential,Jennifer Lynn Drive,205.578,,,,,,,,,,,204194115,
2142144605,2142144619,0,False,residential,Galyn Drive,126.547,,,,,,,,,,,281967461,
2142144619,2142144637,0,False,residential,Donovan Court,235.347,,,,,,,,,,,204194118,
2142144619,2142144605,0,False,residential,Galyn Drive,126.547,,,,,,,,,,,281967461,
2142144619,2142144594,0,False,residential,Galyn Drive,183.927,,,,,,,,,,,281967461,
2142144624,2142144605,0,False,residential,Jennifer Lynn Drive,205.578,,,,,,,,,,,204194115,
2142144637,2142144619,0,False,residential,Donovan Court,235.347,,,,,,,,,,,204194118,
2646457775,102929019,0,False,residential,Mountain Lane,434.159,,,,,,,,,,,11546123,
2858750036,103015260,0,False,secondary,West Potomac Street,43.909,2,,,,,,,,,,11553282,
2858750036,102848383,0,False,secondary,West Potomac Street,60.46,2,,,,,,,,,,11553282,
2858750036,103017284,0,False,residential,Whistle Alley,99.494,,,,,,,,,,,357447481,
2858750038,103012089,0,False,residential,"['Walnut Street', 'Jaynies Way']",118.941,,,,,,,,,,,"[11553555, 358460532]",
2858750083,103064015,0,False,residential,Central Avenue,452.1,,,,,,,,,,,"[11558988, 11551439]",
2859244972,2142144500,0,False,secondary,Point of Rocks Road,17.388,,,,,,,,,,,11555041,MD 464
2859244972,103026924,0,False,secondary,Point of Rocks Road,275.449,,,,,,,,,,,11555041,MD 464
2859244977,2142144503,0,True,residential,,13.901,,,,,,,,,,roundabout,204194129,
2859244977,2859244972,0,True,residential,Galyn Drive,66.438,,,,,,,,,,,281967460,
2859244978,2142144522,0,True,residential,,25.327,,,,,,,,,,roundabout,204194129,
2859244978,2142144560,0,False,residential,Brad Alan Drive,310.671,,,,,,,,,,,204194209,
2859245002,2859245010,0,False,residential,,23.046,,,,,,,,,,,281967459,
2859245007,2142144547,0,False,residential,Galyn Drive,166.553,,,,,,,,,,,204194164,
2859245007,2859245018,0,True,residential,,30.867,,,,,,,,,,roundabout,281967458,
2859245010,2859245002,0,False,residential,,23.046,,,,,,,,,,,281967459,
2859245010,2859245007,0,True,residential,,28.268,,,,,,,,,,roundabout,281967458,
2859245018,2142144579,0,False,residential,Rick Michael Way E,119.251,,,,,,,,,,,204194196,
2859245018,2859245022,0,True,residential,,30.148,,,,,,,,,,roundabout,281967458,
2859245022,2859245010,0,True,residential,,28.548,,,,,,,,,,roundabout,281967458,
2859245022,2142144594,0,False,residential,Galyn Drive,115.721,,,,,,,,,,,281967461,
2861122497,1726096397,0,True,residential,,4.325,,,,,,,,,,roundabout,160554346,
2861123105,102968186,0,False,tertiary,Rosemont Drive,150.016,2,,,,,,,,,,11556535,
2861123105,2861123106,0,False,tertiary,Rosemont Drive,14.365,2,,,,,,,,,,11556535,
2861123106,2861123107,0,False,tertiary,Rosemont Drive,59.212,2,,,,,,,,,,11556535,
2861123106,2861123105,0,False,tertiary,Rosemont Drive,14.365,2,,,,,,,,,,11556535,
2861123106,1726096466,0,True,tertiary_link,,37.347,,,,,,,,,,,282177017,
2861123107,2861123106,0,False,tertiary,Rosemont Drive,59.212,2,,,,,,,,,,11556535,
2861123114,102968209,0,False,residential,Maplecrest Court,385.603,,,,,,,,,,,11560554,
2861129539,1726099884,0,False,residential,Lander Creek Drive,98.625,,,,,,,,,,,160554732,
2861129539,671076665,0,False,secondary,Jefferson Pike,242.407,2,,,,,,,,,,358983952,MD 180
2861129539,2861295193,0,False,secondary,Jefferson Pike,2395.555,2,,,,,,,,,,"[358983952, 11560597]",MD 180
2861295193,2861129539,0,False,secondary,Jefferson Pike,2395.555,2,,,,,,,,,,"[358983952, 11560597]",MD 180
2861295193,103009372,0,False,secondary,Jefferson Pike,16.434,2,,,,,,,,,,11560597,MD 180
2861295193,103081349,0,False,residential,Cemetery Circle,47.733,,,,,,,,,,,11560923,
3128625797,3128625810,0,False,residential,Dargon Quarry Lane,65.783,,,,,,,,,,,307661744,
3128625803,3128625804,0,False,residential,Potomac View Parkway,89.433,,,,,,,,,,,307661735,
3128625803,4228442313,0,False,residential,Potomac View Parkway,263.366,,,,,,,,,,,307661735,
3128625803,3128625827,0,False,residential,Dargon Quarry Lane,189.464,,,,,,,,,,,307661744,
3128625804,3128625803,0,False,residential,Potomac View Parkway,89.433,,,,,,,,,,,307661735,
3128625804,3128625809,0,False,residential,Long Farm Circle,357.381,,,,,,,,,,,307661742,
3128625804,3128625809,1,True,residential,Potomac View Parkway,96.055,,,,,,,,,,,358444273,
3128625804,3633757862,0,False,residential,Long Farm Lane,85.496,,,,,,,,,,,358444229,
3128625809,3128625804,0,True,residential,Potomac View Parkway,96.429,,,,,,,,,,,307661737,
3128625809,3128625804,1,False,residential,Long Farm Circle,357.381,,,,,,,,,,,307661742,
3128625809,3128625810,0,False,residential,Potomac View Parkway,90.043,,,,25 mph,,,,,,,358444272,
3128625810,3128625827,0,False,residential,Dargon Quarry Lane,433.752,,,,,,,,,,,307661744,
3128625810,3128625797,0,False,residential,Dargon Quarry Lane,65.783,,,,,,,,,,,307661744,
3128625810,1726096530,0,False,residential,Potomac View Parkway,416.586,,,,25 mph,,,,,,,358444272,
3128625810,3128625809,0,False,residential,Potomac View Parkway,90.043,,,,25 mph,,,,,,,358444272,
3128625827,3640044577,0,False,residential,,56.448,,,,,,,,,,,307661736,
3128625827,3128625803,0,False,residential,Dargon Quarry Lane,189.464,,,,,,,,,,,307661744,
3128625827,3128625810,0,False,residential,Dargon Quarry Lane,433.752,,,,,,,,,,,307661744,
3633757862,4228442303,0,False,residential,Long Farm Lane,91.309,,,,,,,,,,,358444229,
3633757862,3128625804,0,False,residential,Long Farm Lane,85.496,,,,,,,,,,,358444229,
3633757862,4228442304,0,False,residential,Drydock Street,245.57,,,,,,,,,,,358458034,
3638042176,102996807,0,False,residential,West B Street,67.125,,,,,,,,,,,358981406,
3638042176,1280814346,0,True,residential,West B Street,15.327,,,,,,,,,,,358981409,
3638043101,103042119,0,False,residential,"['North Dayton Avenue', 'West E Street']",201.758,,,,,,,,,,,"[11556597, 11555279]",
3638043134,102877720,0,False,secondary,Petersville Road,490.672,2,,,,,,,,,,44120803,MD 79
3638043134,103006949,0,False,secondary,Petersville Road,629.429,2,,,,,,,,,,44120803,MD 79
3638043134,3638043164,0,False,residential,,378.617,,,,,,,,,,,358981410,
3638043164,3638043134,0,False,residential,,378.617,,,,,,,,,,,358981410,
3640044577,3128625827,0,False,residential,,56.448,,,,,,,,,,,307661736,
3640115900,102969740,0,False,primary,Burkittsville Road,40.883,2,,,40 mph,,,,,,,52967240,MD 17
3640115900,102900465,0,False,primary,Burkittsville Road,55.286,2,,,40 mph,,,,,,,414876501,MD 17
4034013307,1726099815,0,False,residential,Shenandoah View Parkway,14.147,,,,,,,,,,,160554719,
4034013308,1726099815,0,False,residential,Potomac View Parkway,9.226,,,,,,,,,,,160554727,
4228442303,4228442305,0,False,residential,Long Farm Lane,33.03,,,,,,,,,,,358444229,
4228442303,3633757862,0,False,residential,Long Farm Lane,91.309,,,,,,,,,,,358444229,
4228442303,4228442304,0,False,residential,Wills Creek Drive,128.189,,,,,,,,,,,423144454,
4228442304,3633757862,0,False,residential,Drydock Street,245.57,,,,,,,,,,,358458034,
4228442304,4228442306,0,False,residential,Drydock Street,78.6,,,,,,,,,,,423144453,
4228442304,4228442303,0,False,residential,Wills Creek Drive,128.189,,,,,,,,,,,423144454,
4228442305,4228442303,0,False,residential,Long Farm Lane,33.03,,,,,,,,,,,358444229,
4228442306,4228442304,0,False,residential,Drydock Street,78.6,,,,,,,,,,,423144453,
4228442313,3128625803,0,False,residential,Potomac View Parkway,263.366,,,,,,,,,,,307661735,
4341386253,2142144579,0,False,residential,Jeffery Lane,231.015,,,,,,,,,,,204194110,
