u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213288313,213288315,0,False,secondary,State Highway 96,87.346,,,,,,,,,,,50266660,NY 96
213288313,213309002,0,False,residential,Van Riper Road,638.818,,,,,,,,,,,20170844,
213288313,213267791,0,False,secondary,State Highway 96,845.041,,,,,,,,,,,50266660,NY 96
213288315,213288313,0,False,secondary,State Highway 96,87.346,,,,,,,,,,,50266660,NY 96
213288315,213299000,0,False,residential,White Road,1539.876,,,,,,,,,,,20171807,
213288315,213288356,0,False,secondary,State Highway 96,3115.698,,,,,,,,,,,50266660,NY 96
213288356,213302142,0,False,residential,Yale Farm Road,1056.804,,,,,,,,,,,20170369,
213288356,213299046,0,False,residential,Marsh Road,2650.775,,,,,,,,,,,20173014,
213288356,213288374,0,False,secondary,State Highway 96,1183.734,,,,,,,,,,,50266660,NY 96
213288356,213288315,0,False,secondary,State Highway 96,3115.698,,,,,,,,,,,50266660,NY 96
213288374,213301662,0,False,residential,Kuney Road,1048.158,,,,,,,,,,,20170322,
213288374,213332084,0,False,residential,Dilts Road,292.15,,,,,,,,,,,20172725,
213288374,213288386,0,False,secondary,State Highway 96,412.663,,,,,,,,,,,50266660,NY 96
213288374,213288356,0,False,secondary,State Highway 96,1183.734,,,,,,,,,,,50266660,NY 96
213288386,213299938,0,False,secondary,Townline Road,923.496,2,,,55 mph,,,,,,,20170194,NY 336
213288386,213332084,0,False,residential,Dilts Road,182.488,,,,,,,,,,,20172725,
213288386,213288374,0,False,secondary,State Highway 96,412.663,,,,,,,,,,,50266660,NY 96
213288386,213299955,0,False,secondary,Townline Road,140.696,,,,,,,,,,,139470250,NY 336
213289865,213327600,0,False,residential,Smith Vineyard Road,714.271,,,,,,,,,,,20172354,
213289865,213304283,0,False,primary,State Highway 96A,2336.806,2,,,,,,,,,,48840394,NY 96A
213289865,213304422,0,False,primary,State Highway 96A,1456.014,2,,,55 mph,,,,,,,429550022,NY 96A
213290680,213335294,0,False,residential,East Lake Road,176.541,,,,,,,,,,,20172983,
213291367,213306606,0,False,residential,West Kendaia Road,403.304,,,,,,,,,,,20171127,
213291910,213291939,0,False,residential,Colonels Drive,188.651,,,,,,,,,,,20169588,
213291910,213313358,0,False,tertiary,East Lake Road,138.099,,,,,,,,,,,381220826,CR 125
213291910,213263382,0,False,tertiary,East Lake Road,283.762,,,,,,,,,,,381220826,CR 125
213291939,213313364,0,False,residential,Kennedy Road,114.101,,,,,,,,,,,20171173,
213291939,213291910,0,False,residential,Colonels Drive,188.651,,,,,,,,,,,20169588,
213291939,213313358,0,False,residential,Kennedy Road,77.298,,,,,,,,,,,20171173,
213291944,213291981,0,False,residential,Sunset Court,404.741,,,,,,,,,,,20169590,
213291944,213291981,1,False,residential,East Lake Road,157.548,,,,,,,,,,,381220827,CR 125
213291944,213263461,0,False,residential,East Lake Road,112.088,,,,,,,,,,,381220827,CR 125
213291981,213291944,0,False,residential,Sunset Court,404.741,,,,,,,,,,,20169590,
213291981,213291944,1,False,residential,East Lake Road,157.548,,,,,,,,,,,381220827,CR 125
213291981,213263382,0,False,residential,East Lake Road,67.359,,,,,,,,,,,381220827,CR 125
213292865,213292873,0,False,residential,Kinne Road,464.333,,,,,,,,,,,20169641,
213292865,213263272,0,False,residential,Kinne Road,1617.177,,,,,,,,,,,20169641,
213292865,213303069,0,False,residential,West Blaine Road,718.814,,,,,,,,,,,20171704,
213292865,213307661,0,False,residential,West Blaine Road,332.002,,,,,,,,,,,20171704,
213292873,213292865,0,False,residential,Kinne Road,464.333,,,,,,,,,,,20169641,
213292951,213266141,0,False,tertiary,East Lake Road,45.294,,,,,,,,,,,381220826,CR 125
213292951,213266147,0,False,residential,Cools Drive,111.427,,,,,,,,,,,20169650,
213292951,213335139,0,False,tertiary,East Lake Road,859.016,,,,,,,,,,,381220826,CR 125
213292972,213298204,0,False,tertiary,East Lake Road,155.534,,,,,,,,,,,381220826,CR 125
213292972,213266141,0,False,tertiary,East Lake Road,49.317,,,,,,,,,,,381220826,CR 125
213292972,213266147,0,False,residential,Cools Drive,153.869,,,,,,,,,,,20169650,
213292995,213293031,0,False,primary,State Highway 96A,37.068,2,,,55 mph,,,,,,,429550022,NY 96A
213292995,213267747,0,False,tertiary,Yale Station Road,332.039,2,,,,,,,,,,20169656,CR 126
213292995,213302089,0,False,primary,State Highway 96A,1572.288,2,,,55 mph,,,,,,,429550022,NY 96A
213293009,213334153,0,False,tertiary,East Lake Road,186.497,,,,,,,,,,,381220826,CR 125
213293009,213273739,0,False,tertiary,Yale Station Road,1151.621,,,,,,,,,,,20169661,CR 126
213293021,213273739,0,False,tertiary,Yale Station Road,78.675,,,,,,,,,,,20169661,CR 126
213293021,213293031,0,False,tertiary,Yale Station Road,1481.78,,,,,,,,,,,20169661,CR 126
213293031,213292995,0,False,primary,State Highway 96A,37.068,2,,,55 mph,,,,,,,429550022,NY 96A
213293031,213293021,0,False,tertiary,Yale Station Road,1481.78,,,,,,,,,,,20169661,CR 126
213293031,213267747,0,False,"['secondary', 'primary']",State Highway 96A,852.149,2,,,55 mph,,,,,,,"[20167584, 429550022]","['NY 96A', 'NY 336']"
213295277,213298551,0,False,residential,1st Street,7.785,,,,,,,,,,,20170496,
213295277,213295284,0,False,residential,Pleasant Road,106.801,,,,,,,,,,,20169826,
213295277,213303756,0,False,residential,1st Street,355.828,,,,,,,,,,,20170496,
213295284,213295277,0,False,residential,Pleasant Road,106.801,,,,,,,,,,,20169826,
213295334,213300628,0,False,residential,"['Cayuga Lake Road', 'North Cayuga Lake Road']",1779.458,,,,,,,,,,,"[20171435, 20169830]",
213295334,213295382,0,False,secondary,State Highway 89,134.309,2,,,55 mph,,,,,,,20171936,NY 89
213295334,213311385,0,False,secondary,State Highway 89,627.859,2,,,55 mph,,,,,,,20171936,NY 89
213295382,213317297,0,False,secondary,State Highway 89,27.664,2,,,55 mph,,,,,,,20171936,NY 89
213295382,213295426,0,False,residential,Timberlake Terrace,276.729,,,,,,,,,,,20169838,
213295382,213295334,0,False,secondary,State Highway 89,134.309,2,,,55 mph,,,,,,,20171936,NY 89
213295426,213295382,0,False,residential,Timberlake Terrace,276.729,,,,,,,,,,,20169838,
213296064,213296066,0,False,residential,Tipperary Street,106.982,,,,,,,,,,,20169904,
213296064,213298983,0,False,tertiary,Cayuga Street,1013.985,,,,,,,,,,,20172588,CR 148
213296064,213298472,0,False,tertiary,Cayuga Street,111.646,,,,,,,,,,,20172588,CR 148
213296066,213296064,0,False,residential,Tipperary Street,106.982,,,,,,,,,,,20169904,
213296072,213296111,0,False,residential,Tipperary Street,528.201,,,,,,,,,,,20169907,
213296072,213265658,0,False,secondary,State Highway 89,291.596,2,,,55 mph,,,,,,,20171936,NY 89
213296072,213266823,0,False,secondary,State Highway 89,1175.19,2,,,55 mph,,,,,,,20171936,NY 89
213296111,213296072,0,False,residential,Tipperary Street,528.201,,,,,,,,,,,20169907,
213296320,213266112,0,False,secondary,Townline Road,996.243,2,,,55 mph,,,,,,,20170194,NY 336
213296320,213267747,0,False,secondary,Townline Road,1282.38,2,,,55 mph,,,,,,,20170194,NY 336
213296320,213302114,0,False,residential,McGrane Road,1568.533,,,,,,,,,,,20170898,
213296476,213296498,0,False,tertiary,County Road 130,1572.851,,,,,,,,,,,20169942,CR-130
213296476,213288116,0,False,tertiary,County Road 130,947.85,,,,,,,,,,,20169942,CR-130
213296476,213264259,0,False,residential,Log City Road,2117.499,,,,,,,,,,,20170694,
213296498,213296476,0,False,tertiary,County Road 130,1572.851,,,,,,,,,,,20169942,CR-130
213296498,213286341,0,False,residential,Hayts Corners East Road,969.361,,,,,,,,,,,20170166,
213296498,213287677,0,False,tertiary,County Road 129,1561.546,,,,,,,,,,,20173137,CR 129
213296498,213300688,0,False,tertiary,County Road 129,1317.409,,,,,,,,,,,20173137,CR 129
213297289,213297292,0,False,tertiary,County Road 132,5.68,,,,,,,,,,,20169999,CR 132
213297289,213334885,0,False,tertiary,"['County Road 132', 'East Lake Road']",1599.608,,,,,,,,,,,"[381220828, 20169999]","['CR 125', 'CR 132']"
213297289,213283644,0,False,residential,3rd Street,257.851,,,,,,,,,,,20172987,
213297292,213297295,0,False,tertiary,County Road 132,127.612,,,,,,,,,,,20169999,CR 132
213297292,213297289,0,False,tertiary,County Road 132,5.68,,,,,,,,,,,20169999,CR 132
213297292,213298539,0,False,residential,3rd Street,147.285,,,,,,,,,,,20172988,
213297295,213297298,0,False,tertiary,County Road 132,98.8,,,,,,,,,,,20169999,CR 132
213297295,213297292,0,False,tertiary,County Road 132,127.612,,,,,,,,,,,20169999,CR 132
213297295,213298546,0,False,residential,2nd Street,142.9,,,,,,,,,,,20172996,
213297298,213297295,0,False,tertiary,County Road 132,98.8,,,,,,,,,,,20169999,CR 132
213297298,213298551,0,False,residential,1st Street,142.201,,,,,,,,,,,20170496,
213297298,213279782,0,False,tertiary,County Road 132,543.235,,,,,,,,,,,20169999,CR 132
213298181,213298204,0,False,residential,Driftwood Lane,293.244,,,,,,,,,,,20170056,
213298204,213317406,0,False,tertiary,East Lake Road,5.131,,,,,,,,,,,381220826,CR 125
213298204,213292972,0,False,tertiary,East Lake Road,155.534,,,,,,,,,,,381220826,CR 125
213298204,213298181,0,False,residential,Driftwood Lane,293.244,,,,,,,,,,,20170056,
213298443,213285937,0,False,primary,"['State Highway 96A', 'North Street']",187.861,2,,,,,,,,,,"[20172984, 48840394]",NY 96A
213298443,213263272,0,False,primary,State Highway 96A,1025.956,2,,,,,,,,,,48840394,NY 96A
213298452,213298472,0,False,tertiary,Prospect Street,277.322,,,,,,,,,,,20170078,CR-135A
213298452,213288294,0,False,tertiary,Prospect Street,178.94,,,,,,,,,,,20170078,CR-135A
213298452,213288292,0,False,residential,Schoolhouse Road,265.828,,,,,,,,,,,20170354,
213298472,213298452,0,False,tertiary,Prospect Street,277.322,,,,,,,,,,,20170078,CR-135A
213298472,213296064,0,False,tertiary,Cayuga Street,111.646,,,,,,,,,,,20172588,CR 148
213298472,213288301,0,False,tertiary,Cayuga Street,175.948,,,,,,,,,,,20172588,CR 148
213298522,213298539,0,False,residential,Prospect Street,247.666,,,,,,,,,,,20170089,
213298539,213298546,0,False,residential,Prospect Street,129.61,,,,,,,,,,,20170089,
213298539,213298522,0,False,residential,Prospect Street,247.666,,,,,,,,,,,20170089,
213298539,213297292,0,False,residential,3rd Street,147.285,,,,,,,,,,,20172988,
213298546,213297295,0,False,residential,2nd Street,142.9,,,,,,,,,,,20172996,
213298546,213298551,0,False,residential,Prospect Street,110.649,,,,,,,,,,,20170089,
213298546,213298539,0,False,residential,Prospect Street,129.61,,,,,,,,,,,20170089,
213298551,213295277,0,False,residential,1st Street,7.785,,,,,,,,,,,20170496,
213298551,213297298,0,False,residential,1st Street,142.201,,,,,,,,,,,20170496,
213298551,213298546,0,False,residential,Prospect Street,110.649,,,,,,,,,,,20170089,
213298554,213298563,0,False,residential,Wells Hollow Road,334.356,,,,,,,,,,,20170091,
213298554,213279794,0,False,primary,State Highway 96A,506.903,2,,,,,,,,,,48840394,NY 96A
213298554,213304217,0,False,primary,State Highway 96A,553.452,2,,,,,,,,,,48840394,NY 96A
213298563,213298554,0,False,residential,Wells Hollow Road,334.356,,,,,,,,,,,20170091,
213298563,213304217,0,False,residential,West Blaine Road,295.231,,,,,,,,,,,20171704,
213298563,213303069,0,False,residential,West Blaine Road,1057.759,,,,,,,,,,,20171704,
213298651,213282418,0,False,tertiary,County Road 135,83.123,,,,,,,,,,,380510671,CR 135
213298860,213288165,0,False,residential,Bromka Road,540.349,,,,,,,,,,,20170791,
213298860,213307247,0,False,residential,Bromka Road,746.351,,,,,,,,,,,20170791,
213298860,213298873,0,False,secondary,Ovid Street,1079.415,,,,,,,,,,,48400862,NY 414
213298860,213266275,0,False,secondary,Ovid Street,490.217,,,,,,,,,,,48400862,NY 414
213298873,213319131,0,False,residential,Yerkes Road,1449.564,,,,,,,,,,,20173129,
213298873,213288224,0,False,residential,Yerkes Road,1231.641,,,,,,,,,,,20173129,
213298873,213298894,0,False,secondary,Ovid Street,542.193,,,,,,,,,,,48400862,NY 414
213298873,213298860,0,False,secondary,Ovid Street,1079.415,,,,,,,,,,,48400862,NY 414
213298894,213319131,0,False,residential,Vineyard Road,936.051,,,,,,,,,,,20171688,
213298894,213277071,0,False,secondary,Ovid Street,674.156,,,,,,,,,,,48400862,NY 414
213298894,213298873,0,False,secondary,Ovid Street,542.193,,,,,,,,,,,48400862,NY 414
213298976,213298983,0,False,secondary,Ovid Street,85.971,,,,,,,,,,,48400862,NY 414
213298976,213306800,0,False,tertiary,County Road 129,2018.779,,,,,,,,,,,20173137,CR 129
213298976,213277045,0,False,secondary,Ovid Street,772.426,,,,,,,,,,,48400862,NY 414
213298983,213298976,0,False,secondary,Ovid Street,85.971,,,,,,,,,,,48400862,NY 414
213298983,213296064,0,False,tertiary,Cayuga Street,1013.985,,,,,,,,,,,20172588,CR 148
213298983,213299000,0,False,secondary,Ovid Street,1664.586,,,,,,,,,,,48400862,NY 414
213299000,213299006,0,False,secondary,Ovid Street,135.788,,,,,,,,,,,48400862,NY 414
213299000,213288315,0,False,residential,White Road,1539.876,,,,,,,,,,,20171807,
213299000,213298983,0,False,secondary,Ovid Street,1664.586,,,,,,,,,,,48400862,NY 414
213299006,213299000,0,False,secondary,Ovid Street,135.788,,,,,,,,,,,48400862,NY 414
213299006,213282314,0,False,tertiary,Ernsberger Road,2038.537,,,,,,,,,,,20171620,CR 128
213299006,213299029,0,False,secondary,Ovid Street,2047.239,,,,,,,,,,,48400862,NY 414
213299029,213282348,0,False,residential,McCulloch Road,2045.609,,,,,,,,,,,20171338,
213299029,213299046,0,False,secondary,Ovid Street,1001.033,,,,,,,,,,,48400862,NY 414
213299029,213299006,0,False,secondary,Ovid Street,2047.239,,,,,,,,,,,48400862,NY 414
213299046,213299048,0,False,secondary,Ovid Street,14.751,,,,,,,,,,,48400862,NY 414
213299046,213288356,0,False,residential,Marsh Road,2650.775,,,,,,,,,,,20173014,
213299046,213299029,0,False,secondary,Ovid Street,1001.033,,,,,,,,,,,48400862,NY 414
213299048,213299046,0,False,secondary,Ovid Street,14.751,,,,,,,,,,,48400862,NY 414
213299048,213282372,0,False,residential,Willers Road,2261.286,,,,,,,,,,,20170682,
213299048,213299064,0,False,secondary,Ovid Street,1021.617,,,,,,,,,,,48400862,NY 414
213299064,213334018,0,False,residential,Ogden Road,2047.669,,,,,,,,,,,20172889,
213299064,213299068,0,False,secondary,Ovid Street,415.616,,,,,,,,,,,48400862,NY 414
213299064,213299048,0,False,secondary,Ovid Street,1021.617,,,,,,,,,,,48400862,NY 414
213299068,213299064,0,False,secondary,Ovid Street,415.616,,,,,,,,,,,48400862,NY 414
213299068,213299968,0,False,secondary,Townline Road,2153.935,,,,,,,,,,,139470250,NY 336
213299938,213288386,0,False,secondary,Townline Road,923.496,2,,,55 mph,,,,,,,20170194,NY 336
213299938,213266112,0,False,secondary,Townline Road,803.786,2,,,55 mph,,,,,,,20170194,NY 336
213299938,213301662,0,False,residential,Secor Road,374.357,,,,,,,,,,,20171077,
213299955,213332084,0,False,residential,Dilts Road,111.168,,,,,,,,,,,20172726,
213299955,213299968,0,False,secondary,Townline Road,636.879,,,,,,,,,,,139470250,NY 336
213299955,213288386,0,False,secondary,Townline Road,140.696,,,,,,,,,,,139470250,NY 336
213299968,213299068,0,False,secondary,Townline Road,2153.935,,,,,,,,,,,139470250,NY 336
213299968,213299955,0,False,secondary,Townline Road,636.879,,,,,,,,,,,139470250,NY 336
213300302,213311385,0,False,residential,Lakewood Drive,787.102,,,,,,,,,,,20170998,
213300628,213279293,0,False,residential,Stout Road,879.275,,,,,,,,,,,20170244,
213300628,213295334,0,False,residential,"['Cayuga Lake Road', 'North Cayuga Lake Road']",1779.458,,,,,,,,,,,"[20171435, 20169830]",
213300628,213267212,0,False,residential,"['Cayuga Lake Road', 'South Cayuga Lake Road']",697.634,,,,,,,,,,,"[20171435, 20172821, 20170435]",
213300688,213279293,0,False,residential,Stout Road,1606.374,,,,,,,,,,,20170244,
213300688,213296498,0,False,tertiary,County Road 129,1317.409,,,,,,,,,,,20173137,CR 129
213300688,213331814,0,False,tertiary,County Road 129,1500.8,,,,,,,,,,,20173137,CR 129
213300785,213281925,0,False,tertiary,County Road 138,2236.971,,,,,,,,,,,20170253,CR 138
213300785,213268673,0,False,secondary,State Highway 89,268.181,2,,,55 mph,,,,,,,20171936,NY 89
213300987,213288119,0,False,residential,Chamberlain Road,337.192,,,,,,,,,,,20170274,
213301654,213263272,0,False,primary,State Highway 96A,49.477,2,,,,,,,,,,48840394,NY 96A
213301654,213303045,0,False,primary,State Highway 96A,1002.393,2,,,,,,,,,,48840394,NY 96A
213301662,213288374,0,False,residential,Kuney Road,1048.158,,,,,,,,,,,20170322,
213301662,213299938,0,False,residential,Secor Road,374.357,,,,,,,,,,,20171077,
213301662,213302142,0,False,residential,Secor Road,1195.313,,,,,,,,,,,20171077,
213302089,213302114,0,False,residential,Yale Farm Road,1619.61,,,,,,,,,,,20170369,
213302089,213279204,0,False,tertiary,Yale Farm Road,1902.654,,,,,,,,,,,20173000,CR 127
213302089,213303023,0,False,primary,State Highway 96A,2173.583,2,,,55 mph,,,,,,,429550022,NY 96A
213302089,213292995,0,False,primary,State Highway 96A,1572.288,2,,,55 mph,,,,,,,429550022,NY 96A
213302114,213302142,0,False,residential,Yale Farm Road,1792.813,,,,,,,,,,,20170369,
213302114,213302089,0,False,residential,Yale Farm Road,1619.61,,,,,,,,,,,20170369,
213302114,213296320,0,False,residential,McGrane Road,1568.533,,,,,,,,,,,20170898,
213302114,213265804,0,False,residential,McGrane Road,420.784,,,,,,,,,,,20170898,
213302142,213288356,0,False,residential,Yale Farm Road,1056.804,,,,,,,,,,,20170369,
213302142,213302114,0,False,residential,Yale Farm Road,1792.813,,,,,,,,,,,20170369,
213302142,213301662,0,False,residential,Secor Road,1195.313,,,,,,,,,,,20171077,
213302142,213312141,0,False,residential,Secor Road,1177.333,,,,,,,,,,,20171077,
213302393,213302619,0,False,residential,Elm Beach Road,1638.297,,,,,,,,,,,20170398,
213302393,213302619,1,False,secondary,State Highway 89,1244.712,2,,,55 mph,,,,,,,20171936,NY 89
213302393,213268673,0,False,secondary,State Highway 89,795.521,2,,,55 mph,,,,,,,20171936,NY 89
213302619,213267267,0,False,residential,South Cayuga Lake Road,205.515,,,,,,,,,,,20172821,
213302619,213302393,0,False,residential,Elm Beach Road,1638.297,,,,,,,,,,,20170398,
213302619,213302393,1,False,secondary,State Highway 89,1244.712,2,,,55 mph,,,,,,,20171936,NY 89
213302619,213265139,0,False,secondary,State Highway 89,406.879,2,,,55 mph,,,,,,,20171936,NY 89
213302973,213303023,0,False,residential,Hahnel Road,2204.482,,,,,,,,,,,20170433,
213302973,213335139,0,False,tertiary,East Lake Road,2113.103,,,,,,,,,,,381220826,CR 125
213302973,213306808,0,False,tertiary,East Lake Road,1122.62,,,,,,,,,,,381220826,CR 125
213303023,213302973,0,False,residential,Hahnel Road,2204.482,,,,,,,,,,,20170433,
213303023,213304473,0,False,primary,State Highway 96A,1117.006,2,,,55 mph,,,,,,,429550022,NY 96A
213303023,213302089,0,False,primary,State Highway 96A,2173.583,2,,,55 mph,,,,,,,429550022,NY 96A
213303045,213303069,0,False,residential,Beaujon Road,1408.861,,,,,,,,,,,20170441,
213303045,213301654,0,False,primary,State Highway 96A,1002.393,2,,,,,,,,,,48840394,NY 96A
213303045,213283732,0,False,primary,State Highway 96A,564.028,2,,,,,,,,,,48840394,NY 96A
213303069,213303045,0,False,residential,Beaujon Road,1408.861,,,,,,,,,,,20170441,
213303069,213298563,0,False,residential,West Blaine Road,1057.759,,,,,,,,,,,20171704,
213303069,213292865,0,False,residential,West Blaine Road,718.814,,,,,,,,,,,20171704,
213303670,213321498,0,False,secondary,State Highway 89,393.503,2,,,55 mph,,,,,,,20171936,NY 89
213303670,213317362,0,False,residential,"['Lakeview Lane', 'Poplar Beach Road']",222.41,,,,,,,,,,,"[20170490, 20171539]",
213303670,213319168,0,False,secondary,State Highway 89,1136.817,2,,,55 mph,,,,,,,20171936,NY 89
213303756,213295277,0,False,residential,1st Street,355.828,,,,,,,,,,,20170496,
213304145,213283732,0,False,primary,State Highway 96A,45.235,2,,,,,,,,,,48840394,NY 96A
213304145,213307545,0,False,tertiary,County Road 132A,201.579,2,,,,,,,,,,20170709,CR 132A
213304145,213279910,0,False,primary,State Highway 96A,463.514,2,,,,,,,,,,48840394,NY 96A
213304217,213298563,0,False,residential,West Blaine Road,295.231,,,,,,,,,,,20171704,
213304217,213298554,0,False,primary,State Highway 96A,553.452,2,,,,,,,,,,48840394,NY 96A
213304217,213304241,0,False,primary,State Highway 96A,654.228,2,,,,,,,,,,48840394,NY 96A
213304241,3838327157,0,False,residential,Baptist Church Road,640.971,,,,,,,,,,,20172627,
213304241,213304217,0,False,primary,State Highway 96A,654.228,2,,,,,,,,,,48840394,NY 96A
213304241,213304283,0,False,primary,State Highway 96A,1645.073,2,,,,,,,,,,48840394,NY 96A
213304283,213325694,0,False,residential,Seneca Army Depot,822.552,,,,,,,,,,,20172188,
213304283,213304241,0,False,primary,State Highway 96A,1645.073,2,,,,,,,,,,48840394,NY 96A
213304283,213289865,0,False,primary,State Highway 96A,2336.806,2,,,,,,,,,,48840394,NY 96A
213304422,213306606,0,False,residential,West Kendaia Road,67.901,,,,,,,,,,,20171127,
213304422,213328654,0,False,residential,County Road 147,624.279,,,,,,,,,,,20171632,
213304422,213289865,0,False,primary,State Highway 96A,1456.014,2,,,55 mph,,,,,,,429550022,NY 96A
213304422,213277415,0,False,primary,State Highway 96A,200.697,2,,,55 mph,,,,,,,429550022,NY 96A
213304455,213279244,0,False,residential,Kennedy Road,1420.125,,,,,,,,,,,20171173,
213304455,213277415,0,False,primary,State Highway 96A,732.623,2,,,55 mph,,,,,,,429550022,NY 96A
213304455,213274672,0,False,primary,State Highway 96A,677.583,2,,,55 mph,,,,,,,429550022,NY 96A
213304473,213306808,0,False,residential,Deal Road,2049.848,,,,,,,,,,,20170664,
213304473,213274672,0,False,primary,State Highway 96A,662.657,2,,,55 mph,,,,,,,429550022,NY 96A
213304473,213303023,0,False,primary,State Highway 96A,1117.006,2,,,55 mph,,,,,,,429550022,NY 96A
213305520,213334153,0,False,tertiary,East Lake Road,299.913,,,,,,,,,,,381220826,CR 125
213305520,213317406,0,False,tertiary,East Lake Road,219.725,,,,,,,,,,,381220826,CR 125
213305520,213305526,0,False,residential,Willow Cove,220.611,,,,,,,,,,,20170596,
213305526,213305546,0,False,residential,Willow Cove,79.305,,,,,,,,,,,20170596,
213305526,213305520,0,False,residential,Willow Cove,220.611,,,,,,,,,,,20170596,
213305526,213305554,0,False,residential,Willow Cove,105.259,,,,,,,,,,,20170598,
213305546,213305526,0,False,residential,Willow Cove,79.305,,,,,,,,,,,20170596,
213305554,213305526,0,False,residential,Willow Cove,105.259,,,,,,,,,,,20170598,
213306606,213304422,0,False,residential,West Kendaia Road,67.901,,,,,,,,,,,20171127,
213306606,213277415,0,False,residential,Kendaia W Road Spur,192.206,,,,,,,,,,,"[20170652, 20168527]",
213306606,213291367,0,False,residential,West Kendaia Road,403.304,,,,,,,,,,,20171127,
213306800,213306803,0,False,residential,Varick Romulus Townline Road,21.971,,,,,,,,,,,20170661,
213306800,213319141,0,False,tertiary,County Road 129,1558.285,,,,,,,,,,,20173137,CR 129
213306800,213298976,0,False,tertiary,County Road 129,2018.779,,,,,,,,,,,20173137,CR 129
213306803,213306800,0,False,residential,Varick Romulus Townline Road,21.971,,,,,,,,,,,20170661,
213306803,213282314,0,False,residential,McDuffietown Road,1587.105,,,,,,,,,,,20171419,
213306803,213268490,0,False,residential,South Town Line Road,1817.965,,,,,,,,,,,20173143,
213306808,213304473,0,False,residential,Deal Road,2049.848,,,,,,,,,,,20170664,
213306808,213302973,0,False,tertiary,East Lake Road,1122.62,,,,,,,,,,,381220826,CR 125
213306808,213313358,0,False,tertiary,East Lake Road,1338.503,,,,,,,,,,,381220826,CR 125
213307247,213264259,0,False,residential,Log City Road,1113.202,,,,,,,,,,,20170694,
213307247,213298860,0,False,residential,Bromka Road,746.351,,,,,,,,,,,20170791,
213307247,213308533,0,False,residential,Bromka Road,1743.713,,,,,,,,,,,20170791,
213307545,213304145,0,False,tertiary,County Road 132A,201.579,2,,,,,,,,,,20170709,CR 132A
213307545,213279782,0,False,tertiary,County Road 132A,90.313,2,,,,,,,,,,20170709,CR 132A
213307545,213279788,0,False,residential,County Highway 132A,136.343,2,,,,,,,,,,20170710,
213307661,213307669,0,False,residential,Dunlap Road,613.176,,,,,,,,,,,20170718,
213307661,213292865,0,False,residential,West Blaine Road,332.002,,,,,,,,,,,20171704,
213307661,213288116,0,False,residential,West Blaine Road,1576.797,,,,,,,,,,,20171704,
213307669,213307661,0,False,residential,Dunlap Road,613.176,,,,,,,,,,,20170718,
213308533,213307247,0,False,residential,Bromka Road,1743.713,,,,,,,,,,,20170791,
213308533,213331814,0,False,tertiary,County Road 129,386.652,,,,,,,,,,,20173137,CR 129
213308533,213319141,0,False,tertiary,County Road 129,1586.126,,,,,,,,,,,20173137,CR 129
213309002,213288313,0,False,residential,Van Riper Road,638.818,,,,,,,,,,,20170844,
213309013,213311860,0,False,residential,North Town Line Road,1026.112,,,,,,,,,,,20171038,
213309013,213334018,0,False,tertiary,County Road 124,1027.968,,,,,,,,,,,20172864,CR-124
213311385,213300302,0,False,residential,Lakewood Drive,787.102,,,,,,,,,,,20170998,
213311385,213295334,0,False,secondary,State Highway 89,627.859,2,,,55 mph,,,,,,,20171936,NY 89
213311385,213265139,0,False,secondary,State Highway 89,1068.894,2,,,55 mph,,,,,,,20171936,NY 89
213311840,213311860,0,False,residential,North Town Line Road,1358.978,,,,,,,,,,,20171038,
213311840,213321706,0,False,secondary,State Highway 89,1694.317,2,,,55 mph,,,,,,,20171936,NY 89
213311860,213309013,0,False,residential,North Town Line Road,1026.112,,,,,,,,,,,20171038,
213311860,213311840,0,False,residential,North Town Line Road,1358.978,,,,,,,,,,,20171038,
213312141,213302142,0,False,residential,Secor Road,1177.333,,,,,,,,,,,20171077,
213313358,213291939,0,False,residential,Kennedy Road,77.298,,,,,,,,,,,20171173,
213313358,213306808,0,False,tertiary,East Lake Road,1338.503,,,,,,,,,,,381220826,CR 125
213313358,213291910,0,False,tertiary,East Lake Road,138.099,,,,,,,,,,,381220826,CR 125
213313364,213291939,0,False,residential,Kennedy Road,114.101,,,,,,,,,,,20171173,
213313364,213287498,0,False,residential,Colonels Drive,153.693,,,,,,,,,,,20169226,
213313364,213279244,0,False,residential,Kennedy Road,368.535,,,,,,,,,,,20171173,
213315766,213288290,0,False,residential,Seneca Street,107.837,,,,,,,,,,,20171399,
213317297,213295382,0,False,secondary,State Highway 89,27.664,2,,,55 mph,,,,,,,20171936,NY 89
213317297,213277834,0,False,residential,Poplar Beach Road,515.972,,,,,,,,,,,20171536,
213317297,213265679,0,False,secondary,State Highway 89,282.997,2,,,55 mph,,,,,,,20171936,NY 89
213317341,213321498,0,False,residential,Swick Road,147.527,,,,,,,,,,,20172705,
213317341,213277834,0,False,residential,Poplar Beach Road,83.564,,,,,,,,,,,20171536,
213317341,213317400,0,False,residential,Poplar Beach Road,473.48,,,,,,,,,,,20171541,
213317362,213303670,0,False,residential,"['Poplar Beach Road', 'Lakeview Lane']",222.41,,,,,,,,,,,"[20170490, 20171539]",
213317400,213317341,0,False,residential,Poplar Beach Road,473.48,,,,,,,,,,,20171541,
213317406,213305520,0,False,tertiary,East Lake Road,219.725,,,,,,,,,,,381220826,CR 125
