u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64510184,64491310,0,False,residential,Keans Road,252.495,2,,,,,,,,,,8871832,
64510184,64555751,0,False,residential,Hearthstone Drive,402.121,2,,,,,,,,,,8872358,
64510212,64525085,0,False,residential,Birch Street,187.956,2,,,,,,,,,,8871866,
64510212,4425968628,0,False,residential,Maple Street,105.327,2,,,,,,,,,,8872305,
64510212,64482382,0,False,residential,"['Mooney Road', 'Maple Street']",225.748,2,12.2,,,,,,,,,"[8872305, 544655711]",
64510247,64485858,0,False,residential,Travers Lane,180.445,2,,,,,,,,,,8872278,
64510329,64543654,0,False,residential,Colburn Street,180.235,2,,,,,,,,,,8872016,
64510649,64567156,0,False,residential,Makechnie Avenue,76.216,2,,,,,,,,,,8872247,
64510649,64516740,0,False,residential,Makechnie Avenue,220.95,2,,,,,,,,,,8872247,
64510649,4422679527,0,False,residential,Hansen Avenue,90.085,2,,,,,,,,,,8872566,
64511986,64553859,0,False,residential,Duncan Road,197.944,2,,,,,,,,,,8871834,
64511986,64573760,0,False,tertiary,Beacon Street,133.689,2,,,,,,,,,,264888717,
64511986,64471163,0,False,tertiary,Beacon Street,16.492,2,,,,,,,,,,264888717,
64513106,64491933,0,False,residential,Knollwood Court,130.84,,,,,,,,,,,8872506,
64513876,64571279,0,False,residential,Ardmore Avenue,112.721,2,12.2,,,,,,,,,8872021,
64513876,64481791,0,False,residential,Ardmore Avenue,151.944,2,9.1,,,,,,,,,8871927,
64513876,64502141,0,False,residential,Harriet Avenue,89.539,2,12.2,,,,,,,,,8872145,
64513876,64566454,0,False,residential,Harriet Avenue,74.381,2,12.2,,,,,,,,,8872145,
64514251,64574227,0,False,tertiary,Birchcrest Street,133.741,2,,,,,,,,,,8871887,
64514251,64516002,0,False,tertiary,Birchcrest Street,56.566,2,,,,,,,,,,8871887,
64514251,64504965,0,False,residential,Sullivan Street,218.079,2,,,,,,,,,,8872702,
64514316,64482225,0,False,residential,Sawyer Street,112.599,2,,,,,,,,,,8871802,
64514316,64495077,0,False,residential,Forbes Avenue,75.512,2,,,,,,,,,,8872695,
64514316,64571308,0,False,residential,Forbes Avenue,72.691,2,,,,,,,,,,8872695,
64514415,64481907,0,False,residential,Kenmere Avenue,226.429,"['1', '2']",12.2,,,,,,,,,"[8871938, 8872359]",
64515068,64501587,0,False,residential,Francis Street,21.485,2,12.2,,,,,,,,,8872213,
64515068,64518490,0,False,secondary,Winn Street,74.725,2,30.5,,,,,,,,,8871747,
64515068,64526809,0,False,secondary,Winn Street,67.799,2,30.5,,,,,,,,,8871983,
64515182,64573260,0,False,residential,Robin Street,53.357,2,,,,,,,,,,8871977,
64515182,64561631,0,False,residential,Wellesley Avenue,93.048,2,,,,,,,,,,8872139,
64515182,3177758509,0,False,residential,Wellesley Avenue,81.282,2,,,,,,,,,,8872139,
64515196,64548661,0,False,residential,Winn Valley Drive,485.403,2,13.4,,,,,,,,,8872019,
64515196,64538671,0,False,residential,Heritage Way,298.191,2,13.4,,,,,,,,,8872049,
64515196,64550321,0,False,residential,Heritage Way,84.968,2,13.4,,,,,,,,,8872049,
64516002,64514251,0,False,tertiary,Birchcrest Street,56.566,2,,,,,,,,,,8871887,
64516002,64495711,0,False,tertiary,Birchcrest Street,241.169,2,,,,,,,,,,8871887,
64516002,64517515,0,False,residential,Ward Street,224.027,2,,,,,,,,,,8872342,
64516120,64540496,0,False,secondary,Winn Street,60.817,2,,,,,,,,,,433006803,
64516120,64556000,0,False,secondary,Winn Street,161.908,2,30.5,,,,,,,,,543646601,
64516120,64508526,0,True,motorway_link,,436.848,1,15.2,,30 mph,,,yes,,,,"[39453219, 39453220, 8872775]",
64516733,64524139,0,False,residential,Sunnyside Avenue,123.934,2,12.2,,,,,,,,,8871941,
64516740,64486457,0,False,tertiary,Locust Street,606.961,2,,,,,,,,,,8872207,
64516740,64548782,0,False,tertiary,Locust Street,156.555,2,,,,,,,,,,8872207,
64516740,64510649,0,False,residential,Makechnie Avenue,220.95,2,,,,,,,,,,8872247,
64517410,64525396,0,False,residential,Sycamore Street,88.147,2,,,,,,,,,,8872290,
64517410,4425968662,0,False,residential,Hillside Avenue,61.629,2,,,,,,,,,,445127147,
64517410,64545902,0,False,residential,Hillside Avenue,107.309,2,,,,,,,,,,445127147,
64517515,64482129,0,False,residential,Ganley Drive,243.897,2,,,,,,,,,,8872252,
64517515,64516002,0,False,residential,Ward Street,224.027,2,,,,,,,,,,8872342,
64518441,64490511,0,False,residential,Howard Street,65.775,2,,,,,,,,,,8871768,
64518490,64515068,0,False,secondary,Winn Street,74.725,2,30.5,,,,,,,,,8871747,
64518490,64495792,0,False,residential,Winnmere Avenue,144.403,2,12.2,,,,,,,,,8871974,
64518490,64575765,0,False,secondary,Winn Street,60.841,2,15.2,,,,,,,,,8872120,
64518886,64578527,0,False,residential,,26.265,,,,,,,,,,,8872568,
64519021,64569920,0,False,residential,Mary Street,216.98,"['1', '2']",,,,,,,,,,"[8872737, 8872137]",
64519257,64492355,0,False,residential,Heather Drive,125.128,,,,,,,,,,,8872421,
64519606,64524139,0,False,residential,"['Derryfield Avenue', 'Glen Avenue']",239.19,2,12.2,,,,,,,,,"[8872321, 8871829]",
64519973,64562572,0,False,residential,Ellery Lane,81.847,2,,,,,,,,,,8872116,
64520248,64476186,0,False,residential,Briarwood Lane,148.744,2,,,,,,,,,,8871695,
64520565,64498747,0,False,residential,Grandview Avenue,215.739,2,,,,,,,,,,8872652,
64521656,64540046,0,False,"['residential', 'unclassified']","['Villagewood Drive', 'Corporate Drive']",151.183,,,,,,,,,,,"[428361005, 8872518]",
64521716,64561961,0,False,secondary,Winn Street,274.452,2,,,,,,,,,,8871746,
64521716,64539022,0,False,secondary,Winn Street,545.255,2,,,,,,,,,,8871746,
64521716,64481575,0,False,residential,Theodore Circle,128.984,2,,,,,,,,,,8871759,
64521716,64505929,0,False,residential,Pearson Circle,124.979,2,,,,,,,,,,8872227,
64522669,64471526,0,False,residential,Kenmere Avenue,76.983,2,12.2,,,,,,,,,8872359,
64522669,64490789,0,False,residential,Newbridge Avenue,48.837,2,12.2,,,,,,,,,8872626,
64522669,64495464,0,False,residential,Newbridge Avenue,144.603,2,12.2,,,,,,,,,8872626,
64522708,64481497,0,False,residential,Central Avenue,185.164,2,,,,,,,,,,8871862,
64524139,64516733,0,False,residential,Sunnyside Avenue,123.934,2,12.2,,,,,,,,,8871941,
64524139,64525489,0,False,residential,Glen Avenue,89.229,2,12.2,,,,,,,,,8872321,
64524139,64519606,0,False,residential,"['Glen Avenue', 'Derryfield Avenue']",239.19,2,12.2,,,,,,,,,"[8872321, 8871829]",
64524139,64498579,0,False,residential,Sunnyside Avenue,91.389,1,12.2,,,,,,,,,8872569,
64524184,64547221,0,False,residential,Dover Drive,62.4,,,,,,,,,,,8872583,
64524235,64571928,0,False,residential,Farms Drive,74.61,,,,,,,,,,,8872503,
64524235,64524235,0,False,residential,Farms Drive,629.809,,,,,,,,,,,8872517,
64524235,64524235,1,False,residential,Farms Drive,629.809,,,,,,,,,,,8872517,
64524692,64543167,0,False,residential,Hill Circle,28.515,,,,,,,,,,,8872465,
64524692,64500684,0,False,residential,Villagewood Drive,227.083,,,,,,,,,,,"[8872467, 428361603]",
64524692,64540046,0,False,residential,Villagewood Drive,100.647,,,,,,,,,,,8872518,
64524934,64509587,0,False,primary,Cambridge Street,37.904,2,,,,,,,,,,39446019,MA 3A
64524934,64470956,0,False,primary,Cambridge Street,110.45,2,,,,,,,,,,39446019,MA 3A
64525085,64510212,0,False,residential,Birch Street,187.956,2,,,,,,,,,,8871866,
64525396,64517410,0,False,residential,Sycamore Street,88.147,2,,,,,,,,,,8872290,
64525489,64541004,0,False,residential,Hillsdale Avenue,90.759,2,12.2,,,,,,,,,8872150,
64525489,64488230,0,False,residential,Hillsdale Avenue,124.143,2,12.2,,,,,,,,,8872150,
64525489,64486620,0,False,residential,Glen Avenue,88.404,2,12.2,,,,,,,,,8872321,
64525489,64524139,0,False,residential,Glen Avenue,89.229,2,12.2,,,,,,,,,8872321,
64526016,64563436,0,False,residential,Mallard Way,371.225,2,,,,,,,,,,8871981,
64526016,64529550,0,False,residential,September Lane,219.053,2,,,,,,,,,,8872100,
64526809,64556000,0,False,secondary,Winn Street,49.055,2,30.5,,,,,,,,,541854430,
64526809,64515068,0,False,secondary,Winn Street,67.799,2,30.5,,,,,,,,,8871983,
64526809,64480421,0,True,motorway_link,,471.885,1,15.2,,30 mph,,,,,,,8872312,
64527316,64561961,0,False,tertiary,Sears Street,74.137,2,,,,,,,,,,8871677,
64527316,64568765,0,False,tertiary,Sears Street,256.012,2,,,,,,,,,,8871677,
64527316,64495077,0,False,residential,Forbes Avenue,102.479,2,,,,,,,,,,8872695,
64528700,64499098,0,False,residential,"['Florence Road', 'Crawford Road']",229.662,2,12.2,,,,,,,,,"[8872122, 8872255]",
64528700,64506283,0,False,residential,Crawford Road,90.993,2,12.2,,,,,,,,,8872122,
64528700,64501587,0,False,residential,Sylvester Road,303.567,2,12.2,,,,,,,,,8872136,
64528717,64495711,0,False,residential,McIntire Drive,78.266,2,,,,,,,,,,8872306,
64528947,4426411412,0,False,residential,Elizabeth Avenue,82.21,2,12.2,,,,,,,,,8872249,
64529083,64486620,0,False,residential,Creston Avenue,119.282,2,12.2,,,,,,,,,8871986,
64529505,64474894,0,False,residential,Overlook Avenue,170.644,2,,,,,,,,,,8872082,
64529550,64563436,0,False,residential,Spring Valley Road,160.54,2,,,,,,,,,,8872076,
64529550,64526016,0,False,residential,September Lane,219.053,2,,,,,,,,,,8872100,
64530375,64492355,0,False,secondary,Center Street,49.554,2,15.2,,,,,,,,,8872660,
64530375,64500408,0,False,secondary,Center Street,71.551,2,15.2,,,,,,,,,8872660,
64530375,64505909,0,False,unclassified,Country Club Lane,22.599,2,,,,,,,,,,8872713,
64530614,64563032,0,False,tertiary,Locust Street,227.264,2,,,,,,,,,,8872207,
64530614,64499499,0,False,tertiary,Locust Street,102.544,2,,,,,,,,,,8872207,
64530614,64544797,0,False,residential,McCafferty Way,99.894,2,,,,,,,,,,429992346,
64531675,64498579,0,False,residential,Sunnyside Avenue,92.547,1,12.2,,,,,,,,,8872569,
64532039,64539852,0,True,primary,Cambridge Street,217.364,2,,,,,,,,,,8872271,MA 3A
64532176,64509587,0,False,primary,Cambridge Street,33.897,2,,,,,,,,,,39446019,MA 3A
64532176,64538958,0,True,secondary,Winn Street,44.714,,30.5,,,,,,,,,223918652,
64532547,64552475,0,True,motorway_link,,346.447,1,15.2,,30 mph,,,,,,,8871787,
64532547,64508526,0,True,motorway,Yankee Division Highway,422.4,4,91.5,,55 mph,,,yes,,,,"[44110241, 39453214, 38375863]",I 95;MA 128
64533176,64481656,0,False,residential,Hampden Avenue,219.525,2,12.2,,,,,,,,,8871996,
64533176,64493529,0,False,residential,Hampden Avenue,76.992,2,12.2,,,,,,,,,8871996,
64533176,64556888,0,False,residential,Ruthven Avenue,67.341,2,12.2,,,,,,,,,8872048,
64533176,64505747,0,False,residential,Ruthven Avenue,73.356,2,12.2,,,,,,,,,8872048,
64533355,64541004,0,False,residential,Hillsdale Avenue,104.633,2,12.2,,,,,,,,,8872193,
64534016,64479813,0,False,secondary,Winn Street,28.11,2,,,,,,,,,,541961898,
64534016,64543630,0,True,motorway_link,,445.569,1,15.2,,35 mph,,,,,,,8871744,
64534016,64540496,0,False,secondary,Winn Street,36.245,2,,,,,,,,,,433006803,
64536456,64476866,0,False,residential,Winnmere Avenue,71.252,2,12.2,,,,,,,,,8871974,
64536456,64563103,0,False,residential,Winnmere Avenue,87.966,2,12.2,,,,,,,,,8871974,
64536456,64550420,0,False,residential,"['Overlook Avenue', 'Kempton Avenue']",155.522,2,,,,,,,,,,"[8872082, 445169130]",
64536456,64474894,0,False,residential,Overlook Avenue,88.969,2,,,,,,,,,,8872082,
64537233,64562572,0,False,residential,Redcoat Lane,307.331,2,,,,,,,,,,8872232,
64537233,64567009,0,False,residential,Chandler Road,119.862,2,12.2,,,,,,,,,8872745,
64537233,64555762,0,False,residential,Chandler Road,440.53,2,12.2,,,,,,,,,8872745,
64537381,4425968662,0,False,residential,Walnut Street,65.738,2,,,,,,,,,,8872379,
64537690,64485205,0,True,motorway_link,,73.203,1,15.2,,30 mph,,,,,,,308802437,
64537690,64475845,0,True,motorway_link,,107.34,1,15.2,,30 mph,,,,,,,8872368,
64537767,64496857,0,False,secondary,Center Street,50.273,2,18.3,,,,,,,,,8871667,
64537767,955260544,0,False,secondary,Winn Street,56.94,2,,,,,,,,,,8871746,
64537767,64507971,0,False,secondary,Winn Street,280.78,2,,,,,,,,,,8871746,
64538261,64561961,0,False,secondary,Winn Street,349.092,2,,,,,,,,,,8871746,
64538307,64497948,0,False,residential,Cedarwood Avenue,204.856,2,12.2,,,,,,,,,8871890,
64538307,64475805,0,False,primary,Cambridge Street,352.989,2,,,,,,,,,,39446019,MA 3A
64538307,3152534210,0,False,primary,Cambridge Street,122.477,2,,,,,,,,,,39446019,MA 3A
64538449,64494931,0,False,residential,Manor Avenue,331.456,2,12.2,,,,,,,,,8871773,
64538492,64487433,0,False,residential,Georgia Drive,70.973,,,,,,,,,,,8872470,
64538671,64548661,0,False,residential,Mountain View Way,144.54,2,13.4,,,,,,,,,8872012,
64538671,64499157,0,False,residential,Heritage Way,206.75,2,13.4,,,,,,,,,8872049,
64538671,64515196,0,False,residential,Heritage Way,298.191,2,13.4,,,,,,,,,8872049,
64539022,64521716,0,False,secondary,Winn Street,545.255,2,,,,,,,,,,8871746,
64539022,955260544,0,False,secondary,Winn Street,161.018,2,,,,,,,,,,8871746,
64539022,64499499,0,False,tertiary,Locust Street,157.426,2,15.2,,,,,,,,,"[8872331, 8872207]",
64539527,64482794,0,False,residential,Julia Connors Drive,103.997,2,,,,,,,,,,8872121,
64539852,64493944,0,True,primary,Cambridge Street,181.469,2,61.0,,40 mph,,,,,,,591908540,MA 3A
64539901,64509287,0,False,residential,Randall Drive,289.57,2,12.2,,,,,,,,,8871737,
64539901,64542389,0,False,residential,Thistle Road,103.615,,,,,,,,,,,8871852,
64539901,64564012,0,False,residential,Thistle Road,90.484,,,,,,,,,,,8871852,
64540046,64552064,0,False,residential,Lilac Lane,22.531,,,,,,,,,,,8872615,
64540046,64524692,0,False,residential,Villagewood Drive,100.647,,,,,,,,,,,8872518,
64540046,64521656,0,False,"['residential', 'unclassified']","['Villagewood Drive', 'Corporate Drive']",151.183,,,,,,,,,,,"[428361005, 8872518]",
64540496,64516120,0,False,secondary,Winn Street,60.817,2,,,,,,,,,,433006803,
64540496,64534016,0,False,secondary,Winn Street,36.245,2,,,,,,,,,,433006803,
64541004,64533355,0,False,residential,Hillsdale Avenue,104.633,2,12.2,,,,,,,,,8872193,
64541004,64563103,0,False,residential,Winnmere Avenue,88.533,2,12.2,,,,,,,,,8871974,
64541004,64498579,0,False,residential,Winnmere Avenue,88.978,2,12.2,,,,,,,,,8871974,
64541004,64525489,0,False,residential,Hillsdale Avenue,90.759,2,12.2,,,,,,,,,8872150,
64541105,64486457,0,False,tertiary,Mill Street,110.441,2,,,,,,,,,,8871962,
64541105,64567499,0,False,tertiary,Mill Street,94.035,2,,,,,,,,,,8871962,
64541105,64553646,0,False,residential,Chandler Road,325.178,2,12.2,,,,,,,,,8872745,
64541402,64485205,0,True,primary,Cambridge Street,10.005,2,18.3,,,,,,,,,591908543,MA 3A
64541930,1370204061,0,False,residential,Wall Street,94.651,2,15.2,,,,,,,,,163160093,
64542093,64487433,0,False,residential,Georgia Drive,81.439,,,,,,,,,,,8872470,
64542389,64564680,0,False,residential,Bethel Lane,84.809,2,12.2,,,,,,,,,8872151,
64542389,64539901,0,False,residential,Thistle Road,103.615,,,,,,,,,,,8871852,
64543167,64489301,0,False,residential,Grove Lane,47.435,,,,,,,,,,,438341509,
64543167,64489301,1,False,residential,Hill Circle,97.458,,,,,,,,,,,8872465,
64543167,64524692,0,False,residential,Hill Circle,28.515,,,,,,,,,,,8872465,
64543216,64487073,0,True,motorway_link,,486.008,1,15.2,,30 mph,,,,,,,8872222,
64543216,64492174,0,True,motorway,Yankee Division Highway,408.941,4,91.5,,55 mph,,,,,,,39453210,I 95;MA 128
64543389,64553928,0,False,tertiary,Mountain Road,168.136,2,12.2,,,,,,,,,8871812,
64543389,64551111,0,False,tertiary,Mountain Road,493.147,2,12.2,,,,,,,,,8871812,
64543389,64548661,0,False,residential,Mountain View Way,101.292,2,13.4,,,,,,,,,8872012,
64543630,64485355,0,True,motorway,Yankee Division Highway,496.25,4,91.5,,55 mph,,,,,,,39453214,I 95;MA 128
64543639,64563763,0,False,residential,"['Glendale Avenue', 'Carlton Avenue']",119.637,2,12.2,,,,,,,,,"[8871966, 8872687]",
64543654,64560893,0,False,residential,Waite Avenue,94.078,2,,,,,,,,,,8872319,
64543654,64507983,0,False,residential,Colburn Street,53.19,2,9.1,,,,,,,,,8871877,
64543654,64510329,0,False,residential,Colburn Street,180.235,2,,,,,,,,,,8872016,
64543702,64480496,0,False,residential,Olympian Way,50.584,2,15.2,,,,,,,,,8871903,
64543702,64470956,0,False,primary,Cambridge Street,346.604,2,,,,,,,,,,39446019,MA 3A
64543702,64475805,0,False,primary,Cambridge Street,144.777,2,,,,,,,,,,39446019,MA 3A
64544323,64476204,0,False,residential,Maple Ridge Drive,45.175,,,,,,,,,,,8872613,
64544323,64560669,0,False,residential,Maple Ridge Drive,46.791,,,,,,,,,,,8872613,
64544323,64552064,0,False,residential,Lilac Lane,47.128,,,,,,,,,,,8872615,
64544353,64491933,0,False,residential,Knollwood Court,81.65,,,,,,,,,,,8872480,
64544797,64566949,0,False,residential,Toomey Circle,42.225,2,15.2,,,,,,,,,8872108,
64544797,4292125183,0,False,residential,McCafferty Way,107.476,2,,,,,,,,,,429992346,
64544797,64530614,0,False,residential,McCafferty Way,99.894,2,,,,,,,,,,429992346,
64544822,64563103,0,False,residential,Josephine Avenue,129.511,2,12.2,,,,,,,,,8872759,
64545113,64501587,0,False,residential,Francis Street,205.992,2,12.2,,,,,,,,,8872213,
64545113,64506283,0,False,residential,Newbridge Avenue,37.548,2,12.2,,,,,,,,,8872626,
64545113,64556888,0,False,residential,Newbridge Avenue,163.805,2,12.2,,,,,,,,,8872626,
64545118,64482170,0,False,residential,Wall Street,44.769,,15.2,,,,,,,,,8871840,
64545118,1370204061,0,False,residential,Wall Street,120.454,2,15.2,,,,,,,,,"[8871841, 163160093]",
64545118,64560017,0,True,residential,Wall Street,63.222,,15.2,,,,,,,,,163160090,
64545293,64567009,0,False,residential,Drake Road,215.307,2,,,,,,,,,,8872038,
64545293,64564418,0,False,residential,Drake Road,415.592,2,,,,,,,,,,8872038,
64545293,64563436,0,False,residential,Spring Valley Road,146.36,2,,,,,,,,,,8872076,
64545677,4426411722,0,False,residential,Johnson Road,252.336,1,,,,,,,,,,8872747,
64545902,4425968628,0,False,residential,Peach Orchard Road,15.674,,,,,,,,,,,8872688,
64545902,64481497,0,False,residential,Peach Orchard Road,75.729,,,,,,,,,,,8872688,
64545902,64517410,0,False,residential,Hillside Avenue,107.309,2,,,,,,,,,,445127147,
64547014,64564012,0,False,residential,Given Drive,214.006,2,13.4,,,,,,,,,8872641,
64547124,64570672,0,False,residential,Greystone Court,17.244,,,,,,,,,,,8872507,
64547153,64472857,0,False,residential,Edwards Road,156.57,2,,,,,,,,,,8872216,
64547221,64572892,0,False,residential,Dover Drive,76.873,,,,,,,,,,,8872469,
64547221,64508577,0,False,residential,Dover Drive,17.279,,,,,,,,,,,8872583,
64547221,64524184,0,False,residential,Dover Drive,62.4,,,,,,,,,,,8872583,
64548096,4424289499,0,False,tertiary,Peach Orchard Road,138.928,2,,,,,,,,,,8871732,
64548096,64477667,0,False,tertiary,Peach Orchard Road,67.467,2,,,,,,,,,,8871732,
64548096,64561631,0,False,residential,Wellesley Avenue,110.697,2,,,,,,,,,,8872139,
64548661,64543389,0,False,residential,Mountain View Way,101.292,2,13.4,,,,,,,,,8872012,
64548661,64538671,0,False,residential,Mountain View Way,144.54,2,13.4,,,,,,,,,8872012,
64548661,64515196,0,False,residential,Winn Valley Drive,485.403,2,13.4,,,,,,,,,8872019,
64548782,64516740,0,False,tertiary,Locust Street,156.555,2,,,,,,,,,,8872207,
64548782,64487936,0,False,tertiary,Locust Street,114.954,2,,,,,,,,,,8872207,
64548782,973655547,0,False,residential,Cierra Way,93.971,,,,20 mph,,,,,,,429972742,
64550218,64490789,0,False,residential,Newbridge Avenue,52.637,2,12.2,,,,,,,,,8872626,
64550321,64515196,0,False,residential,Heritage Way,84.968,2,13.4,,,,,,,,,8872049,
64550420,64536456,0,False,residential,"['Overlook Avenue', 'Kempton Avenue']",155.522,2,,,,,,,,,,"[445169130, 8872082]",
64551111,64543389,0,False,tertiary,Mountain Road,493.147,2,12.2,,,,,,,,,8871812,
64551111,952291986,0,False,tertiary,Mountain Road,313.392,2,12.2,,,,,,,,,8871812,
64551111,64557686,0,False,residential,Oxbow Lane,302.939,2,12.2,,,,,,,,,8871897,
64552064,64540046,0,False,residential,Lilac Lane,22.531,,,,,,,,,,,8872615,
64552064,64544323,0,False,residential,Lilac Lane,47.128,,,,,,,,,,,8872615,
64552064,64559649,0,False,residential,Pond Lane,72.72,,,,,,,,,,,428361006,
64552246,64566397,0,True,primary,Cambridge Street,73.315,2,,,,,,,,,,591908560,MA 3A
64552475,64540496,0,True,motorway_link,,78.722,1,15.2,,30 mph,,,,,,,8871785,
64552475,64534016,0,True,motorway_link,,75.609,1,15.2,,30 mph,,,,,,,39445684,
64553646,64564418,0,False,residential,Harris Drive,263.385,2,13.4,,,,,,,,,8872330,
64553646,64555762,0,False,residential,Chandler Road,125.158,2,12.2,,,,,,,,,8872745,
64553646,64541105,0,False,residential,Chandler Road,325.178,2,12.2,,,,,,,,,8872745,
64553859,64511986,0,False,residential,Duncan Road,197.944,2,,,,,,,,,,8871834,
64553928,64494931,0,False,tertiary,Mountain Road,161.465,2,12.2,,,,,,,,,8871812,
64553928,64543389,0,False,tertiary,Mountain Road,168.136,2,12.2,,,,,,,,,8871812,
64553928,64499157,0,False,tertiary,Burlington Street,211.23,2,12.2,,,,,,,,,8872694,
64554132,64477667,0,False,residential,Pine Avenue,262.902,2,,,,,,,,,,8872643,
64555218,64567763,0,False,tertiary,Peach Orchard Road,26.527,2,15.2,,,,,,,,,8872217,
64555218,4426905615,0,False,tertiary,Peach Orchard Road,139.662,2,15.2,,,,,,,,,8872217,
64555218,64510059,0,False,residential,Lt. Litchfield Way,155.632,,,,,,,,,,,8872590,
64555541,4426905615,0,False,tertiary,Peach Orchard Road,49.105,2,15.2,,,,,,,,,8872217,
64555541,64491452,0,False,tertiary,Peach Orchard Road,131.385,2,15.2,,,,,,,,,8872217,
64555541,64491452,1,False,residential,Peach Orchard Road,135.746,,,,,,,,,,,8872674,
64555751,4426411722,0,False,residential,Keans Road,52.317,2,,,,,,,,,,8871832,
64555751,64486609,0,False,residential,Keans Road,287.002,2,,,,,,,,,,8871832,
64555751,64510184,0,False,residential,Hearthstone Drive,402.121,2,,,,,,,,,,8872358,
64555762,64562572,0,False,residential,Ellery Lane,97.749,2,,,,,,,,,,8872116,
64555762,64537233,0,False,residential,Chandler Road,440.53,2,12.2,,,,,,,,,8872745,
64555762,64553646,0,False,residential,Chandler Road,125.158,2,12.2,,,,,,,,,8872745,
64556000,64526809,0,False,secondary,Winn Street,49.055,2,30.5,,,,,,,,,541854430,
64556000,64516120,0,False,secondary,Winn Street,161.908,2,30.5,,,,,,,,,543646601,
64556000,64506417,0,True,motorway_link,,483.098,1,15.2,,30 mph,,,yes,,,,"[39453234, 39453237, 8871822]",
64556888,64533176,0,False,residential,Ruthven Avenue,67.341,2,12.2,,,,,,,,,8872048,
64556888,64545113,0,False,residential,Newbridge Avenue,163.805,2,12.2,,,,,,,,,8872626,
64556888,64575765,0,False,residential,Newbridge Avenue,70.497,2,12.2,,,,,,,,,8872626,
64557686,64551111,0,False,residential,Oxbow Lane,302.939,2,12.2,,,,,,,,,8871897,
64558818,64489301,0,False,residential,Grove Lane,43.864,,,,,,,,,,,438341509,
64559014,64563763,0,False,residential,Wildmere Avenue,86.455,2,12.2,,,,,,,,,8872200,
64559095,64481364,0,False,residential,Burton Road,181.98,2,,,,,,,,,,8871722,
64559649,64552064,0,False,residential,Pond Lane,72.72,,,,,,,,,,,428361006,
64560017,64495199,0,True,primary,Cambridge Street,62.368,2,,,,,,,,,,8871914,US 3
64560141,64501276,0,False,residential,Dearborn Road,321.326,2,,,,,,,,,,8872246,
64560141,64480496,0,False,secondary,Center Street,74.632,2,15.2,,,,,,,,,438341508,
64560141,64493472,0,False,secondary,Center Street,124.633,2,15.2,,,,,,,,,438341508,
64560669,64544323,0,False,residential,Maple Ridge Drive,46.791,,,,,,,,,,,8872613,
64560838,64505909,0,False,unclassified,Country Club Lane,90.683,2,,,,,,,,,,8872713,
64560893,64573260,0,False,residential,Robin Street,49.226,2,,,,,,,,,,8871977,
64560893,64563994,0,False,residential,Waite Avenue,41.79,2,,,,,,,,,,8872319,
64560893,64543654,0,False,residential,Waite Avenue,94.078,2,,,,,,,,,,8872319,
64561297,64498747,0,False,residential,Peach Orchard Road,35.613,,,,,,,,,,,8872002,
64561297,64494259,0,False,tertiary,Peach Orchard Road,71.709,2,15.2,,,,,,,,,"[8872217, 8871732]",
64561297,64481497,0,False,tertiary,Peach Orchard Road,31.774,2,15.2,,,,,,,,,8872217,
64561335,64570672,0,False,residential,Greystone Court,98.847,,,,,,,,,,,8872507,
64561397,64495464,0,False,residential,Sunnyfield Avenue,111.014,2,12.2,,,,,,,,,8871707,
64561631,64498870,0,False,residential,Colburn Street,29.82,2,9.1,,,,,,,,,8871877,
64561631,64515182,0,False,residential,Wellesley Avenue,93.048,2,,,,,,,,,,8872139,
64561631,64548096,0,False,residential,Wellesley Avenue,110.697,2,,,,,,,,,,8872139,
64561961,64527316,0,False,tertiary,Sears Street,74.137,2,,,,,,,,,,8871677,
64561961,64538261,0,False,secondary,Winn Street,349.092,2,,,,,,,,,,8871746,
64561961,64521716,0,False,secondary,Winn Street,274.452,2,,,,,,,,,,8871746,
64562345,64578387,0,False,residential,Arborwood Drive,32.25,,,,,,,,,,,8872487,
64562345,64577863,0,False,residential,Arborwood Drive,40.605,,,,,,,,,,,8872487,
64562345,64577863,1,False,residential,Arbor Court,85.274,,,,,,,,,,,438341507,
64562538,64490789,0,False,residential,Lowell Street,164.072,2,12.2,,,,,,,,,8871831,
64562572,64519973,0,False,residential,Ellery Lane,81.847,2,,,,,,,,,,8872116,
64562572,64555762,0,False,residential,Ellery Lane,97.749,2,,,,,,,,,,8872116,
64562572,64537233,0,False,residential,Redcoat Lane,307.331,2,,,,,,,,,,8872232,
64563032,64487936,0,False,residential,Sparhawk Drive,528.031,2,,,,,,,,,,8871846,
64563032,64487936,1,False,tertiary,Locust Street,95.252,2,,,,,,,,,,8872207,
64563032,64530614,0,False,tertiary,Locust Street,227.264,2,,,,,,,,,,8872207,
64563103,64536456,0,False,residential,Winnmere Avenue,87.966,2,12.2,,,,,,,,,8871974,
64563103,64541004,0,False,residential,Winnmere Avenue,88.533,2,12.2,,,,,,,,,8871974,
64563103,64544822,0,False,residential,Josephine Avenue,129.511,2,12.2,,,,,,,,,8872759,
64563436,64526016,0,False,residential,Mallard Way,371.225,2,,,,,,,,,,8871981,
64563436,64529550,0,False,residential,Spring Valley Road,160.54,2,,,,,,,,,,8872076,
64563436,64545293,0,False,residential,Spring Valley Road,146.36,2,,,,,,,,,,8872076,
64563763,64476195,0,False,residential,Carlton Avenue,73.109,2,12.2,,,,,,,,,8872018,
