osmid,x,y,ref,highway
42020025,-73.849618,43.039753,,
42020028,-73.853486,43.039353,,
42020031,-73.854024,43.039287,,
42020548,-73.743282,43.110347,,
42020925,-73.794914,43.06863,,traffic_signals
42020967,-73.798629,43.068868,,
42021137,-73.760563,43.125999,,
42021221,-73.758564,43.12721,,
42021277,-73.759687,43.126387,,
42021297,-73.7364085,43.067799,,
42021354,-73.723898,43.066922,,
42021386,-73.714271,43.066903,,
42021411,-73.712183,43.069227,,
42021441,-73.709444,43.072917,,
42021508,-73.696496,43.077354,,
42021744,-73.811063,43.053708,,
42021797,-73.810309,43.05439,,traffic_signals
42021802,-73.810136,43.054347,,traffic_signals
42022157,-73.7276766,43.0606112,,
42022205,-73.716668,43.064196,,
42022212,-73.715767,43.065046,,
42022506,-73.751554,43.086776,,
42022512,-73.75114,43.086785,,
42022584,-73.719935,43.052731,,
42022669,-73.748357,43.126074,,
42022671,-73.748852,43.126064,,
42022678,-73.749592,43.126006,,
42022691,-73.750262,43.125985,,
42022703,-73.750932,43.125935,,
42022714,-73.750497,43.127308,,
42022728,-73.749801,43.127352,,
42022764,-73.749213,43.127435,,
42024546,-73.842138,43.058809,,
42024553,-73.8412781,43.0590201,,
42024706,-73.81505,43.054395,,
42025121,-73.869409,43.026301,,
42025528,-73.847944,43.036222,,
42026006,-73.731405,43.16007,,
42026022,-73.731352,43.159893,,
42026077,-73.73313,43.159126,,
42026173,-73.821783,43.085348,,
42026204,-73.8229159,43.0853652,,turning_circle
42026219,-73.789244,43.072032,,
42026228,-73.788423,43.075015,,traffic_signals
42026234,-73.7882485,43.0756235,,stop
42026244,-73.787386,43.078639,,
42026284,-73.727817,43.165792,,
42026793,-73.778587,43.079498,,
42026800,-73.778687,43.079519,,
42026803,-73.779828,43.079758,,
42026808,-73.781142,43.080045,,
42026882,-73.758094,43.083569,,
42027121,-73.7805055,43.0638622,,
42027453,-73.78962,43.075847,,
42028078,-73.7830475,43.0844608,,
42028101,-73.843061,43.004418,,
42028103,-73.840939,43.004569,,
42028150,-73.79488,42.97631,,
42028172,-73.793309,42.975583,,
42028530,-73.781327,43.081453,,
42029092,-73.761375,43.131027,,
42029095,-73.761521,43.13204,,
42029663,-73.854071,42.998275,,
42029665,-73.853254,42.998319,,
42029695,-73.774845,42.972127,,
42029720,-73.7732498,42.9710628,,
42029724,-73.7719674,42.9704338,,
42029779,-73.7600158,42.9665546,,
42029861,-73.861259,43.019682,,
42029876,-73.861654,43.020406,,
42030003,-73.799025,42.960636,,
42031045,-73.792147,42.993621,,
42031063,-73.794461,42.993131,,
42031296,-73.822009,43.071646,,
42031446,-73.717598,42.995159,,
42031466,-73.8516247,42.9915763,,
42032021,-73.777153,43.079722,,
42033223,-73.762754,43.086802,,
42033260,-73.765877,43.087604,,
42033448,-73.790051,43.079326,,
42033483,-73.735842,43.051611,,
42035851,-73.752374,43.11361,,
42035864,-73.75003,43.113517,,
42035884,-73.814995,43.053878,,
42035887,-73.714326,43.042837,,
42037546,-73.773887,43.076524,,
42038254,-73.844192,42.999732,,
42038259,-73.842473,42.999853,,
42039305,-73.729355,43.011884,,
42039498,-73.757078,42.9864588,,
42039499,-73.756469,42.987442,,
42040025,-73.737104,43.051417,,
42041185,-73.7374072,43.1460833,,
42041347,-73.829978,43.042403,,
42041381,-73.829488,43.044909,,
42041395,-73.829591,43.046235,,
42041408,-73.829061,43.047066,,
42042166,-73.799862,42.958186,,
42042307,-73.798492,42.955925,,
42042320,-73.798385,42.956925,,
42042336,-73.798556,42.957533,,
42042577,-73.762741,43.092753,,
42042594,-73.762726,43.092863,,
42042604,-73.754898,43.118367,,
42042713,-73.915185,43.035231,,
42043673,-73.734547,43.003368,,
42043702,-73.73651,43.003284,,
42043717,-73.757082,43.082363,,
42043897,-73.782075,43.074631,,
42043908,-73.781442,43.075675,,
42043913,-73.78126,43.076169,,
42044306,-73.754695,42.987013,,
42044323,-73.7555933,42.98587,,
42046863,-73.755378,43.131601,,
42046968,-73.853664,43.002265,,
42046978,-73.850261,43.002518,,
42046983,-73.849639,43.002558,,
42047255,-73.734542,43.165439,,
42048097,-73.906893,43.046305,,
42048133,-73.770812,43.084954,,
42048729,-73.844777,43.058569,,
42048791,-73.848791,43.05961,,
42048801,-73.781575,43.063773,,
42049149,-73.7565287,42.9862462,,
42049152,-73.755849,42.987283,,
42049990,-73.799667,42.977141,,
42050060,-73.790686,42.977853,,
42050069,-73.736581,43.045747,,
42050088,-73.735881,43.045917,,
42050306,-73.824802,43.054876,,
42050309,-73.824065,43.05496,,
42050317,-73.848626,43.00552,,
42050320,-73.848584,43.005051,,
42050668,-73.7371092,43.1584818,,
42050677,-73.7372909,43.1592764,,
42050897,-73.782271,42.975105,,
42050908,-73.780915,42.975971,,
42051990,-73.714345,43.074818,,
42052730,-73.757042,43.100641,,
42052939,-73.716109,43.063886,,
42052980,-73.762268,43.086773,,
42052982,-73.761457,43.086882,,
42053075,-73.754272,42.985334,,
42053092,-73.753212,42.986643,,
42053295,-73.764439,42.978635,,
42053297,-73.76385,42.979115,,
42055097,-73.792889,42.996921,,
42055111,-73.791823,42.997254,,
42055130,-73.791179,42.996952,,
42055174,-73.792998,42.997275,,
42055189,-73.731461,43.163293,,
42055219,-73.729901,43.161912,,
42055464,-73.890761,43.03722,,
42055792,-73.778724,43.075627,,
42055795,-73.779984,43.0759,,
42055801,-73.782391,43.076432,,
42055808,-73.869326,43.007626,,
42055811,-73.869497,43.008961,,
42055822,-73.86982,43.011488,,
42056551,-73.751412,43.111324,,
42057145,-73.755264,42.987157,,
42057152,-73.7560184,42.9860432,,
42057461,-73.755652,43.156154,,
42057538,-73.75244,43.168695,,
42057840,-73.802053,43.078601,,
42057842,-73.802041,43.078106,,
42058194,-73.847356,43.007262,,
42058220,-73.847286,43.008258,,
42058753,-73.72357,43.156201,,
42058775,-73.7242812,43.1562016,,
42058783,-73.7277446,43.1568455,,
42058804,-73.729291,43.157059,,
42058811,-73.730058,43.157003,,
42058871,-73.740158,43.155646,,
42058902,-73.746793,43.155976,,
42059057,-73.757946,43.144227,,
42059106,-73.763673,43.14733,,
42059142,-73.759771,43.146839,,
42059166,-73.759681,43.145975,,
42059399,-73.841889,43.041502,,
42059403,-73.842034,43.042345,,
42060388,-73.783617,42.985725,,
42060408,-73.7832,42.983566,,
42060779,-73.789786,42.976433,,
42060785,-73.790409,42.976537,,
42060818,-73.79336,42.976452,,
42060829,-73.793298,42.975173,,
42060865,-73.790892,42.977092,,
42060990,-73.751736,42.986339,,
42061001,-73.752616,42.9848,,
42061728,-73.858581,43.041304,,
42061731,-73.858538,43.042312,,
42061752,-73.861186,43.014563,,
42061813,-73.861419,43.016961,,
42061837,-73.864644,43.016355,,
42062916,-73.75576,42.967317,,
42063642,-73.792166,43.083037,,
42063883,-73.859776,43.042172,,
42064611,-73.756051,43.089019,,
42064636,-73.757106,43.088497,,
42064648,-73.758531,43.08827,,
42065658,-73.761692,43.09636,,
42065746,-73.7875624,43.0754871,,
42065772,-73.7923235,43.0760814,,
42065778,-73.793485,43.075979,,
42065790,-73.7975417,43.075598,,
42065794,-73.7982184,43.0755392,,
42065803,-73.798897,43.075474,,
42065810,-73.8005488,43.0753128,,
42065821,-73.8031797,43.0750681,,traffic_signals
42066759,-73.774276,43.087226,,
42067040,-73.75975,42.978184,,
42067104,-73.756642,42.979799,,
42067602,-73.733112,43.046362,,
42067604,-73.733167,43.046118,,
42067812,-73.730927,43.007551,,
42069265,-73.850478,43.058519,,
42069468,-73.845151,43.062481,,
42069716,-73.751965,43.125551,,
42069728,-73.752861,43.130951,,
42069744,-73.753303,43.132868,,
42069914,-73.856315,43.023777,,
42071835,-73.886822,43.026768,,stop
42071944,-73.914007,43.02793,,
42071990,-73.926003,43.028668,,
42072750,-73.763397,42.976954,,
42072753,-73.763541,42.976918,,
42072906,-73.77087,42.975695,,
42072947,-73.765551,42.979399,,
42072952,-73.765472,42.979486,,
42073960,-73.852497,43.036394,,
42074052,-73.839103,43.013509,,
42074566,-73.744164,42.983475,,
42074612,-73.743058,42.982455,,
42075133,-73.809681,43.001921,,
42075135,-73.808823,43.003015,,
42075161,-73.808399,43.005793,,
42075250,-73.782215,43.067395,,
42075261,-73.782457,43.068806,,
42075276,-73.782679,43.070361,,
42075280,-73.782795,43.071092,,
42076411,-73.711778,43.077173,,
42076502,-73.828651,43.070278,,
42076544,-73.826069,43.071418,,
42076582,-73.843907,43.021306,,
42076614,-73.849569,43.010595,,
42076631,-73.847184,43.013078,,
42076662,-73.840863,43.020973,,
42076696,-73.734919,43.124742,,
42077630,-73.738058,43.046801,,
42077832,-73.741604,43.048034,,
42078423,-73.781896,43.065592,,
42078478,-73.782446,43.074803,,
42078483,-73.783418,43.075258,,
42078517,-73.854693,43.002341,,
42078542,-73.854442,43.003009,,
42078658,-73.907599,43.041501,,
42078687,-73.90606,43.042059,,
42078745,-73.90789,43.041805,,
42079237,-73.725354,43.105605,,
42079309,-73.745242,43.098097,,
42079316,-73.747373,43.098003,,
42079347,-73.75011,43.097587,,
42079502,-73.84388,42.996102,,
42079985,-73.812186,43.005492,,
42080901,-73.7847102,43.0854484,,
42081144,-73.784446,43.087757,,
42081151,-73.784549,43.085908,,
42081440,-73.7818013,43.0845055,,
42081476,-73.778592,43.087631,,
42081793,-73.759526,43.086601,,
42082413,-73.724263,43.051821,,
42082475,-73.722139,43.047621,,
42082511,-73.7199581,43.0461459,,
42082591,-73.769402,43.079728,,
42082599,-73.769938,43.082725,,
42085350,-73.73691,42.992567,,
42085690,-73.781176,43.068904,,
42085913,-73.778554,43.071821,,
42086188,-73.777757,43.081503,,
42086915,-73.863587,42.967549,,
42086979,-73.858879,42.980124,,
42087161,-73.743521,43.183354,,
42087163,-73.746654,43.179195,,traffic_signals
42087205,-73.766965,43.141436,,
42087291,-73.769028,43.13029,,
42087325,-73.76813,43.123591,,traffic_signals
42087776,-73.761829,43.135254,,
42087779,-73.762332,43.135216,,
42087931,-73.807335,43.002675,,
42087958,-73.805715,43.004121,,
42087969,-73.780164,43.075391,,
42087976,-73.7795,43.07714,,
42088731,-73.802781,43.061154,,
42088740,-73.802797,43.061249,,
42088795,-73.8014486,43.0648618,,
42088817,-73.8023553,43.0702532,,traffic_signals
42088862,-73.8037168,43.0784326,,
42088875,-73.80437,43.0829845,,
42088931,-73.7344525,43.1455743,,turning_circle
42089238,-73.79772,43.083334,,
42089243,-73.795868,43.083512,,
42089248,-73.794275,43.083639,,
42089413,-73.746548,43.135333,,
42090636,-73.860956,43.019714,,
42090678,-73.861508,43.01777,,
42090705,-73.863234,43.018313,,
42090742,-73.861805,43.019602,,
42090760,-73.859076,43.01953,,
42091027,-73.789352,43.081605,,
42091031,-73.789792,43.081879,,
42091041,-73.741199,43.048477,,
42091482,-73.742854,43.129496,,
42091671,-73.824382,43.055816,,
42091729,-73.82496,43.055757,,
42091939,-73.723357,42.983687,,
42092039,-73.7907761,43.0803306,,traffic_signals
42092043,-73.789671,43.081347,,
42092046,-73.78888,43.082045,,
42092058,-73.85883,43.018531,,
42092142,-73.862062,43.020212,,
42092880,-73.761704,43.097265,,
42092882,-73.761897,43.09865,,
42093204,-73.725525,43.165307,,
42093239,-73.8187245,43.0657621,,
42093902,-73.786783,42.978275,,
42093904,-73.786725,42.977957,,
42093907,-73.786723,42.977469,,
42093911,-73.786654,42.976909,,
42093915,-73.786654,42.976467,,
42093930,-73.783831,42.977023,,
42093931,-73.783813,42.976782,,
42093934,-73.789067,42.977449,,
42094190,-73.797842,43.077196,,
42094261,-73.690135,43.104682,,
42094581,-73.863158,43.021584,,
42094610,-73.862653,43.022998,,
42094634,-73.863266,43.024328,,
42094663,-73.761775,43.081948,,
42095571,-73.780605,43.08714,,
42095577,-73.781334,43.087483,,
42095580,-73.781474,43.087543,,
42095608,-73.792333,43.076262,,
42095620,-73.7926281,43.077679,,
42095634,-73.7931158,43.0804337,,traffic_signals
42095812,-73.779186,43.081375,,
42095814,-73.777959,43.081054,,
42095825,-73.785553,43.076408,,
42095946,-73.732298,43.04642,,
42096189,-73.7956678,43.0821996,,
42096962,-73.848703,43.02135,,
42096995,-73.847878,43.026688,,
42097020,-73.848366,43.031182,,
42097035,-73.849139,43.034811,,
42097041,-73.849286,43.036193,,
42097063,-73.849879,43.041322,,
42097086,-73.850557,43.049176,,
42097140,-73.850298,43.06228,,
42097147,-73.850128,43.064898,,
42097229,-73.847995,43.071917,,
42097260,-73.847803,43.075493,,
42097632,-73.861536,43.045895,,
42097804,-73.791355,43.077796,,
42097821,-73.791618,43.079592,,
42098220,-73.717478,43.090634,,
42099173,-73.782679,43.077831,,traffic_signals
42099185,-73.781493,43.079219,,
42099208,-73.780651,43.081302,,
42099236,-73.779363,43.084577,,
42099401,-73.869207,43.00661,,
42099827,-73.79504,42.980933,,
42100660,-73.7883437,43.0710437,,
42101031,-73.799018,42.959941,,
42101049,-73.764666,43.081027,,
42101296,-73.7401195,43.1454522,,
42101306,-73.739127,43.1460615,,
42101886,-73.866154,43.017457,,
42101900,-73.778912,43.075137,,
42102230,-73.853754,43.010705,,
42102241,-73.856414,43.010597,,
42102245,-73.857446,43.010553,,
42102751,-73.803828,43.063166,,
42102874,-73.856361,43.014586,,
42102889,-73.860476,43.01431,,
42102905,-73.863273,43.015367,,
42103210,-73.838596,43.098942,,
42103225,-73.83969,43.102514,,
42103275,-73.84352,43.110016,,
42104705,-73.834654,43.095234,,
42104714,-73.836352,43.095095,,
42104753,-73.746629,43.152549,,
42104822,-73.751748,43.150634,,
42104826,-73.751643,43.150028,,
42104830,-73.751574,43.149376,,
42104880,-73.750075,43.149494,,
42105194,-73.752142,42.98472,,
42105206,-73.749647,42.984562,,
42105211,-73.747862,42.984453,,
42105220,-73.746793,42.98438,,
42105238,-73.745461,42.984647,,
42105286,-73.740412,42.986931,,
42105368,-73.735405,42.999467,,
42105386,-73.735089,43.00168,,
42105401,-73.734832,43.0025,,
42105455,-73.73038,43.008295,,
42105461,-73.730109,43.008773,,
42105477,-73.729466,43.01034,,
42105556,-73.726605,43.018177,,
42105558,-73.726489,43.018345,,
42105564,-73.726331,43.01858,,
42105604,-73.724634,43.021325,,
42105624,-73.723846,43.023389,,
42105678,-73.719412,43.028166,,
42105721,-73.714633,43.034214,,
42105880,-73.721896,43.04861,,
42105907,-73.7213859,43.0514835,,
42107036,-73.859703,43.064105,,
42107040,-73.8596773,43.0648353,,
42107502,-73.7391947,43.1065335,,traffic_signals
42107525,-73.79126,43.071412,,
42107532,-73.792104,43.071818,,
42107611,-73.7869298,43.0817362,,
42107628,-73.785241,43.085823,,
42107679,-73.836691,43.051514,,
42107685,-73.836184,43.051293,,
42107691,-73.834232,43.050472,,
42108832,-73.854823,43.016173,,
42109031,-73.791319,43.089499,,
42109650,-73.789174,43.067665,,traffic_signals
42109659,-73.7890921,43.0682974,,
42109672,-73.7883174,43.0711449,,
42109677,-73.788139,43.071723,,
42109680,-73.788103,43.071857,,
42109684,-73.787951,43.072358,,
42109889,-73.7883112,43.0631306,,traffic_signals
42109906,-73.789038,43.06767,,traffic_signals
42109984,-73.78116,43.088795,,
42109988,-73.780831,43.089232,,
42111389,-73.756385,43.142095,,
42111456,-73.760546,43.139543,,
42111522,-73.756281,43.141659,,
42111604,-73.722914,43.058242,,
42111923,-73.75011,43.097719,,
42113213,-73.774075,43.076065,,
42113228,-73.7767034,43.07655,,
42113239,-73.780161,43.077275,,
42113244,-73.781378,43.077543,,
42113988,-73.763574,43.116939,,
42114016,-73.764971,43.120435,,
42114060,-73.767053,43.124237,,
42114295,-73.83013,43.048082,,
42114298,-73.828242,43.048299,,
42114357,-73.763696,43.081782,,
42114403,-73.856461,43.011158,,
42114534,-73.723677,43.052117,,
42114710,-73.774571,43.082324,,
42115219,-73.858929,42.985495,,
42115317,-73.769255,43.085101,,
42115428,-73.774075,43.079329,,
42115442,-73.758352,43.080662,,
42115450,-73.755001,43.080928,,
42116015,-73.843218,43.005544,,
42116046,-73.748721,43.128518,,
42116422,-73.791008,43.074099,,
42116758,-73.7922154,43.0674734,,
42116878,-73.759941,42.981296,,
42117560,-73.775299,42.975558,,
42118155,-73.764309,43.13275,,
42118158,-73.76357,43.132817,,
42118454,-73.791854,42.973329,,traffic_signals
42118497,-73.793678,42.973503,,
42118735,-73.7946633,42.9727028,,
42118922,-73.762742,43.081864,,
42119072,-73.74769,43.146125,,
42119084,-73.748214,43.149644,,
42119094,-73.856002,43.028029,,
42119113,-73.78311,43.065466,,
42119785,-73.842652,43.043713,,
42119815,-73.824021,43.054061,,
42120514,-73.726238,43.166303,,
42126782,-73.752066,43.144391,,
42126795,-73.751577,43.143097,,
42126809,-73.753352,43.073951,,
42126820,-73.754119,43.07516,,
42129578,-73.826234,43.075164,,
42130072,-73.772241,43.098616,,
42130102,-73.770793,43.098709,,
42130153,-73.768291,43.102302,,
42131034,-73.764028,43.097081,,
42131073,-73.763125,43.10081,,
42131278,-73.765542,43.108418,,
42131489,-73.859991,43.061287,,
42131539,-73.85973,43.061456,,
42131635,-73.7937645,43.0775746,,
42131647,-73.794265,43.080426,,
42131715,-73.73794,42.977241,,
42131801,-73.7416435,42.9758947,,
42132044,-73.732043,43.151435,,
42132121,-73.830441,43.036792,,
42132140,-73.83037,43.037526,,
42132193,-73.827765,43.042222,,
42132257,-73.83032,43.049086,,
42132268,-73.830629,43.051249,,
42132273,-73.830772,43.052403,,
42132310,-73.744043,43.178428,,
42132612,-73.906917,43.045922,,
42135260,-73.86573,43.036824,,
42135378,-73.761308,43.107034,,
42136475,-73.810166,43.003779,,
42136687,-73.833278,43.090382,,
42137249,-73.802544,43.008238,,
42137280,-73.850548,43.006999,,
42137310,-73.845747,43.007348,,
42137482,-73.772056,43.077451,,
42137945,-73.786167,43.072316,,
42138126,-73.862639,43.020491,,
42138201,-73.865685,43.020762,,
42138727,-73.779278,43.080118,,
42138764,-73.744668,42.976969,,
42138773,-73.7435054,42.9771142,,
42138824,-73.7395278,42.9743511,,
42138844,-73.738339,42.9745084,,
42138917,-73.739309,43.050138,,
42139487,-73.799184,43.077056,,
42139551,-73.8529062,43.0174723,,
42139554,-73.853081,43.019005,,
42139560,-73.852763,43.01635,,
42139598,-73.734079,42.999671,,
42139646,-73.861723,43.036026,,
42139801,-73.78872,43.083153,,
42139813,-73.75552,43.122879,,
42139841,-73.75265,43.123017,,
42139868,-73.8428395,43.002611,,
42139978,-73.794652,43.080394,,
42139992,-73.749058,43.125742,,
42140143,-73.7982107,42.9749623,,
42140255,-73.775004,43.080474,,
42140524,-73.844436,43.057939,,
42140602,-73.842271,43.059683,,
42140679,-73.838981,43.06057,,
42140704,-73.844751,43.06279,,
42141042,-73.735669,43.050787,,
42141088,-73.736058,43.049425,,
42141100,-73.739938,43.14705,,
42141147,-73.743158,43.148799,,
42141164,-73.733982,43.002893,,
42142048,-73.789369,43.08223,,
42142071,-73.787535,43.085632,,
42142079,-73.787619,43.086131,,
42142095,-73.788445,43.091023,,stop
42142656,-73.754572,43.124862,,
42142664,-73.753464,43.125579,,
42142667,-73.752967,43.125921,,
42143166,-73.857354,43.003799,,
42143169,-73.856776,43.003886,,
42143178,-73.85691,43.004369,,
42143675,-73.745653,42.985792,,
42143945,-73.794683,43.08665,,
42143954,-73.794666,43.086565,,
42144146,-73.755427,43.126908,,
42144607,-73.85525,43.018832,,
42144630,-73.850778,43.019208,,
42145654,-73.756765,43.086332,,
42147243,-73.800659,43.076275,,
42147618,-73.811828,43.003118,,
42147700,-73.812504,43.007025,,
42148180,-73.755091,43.109481,,
42148279,-73.751673,43.087685,,
42150166,-73.716379,43.171101,,
42150912,-73.765398,43.138714,,
42151877,-73.828416,43.051461,,
42151884,-73.82605,43.051688,,
42152075,-73.7420493,42.9847829,,turning_circle
42152524,-73.84483,43.013178,,
42152560,-73.826099,43.071137,,
42152572,-73.755648,43.137771,,
42152606,-73.754062,43.14153,,
42152852,-73.780809,43.100215,,
42152938,-73.925073,43.0153,,
42152950,-73.926068,43.021642,,
42152995,-73.779567,43.058739,,
42153823,-73.8156591,43.0453061,,
42153968,-73.8020591,43.0613893,,
42154019,-73.797377,43.065728,,
42154042,-73.7937,43.070003,,
42154285,-73.815713,43.045259,,
42154713,-73.772374,43.101573,,
42155070,-73.749987,43.132819,,
42155239,-73.782977,43.064707,,
42155266,-73.8497289,43.0034657,,
42155292,-73.849452,43.00453,,
42155513,-73.7832481,43.060867,,
42156389,-73.735666,43.00185,,
42156547,-73.739245,43.049357,,
42156631,-73.755687,43.086433,,
42157246,-73.746585,43.100125,,
42157460,-73.80773,43.001981,,
42157468,-73.807096,43.001659,,
42157483,-73.852654,43.033609,,
42158230,-73.79202,43.081747,,
42158408,-73.711863,43.100114,,
42158587,-73.782714,43.073448,,
42159083,-73.847631,43.008602,,
42159097,-73.846939,43.00943,,
42159102,-73.84656,43.010074,,
42160433,-73.754129,43.128373,,
42160440,-73.754469,43.130493,,
42160591,-73.891661,43.037141,,
42160595,-73.892527,43.037079,,
42160598,-73.893429,43.03701,,
42160603,-73.895218,43.036873,,
42160607,-73.895537,43.036849,,
42160735,-73.786873,42.985425,,
42160943,-73.794692,42.984737,,
42161348,-73.797399,42.9749965,,
42161593,-73.852122,42.993362,,
42161838,-73.716899,43.062909,,
42162684,-73.865975,43.022106,,
42162710,-73.864813,43.022601,,
42163253,-73.777876,43.081253,,
42164587,-73.783438,43.08192,,
42164610,-73.77997,43.081156,,
42164615,-73.779342,43.081015,,
42164619,-73.778093,43.08073,,
42164642,-73.774326,43.080833,,
42164677,-73.758636,43.082229,,
42164688,-73.755261,43.082517,,
42165484,-73.792835,42.9699421,,
42166086,-73.778352,43.083858,,
42166594,-73.748819,43.114951,,
42166598,-73.748511,43.115402,,
42166619,-73.7417165,43.1652239,,
42166675,-73.692224,43.10611,,
42166689,-73.855116,43.0181,,
42166802,-73.8448049,43.0087226,,
42167291,-73.803911,43.064666,,
42168349,-73.834054,43.045742,,
42168379,-73.831168,43.045636,,
42169530,-73.792152,43.085709,,
42169878,-73.712047,43.075764,,
42170183,-73.779017,43.078672,,
42170188,-73.780177,43.078938,,
42170321,-73.850346,43.003331,,
42170332,-73.836803,43.049778,,
42171496,-73.858885,43.007316,,
42172518,-73.788444,42.989266,,
42172540,-73.787173,42.988902,,
42172577,-73.788158,42.988612,,
42172979,-73.756805,43.147631,,
42173237,-73.866721,43.022282,,
42174291,-73.906111,43.042496,,
42174892,-73.858921,42.981755,,
42174894,-73.858941,42.981903,,
42174899,-73.858988,42.98186,,
42174907,-73.859048,42.981841,,
42174911,-73.85936,42.981804,,
42174916,-73.859413,42.981784,,
42174921,-73.859438,42.981753,,
42174925,-73.859427,42.981719,,
42174931,-73.859396,42.981699,,
42174937,-73.859299,42.981683,,
42174941,-73.858999,42.981689,,
42174949,-73.858941,42.981713,,
42175884,-73.7165946,43.095072,,
42177084,-73.751505,43.136573,,
42177099,-73.753401,43.137519,,
42177124,-73.755046,43.137734,,
42177133,-73.757997,43.137955,,
42177150,-73.761998,43.138245,,
42177155,-73.76446,43.138567,,
42177671,-73.782826,43.067337,,
42178459,-73.846056,42.99733,,
42178528,-73.850398,43.005395,,
42179129,-73.854225,43.025809,,
42179256,-73.7918101,43.0803757,,
42179290,-73.799228,43.0799362,,
42179348,-73.8139694,43.078495,,
42179690,-73.852789,43.002819,,
42180233,-73.825681,43.049547,,
42180291,-73.852405,43.022469,,
42180358,-73.85536,43.02355,,
42180385,-73.740679,43.159162,,
42180419,-73.7368046,43.1641551,,turning_loop
42180978,-73.741723,43.114681,,
42181121,-73.7407051,43.0418338,,
42181136,-73.7389545,43.0444059,,
42181561,-73.914742,43.032905,,
42181701,-73.746147,43.151069,,
42181811,-73.790491,43.08387,,
42183318,-73.835376,43.052976,,
42183573,-73.729518,43.051943,,
42183777,-73.72264,43.10384,,
42183883,-73.720455,43.106773,,
42183921,-73.720518,43.104982,,
42183959,-73.72518,43.103778,,
42184105,-73.840197,43.048378,,
42187021,-73.79244,43.085156,,
42187030,-73.786631,43.0857,,
42187034,-73.784151,43.08595,,
42188502,-73.783018,43.077836,,
42188756,-73.760167,43.096243,,
42188768,-73.850551,43.027094,,
42188994,-73.770178,43.115032,,
42189049,-73.761886,43.117771,,
42189081,-73.754864,43.118149,,
42189348,-73.8448443,43.0576359,,
42189565,-73.755908,43.101707,,
42189627,-73.849167,43.028208,,
42189748,-73.849302,43.031098,,
42189829,-73.850166,43.028216,,
42189869,-73.721682,43.060338,,
42190933,-73.857868,43.061628,,
42190944,-73.857587,43.061543,,
42190953,-73.856589,43.060862,,
42191231,-73.851096,43.016487,,
42191233,-73.851448,43.016459,,
42191728,-73.79282,42.95803,,
42191730,-73.792689,42.956911,,
42191759,-73.773241,43.094377,,
42192274,-73.7358189,43.1585814,,turning_loop
42192281,-73.79368,42.957966,,
42192283,-73.793365,42.955857,,
42192443,-73.718354,43.027528,,
42192475,-73.846384,43.072397,,
42192546,-73.794444,42.957895,,
42192548,-73.794228,42.955885,,
42192607,-73.812961,43.081961,,
42192712,-73.740142,42.987731,,
42193164,-73.795273,42.957839,,
42193167,-73.79522,42.957193,,
42193171,-73.795133,42.956595,,
42193176,-73.795069,42.956028,,
42193181,-73.795037,42.955792,,
42193207,-73.773795,43.094684,,
42193871,-73.701665,43.08708,,
42194122,-73.7242,43.016899,,
42194538,-73.857223,43.003363,,
42195172,-73.840282,43.035577,,
42195384,-73.796726,42.978569,,
42195491,-73.787644,42.979454,,
42199121,-73.725274,43.017596,,
42199135,-73.724628,43.018067,,
42199415,-73.792677,42.969252,,
42199480,-73.7995794,43.0818545,,
42199604,-73.739833,43.114315,,
42199761,-73.761918,43.143536,,
42201503,-73.797927,42.961653,,
42201534,-73.799804,42.959955,,
42203361,-73.751325,43.114851,,
42204609,-73.8506532,43.0081771,,
42205554,-73.792092,43.082515,,
42205571,-73.7975343,43.0820382,,
42207386,-73.736132,43.049049,,
42207549,-73.847923,43.003303,,
42208433,-73.850852,43.026412,,
42208616,-73.774261,43.08031,,
42208618,-73.77317,43.080445,,
42209676,-73.8272453,43.0823903,,
42210049,-73.755501,43.108727,,
42210139,-73.7939776,43.0682457,,
42210145,-73.792811,43.069589,,
42211375,-73.825355,43.048768,,
42211400,-73.827287,43.04754,,
42211436,-73.749211,43.108227,,
42212932,-73.723733,43.021191,,
42213828,-73.8541,43.040207,,
42214262,-73.772414,43.104675,,
42215131,-73.842351,43.054093,,
42215806,-73.7965551,42.9749948,,
42215814,-73.790768,42.977347,,
42216039,-73.779617,43.077904,,
42216059,-73.773728,43.077311,,
42216669,-73.778746,43.082459,,
42216737,-73.847159,42.996548,,
42217066,-73.741747,43.109625,,
42217674,-73.7738208,43.077782,,
42219725,-73.841045,43.041582,,
42219758,-73.848947,43.041399,,
42219807,-73.841478,43.042401,,
42220059,-73.831646,43.047851,,
42221770,-73.928886,43.032839,,
42222456,-73.731578,43.124629,,
42222645,-73.7535,43.110173,,
42222683,-73.755633,43.103428,,
42222738,-73.760619,43.097304,,
42223112,-73.800927,43.0778,,
42226188,-73.723047,43.023308,,
42226254,-73.79957,42.976347,,
42227892,-73.75872,43.088724,,
42230107,-73.860564,43.033013,,
42230131,-73.796024,43.085689,,
42230323,-73.8752412,43.0413255,,
42233873,-73.8427572,43.0598921,,
42235839,-73.848382,43.040067,,
42236328,-73.736803,43.144197,,
42236393,-73.740795,43.14607,,
42237689,-73.834849,43.046698,,
42238347,-73.762185,43.100658,,
42238426,-73.762297,43.101462,,
42238466,-73.762216,43.101035,,
42239440,-73.804781,43.004615,,
42239949,-73.858894,43.011384,,
42240254,-73.778015,43.090211,,
42240554,-73.833889,43.044659,,
42241902,-73.744416,43.180057,,
42242913,-73.75643,43.130935,,
