u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254814048,254573780,0,False,residential,Park Hill Place,63.209,,,,,,,,,,,23530541,
254814048,254814037,0,False,residential,Park Hill Place,104.47,,,,,,,,,,,23530541,
254814048,254662872,0,False,residential,Rockland Avenue,168.477,,,,,,,,,,,23536991,
254814048,254573774,0,False,residential,Rockland Avenue,271.99,,,,,,,,,,,23536991,
254816158,254832197,0,False,residential,Rockland Avenue,112.408,,,,,,,,,,,23536992,
254816158,254573815,0,False,residential,Hillcrest Avenue,89.299,,,,,,,,,,,274696228,
254816510,254566643,0,False,residential,Wendover Road,42.598,,,,,,,,,,,23530786,
254816510,254561313,0,False,residential,Wendover Road,59.726,,,,,,,,,,,23530786,
254816510,254219869,0,False,residential,Ritchie Drive,265.293,,,,,,,,,,,574012520,
254832194,254182400,0,False,residential,Linn Avenue,57.157,,,,,,,,,,,23531889,
254832197,254662872,0,False,residential,Rockland Avenue,52.044,,,,,,,,,,,23536991,
254832197,254832199,0,False,residential,Rockland Place,24.679,,,,,,,,,,,23531890,
254832197,254816158,0,False,residential,Rockland Avenue,112.408,,,,,,,,,,,23536992,
254832199,254573786,0,False,residential,Rockland Place,28.842,,,,,,,,,,,23531890,
254832199,254832197,0,False,residential,Rockland Place,24.679,,,,,,,,,,,23531890,
254832199,254886926,0,False,residential,Rock Place,129.874,,,,,,,,,,,23538295,
254832544,254804272,0,False,residential,The Crescent,72.31,,,,,,,,,,,23531925,
254886926,254832199,0,False,residential,Rock Place,129.874,,,,,,,,,,,23538295,
883452055,254221441,0,False,residential,Truesdale Place,153.546,2,,,,,,,,,,23475525,
1572263257,254174818,0,False,motorway_link,,62.328,,,,,,,,,,,143667241,
1572263257,254174784,0,True,motorway_link,,49.489,,,,,,,,,,,143667243,
1572263282,254174784,0,True,motorway,Saw Mill River Parkway,101.02,3,,,,,,,,,,118714329,SMP
1572263282,1572263257,0,True,motorway_link,,86.874,,,,,,,,,,,143667242,
5511143649,254571155,0,False,residential,McLean Avenue,16.992,,,,,,,,,,,23517358,
5511143652,254185650,0,False,residential,Park Hill Avenue,5.213,2,,,,,,,,,,23472591,
5511143652,254185657,0,False,residential,Park Hill Avenue,167.878,2,,,,,,,,,,23472591,
5511143652,5511143649,0,True,residential,Park Hill Avenue,33.854,,,,,,,,,,,574012539,
