u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70263228,70269508,0,False,secondary,Holly Street,101.745,2,18.3,,,,,,,,,9325288,
70263228,70034292,0,False,residential,Holly Court,101.945,1,12.2,,,,,,,,,9323327,
70264840,69992581,0,False,secondary,Goodwin Street,87.034,2,15.2,,,,,,,,,9325130,
70264840,70090148,0,False,secondary,Goodwin Street,178.953,2,15.2,,,,,,,,,9325130,
70264840,70294439,0,False,residential,Moxon Street,497.655,1,11.0,,,,,,,,,9325245,
70268266,69974008,0,False,tertiary,Pinevale Street,85.878,2,6.7,,20 mph,,,,,,,9323688,
70268266,70274889,0,False,tertiary,Pinevale Street,45.444,2,6.7,,20 mph,,,,,,,9323688,
70268266,70239311,0,False,residential,Essex Street,229.769,2,15.2,,,,,,,,,9322976,
70269508,70263228,0,False,secondary,Holly Street,101.745,2,18.3,,,,,,,,,9325288,
70269508,70222177,0,False,secondary,Holly Street,35.882,2,18.3,,,,,,,,,9325288,
70269508,70166676,0,False,residential,Denesley Road,12.344,2,12.2,,,,,,,,,9322006,
70269508,70269679,0,False,residential,Denesley Road,72.869,2,12.2,,,,,,,,,9322006,
70269611,70244107,0,False,residential,Berkshire Street,140.074,2,15.2,,,,,,,,,9322263,
70269679,70269508,0,False,residential,Denesley Road,72.869,2,12.2,,,,,,,,,9322006,
70269679,70217032,0,False,residential,Denesley Road,56.677,2,12.2,,,,,,,,,9322006,
70269679,70222177,0,False,residential,Denesley Road,73.179,,12.2,,,,,,,,,9325364,
70269679,70018686,0,False,residential,Denesley Road,58.083,,12.2,,,,,,,,,9325364,
70270128,70156003,0,False,residential,Pinevale Street,92.687,2,10.7,,20 mph,,,,,,,9322736,
70270128,70061926,0,False,residential,Water Street,264.466,1,4.6,,,,,,,,,9324521,
70270128,70273779,0,False,residential,Water Street,112.625,1,4.6,,,,,,,,,9324521,
70271322,70160936,0,False,residential,Mazarin Street,205.083,2,15.2,,,,,,,,,9324844,
70271322,70210229,0,False,secondary,Goodwin Street,87.817,2,15.2,,,,,,,,,9325130,
70271322,69992581,0,False,secondary,Goodwin Street,83.95,2,15.2,,,,,,,,,9325130,
70273779,70021283,0,False,residential,Oak Street,54.866,2,18.3,,,,,,,,,9322076,
70273779,70270128,0,False,residential,Water Street,112.625,1,4.6,,,,,,,,,9324521,
70273779,70035195,0,False,residential,Front Street,225.147,2,15.2,,,,,,,,,9325476,
70274889,70268266,0,False,tertiary,Pinevale Street,45.444,2,6.7,,20 mph,,,,,,,9323688,
70274889,70090148,0,False,tertiary,Pinevale Street,205.158,2,6.7,,20 mph,,,,,,,9323688,
70274889,70032560,0,False,residential,Corthell Street,42.07,2,13.7,,,,,,,,,9324741,
70276133,70058969,0,False,residential,Welland Road,123.564,2,18.3,,,,,,,,,9321854,
70276133,70028239,0,False,residential,Fiberloid Street,28.525,2,18.3,,,,,,,,,9324623,
70276133,70136304,0,False,residential,Fiberloid Street,120.094,2,18.3,,,,,,,,,9324623,
70278036,70043518,0,False,secondary,Parker Street,27.509,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70278036,70193892,0,False,residential,Dean Street,59.873,2,15.2,,,,,,,,,9324461,
70278036,69953977,0,False,secondary,Parker Street,147.042,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70278097,70209153,0,False,tertiary,Oak Street,113.881,2,18.3,,,,,,,,,9324576,
70278097,70244107,0,False,tertiary,Oak Street,97.958,2,18.3,,,,,,,,,9324576,
70278097,70234458,0,False,residential,Hampden Street,167.529,2,18.3,,,,,,,,,9324285,
70278097,70187269,0,False,residential,Hampden Street,213.467,2,13.7,,,,,,,,,9324792,
70278869,70181015,0,False,secondary,Main Street,42.239,2,19.8,,30 mph,,,,,,,9321426,MA 141
70278869,70110236,0,False,secondary,Main Street,64.01,2,19.8,,30 mph,,,,,,,9321426,MA 141
70278869,70278980,0,False,residential,"['Montgomery Street', 'Decatur Street']",369.392,2,"['10.7', '15.2']",,,,,,,,,"[9324657, 9322533]",
70278980,70070456,0,False,residential,Decatur Street,21.952,2,15.2,,,,,,,,,9324657,
70278980,70210229,0,False,residential,Connolly Street,199.791,2,15.2,,,,,,,,,9321820,
70278980,70278869,0,False,residential,"['Montgomery Street', 'Decatur Street']",369.392,2,"['10.7', '15.2']",,,,,,,,,"[9324657, 9322533]",
70279500,70193346,0,False,residential,Beaudry Street,176.979,1,9.1,,,,,,,,,9324694,
70292593,70187269,0,False,tertiary,Myrtle Street,97.606,2,18.3,,,,,,,,,9323196,
70292593,70244107,0,False,tertiary,Berkshire Street,213.335,2,15.2,,,,,,,,,9323511,
70292593,70026142,0,False,tertiary,Berkshire Street,213.497,2,15.2,,,,,,,,,9323511,
70292684,69974291,0,False,residential,Lyons Street,77.173,2,15.2,,,,,,,,,9321952,
70292684,70070456,0,False,residential,Lyons Street,86.072,2,15.2,,,,,,,,,9321952,
70292684,70137134,0,False,residential,Pequot Street,138.537,2,15.2,,,,,,,,,9325026,
70294439,70127028,0,False,residential,Moxon Street,72.165,1,11.0,,,,,,,,,9325245,
70294439,70264840,0,False,residential,Moxon Street,497.655,1,11.0,,,,,,,,,9325245,
70294439,70209683,0,False,residential,,129.324,,,,,,,,,,,9326032,
70302911,69979377,0,False,secondary,Ludlow Avenue,41.23,2,15.2,,,,,,,,,9324947,MA 21
70302911,70076082,0,True,secondary_link,,97.163,1,19.8,,25 mph,,,,,,,9324518,MA 21
70305684,70156003,0,False,residential,Pinevale Street,58.769,2,10.7,,20 mph,,,,,,,9322736,
70305684,70259394,0,False,residential,Pinevale Street,53.659,2,10.7,,20 mph,,,,,,,9322736,
70305684,70009719,0,False,secondary,Main Street,203.198,2,19.8,,30 mph,,,,,,,9321426,MA 141
70305684,69975021,0,False,secondary,Main Street,168.345,2,19.8,,30 mph,,,,,,,9321426,MA 141
70313117,70065300,0,False,secondary,Worcester Street,208.052,4,18.3,,30 mph,,,,,,,240626807,MA 141
70313117,70081395,0,False,secondary,Worcester Street,36.517,4,18.3,,45 mph,,,,,,,240626808,MA 141
70315229,70190868,0,False,residential,Falmouth Street,77.667,2,15.2,,,,,,,,,9321851,
70315229,70081979,0,False,secondary,Parker Street,47.366,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70315229,70166185,0,False,secondary,Parker Street,72.544,2,21.3,,,,,,,,,9324866,MA 21;MA 141
70318520,70160936,0,False,residential,Decatur Street,36.272,2,15.2,,,,,,,,,9324657,
70318520,70076543,0,False,residential,Decatur Street,47.375,2,15.2,,,,,,,,,9324657,
70318520,70234231,0,False,residential,Healy Street,71.491,2,15.2,,,,,,,,,9323612,
