u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
541999391,1970262958,0,True,residential,Eastern Parkway Service Road,234.705,,,,,,,,,,,497258437,
541999391,42474819,0,True,secondary,Nostrand Avenue,20.813,,,,,,,,,,,542169856,
541999488,42501914,0,True,secondary,Classon Avenue,79.558,2,,,25 mph,,,,,,,515885162,
541999488,541999523,0,True,residential,Eastern Parkway Service Road,117.925,,,,,,,,,,,497258437,
541999506,42518566,0,False,tertiary,Bedford Avenue,78.819,2,,,,,,,,,,221570521,
541999506,42474811,0,False,tertiary,Bedford Avenue,18.05,2,,,,,,,,,,221570521,
541999506,541999541,0,True,residential,Eastern Parkway Service Road,236.279,,,,,,,,,,,497258437,
541999523,42474795,0,False,secondary,Washington Avenue,22.482,,,,,,,,,,,"[227064554, 335394629]",
541999523,42478460,0,False,secondary,Washington Avenue,85.251,,,,,,,,,,,"[420584217, 221759323]",
541999541,42474802,0,True,residential,Franklin Avenue,18.897,,,,,,,,,,,495491359,
541999541,541999488,0,True,residential,Eastern Parkway Service Road,294.287,,,,,,,,,,,497258437,
597727992,248606379,0,True,residential,Grand Avenue,16.632,,,,,,,,,,,221696377,
597727992,42479665,0,True,primary,Atlantic Avenue,172.63,3,,,,,,,,,,420319836,
597728036,42516358,0,True,residential,Schenectady Avenue,78.882,,,,,,,,,,,5679904,
597728036,597826175,0,True,primary,Atlantic Avenue,41.751,3,,,,,,,,,,"[420304906, 420304910]",
597728040,597826118,0,False,secondary,Utica Avenue,9.208,,,,,,,,,,,497256596,
597728040,42520919,0,False,secondary,Utica Avenue,78.406,,,,,,,,,,,46865764,
597728040,597826112,0,True,primary,Atlantic Avenue,33.762,3,,,,,,,,,,"[420304902, 420304895]",
597728043,597826100,0,False,residential,Buffalo Avenue,9.11,,,,,,,,,,,5678889,
597728043,42469114,0,True,residential,Buffalo Avenue,78.263,,,,,,,,,,,497259886,
597728050,42534024,0,False,residential,Rochester Avenue,78.509,,,,,,,,,,,5681577,
597728050,597826088,0,False,residential,Rochester Avenue,8.628,,,,,,,,,,,5681577,
597728050,597826128,0,True,primary,Atlantic Avenue,40.491,3,,,,,,,,,,420304912,
597728063,597728082,0,True,primary,Atlantic Avenue,235.492,3,,,,,,,,,,420315111,
597728063,597826217,0,True,residential,Kingston Avenue,6.572,,,,,,,,,,,420315113,
597728082,42475474,0,True,residential,Albany Avenue,81.217,,,,,,,,,,,37183340,
597728082,597826189,0,True,primary,Atlantic Avenue,145.975,3,,,,,,,,,,"[421084096, 420315111]",
597728103,597826198,0,True,residential,Troy Avenue,6.421,,,,,,,,,,,221585906,
597728103,597728036,0,True,primary,Atlantic Avenue,234.685,3,,,,,,,,,,420304910,
597728151,3216975861,0,True,primary,Atlantic Avenue,18.66,3,,,,,,,,,,221759326,
597728151,3216974460,0,False,secondary,Washington Avenue,52.217,,,,,,,,,,,"[420875712, 315569176]",
597728152,42497821,0,True,secondary,Classon Avenue,14.367,3,,,25 mph,,,,,,,496980628,
597728152,597728153,0,True,primary,Atlantic Avenue,266.743,3,,,,,,,,,,420319835,
597728153,42524164,0,True,residential,Franklin Avenue,88.325,,,,,,,,,,,227064531,
597728153,597728154,0,True,primary,Atlantic Avenue,201.69,3,,,,,,,,,,"[420319833, 420319835]",
597728154,42497832,0,True,secondary,Bedford Avenue,19.955,,,,,,,,,,,420319838,
597728154,597728157,0,True,primary,Atlantic Avenue,278.17,3,,,,,,,,,,315569175,
597728157,597826223,0,True,primary,Atlantic Avenue,89.351,3,,,,,,,,,,315569175,
597728157,42481613,0,True,secondary,Nostrand Avenue,80.005,,,,,,,,,,,542169856,
597728158,597826225,0,True,residential,New York Avenue,7.552,,,,,,,,,,,450610492,
597728158,597728159,0,True,primary,Atlantic Avenue,234.242,3,,,,,,,,,,315569175,
597728159,597826204,0,True,primary,Atlantic Avenue,51.901,3,,,,,,,,,,315569175,
597728159,42535067,0,True,residential,Brooklyn Avenue,81.286,"['1', '2']",,,,,,,,,,"[475559459, 475559035]",
597826085,597826088,0,True,primary_link,,50.552,,,,,,,,,,,46786486,
597826085,597826092,0,False,primary_link,,142.334,,,,,,,,,,,46786487,
597826088,597728050,0,False,residential,Rochester Avenue,8.628,,,,,,,,,,,5681577,
597826092,597826085,0,False,primary_link,,142.334,,,,,,,,,,,46786487,
597826092,597826100,0,True,primary_link,,39.362,,,,,,,,,,,46786489,
597826100,597728043,0,False,residential,Buffalo Avenue,9.11,,,,,,,,,,,5678889,
597826112,597826115,0,True,primary_link,,12.344,,,,,,,,,,,46786492,
597826112,597728050,0,True,primary,Atlantic Avenue,202.137,3,,,,,,,,,,"[420304904, 420304892]",
597826115,597826118,0,True,primary_link,,42.319,,,,,,,,,,,46786493,
597826115,597826122,0,False,primary_link,,161.547,,,,,,,,,,,46786494,
597826118,597728040,0,False,secondary,Utica Avenue,9.208,,,,,,,,,,,497256596,
597826122,597826115,0,False,primary_link,,161.547,,,,,,,,,,,46786494,
597826122,597826088,0,True,primary_link,,32.024,,,,,,,,,,,46786495,
597826128,597826085,0,True,primary_link,,12.818,,,,,,,,,,,46786496,
597826128,597728043,0,True,primary,Atlantic Avenue,191.695,3,,,,,,,,,,"[420304912, 420304897]",
597826136,597826118,0,True,primary_link,,69.674,,,,,,,,,,,46786499,
597826136,597826138,0,False,primary_link,,109.714,,,,,,,,,,,46786509,
597826138,597826139,0,True,primary_link,,54.208,,,,,,,,,,,46786501,
597826138,597826136,0,False,primary_link,,109.714,,,,,,,,,,,46786509,
597826139,597728036,0,True,residential,Schenectady Avenue,9.019,,,,,,,,,,,5679904,
597826152,597826154,0,True,primary_link,,153.769,,,,,,,,,,,46786503,
597826152,597826194,0,False,primary_link,,42.58,,,,,,,,,,,46786515,
597826154,597728082,0,True,residential,Albany Avenue,6.331,,,,,,,,,,,37183340,
597826175,597826138,0,True,primary_link,,15.161,,,,,,,,,,,46786508,
597826175,597728040,0,True,primary,Atlantic Avenue,192.176,3,,,,,,,,,,420304890,
597826189,597826152,0,True,primary_link,,9.898,,,,,,,,,,,46786511,
597826189,597728103,0,True,primary,Atlantic Avenue,87.062,3,,,,,,,,,,"[421084097, 420304893]",
597826194,597826198,0,True,primary_link,,36.836,,,,,,,,,,,46786514,
597826194,597826152,0,False,primary_link,,42.58,,,,,,,,,,,46786515,
597826204,597826205,0,True,primary_link,,13.504,,,,,,,,,,,46786517,
597826204,597728063,0,True,primary,Atlantic Avenue,181.637,3,,,,,,,,,,"[420315110, 315569175]",
597826205,597826209,0,True,primary_link,,63.523,,,,,,,,,,,46786518,
597826205,597826215,0,False,primary_link,,121.958,,,,,,,,,,,46786522,
597826209,597728159,0,True,tertiary,Brooklyn Avenue,7.09,2,,,,,,,,,,5681678,
597826215,597826217,0,True,primary_link,,48.13,,,,,,,,,,,46786520,
597826215,597826205,0,False,primary_link,,121.958,,,,,,,,,,,46786522,
597826217,42467431,0,True,residential,Kingston Avenue,10.291,,,,,,,,,,,420315113,
597826223,597728158,0,True,primary,Atlantic Avenue,144.477,3,,,,,,,,,,315569175,
597826223,597826225,0,True,primary_link,,146.855,,,,,,,,,,,46786524,
597826226,597826215,0,True,primary_link,,13.008,,,,,,,,,,,46786525,
1259822816,1259822870,0,True,residential,Eastern Parkway Service Road,234.214,,,,,,,,,,,110277551,
1259822816,42474822,0,True,residential,New York Avenue,24.887,,,,,,,,,,,450610492,
1259822820,1259822823,0,True,residential,Eastern Parkway Service Road,294.35,,,,,,,,,,,110277551,
1259822820,42474797,0,True,secondary,Classon Avenue,20.242,2,,,25 mph,,,,,,,515885162,
1259822823,42486228,0,True,residential,Franklin Avenue,77.664,,,,,,,,,,,495491358,
1259822823,1259822833,0,True,residential,Eastern Parkway Service Road,235.709,,,,,,,,,,,110277551,
1259822830,1259822878,0,True,residential,Eastern Parkway Service Road,234.176,,,,,,,,,,,110277551,
1259822830,42475502,0,True,residential,Albany Avenue,82.786,,,,,,,,,,,276043630,
1259822831,1259822820,0,True,residential,Eastern Parkway Service Road,95.6,,,,,,,,,,,110277551,
1259822831,42478464,0,False,secondary,Washington Avenue,191.673,,,,,,,,,,,227064555,
1259822831,42474795,0,False,secondary,Washington Avenue,33.019,,,,,,,,,,,"[497258436, 335394630]",
1259822833,1970262955,0,True,residential,Eastern Parkway Service Road,173.58,,,,,,,,,,,110277551,
1259822833,42486231,0,False,tertiary,Bedford Avenue,78.382,2,,,,,,,,,,221570521,
1259822833,42474811,0,False,tertiary,Bedford Avenue,26.575,2,,,,,,,,,,221570521,
1259822844,1259822816,0,True,residential,Eastern Parkway Service Road,234.262,,,,,,,,,,,110277551,
1259822844,42481645,0,True,secondary,Nostrand Avenue,76.075,,,,,,,,,,,542169856,
1259822845,1259822830,0,True,residential,Eastern Parkway Service Road,234.189,,,,,,,,,,,110277551,
1259822845,42467466,0,True,residential,Kingston Avenue,25.514,,,,,,,,,,,"[479748557, 221753942]",
1259822852,1259822853,0,True,residential,Eastern Parkway Service Road,28.505,,,,,,,,,,,221583040,
1259822852,42503874,0,False,tertiary,Buffalo Avenue,209.833,3,,,,,,,,,,497256396,
1259822852,42474834,0,False,tertiary,Buffalo Avenue,22.947,3,,,,,,,,,,"[482109801, 183794506]",
1259822853,42486300,0,True,residential,Portal Street,102.955,,,,,,,,,,,110277549,
1259822865,42486269,0,False,residential,Rochester Avenue,85.666,,,,,,,,,,,497396227,
1259822865,42474833,0,False,residential,Rochester Avenue,24.93,,,,,,,,,,,497396230,
1259822865,1259822852,0,True,residential,Eastern Parkway Service Road,232.258,,,,,,,,,,,"[497256394, 497396234]",
1259822870,1259822845,0,True,residential,Eastern Parkway Service Road,233.815,,,,,,,,,,,110277551,
1259822870,42486250,0,True,residential,Brooklyn Avenue,81.692,,,,,,,,,,,479748558,
1259822878,1259822895,0,True,residential,Eastern Parkway Service Road,234.109,,,,,,,,,,,221597283,
1259822878,42474829,0,True,residential,Troy Avenue,24.735,,,,,,,,,,,221597280,
1259822895,1259822905,0,True,residential,Eastern Parkway Service Road,234.132,,,,,,,,,,,587079729,
1259822895,42486260,0,True,residential,Schenectady Avenue,85.626,,,,,,,,,,,587079731,
1259822905,42486265,0,False,secondary,Utica Avenue,85.186,,,,,,,,,,,221583060,
1259822905,1259822865,0,True,residential,Eastern Parkway Service Road,234.182,,,,,,,,,,,497256395,
1259822905,42474832,0,False,secondary,Utica Avenue,26.379,,,,,,,,,,,497253773,
1770713491,42471068,0,False,residential,Carroll Street,158.322,,,,,,,,,,,5675794,
1970262955,1259822844,0,True,residential,Eastern Parkway Service Road,234.476,,,,,,,,,,,110277551,
1970262955,1970262957,0,True,secondary,Rogers Avenue,25.008,,,,,,,,,,,221759320,
1970262957,1970262958,0,True,secondary,Rogers Avenue,19.534,,,,,,,,,,,221759320,
1970262957,42474819,0,False,primary,Eastern Parkway,234.254,,,,30 mph,,,,,,,"[420318560, 420318571, 420318567]",
1970262957,42474811,0,False,primary,Eastern Parkway,168.226,,,,30 mph,,,,,,,"[420318569, 420318579, 420318574]",
1970262958,42518571,0,True,secondary,Rogers Avenue,78.033,,,,,,,,,,,221759320,
1970262958,541999506,0,True,residential,Eastern Parkway Service Road,164.237,,,,,,,,,,,497258437,
3216974460,3216975861,0,True,secondary,Washington Avenue,48.32,,,,,,,,,,,315569174,
3216974460,42478421,0,False,secondary,Washington Avenue,37.542,,,,,,,,,,,"[315569176, 420875713]",
3216974460,597728151,0,False,secondary,Washington Avenue,52.217,,,,,,,,,,,"[315569176, 420875712]",
3216975861,248606379,0,True,primary,Atlantic Avenue,239.605,3,,,,,,,,,,496980629,
3534079545,42481987,0,True,residential,Schenectady Avenue,48.663,,,,,,,,,,,587079731,
3534079545,4207995533,0,False,residential,Robert L. Sklar Alley,88.02,,,,,no,,,,,,346964747,
3547815597,42514702,0,False,residential,Rochester Avenue,49.651,,,,,,,,,,,497396227,
3547815597,42509090,0,False,residential,Rochester Avenue,16.621,,,,,,,,,,,497396227,
4207995533,3534079545,0,False,residential,Robert L. Sklar Alley,88.02,,,,,no,,,,,,346964747,
4682629683,42486222,0,True,secondary,Classon Avenue,95.766,1,,,25 mph,,,,,,,537983603,
4682629684,42478464,0,False,secondary,Washington Avenue,33.853,,,,,,,,,,,227064555,
4682629684,42501917,0,True,secondary,Classon Avenue,33.136,2,,,25 mph,,,,,,,5678692,
4682629684,42471068,0,False,secondary,Washington Avenue,76.183,,,,,,,,,,,"[587355764, 221795718]",
4749827004,42472191,0,False,secondary,Empire Boulevard,45.092,,,,,,,,,,,482109804,
4749827004,42481987,0,False,secondary,Empire Boulevard,189.674,,,,,,,,,,,"[420307984, 221571174]",
4887900641,42475484,0,False,residential,Saint Marks Avenue,82.554,,,,,,,,,,,497193472,
4887900642,42467448,0,False,residential,Saint Marks Avenue,98.337,,,,,,,,,,,497193474,
5188632138,42520286,0,True,secondary,Bedford Avenue,58.151,,,,,,,,,,,"[535252392, 420319839]",
5188632140,42481615,0,True,residential,Dean Street,237.265,,,,,,,,,,,222246286,
5188632140,5188632138,0,True,secondary_link,,33.728,2,,,25 mph,,,,,,,421116791,
