u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5258614007,5258614009,0,False,unclassified,,56.389,,,,,,,,,,,543997167,
5258614007,5258614009,1,False,unclassified,,57.563,,,,,,,,,,,543997168,
5258614007,5258614176,0,False,unclassified,,93.075,,,,,,,,,,,543997167,
5258614009,5258614010,0,False,unclassified,,61.687,,,,,,,,,,,543997167,
5258614009,5258614007,0,False,unclassified,,56.389,,,,,,,,,,,543997167,
5258614009,5258614007,1,False,unclassified,,57.563,,,,,,,,,,,543997168,
5258614010,5258614009,0,False,unclassified,,61.687,,,,,,,,,,,543997167,
5258614020,5412933418,0,False,unclassified,,9.291,,,,,,,,,,,561344845,
5258614020,5258614020,0,False,unclassified,,67.898,,,,,,,,,,,543997170,
5258614020,5258614020,1,False,unclassified,,67.898,,,,,,,,,,,543997170,
5258614176,5258614000,0,False,unclassified,,7.325,,,,,,,,,,,543997167,
5258614176,5258613976,0,False,unclassified,,20.237,,,,,,,,,,,543997177,
5258614176,5258614007,0,False,unclassified,,93.075,,,,,,,,,,,543997167,
5258614177,5258614178,0,False,unclassified,,19.46,,,,,,,,,,,543997178,
5258614177,5258613954,0,False,residential,Box Hill Corporate Center Drive,203.121,,,,,,,,,,,36124404,
5258614177,421868699,0,False,residential,Box Hill Corporate Center Drive,77.201,,,,,,,,,,,36124404,
5258614178,5258614177,0,False,unclassified,,19.46,,,,,,,,,,,543997178,
5258614179,5257112375,0,True,residential,,19.978,,,,,,,,,,,543997179,
5258614179,5258614186,0,False,residential,Calypso St,12.167,,,,,,,,,,,545110710,
5258614181,5258614182,0,False,residential,McCurley Drive,32.788,,,,,,,,,,,543997184,
5258614181,5258614197,0,False,residential,McCurley Drive,29.671,,,,,,,,,,,543997184,
5258614181,5258614186,0,False,residential,Calypso St,90.36,,,,,,,,,,,545110710,
5258614182,5258614195,0,False,residential,McCurley Drive,11.745,,,,,,,,,,,543997184,
5258614182,5258614186,0,False,residential,Finger Cay Road,116.549,,,,,,,,,,,543997181,
5258614182,5258614181,0,False,residential,McCurley Drive,32.788,,,,,,,,,,,543997184,
5258614186,5258698121,0,False,residential,Finger Cay Road,67.619,,,,,,,,,,,543997181,
5258614186,5258614182,0,False,residential,Finger Cay Road,116.549,,,,,,,,,,,543997181,
5258614186,5258614181,0,False,residential,Calypso St,90.36,,,,,,,,,,,545110710,
5258614186,5258614179,0,False,residential,Calypso St,12.167,,,,,,,,,,,545110710,
5258614191,5163704215,0,False,residential,Cayman Way,146.968,,,,,,,,,,,532047038,
5258614191,5258698122,0,False,residential,"['Finger Cay Road', 'McCurley Drive']",176.432,,,,,,,,,,,"[543997184, 543997181]",
5258614191,5258698121,0,False,residential,Finger Cay Road,15.052,,,,,,,,,,,543997181,
5258614195,5258614182,0,False,residential,McCurley Drive,11.745,,,,,,,,,,,543997184,
5258614195,5269208805,0,False,residential,McCurley Drive,139.356,,,,,,,,,,,543997184,
5258614195,5269208806,0,False,residential,Rum Point Road,91.74,,,,,,,,,,,543997185,
5258614197,5258698122,0,False,residential,McCurley Drive,36.273,,,,,,,,,,,543997184,
5258614197,5258614181,0,False,residential,McCurley Drive,29.671,,,,,,,,,,,543997184,
5258614197,5258614199,0,False,residential,"['Fingertip Road', 'Tarpon Way', 'Rum Point Road']",243.085,,,,,,,,,,,"[543997185, 543997186, 543997187]",
5258614199,5269208806,0,False,residential,Rum Point Road,53.082,,,,,,,,,,,543997185,
5258614199,5269208805,0,False,residential,McCurley Drive,105.773,,,,,,,,,,,543997184,
5258614199,5258614197,0,False,residential,"['Fingertip Road', 'Tarpon Way', 'Rum Point Road']",243.085,,,,,,,,,,,"[543997185, 543997186, 543997187]",
5258698121,5258698122,0,False,residential,Lucca Lane,91.448,,,,,,,,,,,544005062,
5258698121,5258614191,0,False,residential,Finger Cay Road,15.052,,,,,,,,,,,543997181,
5258698121,5258614186,0,False,residential,Finger Cay Road,67.619,,,,,,,,,,,543997181,
5258698122,5258614197,0,False,residential,McCurley Drive,36.273,,,,,,,,,,,543997184,
5258698122,5258698121,0,False,residential,Lucca Lane,91.448,,,,,,,,,,,544005062,
5258698122,5258614191,0,False,residential,"['Finger Cay Road', 'McCurley Drive']",176.432,,,,,,,,,,,"[543997184, 543997181]",
5269208805,5258614199,0,False,residential,McCurley Drive,105.773,,,,,,,,,,,543997184,
5269208805,5258614195,0,False,residential,McCurley Drive,139.356,,,,,,,,,,,543997184,
5269208805,5269208806,0,False,residential,,54.698,,,,,,,,,,,545163243,
5269208806,5258614199,0,False,residential,Rum Point Road,53.082,,,,,,,,,,,543997185,
5269208806,5258614195,0,False,residential,Rum Point Road,91.74,,,,,,,,,,,543997185,
5269208806,5269208805,0,False,residential,,54.698,,,,,,,,,,,545163243,
5412933418,5258614020,0,False,unclassified,,9.291,,,,,,,,,,,561344845,
