u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444334946,111316074,0,False,residential,Warner Gulf Road,1205.031,,,,,,,,,,,12281273,
444334946,111329990,0,False,tertiary,Holland Glenwood Road,495.678,,,,55 mph,,,,,,,12283158,
444334946,444334949,0,False,tertiary,Holland Glenwood Road,1025.996,,,,55 mph,,,,,,,12283158,
444334949,111303010,0,False,residential,,362.359,,,,,,,,,,,12279440,
444334949,444334946,0,False,tertiary,Holland Glenwood Road,1025.996,,,,55 mph,,,,,,,12283158,
444334949,111253002,0,False,tertiary,Holland Glenwood Road,1404.108,,,,55 mph,,,,,,,12283158,
1708992285,444334685,0,False,residential,North Canada Street,531.134,,,,,,,,,,,12292267,
1708995095,111300538,0,False,residential,Rumsey Road,73.051,,,,,,,,,,,12310105,
1708995117,111569132,0,False,residential,Rumsey Road,83.871,,,,,,,,,,,12310106,
1708995117,111569132,1,False,residential,Legion Dr,264.83,,,,,,,,,,,"[158755536, 158755537]",
1708995117,111300538,0,False,residential,Rumsey Road,156.21,,,,,,,,,,,12310106,
1708995740,111420342,0,False,residential,Taylor Hts,833.221,,,,,,,,,,,158755657,
1708997762,111354316,0,False,residential,Canada Street,139.841,,,,,,,,,,,12286112,
1708997762,111354292,0,False,residential,Canada Street,251.497,,,,,,,,,,,12286112,
1708997762,111300538,0,False,residential,Rumsey Road,127.694,,,,,,,,,,,12310105,
1708998939,111352757,0,False,primary,Olean Road,948.251,,,,"['55 mph', '45 mph']",,,,,,,"[49912530, 117441093]",NY 16
1708998939,111384884,0,False,primary,Olean Road,293.044,,,,55 mph,,,,,,,49912530,NY 16
1708998939,111352742,0,False,residential,North Protection Road,703.117,,,,,,,,,,,158755801,
3319870862,111334300,0,False,tertiary,South Protection Road,2369.216,,,,,,,,,,,76793639,
3319870862,3319870881,0,False,tertiary,South Protection Road,142.933,,,,,,,,,,,76793639,
3319870862,3319870900,0,False,residential,Little Mountain Road,666.1,,,,,,,,,,,325316659,
3319870868,3319870881,0,False,residential,,109.748,,,,,,,,,,,325316661,
3319870881,3319870883,0,False,tertiary,South Protection Road,14.877,,,,,,,,,,,76793639,
3319870881,3319870862,0,False,tertiary,South Protection Road,142.933,,,,,,,,,,,76793639,
3319870881,3319870868,0,False,residential,,109.748,,,,,,,,,,,325316661,
3319870883,3319870881,0,False,tertiary,South Protection Road,14.877,,,,,,,,,,,76793639,
3319870883,111384884,0,False,tertiary,South Protection Road,985.101,,,,,,,yes,,,,"[76793650, 12289699, 76793639]",
3319870883,3319870902,0,False,residential,,387.137,,,,,,,,,,,325316660,
3319870900,3319870862,0,False,residential,Little Mountain Road,666.1,,,,,,,,,,,325316659,
3319870902,3319870883,0,False,residential,,387.137,,,,,,,,,,,325316660,
3329081941,111303889,0,False,residential,,135.508,,,,,,,,,,,12279590,
3428194458,3428194458,0,False,residential,Water Street,138.037,,,,,,,,,,,12281988,
3428194458,3428194458,1,False,residential,Water Street,138.037,,,,,,,,,,,12281988,
3428194458,111321726,0,False,residential,Water Street,331.794,,,,,,,,,,,12281988,
