osmid,x,y,ref,highway
213287406,-76.800556,42.910557,,
213287414,-76.799497,42.91055,,
213287419,-76.798747,42.910504,,
213287423,-76.796495,42.910284,,
213287430,-76.7957614,42.9102015,,traffic_signals
213287455,-76.794438,42.910601,,
213287469,-76.79384,42.911304,,
213287498,-76.9175493,42.7479038,,
213287506,-76.83513,42.751653,,
213287522,-76.834003,42.752545,,
213287528,-76.801639,42.925733,,
213287541,-76.800989,42.924479,,
213287677,-76.78807,42.681692,,
213287691,-76.779657,42.681716,,
213287719,-76.768868,42.674273,,
213287728,-76.766195,42.671846,,
213287758,-76.75469,42.658327,,
213287765,-76.753098,42.656462,,
213287772,-76.746946,42.652679,,
213287774,-76.746848,42.652619,,
213287786,-76.741813,42.649281,,
213287847,-76.725825,42.633554,,
213287888,-76.673019,42.547348,,
213287926,-76.682784,42.560987,,
213287942,-76.68344,42.574837,,
213287946,-76.683469,42.575298,,
213287963,-76.683731,42.577082,,
213287980,-76.691615,42.588425,,
213288017,-76.704241,42.598032,,
213288093,-76.820116,42.684809,,
213288116,-76.819652,42.694927,,
213288119,-76.819823,42.698545,,
213288138,-76.820689,42.716173,,
213288165,-76.827534,42.723255,,
213288224,-76.836389,42.732914,,
213288261,-76.833643,42.744581,,
213288290,-76.833798,42.748131,,
213288292,-76.83387,42.749589,,
213288294,-76.833906,42.750437,,
213288298,-76.833967,42.751679,,
213288301,-76.833988,42.752208,,
213288313,-76.834642,42.766037,,
213288315,-76.834681,42.766822,,
213288356,-76.843673,42.79355,,
213288374,-76.844414,42.804173,,
213288386,-76.846124,42.807665,,traffic_signals
213288434,-76.847587,42.821903,,
213288442,-76.847796,42.825523,,
213288448,-76.847815,42.826694,,
213288463,-76.847366,42.831026,,
213288469,-76.847431,42.831803,,
213288502,-76.849572,42.850717,,
213288519,-76.852132,42.864817,,
213288541,-76.854593,42.878927,,
213288587,-76.862369,42.893486,,
213288639,-76.86901,42.916657,,
213288677,-76.885017,42.921097,,
213288700,-76.902464,42.924492,,
213288742,-76.92323,42.927775,,
213288762,-76.936463,42.93051,,
213288800,-76.95086,42.935043,,
213288824,-76.955505,42.93517,,
213288843,-76.959321,42.936546,,
213288864,-76.817791,42.837171,,
213288890,-76.8188,42.85175,,
213288900,-76.819591,42.865882,,
213288928,-76.820516,42.880242,,
213288932,-76.846099,42.901795,,
213289065,-76.84707,42.904534,,
213289105,-76.847942,42.901601,,
213289120,-76.845648,42.904781,,
213289140,-76.807654,42.913907,,
213289145,-76.802943,42.9141,,
213289148,-76.80076,42.914183,,
213289155,-76.799519,42.913965,,
213289161,-76.79857,42.91371,,
213289164,-76.797467,42.913404,,
213289172,-76.782793,42.586346,,
213289195,-76.762905,42.586851,,
213289199,-76.779207,42.909199,,
213289231,-76.738795,42.5874,,
213289244,-76.723199,42.58776,,
213289259,-76.70378,42.588206,,
213289293,-76.684116,42.588614,,
213289311,-76.679061,42.590091,,
213289400,-76.660761,42.586426,,
213289865,-76.891413,42.729113,,
213290680,-76.918625,42.739969,,
213291367,-76.900233,42.741529,,
213291910,-76.919747,42.747961,,
213291939,-76.919055,42.749233,,
213291944,-76.918116,42.743748,,
213291981,-76.919342,42.744837,,
213291989,-76.797738,42.912837,,
213292001,-76.799514,42.913296,,
213292816,-76.957837,42.935231,,
213292865,-76.842992,42.694316,,
213292873,-76.845294,42.698124,,
213292889,-76.851674,42.906775,,
213292890,-76.792843,42.921288,,
213292905,-76.794282,42.919811,,
213292910,-76.794752,42.918886,,
213292914,-76.796803,42.914726,,
213292917,-76.797303,42.913719,,
213292920,-76.797547,42.913234,,
213292946,-76.792185,42.921282,,
213292951,-76.933435,42.796473,,
213292972,-76.93334,42.797321,,
213292991,-76.82107,42.614062,,
213292995,-76.899234,42.805791,,
213293009,-76.932468,42.80509,,
213293021,-76.917401,42.805551,,
213293031,-76.899255,42.806124,,
213293039,-76.722311,42.616691,,
213293044,-76.720499,42.616753,,
213293063,-76.800593,42.911417,,
213293072,-76.800652,42.91241,,
213293075,-76.800657,42.912499,,
213293080,-76.800872,42.916088,,
213293114,-76.812178,42.921185,,
213293126,-76.909826,42.849328,,
213293166,-76.893809,42.849174,,
213293184,-76.753944,42.853,,
213293194,-76.749677,42.85428,,
213293196,-76.749166,42.854449,,
213293205,-76.790159,42.907139,,
213293211,-76.790222,42.907939,,
213293216,-76.790421,42.90843,,
213293217,-76.749098,42.854243,,
213293221,-76.748696,42.853021,,
213293231,-76.936635,42.877299,,
213293234,-76.936814,42.877199,,
213293239,-76.937699,42.876675,,
213293280,-76.93822,42.873281,,
213293304,-76.796287,42.977278,,
213293310,-76.848456,42.613404,,
213293410,-76.7964198,42.9078827,,
213293423,-76.797131,42.907818,,
213293428,-76.705328,42.620125,,
213293443,-76.701224,42.62136,,
213293476,-76.721706,42.559979,,
213293493,-76.683738,42.560945,,
213293605,-76.703115,42.574863,,
213293629,-76.812217,42.9063,,
213293661,-76.813048,42.907347,,
213293780,-76.944531,42.877271,,traffic_signals
213293809,-76.942899,42.879548,,
213293820,-76.941839,42.880498,,
213293825,-76.941399,42.880831,,
213293836,-76.940416,42.881491,,
213293849,-76.937149,42.882793,,
213293853,-76.936703,42.882948,,
213293867,-76.924225,42.890034,,
213293876,-76.918805,42.893045,,
213293904,-76.906214,42.896356,,
213293916,-76.890094,42.90032,,
213293921,-76.889815,42.90039,,
213293922,-76.887978,42.900848,,
213293957,-76.865212,42.915068,,
213293971,-76.86715,42.915406,,
213293977,-76.805752,42.907873,,
213294003,-76.809495,42.814395,,
213294046,-76.798954,42.822527,,
213294082,-76.781395,42.836115,,
213294121,-76.769763,42.848255,,
213294177,-76.85225,42.989485,,
213294208,-76.856077,43.007387,,
213294211,-76.856119,43.00747,,
213294240,-76.74429,42.833654,,
213294304,-76.720626,42.617944,,
213294314,-76.79048,42.903099,,
213294322,-76.803421,42.907169,,
213294327,-76.800464,42.907389,,
213294334,-76.746115,42.886318,,
213294341,-76.749199,42.886405,,
213294362,-76.762329,42.887251,,
213294371,-76.774644,42.888035,,
213294378,-76.755486,42.917164,,
213294414,-76.809957,42.907563,,
213294432,-76.786432,42.893799,,
213294494,-76.715277,42.650799,,
213294582,-76.722169,42.652746,,
213294608,-76.722823,42.652981,,
213294646,-76.723904,42.65316,,
213294660,-76.7243,42.653096,,
213294694,-76.715211,42.6507,,
213294811,-76.724182,42.653352,,
213294884,-76.702384,42.560474,,
213294938,-76.860675,42.899946,,
213294959,-76.856969,42.900069,,
213294970,-76.857982,42.899264,,
213294971,-76.857983,42.899361,,
213294977,-76.748991,42.914589,,
213295002,-76.748884,42.916383,,
213295007,-76.749177,42.916503,,
213295024,-76.749022,42.916757,,
213295065,-76.789141,42.992095,,
213295076,-76.696508,42.616594,,
213295120,-76.68533,42.618439,,
213295136,-76.684527,42.618259,,
213295169,-76.685677,42.620787,,
213295178,-76.686737,42.623015,,
213295239,-76.684107,42.617228,,
213295247,-76.847865,42.906423,,
213295272,-76.846675,42.908358,,
213295277,-76.868603,42.683418,,
213295284,-76.867298,42.683464,,
213295334,-76.759375,42.720339,,
213295346,-76.7921042,42.918742,,
213295349,-76.791674,42.919234,,
213295374,-76.759184,42.917801,,
213295382,-76.759788,42.721508,,
213295426,-76.756986,42.720845,,
213295432,-76.7811235,42.9094873,,
213295443,-76.7792446,42.9096186,,
213295468,-76.866962,42.907819,,
213295470,-76.864561,42.907917,,
213295477,-76.862168,42.908015,,
213295526,-76.893403,42.841506,,
213295567,-76.904759,42.842191,,
213295576,-76.869262,42.988905,,
213295583,-76.864975,42.989093,,
213295603,-76.79616,42.909774,,
213295630,-76.807945,42.90241,,
213295706,-76.794935,42.9136453,,
213295715,-76.754062,42.909035,,
213295718,-76.753188,42.908987,,
213295720,-76.751838,42.908909,,
213295727,-76.930797,42.820149,,
213295747,-76.917747,42.820602,,
213295766,-76.90018,42.821203,,
213295777,-76.86285,42.904645,,traffic_signals
213295791,-76.866319,42.904468,,
213295796,-76.867273,42.904305,,
213295803,-76.872822,42.903304,,
213295814,-76.874374,42.903242,,
213295826,-76.930144,42.831053,,
213295876,-76.901539,42.831493,,
213295885,-76.819602,42.614102,,
213295901,-76.797932,42.915029,,
213295913,-76.799251,42.915272,,
213295942,-76.761203,42.939845,,
213295986,-76.771801,42.939973,,
213295993,-76.827211,42.669863,,
213295999,-76.827349,42.673922,,
213296007,-76.827483,42.676316,,
213296012,-76.864388,42.905952,,
213296019,-76.864463,42.906743,,
213296023,-76.864742,42.909907,,
213296027,-76.865318,42.916143,,
213296031,-76.797356,42.90606,,
213296037,-76.79877,42.906183,,
213296048,-76.799463,42.908351,,
213296050,-76.799531,42.908962,,
213296057,-76.798705,42.905724,,
213296064,-76.83047,42.752311,,
213296066,-76.83049,42.753273,,
213296072,-76.768743,42.781385,,
213296111,-76.775127,42.78184,,
213296119,-76.862364,42.896328,,
213296123,-76.862426,42.897159,,
213296126,-76.862481,42.898057,,
213296129,-76.862525,42.898972,,
213296132,-76.862566,42.899883,,
213296138,-76.862735,42.901171,,
213296149,-76.862811,42.901595,,
213296180,-76.789556,42.910752,,
213296184,-76.789118,42.9117,,
213296196,-76.85859,42.574213,,
213296291,-76.718303,42.61949,,
213296299,-76.963349,42.87306,,
213296320,-76.879471,42.806498,,
213296327,-76.879806,42.81143,,
213296343,-76.880408,42.820848,,
213296431,-76.843568,42.626471,,
213296443,-76.796518,42.918843,,
213296445,-76.799899,42.918704,,
213296447,-76.800643,42.918644,,
213296457,-76.756749,42.658255,,
213296476,-76.808062,42.695235,,
213296498,-76.788828,42.695724,,
213296507,-76.874697,42.901298,,
213296538,-76.849205,43.006761,,
213296570,-76.837081,43.007305,,
213296672,-76.849425,42.618094,,
213296739,-76.843599,42.627567,,
213296757,-76.844091,42.635469,,
213296810,-76.849408,42.66204,,
213296835,-76.854996,42.669051,,
213296844,-76.940989,42.838883,,
213296870,-76.939953,42.836182,,
213296959,-76.93011,42.841217,,
213296974,-76.793868,42.939895,,
213297044,-76.817052,42.942353,,
213297201,-76.930537,42.822994,,
213297251,-76.939099,42.826709,,
213297289,-76.871362,42.681854,,
213297292,-76.871293,42.68186,,
213297295,-76.869741,42.681984,,
213297298,-76.868538,42.68207,,
213297426,-76.8154582,42.9071432,,
213297428,-76.814323,42.907249,,
213297431,-76.808802,42.90765,,
213297434,-76.806515,42.907814,,
213297437,-76.804973,42.907935,,
213297441,-76.803539,42.908046,,
213297445,-76.800585,42.90827,,traffic_signals
213297642,-76.793031,42.906188,,
213297643,-76.7929,42.907327,,
213297644,-76.792878,42.907505,,
213297646,-76.792786,42.908262,,
213297659,-76.796582,42.902051,,
213297662,-76.797907,42.902135,,
213297694,-76.808363,42.670421,,
213297716,-76.787629,42.671063,,
213297736,-76.767908,42.671773,,
213297776,-76.748143,42.672372,,
213297790,-76.739029,42.672834,,
213297838,-76.676071,42.547288,,
213297841,-76.678052,42.547251,,
213297844,-76.679189,42.547225,,
213297850,-76.686883,42.547039,,
213297880,-76.799502,42.912546,,
213297888,-76.807299,42.913075,,
213297916,-76.86706,42.901446,,
213297923,-76.875737,42.574681,,
213297926,-76.87578,42.573718,,
213297939,-76.87595,42.572164,,
213297948,-76.857967,42.570868,,
213298171,-76.66318,42.589236,,
213298181,-76.935265,42.797848,,
213298204,-76.933183,42.798715,,
213298223,-76.791191,42.911179,,
213298229,-76.866453,42.972274,,
213298246,-76.861455,42.97284,,
213298283,-76.790484,42.908562,,
213298307,-76.94413,42.880389,,
213298312,-76.936317,42.869173,,
213298359,-76.909038,42.885756,,
213298389,-76.895594,42.891318,,
213298429,-76.825717,42.675253,,
213298432,-76.825738,42.676364,,
213298435,-76.825756,42.677624,,
213298438,-76.825793,42.678711,,
213298443,-76.825813,42.680593,,
213298452,-76.831715,42.750465,,
213298472,-76.831834,42.75225,,
213298479,-76.825539,42.674001,,
213298483,-76.825607,42.675255,,
213298497,-76.722374,42.617932,,
213298500,-76.722378,42.617992,,
213298504,-76.7224554,42.6193548,,
213298513,-76.794079,42.915267,,
213298517,-76.792572,42.914817,,
213298522,-76.874243,42.683364,,
213298539,-76.87153,42.683173,,
213298546,-76.869949,42.68326,,
213298551,-76.868601,42.683348,,
213298554,-76.864097,42.691778,,
213298563,-76.864521,42.694766,,
213298651,-76.841867,42.751525,,
213298715,-76.703929,42.629105,,
213298724,-76.702914,42.629113,,
213298842,-76.685995,42.622547,,
213298860,-76.820941,42.723501,,
213298873,-76.821327,42.733204,,
213298894,-76.821462,42.738079,,
213298976,-76.818171,42.751683,,
213298983,-76.818062,42.752452,,
213299000,-76.81583,42.767332,,
213299006,-76.81565,42.768546,,
213299029,-76.813144,42.786865,,
213299046,-76.811927,42.795823,,
213299048,-76.811909,42.795955,,
213299064,-76.810707,42.8051,,
213299068,-76.810227,42.808821,,
213299071,-76.809535,42.814151,,
213299074,-76.809475,42.814603,,
213299083,-76.808388,42.823222,,
213299104,-76.806725,42.836273,,
213299117,-76.804738,42.851748,,
213299133,-76.802816,42.86642,,
213299142,-76.800775,42.880949,,
213299157,-76.798186,42.900093,,
213299160,-76.798163,42.900263,,
213299163,-76.797778,42.903081,,
213299166,-76.797713,42.903545,,
213299168,-76.797526,42.904922,,
213299169,-76.797489,42.905186,,
213299173,-76.797203,42.906471,,
213299176,-76.796694,42.907384,,
213299240,-76.851281,42.901917,,
213299246,-76.85333,42.902335,,
213299251,-76.856071,42.903211,,
213299256,-76.85798,42.903812,,
213299272,-76.741477,42.819023,,
213299295,-76.747877,42.819719,,
213299300,-76.844468,42.949084,,
213299370,-76.818363,42.949575,,
213299384,-76.784964,42.911584,,
213299421,-76.866871,42.906639,,
213299435,-76.875156,42.618758,,
213299447,-76.875561,42.576716,,
213299938,-76.857431,42.807263,,
213299955,-76.844401,42.807721,,
213299968,-76.836607,42.808023,,
213300038,-76.864711,42.558614,,
213300097,-76.846717,42.555331,,
213300101,-76.839446,42.555574,,
213300129,-76.819898,42.557042,,
213300140,-76.839007,42.879535,,
213300177,-76.842015,42.900555,,
213300186,-76.799238,42.899317,,
213300211,-76.804668,42.896433,,
213300302,-76.75035,42.71218,,
213300366,-76.942031,42.871848,,
213300423,-76.932156,42.807823,,
213300438,-76.936789,42.807884,,
213300504,-76.949046,42.990465,,
213300515,-76.754541,42.903879,,
213300559,-76.751112,42.905551,,
213300565,-76.939252,42.878973,,
213300568,-76.937973,42.879282,,
213300576,-76.738768,42.574059,,
213300628,-76.759298,42.708188,,
213300688,-76.789545,42.70756,,
213300696,-76.784958,42.906761,,
213300699,-76.784824,42.907768,,
213300702,-76.784609,42.909636,,
213300719,-76.854881,42.906796,,
213300732,-76.855097,42.908877,,
213300740,-76.854369,42.913326,,
213300785,-76.744865,42.683107,,
213300819,-76.844332,42.948204,,
213300869,-76.7793899,42.9075845,,
213300893,-76.807025,42.915548,,
213300936,-76.805704,42.919186,,
213300956,-76.762157,42.573382,,
213300959,-76.793511,42.839277,,
213300976,-76.7923,42.849894,,
213300987,-76.815701,42.698681,,
213301002,-76.866747,42.905422,,
213301029,-76.774142,42.636215,,
213301042,-76.772769,42.615493,,
213301171,-76.725851,42.636571,,
213301267,-76.722677,42.652638,,
213301320,-76.806801,42.669841,,
213301340,-76.787088,42.661893,,
213301371,-76.781529,42.657554,,
213301413,-76.767042,42.657941,,
213301444,-76.747261,42.658557,,
213301460,-76.727086,42.659199,,
213301477,-76.727149,42.660014,,
213301483,-76.723082,42.660122,,
213301654,-76.838959,42.680225,,
213301662,-76.857252,42.803899,,
213301675,-76.884041,42.97385,,
213301739,-76.886804,43.001021,,
213301751,-76.880912,42.958015,,
213301811,-76.849328,42.587697,,
213301869,-76.848127,42.60122,,
213301893,-76.846601,42.606185,,
213302089,-76.89838,42.791665,,
213302114,-76.87856,42.792408,,
213302142,-76.856613,42.79316,,
213302161,-76.900685,42.829507,,
213302238,-76.897167,42.834489,,
213302354,-76.850978,42.909083,,
213302384,-76.85055,42.91166,,
213302393,-76.745503,42.692661,,
213302619,-76.748453,42.703626,,
213302632,-76.799677,42.916148,,
213302643,-76.797368,42.916197,,
213302650,-76.849705,42.906165,,
213302663,-76.849195,42.908992,,
213302701,-76.832493,42.608304,,
213302748,-76.826528,42.613888,,
213302754,-76.623208,42.556042,,
213302871,-76.634567,42.552138,,
213302912,-76.743923,42.81779,,
213302926,-76.744473,42.817307,,
213302942,-76.748539,42.817924,,
213302966,-76.743879,42.817164,,
213302973,-76.924123,42.771024,,
213303023,-76.897165,42.772138,,
213303045,-76.851054,42.681481,,
213303069,-76.851782,42.694139,,
213303123,-76.797092,42.899914,,
213303158,-76.741382,42.552468,,
213303165,-76.741777,42.559443,,
213303177,-76.742562,42.573946,,
213303197,-76.798315,42.977753,,
213303222,-76.73777,42.825713,,
213303387,-76.901669,42.939582,,
213303533,-76.903521,42.983312,,
213303550,-76.908024,42.996663,,
213303588,-76.9121938,43.0159073,,
213303611,-76.753137,42.907638,,
213303616,-76.795428,42.912651,,
213303635,-76.738072,42.824899,,
213303655,-76.876265,42.811327,,
213303665,-76.795105,42.900132,,
213303670,-76.765345,42.729533,,
213303685,-76.961179,42.957365,,
213303756,-76.868727,42.686616,,
213303764,-76.962143,42.911345,,
213303772,-76.961935,42.910401,,
213303782,-76.961039,42.911243,,
213303796,-76.843044,42.909933,,
213303855,-76.857138,42.914659,,
213303883,-76.862938,42.916235,,
213303914,-76.9289847,42.8554798,,
213303936,-76.933994,42.857146,,
213303972,-76.937597,42.863212,,
213304082,-76.944201,42.877116,,
213304145,-76.858352,42.682588,,
213304217,-76.867717,42.695955,,
213304241,-76.874353,42.699243,,
213304283,-76.888902,42.709462,,
213304422,-76.894475,42.741801,,
213304455,-76.89578,42.750063,,
213304473,-76.896512,42.762104,,
213304505,-76.900118,42.82019,,
213304627,-76.91662,42.851287,,
213304688,-76.934258,42.856766,,
213304728,-76.937869,42.863214,,
213304760,-76.936576,42.869109,,
213304925,-76.784471,42.615144,,
213304938,-76.764601,42.615736,,
213304975,-76.847552,42.880484,,
213304981,-76.847971,42.880484,,
213304990,-76.85068,42.880393,,
213304995,-76.85127,42.880319,,
213305003,-76.794487,42.907616,,
213305034,-76.787744,42.906965,,
213305037,-76.788038,42.906974,,
213305088,-76.785601,42.636045,,
213305127,-76.765665,42.635217,,
213305161,-76.745958,42.635764,,
213305246,-76.86288,42.903813,,
213305258,-76.826928,42.961702,,
213305520,-76.932951,42.80073,,
213305526,-76.93565,42.800704,,
213305546,-76.935829,42.800031,,
213305554,-76.935611,42.801644,,
213305573,-76.926983,42.884203,,
213305590,-76.926457,42.885108,,
213305603,-76.925853,42.885599,,
213305722,-76.792173,42.904559,,
213305731,-76.867822,42.660189,,
213305810,-76.880638,42.8778,,
213305814,-76.880275,42.877819,,
213305851,-76.847906,42.879175,,
213305857,-76.840836,42.879462,,
213305894,-76.78366,42.906663,,
213305897,-76.786182,42.906854,,
213305900,-76.786581,42.906881,,
213305913,-76.950557,42.880319,,
213305982,-76.951949,42.890473,,
213305990,-76.817594,42.89964,,
213306073,-76.837094,42.816467,,
213306077,-76.837446,42.82209,,
213306079,-76.837467,42.822375,,
213306082,-76.837509,42.822993,,
213306085,-76.837529,42.823278,,
213306091,-76.837681,42.825861,,
213306099,-76.838029,42.830992,,
213306137,-76.839208,42.851067,,
213306156,-76.840004,42.865186,,
213306350,-76.793803,42.93893,,
213306606,-76.895304,42.741754,,
213306710,-76.821387,42.585471,,
213306767,-76.822404,42.600446,,
213306800,-76.793466,42.752385,,
213306803,-76.793197,42.75239,,
213306808,-76.921588,42.761163,,
213306862,-76.825099,42.613931,,
213306873,-76.795154,42.902444,,
213306891,-76.798281,42.851312,,
213306923,-76.798015,42.857156,,
213306932,-76.808662,42.904085,,
213306982,-76.807936,42.904122,,
213307133,-76.662292,42.547623,,
213307161,-76.66305,42.561557,,
213307192,-76.663697,42.575451,,
213307247,-76.811816,42.723837,,
213307277,-76.79978,42.90198,,
213307279,-76.79979,42.902062,,
213307282,-76.799911,42.90302,,
213307285,-76.800167,42.905115,,
213307288,-76.800233,42.905655,,
213307294,-76.800673,42.908871,,
213307306,-76.800862,42.910089,,
213307348,-76.649041,42.561955,,
213307466,-76.939873,42.88042,,
213307489,-76.804867,42.905334,,
213307498,-76.865384,42.89714,,
213307532,-76.866808,42.897057,,
213307545,-76.860813,42.682511,,
213307644,-76.8255012,42.9040336,,
213307661,-76.838933,42.694436,,
213307669,-76.839228,42.699946,,
213307674,-76.944228,42.879769,,
213307702,-76.944106,42.8806,,
213307722,-76.889474,42.898436,,
213307730,-76.887833,42.898763,,
213307859,-76.798788,42.9090181,,
213307875,-76.749361,42.855025,,
213307943,-76.736239,42.853867,,
213308069,-76.705424,42.638577,,
213308181,-76.796905,42.924586,,
213308270,-76.858341,42.821562,,
213308292,-76.837669,42.822238,,
213308305,-76.749507,42.815578,,
213308354,-76.770899,42.820498,,
213308369,-76.783368,42.82142,,
213308460,-76.837325,42.82311,,
213308533,-76.79049,42.72452,,
213308571,-76.9604,42.880381,,
213308573,-76.96095,42.880292,,
213308578,-76.961778,42.88018,,
213308611,-76.735256,42.847725,,
213308649,-76.799648,42.910264,,
213308667,-76.938622,42.880717,,
213308677,-76.736692,42.843257,,
213308726,-76.783621,42.6008,,
213308768,-76.796389,42.903422,,
213308777,-76.932,42.809277,,
213308789,-76.936233,42.809184,,
213308797,-76.751496,42.922057,,
213308805,-76.751041,42.9221,,
213308854,-76.748089,42.923734,,
213308893,-76.834656,42.66967,,
213308940,-76.868068,42.581797,,
213308954,-76.864853,42.898899,,
213308975,-76.748904,42.816925,,
213308996,-76.744877,42.815819,,
213309002,-76.842461,42.765814,,
213309013,-76.784574,42.812333,,
213309091,-76.795373,42.892953,,
213309225,-76.781127,42.558208,,
213309315,-76.938787,42.868609,,
213309330,-76.937637,42.86897,,
213309414,-76.834566,42.601825,,
213309434,-76.834145,42.606092,,
213309465,-76.801424,42.910024,,
213309480,-76.871768,42.914934,,
213309540,-76.920083,42.958524,,
213309573,-76.9160222,42.9586822,,
213309649,-76.856778,43.007532,,
213309702,-76.878562,43.017629,,
213309711,-76.803176,42.905472,,
213309747,-76.874263,42.61955,,
213309870,-76.746201,42.879469,,
213309962,-76.748897,42.890791,,
213310006,-76.750698,42.900486,,
213310192,-76.87417,42.613483,,
213310204,-76.875457,42.615261,,
213310230,-76.874765,42.619447,,
213310275,-76.898677,43.001084,,
213310472,-76.890929,43.017016,,
213310513,-76.855688,42.58215,,
213310530,-76.855582,42.582299,,
213310621,-76.840994,42.582654,,
213310648,-76.799982,42.919708,,
213310667,-76.798496,42.920281,,
213310696,-76.859329,42.567717,,
213310741,-76.840201,42.568237,,
213310783,-76.930113,42.841317,,
213310843,-76.942231,42.842533,,
213310972,-76.920177,42.893621,,
213310988,-76.932087,42.897156,,
213311011,-76.948549,42.902413,,
213311061,-76.876974,42.618022,,
213311235,-76.876031,42.614541,,
213311259,-76.772806,42.901784,,
213311272,-76.779419,42.91051,,
213311303,-76.760918,42.551855,,
213311385,-76.756687,42.715122,,
213311393,-76.76973,42.829664,,
213311418,-76.76114,42.829145,,
213311428,-76.657627,42.575891,,
213311500,-76.881376,42.835057,,
213311744,-76.871676,42.915466,,
213311766,-76.748385,42.863985,,
213311801,-76.765227,42.865022,,
213311840,-76.755507,42.810135,,
213311860,-76.772058,42.811413,,
213311911,-76.902299,43.01644,,
213311959,-76.796585,42.919791,,
213311973,-76.796897,42.925629,,
213312018,-76.906364,42.910929,,
213312071,-76.856077,42.906964,,
213312099,-76.859686,42.907692,,
213312120,-76.735921,42.834242,,
213312123,-76.736886,42.834203,,
213312132,-76.736104,42.835832,,
213312141,-76.856005,42.782582,,
213312188,-76.931906,42.810115,,
213312244,-76.935998,42.812072,,
213312283,-76.753688,42.858426,,
213312314,-76.750177,42.857425,,
213312412,-76.735677,42.856713,,
213312429,-76.85997,42.899175,,
213312436,-76.85741,42.899275,,
213312495,-76.876241,42.953351,,
213312544,-76.758982,42.916891,,
213312608,-76.835723,42.901146,,stop
213312702,-76.783152,42.904298,,
213312707,-76.782757,42.90761,,
213312710,-76.7825679,42.9090406,,
213312752,-76.934762,42.975184,,
213312761,-76.935647,42.985866,,
213312787,-76.936324,42.995413,,
213312793,-76.841133,42.584977,,
213312862,-76.689913,42.633546,,
213312967,-76.754792,42.900642,,
213313055,-76.786429,42.904936,,
213313056,-76.788275,42.905459,,
213313067,-76.794657,42.906271,,
213313078,-76.750744,42.890765,,
213313092,-76.960566,42.878608,,
213313156,-76.794837,42.904737,,
213313358,-76.919999,42.749189,,
213313364,-76.9176593,42.7492832,,
213313463,-76.816193,42.962099,,
213313569,-76.932992,42.879964,,
213313763,-76.792372,42.925817,,
213313778,-76.859903,42.893141,,
213313855,-76.858432,42.893049,,
213313863,-76.847183,42.831036,,
213313875,-76.8821307,42.9561728,,turning_circle
213313937,-76.769025,42.835249,,
213313950,-76.767402,42.848083,,
213313955,-76.766964,42.851394,,
213313964,-76.765972,42.859253,,
213314227,-76.846609,42.906465,,
213314229,-76.846691,42.908805,,
213314275,-76.704643,42.606411,,
213314300,-76.876133,42.906057,,
213314337,-76.867204,42.909793,,
213314338,-76.867139,42.909796,,
213314357,-76.881658,42.90752,,
213314571,-76.861468,42.900618,,
213314584,-76.860235,42.90155,,
213314597,-76.762519,42.998968,,
213314647,-76.764613,43.002193,,
213314657,-76.764937,42.994732,,
213314735,-76.837644,42.918331,,
213314743,-76.868211,42.897014,,
213314755,-76.751187,42.81384,,
213314794,-76.749589,42.812048,,
213314920,-76.836946,42.907745,,traffic_signals
213315058,-76.860009,42.850356,,
213315218,-76.867564,42.910833,,
213315227,-76.807607,42.913055,,
213315292,-76.795495,42.965313,,
213315299,-76.795713,42.968834,,
213315331,-76.798921,42.980799,,
213315479,-76.944494,42.878638,,
213315493,-76.944101,42.881421,,
213315529,-76.940711,42.881709,,
213315557,-76.954436,42.879654,,
213315620,-76.958071,42.877101,,
213315636,-76.727354,42.665243,,
213315643,-76.791566,42.911287,,
213315747,-76.826997,42.677604,,
213315766,-76.835118,42.748101,,
213315769,-76.726188,42.618841,,
213316180,-76.807624,42.911339,,
213316207,-76.786076,42.907854,,
213316295,-76.936802,42.882609,,
213316326,-76.962498,42.882451,,
213316331,-76.943605,42.918364,,
213316376,-76.806346,42.905201,,
213316380,-76.801388,42.905581,,
213316389,-76.703366,42.632573,,
213316491,-76.703346,42.632425,,
213316575,-76.724839,42.617996,,
213316578,-76.724883,42.618895,,
213316581,-76.724903,42.619217,,
213316706,-76.942169,42.97017,,
213316774,-76.72252,42.574489,,
213317080,-76.761311,42.558802,,
213317157,-76.961516,42.879337,,
213317163,-76.759472,42.919055,,
213317176,-76.746898,42.82239,,
213317217,-76.741144,42.823745,,
213317226,-76.791501,42.916773,,
213317228,-76.793037,42.91723,,
213317297,-76.759891,42.721745,,
213317341,-76.76129,42.726494,,
213317362,-76.764095,42.731045,,
213317400,-76.76324,42.730345,,
213317406,-76.933178,42.798761,,
213317422,-76.935718,42.799417,,
213317470,-76.743745,42.836396,,
213317475,-76.74516,42.842343,,
213317505,-76.736971,42.83975,,
213317551,-76.786736,42.909329,,
213317693,-76.767635,42.949288,,
213317906,-76.830693,42.60763,,
213317915,-76.666558,42.593826,,
213318093,-76.794537,42.910649,,
213318101,-76.795298,42.910971,,
213318118,-76.795973,42.91122,,
213318305,-76.614885,42.549279,,
213318336,-76.617654,42.549068,,
213318351,-76.618967,42.549059,,
213318447,-76.804828,42.635731,,
213318457,-76.80525,42.642673,,
213318465,-76.806049,42.656759,,
213318551,-76.769711,42.764661,,
213318584,-76.8142616,42.9065086,,
213318586,-76.814127,42.904865,,
213318594,-76.8152591,42.9045474,,
213318660,-76.803034,42.915706,,
213318689,-76.940401,42.880041,,
