osmid,x,y,ref,highway
50680605,-76.7404296,39.0047266,,
50680630,-76.751427,39.011829,,
50680631,-76.751553,39.011926,,
50681330,-76.734192,38.901786,,
50681396,-76.730488,38.907874,,
50681423,-76.726975,38.908699,,
50681432,-76.725874,38.909383,,
50681445,-76.724334,38.909825,,
50681460,-76.722113,38.90987,,
50681632,-76.727838,38.951765,,
50681640,-76.728015,38.952675,,
50681653,-76.7479054,39.0019586,,
50681659,-76.7446954,39.0006245,,
50682741,-76.768959,38.968756,,turning_circle
50684002,-76.730813,38.968495,,
50684030,-76.726998,38.969326,,
50684098,-76.728075,38.929655,,
50684221,-76.723085,38.901864,,
50684226,-76.722428,38.901098,,
50685420,-76.751185,38.978951,,
50685560,-76.7409354,39.0026942,,turning_circle
50685748,-76.7473835,39.0011851,,turning_circle
50686022,-76.742446,38.915139,,turning_circle
50687111,-76.7410262,38.9430089,,turning_circle
50688393,-76.725009,38.937413,,
50688504,-76.7275029,38.9929969,,turning_circle
50689336,-76.738697,38.998306,,turning_circle
50689712,-76.786926,38.992198,,
50689714,-76.787339,38.991864,,
50689788,-76.709696,38.949857,,
50689816,-76.706523,38.949013,,
50689818,-76.704412,38.949047,,
50689820,-76.703281,38.949041,,
50689833,-76.700846,38.949002,,
50690087,-76.756763,38.982362,,
50690089,-76.756643,38.982375,,
50690095,-76.755946,38.982484,,
50690102,-76.754874,38.982904,,
50690130,-76.751269,38.984131,,
50690137,-76.750989,38.984416,,
50690141,-76.750513,38.98506,,
50690144,-76.750211,38.985382,,
50690155,-76.748841,38.985764,,
50690158,-76.745032,38.985914,,
50690165,-76.743297,38.985977,,
50690170,-76.742323,38.986028,,
50690172,-76.741869,38.986046,,
50690183,-76.74128,38.985846,,
50690192,-76.740926,38.985305,,
50690212,-76.740756,38.983398,,
50690224,-76.739944,38.982785,,
50690228,-76.738821,38.982132,,
50690257,-76.738323,38.980119,,
50690266,-76.738106,38.979576,,
50690738,-76.774606,39.002911,,
50690770,-76.776235,39.00035,,
50691857,-76.7514,38.964687,,
50692378,-76.752658,38.9022479,,
50692580,-76.729313,38.993372,,
50692597,-76.728952,38.993911,,turning_circle
50693349,-76.719146,38.941537,,
50693367,-76.72148,38.94246,,
50693371,-76.721864,38.942223,,
50693380,-76.722366,38.94158,,
50693828,-76.793592,38.994026,,turning_circle
50693849,-76.795489,38.993999,,
50693870,-76.797542,38.993648,,
50694322,-76.729574,38.928839,,
50694329,-76.730401,38.92847,,turning_circle
50694344,-76.749946,38.969993,,
50694795,-76.78182,39.009883,,
50694798,-76.778941,39.009993,,
50694801,-76.777615,39.010077,,
50695189,-76.788474,39.006874,,
50695216,-76.735543,38.962336,,
50695239,-76.73682,38.96391,,
50696635,-76.741845,38.9301987,,
50696665,-76.741149,38.930332,,
50697507,-76.748705,38.99898,,
50697536,-76.750572,39.001832,,
50698084,-76.750005,38.98854,,
50698106,-76.750483,38.987968,,
50698184,-76.746598,38.986744,,
50698881,-76.781727,39.009057,,
50698888,-76.781885,39.010709,,
50699415,-76.7477697,38.9967576,,turning_circle
50699479,-76.755805,38.967149,,turning_circle
50699486,-76.755005,38.967392,,
50699561,-76.72023,38.939201,,
50699988,-76.730247,38.951105,,
50699997,-76.73049,38.952588,,
50700001,-76.749095,38.904097,,
50700012,-76.749428,38.903622,,
50700056,-76.755433,38.986724,,
50700105,-76.752434,38.987656,,
50700730,-76.742338,38.943493,,turning_circle
50700732,-76.746723,38.983334,,
50700745,-76.747391,38.984541,,
50700766,-76.7384502,38.9412799,,
50700781,-76.738073,38.941549,,
50700833,-76.744229,38.93536,,
50701674,-76.753652,38.985035,,
50702765,-76.7565748,38.8970709,,turning_circle
50703130,-76.771331,39.002631,,
50703351,-76.740081,38.906608,,turning_circle
50703366,-76.741446,38.907841,,
50703382,-76.743127,38.907759,,turning_circle
50703493,-76.7397894,38.9639535,,
50703494,-76.7397201,38.9641138,,
50703508,-76.73944,38.965298,,
50703513,-76.739333,38.96565,,
50704293,-76.723022,38.987526,,
50704309,-76.722112,38.987486,,turning_circle
50704853,-76.78847,38.996375,,
50704859,-76.786567,38.995644,,
50705546,-76.725983,38.931911,,turning_circle
50705560,-76.725198,38.932473,,
50705578,-76.722821,38.9322,,
50705584,-76.722241,38.931737,,
50706210,-76.7321005,38.9271252,,turning_circle
50706411,-76.741229,38.97693,,
50706538,-76.726391,38.934091,,
50706548,-76.726904,38.933803,,turning_circle
50708926,-76.723676,38.901587,,
50709174,-76.721344,38.939431,,
50709180,-76.719307,38.94066,,
50709300,-76.732376,38.913803,,turning_circle
50709313,-76.73213,38.914607,,
50709475,-76.749147,38.958889,,
50709491,-76.749841,38.959653,,
50709572,-76.759883,38.984761,,
50709698,-76.760912,38.983853,,turning_circle
50709738,-76.732249,38.931785,,
50709802,-76.752108,38.962192,,
50709926,-76.724972,38.926161,,
50709928,-76.725558,38.92659,,turning_circle
50710700,-76.756192,38.991928,,
50710713,-76.75601,38.992636,,
50710723,-76.755934,38.993341,,
50710751,-76.753721,38.993589,,
50710773,-76.750761,38.991311,,
50710794,-76.748953,38.990639,,
50711048,-76.759127,38.987901,,
50711082,-76.761435,38.987704,,
50711350,-76.740753,38.970989,,
50711366,-76.740582,38.971994,,
50711372,-76.748168,38.988612,,
50711373,-76.748315,38.989113,,turning_circle
50711641,-76.751121,38.994224,,
50711690,-76.7277269,38.9372852,,turning_circle
50712765,-76.731521,38.936383,,
50712829,-76.7488582,39.0032192,,turning_circle
50713451,-76.726896,38.923511,,
50713460,-76.72606,38.922863,,turning_circle
50713479,-76.7194806,38.9411081,,
50713486,-76.719334,38.939362,,
50713498,-76.720002,38.938749,,
50713517,-76.736779,38.952099,,turning_circle
50713625,-76.731826,38.912081,,
50713629,-76.730962,38.912443,,
50713648,-76.729378,38.912903,,
50713658,-76.728852,38.913458,,
50714351,-76.742995,38.995149,,turning_circle
50714359,-76.728746,38.966979,,
50714694,-76.751918,38.966187,,
50714929,-76.7413553,38.8907858,,turning_circle
50715448,-76.755845,38.954116,,turning_circle
50715877,-76.7762405,39.0126823,,
50715879,-76.776299,39.0135526,,
50715882,-76.7763384,39.0139809,,
50715936,-76.775582,39.004725,,
50715946,-76.7758243,39.006748,,
50716618,-76.737802,38.936457,,turning_circle
50717093,-76.7678109,38.9722561,,
50717094,-76.767772,38.972405,,
50718916,-76.7429015,38.9972426,,turning_circle
50719355,-76.779132,39.010845,,
50719359,-76.778978,39.01086,,
50719363,-76.777801,39.01091,,
50719699,-76.744257,38.996038,,
50719720,-76.741127,38.972121,,
50719929,-76.703211,38.949725,,turning_circle
50719933,-76.7284781,38.9152113,,
50719934,-76.727916,38.91512,,
50720676,-76.759602,38.983893,,turning_circle
50722475,-76.738292,38.965243,,
50722544,-76.741575,38.987791,,
50722548,-76.74066,38.987834,,
50722573,-76.738525,38.988816,,
50722587,-76.739177,38.990208,,
50722915,-76.736369,38.925484,,
50722917,-76.736223,38.925154,,
50722934,-76.736114,38.923332,,
50722936,-76.736396,38.922852,,
50722945,-76.736265,38.921297,,
50722949,-76.736019,38.920594,,
50723130,-76.732607,38.914602,,
50723141,-76.731124,38.914475,,
50724084,-76.73167,38.969187,,
50724131,-76.727687,38.970159,,
50724376,-76.74634,38.943292,,
50724391,-76.745415,38.943424,,turning_circle
50725910,-76.7574521,38.9019103,,
50726935,-76.778714,39.006613,,
50726968,-76.767311,39.006853,,
50727540,-76.725881,38.942111,,
50727667,-76.7130405,38.9610343,,
50727784,-76.7132774,38.9606861,,
50727840,-76.7072067,38.9582188,,
50729127,-76.748516,38.969957,,
50729757,-76.7516962,38.9753923,,turning_circle
50730684,-76.769452,39.002327,,
50730705,-76.769855,39.001169,,
50730833,-76.751077,38.958509,,
50730899,-76.723319,38.988658,,
50731618,-76.723427,38.943372,,
50731973,-76.739402,38.980061,,
50732022,-76.739519,38.980947,,
50732488,-76.733038,38.911251,,turning_circle
50732700,-76.718473,38.930125,,turning_circle
50732860,-76.725217,38.92503,,turning_circle
50733163,-76.736879,38.98477,,
50733937,-76.7414613,38.8990139,,turning_circle
50734231,-76.72701,38.987335,,
50734841,-76.736321,38.998921,,
50734856,-76.738446,38.996162,,
50734985,-76.745395,38.989377,,
50734988,-76.7459458,38.9900116,,turning_circle
50736990,-76.723016,38.931256,,
50736997,-76.723912,38.931554,,turning_circle
50737296,-76.7189064,38.9393665,,
50737361,-76.773181,39.009345,,
50737450,-76.729222,38.958871,,
50737733,-76.722684,38.94266,,
50737737,-76.7461758,38.8952349,,
50737738,-76.7454564,38.8952938,,turning_circle
50737900,-76.743428,38.8906007,,turning_circle
50737963,-76.738825,38.97354,,
50738013,-76.7129411,38.9607963,,
50738022,-76.7119569,38.961658,,
50738128,-76.7066154,38.9646669,,
50738564,-76.725561,38.933206,,
50738569,-76.726153,38.933108,,turning_circle
50738949,-76.725059,38.930929,,
50738969,-76.726083,38.930929,,turning_circle
50739256,-76.719572,38.932368,,
50739259,-76.719427,38.932645,,turning_circle
50739573,-76.758111,39.000434,,
50739583,-76.75682,39.001019,,
50739594,-76.753897,39.001629,,
50739598,-76.750162,39.0019,,
50739639,-76.735212,38.925214,,
50739652,-76.734993,38.925312,,turning_circle
50740435,-76.722636,38.927332,,turning_circle
50741984,-76.722573,38.932462,,turning_circle
50744261,-76.7491294,38.9463218,,turning_circle
50744270,-76.7459614,38.8931154,,turning_circle
50744420,-76.741699,38.982023,,
50745042,-76.743535,38.963915,,
50745153,-76.7534534,38.9014163,,turning_circle
50745378,-76.737093,38.92323,,
50745609,-76.7461025,38.8966589,,
50746384,-76.755901,38.978582,,
50746407,-76.753588,38.979001,,
50747663,-76.792499,38.994119,,turning_circle
50747840,-76.726286,38.945168,,
50747970,-76.74258,38.903393,,
50749071,-76.72892,38.960569,,
50749304,-76.75144,38.970178,,
50749340,-76.746753,38.970181,,
50749550,-76.7441154,38.8947135,,turning_circle
50749562,-76.741745,38.8942523,,
50749564,-76.7395477,38.8937311,,turning_circle
50749641,-76.7365192,38.9316255,,
50749646,-76.7529324,38.9563604,,turning_circle
50749654,-76.753186,38.95596,,
50749671,-76.75289,38.9549507,,turning_circle
50749827,-76.742423,38.906922,,
50749840,-76.741289,38.906604,,turning_circle
50751342,-76.728608,38.911846,,turning_circle
50751609,-76.744007,38.904363,,
50751623,-76.74387,38.903913,,
50751665,-76.725103,38.934218,,turning_circle
50751735,-76.728397,38.9645,,
50751943,-76.731843,38.954658,,
50752629,-76.746612,38.98714,,turning_circle
50753136,-76.7543261,38.9663474,,
50753141,-76.753849,38.965648,,
50753188,-76.753556,38.963666,,
50753222,-76.752351,38.962494,,
50754274,-76.751996,38.988249,,
50754363,-76.754732,38.986258,,
50754404,-76.757169,38.987762,,
50754438,-76.756583,38.989259,,
50754455,-76.756183,38.990189,,
50754461,-76.755413,38.990502,,
50754645,-76.757987,38.972413,,
50754651,-76.7559191,38.9727227,,
50754772,-76.728244,38.90927,,
50754786,-76.728603,38.910084,,turning_circle
50757254,-76.730515,38.988632,,
50757268,-76.730707,38.990709,,
50759747,-76.741287,38.930665,,
50759767,-76.7402081,38.9309292,,
50759772,-76.721498,38.934518,,
50759792,-76.720903,38.932614,,
50759913,-76.721066,38.931656,,
50760769,-76.7302161,38.9435,,
50760773,-76.72947,38.943161,,
50760788,-76.727317,38.940589,,
50761303,-76.731361,38.924969,,
50762732,-76.7399501,38.9006241,,turning_circle
50765939,-76.755117,38.964289,,
50765940,-76.754464,38.964484,,turning_circle
50766065,-76.778887,39.009178,,
50766068,-76.778966,39.010529,,
50766183,-76.778544,39.004587,,
50766195,-76.7787916,39.0071467,,
50766476,-76.7332177,38.9399131,,
50766517,-76.735454,38.938809,,
50766608,-76.739707,38.938598,,
50766625,-76.739102,38.93818,,
50767073,-76.7205985,38.9394908,,
50767076,-76.7198904,38.9400374,,
50767855,-76.740288,38.936119,,
50767856,-76.73983,38.936518,,
50768349,-76.737735,38.929417,,
50768764,-76.7327598,38.9158179,,turning_circle
50770849,-76.730226,38.980086,,
50770878,-76.730404,38.979398,,
50771930,-76.751557,39.0045951,,turning_circle
50772060,-76.755971,38.905015,,
50772108,-76.757729,38.904351,,
50772258,-76.726742,38.957143,,
50772425,-76.755519,38.965927,,turning_circle
50772473,-76.72519,38.961816,,
50772491,-76.726737,38.963892,,
50772547,-76.723645,38.930226,,turning_circle
50772807,-76.7445003,38.8979658,,turning_circle
50772813,-76.7449514,38.8961092,,turning_circle
50773608,-76.7437436,38.9336871,,turning_circle
50773765,-76.747352,38.94523,,turning_circle
50773770,-76.7297962,38.9294561,,turning_circle
50774617,-76.72153,38.9223,,turning_circle
50775107,-76.743639,38.990585,,
50775148,-76.74185,38.991882,,
50775376,-76.755994,38.998045,,
50775383,-76.756978,38.998012,,
50775674,-76.706489,38.948354,,
50775703,-76.712496,38.950022,,
50775835,-76.748293,38.981704,,
50775860,-76.746281,38.982319,,
50776169,-76.748028,38.903893,,
50776578,-76.754331,38.989948,,
50777541,-76.761332,38.986775,,
50777550,-76.761774,38.988422,,
50777587,-76.759188,38.989595,,
50777594,-76.758251,38.989528,,
50778340,-76.732482,38.966407,,
50778344,-76.730482,38.968278,,
50779512,-76.761694,39.003209,,
50779902,-76.7387715,38.9425595,,
50779908,-76.7393952,38.9400422,,
50779946,-76.795714,38.995662,,
50779948,-76.797386,38.99553,,
50779998,-76.7406683,38.9372941,,
50780000,-76.741902,38.939222,,
50780036,-76.736338,38.948837,,
50780113,-76.739093,39.000321,,
50780184,-76.733603,38.999107,,
50780194,-76.732148,38.999506,,
50780231,-76.7464694,38.9020209,,turning_circle
50780273,-76.7387682,39.0012267,,turning_circle
50780330,-76.724624,38.935362,,turning_circle
50780563,-76.72939,38.907293,,
50783206,-76.7216369,38.9276324,,turning_circle
50783764,-76.727802,38.961561,,
50785663,-76.748048,38.97982,,
50785719,-76.74315,38.981105,,
50786088,-76.740932,38.9368721,,turning_circle
50786142,-76.745427,38.905595,,
50786192,-76.748432,38.906504,,
50786232,-76.725774,38.929706,,
50786283,-76.728484,38.935942,,
50787499,-76.729944,38.909381,,
50787537,-76.72667,38.910136,,
50787565,-76.722329,38.924568,,turning_circle
50788353,-76.731627,38.998077,,
50788355,-76.7313117,38.9982918,,turning_circle
50790399,-76.753638,38.904095,,
50790535,-76.739303,38.938956,,
50790546,-76.738085,38.938436,,
50790572,-76.736047,38.938484,,
50790940,-76.7294368,38.9280498,,turning_circle
50791312,-76.740504,38.913588,,turning_circle
50791771,-76.7275324,38.9271442,,turning_circle
50791959,-76.795768,38.996363,,
50793214,-76.746785,38.970749,,
50793226,-76.745965,38.971775,,
50793670,-76.760192,38.986963,,
50796230,-76.743657,38.90589,,
50796244,-76.744832,38.90613,,
50796270,-76.747465,38.907434,,
50796626,-76.7540673,38.9753006,,turning_circle
50796645,-76.724441,38.930643,,turning_circle
50796987,-76.755606,38.985732,,turning_circle
50796990,-76.754999,38.985713,,
50797154,-76.7337364,38.9948314,,turning_circle
50798298,-76.7618564,38.9649531,,turning_circle
50798672,-76.776193,39.005078,,
50798755,-76.739876,38.926936,,
50799209,-76.730638,38.957868,,
50799224,-76.72918,38.958115,,
50799593,-76.735681,38.939955,,
50800615,-76.726655,38.906583,,
50800626,-76.72651,38.90766,,
50801218,-76.753785,38.979735,,
50802635,-76.731852,38.99923,,turning_circle
50802669,-76.7326421,39.0007848,,turning_circle
50802821,-76.767868,38.978098,,turning_circle
50802841,-76.769243,38.977907,,
50802852,-76.769705,38.977957,,turning_circle
50803317,-76.761338,38.957352,,
50803349,-76.760765,38.95505,,
50803833,-76.7345554,38.9841003,,
50803835,-76.7341577,38.9840863,,
50804221,-76.7414415,38.8950501,,turning_circle
50807258,-76.735005,38.997914,,
50807691,-76.736952,38.929657,,
50807791,-76.744361,38.993603,,
50808842,-76.738092,38.9388312,,
50808851,-76.7377598,38.9392394,,
50810858,-76.7375447,38.940181,,
50811181,-76.74545,38.909525,,
50811184,-76.744147,38.909103,,
50811210,-76.746445,38.910007,,
50811617,-76.742912,38.960739,,
50812767,-76.770486,38.974986,,
50812770,-76.770672,38.974968,,
50812780,-76.7716743,38.974825,,
50814086,-76.741739,38.914221,,turning_circle
50814696,-76.771712,38.97097,,turning_circle
50815015,-76.753685,39.003397,,
50815361,-76.773774,38.977235,,turning_circle
50816097,-76.748321,38.943952,,turning_circle
50816920,-76.755662,38.972334,,
50816936,-76.7558747,38.9756318,,
50819244,-76.7254828,38.9480275,,turning_circle
50819280,-76.7269906,38.9263429,,turning_circle
50819436,-76.777403,38.977064,,turning_circle
50819448,-76.777434,38.975677,,
50819947,-76.7408244,39.0043664,,
50819949,-76.7398626,39.0036613,,turning_circle
50820622,-76.743021,38.965112,,
50822189,-76.736183,38.938734,,
50822215,-76.7367178,38.9397101,,
50822219,-76.732921,38.9876516,,turning_circle
50822475,-76.730641,38.934831,,
50822508,-76.760848,38.957713,,
50823025,-76.770601,39.001891,,
50823265,-76.740476,38.938294,,
50823293,-76.725706,38.988204,,turning_circle
50825108,-76.7245713,38.9295521,,turning_circle
50825201,-76.726182,38.943344,,
50825859,-76.753677,38.969189,,
50825900,-76.752794,38.972484,,
50825938,-76.749773,38.973839,,
50826127,-76.783571,39.008954,,
50826137,-76.777657,39.009213,,
50826445,-76.744304,38.911713,,
50826446,-76.744957,38.910725,,
50827336,-76.754023,38.995813,,
50827371,-76.751633,38.995616,,
50827848,-76.751726,38.968804,,
50827887,-76.750908,38.97142,,
50827937,-76.747607,38.974987,,
50827949,-76.738019,38.972618,,
50828095,-76.7471696,38.896898,,turning_circle
50829851,-76.788268,38.996712,,
50830125,-76.7479398,39.0070744,,turning_circle
50830206,-76.729114,38.992842,,
50830265,-76.727494,38.990727,,
50830292,-76.728669,38.990268,,
50830557,-76.74256,38.90395,,
50830607,-76.743017,38.905063,,
50832960,-76.728209,38.936506,,turning_circle
50834292,-76.737208,39.001528,,turning_circle
50834405,-76.761053,38.978062,,turning_circle
50834593,-76.730959,38.929281,,turning_circle
50835421,-76.746659,38.974133,,
50835494,-76.741122,38.976582,,
50835890,-76.705506,38.952003,,turning_circle
50835896,-76.706661,38.951988,,
50838033,-76.730706,38.978108,,
50838546,-76.706563,38.949961,,
50838562,-76.706615,38.952489,,
50838624,-76.737507,38.92318,,
50838640,-76.757581,38.995629,,
50838650,-76.756029,38.994612,,
50838726,-76.747656,38.998972,,
50839043,-76.742256,38.905574,,turning_circle
50839084,-76.738843,38.963911,,
50839101,-76.742913,38.965315,,
50839172,-76.72635,38.961517,,
50839301,-76.7436225,38.9658553,,
50839355,-76.744741,38.971422,,
50840639,-76.727214,38.935678,,turning_circle
50841803,-76.723052,38.947972,,
50842611,-76.797934,38.994044,,
50843244,-76.719555,38.968775,,
50843299,-76.719631,38.96904,,
50843355,-76.7235735,38.9293017,,turning_circle
50846284,-76.733747,38.982809,,
50846290,-76.733589,38.982928,,
50846301,-76.733401,38.983177,,
50850028,-76.7199847,38.931672,,turning_circle
50850057,-76.732734,38.983139,,
50852489,-76.747848,38.911828,,
50852564,-76.721207,38.926208,,turning_circle
50856707,-76.7665396,38.9757385,,turning_circle
50856779,-76.759254,38.955242,,
50857154,-76.730108,38.992658,,turning_circle
50857917,-76.7265564,38.9373776,,turning_circle
50858007,-76.741809,38.904055,,turning_circle
50858454,-76.712736,38.948656,,turning_circle
50858820,-76.749493,38.990092,,turning_circle
50860133,-76.760006,38.979079,,turning_circle
50860384,-76.7451516,38.9009683,,turning_circle
50863432,-76.784916,38.988938,,
50865766,-76.7745198,39.0127663,,turning_circle
50865922,-76.748491,38.94251,,turning_circle
50866016,-76.741214,38.910519,,turning_circle
50867372,-76.762162,38.935362,,
50867503,-76.728601,38.94357,,
50867878,-76.79737,38.991214,,turning_circle
323325521,-76.7426893,38.9029324,,traffic_signals
325187177,-76.758193,38.9024128,,
325187178,-76.757474,38.9020547,,
452237158,-76.7165632,38.9631245,,motorway_junction
648693788,-76.7502961,38.9749336,,
648693797,-76.7517262,38.9732719,,
648693854,-76.7723539,38.971534,,
648693855,-76.7716068,38.971649,,
648693857,-76.7716036,38.9720017,,
648693858,-76.7474862,38.9582554,,
648803584,-76.7427691,38.902725,,traffic_signals
660051256,-76.7804292,39.0091116,,
660051259,-76.7803326,39.0082578,,
678991203,-76.7733032,39.0119674,,
678991225,-76.7732294,39.0096984,,
880635571,-76.7351734,38.9409184,,
880659458,-76.7325676,38.9428762,,
880680843,-76.7327647,38.9452829,,
880680898,-76.7326788,38.9444594,,
881723368,-76.7648304,39.006144,,
965543929,-76.7683426,38.9721874,,
965543933,-76.7679088,38.9719294,,
965806181,-76.7560073,38.9744127,,
965806185,-76.7566135,38.9739074,,
965806186,-76.7565249,38.9737853,,
965806190,-76.7559442,38.9734745,,
965806191,-76.7556529,38.9740392,,
965806194,-76.7558754,38.974233,,
965806195,-76.7558225,38.9735148,,
965806201,-76.7554931,38.9739193,,
965806227,-76.7622534,38.9691365,,turning_circle
965806228,-76.7620305,38.9691061,,
965806232,-76.7615313,38.9699803,,
965806239,-76.762716,38.9672829,,
965806244,-76.7639367,38.967629,,
965806250,-76.7636213,38.968857,,turning_circle
965806251,-76.7643747,38.9674088,,turning_circle
965806252,-76.7701963,38.9721228,,
965806256,-76.7559705,38.9738624,,traffic_signals
965806257,-76.7558489,38.9738701,,traffic_signals
965806268,-76.7357639,38.9791372,,
965806280,-76.7735474,38.9723023,,
965806323,-76.7415532,38.9776069,,traffic_signals
965806329,-76.7376561,38.978734,,traffic_signals
965806330,-76.7558586,38.9740114,,traffic_signals
965806331,-76.7503444,38.9750545,,
965806332,-76.7479606,38.9757391,,traffic_signals
965806333,-76.7440021,38.9769043,,traffic_signals
965806334,-76.7559805,38.9739948,,traffic_signals
1030434014,-76.7432183,38.9552022,,
1030434024,-76.7440155,38.9548008,,traffic_signals
1030434032,-76.7440469,38.9544356,,traffic_signals
1030434164,-76.7402703,38.9493804,,motorway_junction
1030434213,-76.7370972,38.9530157,,
1030434240,-76.7361096,38.9533029,11,motorway_junction
1030434281,-76.7442022,38.9551161,,traffic_signals
1030434462,-76.7425799,38.9528609,,
1030434586,-76.7422724,38.9514734,,traffic_signals
1030434605,-76.7422344,38.9517719,,traffic_signals
1030434660,-76.7430865,38.9527879,,
1030434757,-76.7432573,38.9534688,,motorway_junction
1030435437,-76.7479225,38.9593165,,
1162603157,-76.7535222,38.9396428,,
1162603158,-76.7543189,38.9400348,,turning_circle
1162603160,-76.7531065,38.939918,,turning_circle
1162603200,-76.7538897,38.9393421,,turning_circle
1173275904,-76.7202973,38.9529302,,
1184696168,-76.7524046,39.00111,,
1309859805,-76.7177878,38.9403436,,
1311457972,-76.7203282,38.9175602,,
1314748441,-76.7532913,38.9527015,,
1314748443,-76.7531518,38.9529977,,turning_circle
1314748447,-76.752669,38.9524971,,turning_circle
1653132511,-76.7514482,38.8913657,,turning_circle
1653132550,-76.7539984,38.8914745,,turning_circle
1653132771,-76.742852,38.8925491,,turning_circle
1653132779,-76.7508722,38.8925932,,
1653133399,-76.7499143,38.8947144,,
1653133405,-76.7482691,38.894736,,turning_circle
1653133589,-76.7520639,38.8952848,,turning_circle
1653135175,-76.7521052,38.8996368,,turning_circle
1849276221,-76.7191569,38.9629103,,
1849276222,-76.7190822,38.9629153,,
1849276223,-76.719187,38.9630146,,
1849276224,-76.7190782,38.963022,,
2029457556,-76.7390033,38.9351235,,
2032979625,-76.7991892,38.9930988,,
2032979672,-76.7985728,38.9924949,,
2137987565,-76.7410922,38.9168269,,turning_circle
2137987573,-76.7416099,38.9172718,,
2137987578,-76.7445896,38.9175322,,
2137987584,-76.7426016,38.9178901,,turning_circle
2137987586,-76.7458451,38.9180894,,turning_circle
2137987595,-76.7503622,38.9183992,,turning_circle
2137987598,-76.742001,38.9185779,,
2137987602,-76.7430066,38.918605,,
2137987610,-76.7445367,38.9187118,,
2137987613,-76.7458507,38.9187284,,
2137987622,-76.7418208,38.918963,,turning_circle
2137987623,-76.7476373,38.9189474,,turning_circle
2137987626,-76.7459715,38.9191745,,turning_circle
2137987632,-76.7502706,38.9199885,,turning_circle
2137987636,-76.744227,38.9200909,,
2137987640,-76.7477285,38.9201936,,turning_circle
2137987645,-76.7528268,38.9204099,,
2137987655,-76.7502549,38.9210676,,
2137987658,-76.7479236,38.9211114,,
2137987660,-76.7522474,38.9211698,,
2137987663,-76.747149,38.9215481,,
2137987667,-76.7523246,38.9220203,,
2137987670,-76.7504255,38.9222402,,turning_circle
2137987675,-76.7467675,38.9225621,,turning_circle
2137987676,-76.7527682,38.923042,,
2137987679,-76.7508066,38.923378,,turning_circle
2137987682,-76.7438042,38.9236516,,turning_circle
2137987685,-76.752987,38.9239344,,
2137987689,-76.7551179,38.9245044,,
2137987690,-76.7512472,38.9245065,,turning_circle
2137987693,-76.7526304,38.9248994,,
2369947744,-76.7733354,39.0124274,,
2369947756,-76.7732549,39.0113061,,
2369947763,-76.7761785,39.0116938,,
2369947771,-76.7749983,39.0135984,,turning_circle
2369966768,-76.7786299,39.0126316,,turning_circle
2388597963,-76.7398453,38.9376583,,turning_circle
2402661694,-76.7480035,38.9592764,,
2402661695,-76.7481761,38.9595142,,
2486780051,-76.7165454,38.9503524,,
2486780087,-76.7170506,38.9504781,,
2486780103,-76.7162821,38.9503189,,
2493319437,-76.725686,38.9378563,,
2493319530,-76.7250716,38.9367987,,
2513243358,-76.7255004,38.9360304,,turning_circle
2580364599,-76.7458942,38.9570163,,
2614897656,-76.6965363,38.9498687,,
2614897668,-76.7002739,38.9522295,,turning_circle
2630708917,-76.7338538,38.946352,,traffic_signals
2716423994,-76.7387868,38.9450028,,
2826774907,-76.7394151,38.9454306,,
2826774908,-76.7392753,38.9453352,,
3418446267,-76.7408508,39.0008297,,
3444405457,-76.7130008,38.9607263,,
3444405462,-76.7134158,38.9609379,,
3444405476,-76.7133324,38.960711,,
3444405903,-76.70604,38.9584086,,
3444405905,-76.7063618,38.958273,,
3444405908,-76.7064021,38.9585713,,
3444405912,-76.7068124,38.959076,,
3444405922,-76.707078,38.9581103,,
3444405926,-76.706614,38.9587277,,
3444405929,-76.7070243,38.9587298,,
3444405950,-76.7014668,38.9591469,,
3444405952,-76.7122408,38.9591926,,
3444405979,-76.7015526,38.9593013,,
3572051121,-76.7346503,38.9234713,,turning_circle
3572051122,-76.7348802,38.9235418,,
3588204507,-76.7332018,38.9227003,,turning_circle
3588204508,-76.7331723,38.9228794,,
3588204512,-76.7323513,38.9231416,,
3588204515,-76.7333772,38.9234116,,turning_circle
3590602140,-76.7762639,39.0090382,,
3613983379,-76.745167,38.956209,,traffic_signals
3613983380,-76.759009,39.00038,,
3613983381,-76.759162,39.000371,,
3629346358,-76.737238,38.9034067,,
3629346367,-76.7382059,38.9067001,,turning_circle
3633345226,-76.7200222,38.90669,,
3633345228,-76.7208286,38.9068555,,
3647374180,-76.7021615,38.9572691,,
3740651857,-76.7424944,38.9406934,,
3740651861,-76.742066,38.9412456,,
3742118028,-76.7313616,38.9212372,,
3742118029,-76.7311238,38.9213013,,
3770490348,-76.7669706,38.9671836,,
3770490351,-76.7674212,38.9671753,,turning_circle
3770490352,-76.7581944,38.9654861,,turning_circle
3770490353,-76.7669598,38.9665204,,turning_circle
3770509363,-76.7654787,38.9671924,,
3771321779,-76.7421672,38.9169734,,
3771321792,-76.7424176,38.916942,,
3816561531,-76.772081,38.9653221,,turning_circle
3873260679,-76.6984321,38.9579153,,turning_circle
4589632827,-76.7651088,38.9654318,,
4589632829,-76.7649988,38.9660221,,
4606398098,-76.7747761,38.9999915,,turning_circle
4616314570,-76.7880722,39.0060035,,
4617065556,-76.7720825,39.0086988,,
5349861120,-76.721863,38.962771,,
5364480989,-76.7170728,38.9503939,,
5364481008,-76.7151727,38.9496157,,
