u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212906685,212906689,0,False,secondary,East Lake Road,110.6,2,,,,,,,,,,20135785,NY 41
212906685,212906679,0,False,secondary,East Lake Road,66.115,2,,,,,,,,,,20135785,NY 41
212906685,213084635,0,False,residential,Lane I,245.666,,,,,,,,,,,20148985,
212906689,212906691,0,False,secondary,East Lake Road,87.662,2,,,,,,,,,,20135785,NY 41
212906689,212906685,0,False,secondary,East Lake Road,110.6,2,,,,,,,,,,20135785,NY 41
212906689,213084071,0,False,residential,Lane H,263.545,,,,,,,,,,,20148953,
212906691,212906694,0,False,secondary,East Lake Road,37.021,2,,,,,,,,,,20135785,NY 41
212906691,212906689,0,False,secondary,East Lake Road,87.662,2,,,,,,,,,,20135785,NY 41
212906691,213083961,0,False,residential,Lane G,295.428,,,,,,,,,,,20148944,
212906694,212906697,0,False,secondary,East Lake Road,16.104,2,,,,,,,,,,20135785,NY 41
212906694,212906691,0,False,secondary,East Lake Road,37.021,2,,,,,,,,,,20135785,NY 41
212906694,213083696,0,False,residential,Lane F,190.246,,,,,,,,,,,20148926,
212906697,212906701,0,False,secondary,East Lake Road,10.605,2,,,,,,,,,,20135785,NY 41
212906697,212906694,0,False,secondary,East Lake Road,16.104,2,,,,,,,,,,20135785,NY 41
212906697,213013494,0,False,residential,Clift Lane,245.574,,,,,,,,,,,20143688,
212906701,212906697,0,False,secondary,East Lake Road,10.605,2,,,,,,,,,,20135785,NY 41
212906701,212741791,0,False,secondary,"['East Lake Street', 'East Lake Road']",208.213,2,,,,,,,,,,"[20135785, 20148849]",NY 41
212906701,213083054,0,False,residential,Lane E,291.122,,,,,,,,,,,20148890,
212912410,212912454,0,False,residential,Greenfield Lane,515.246,,,,,,,,,,,20136311,
212912410,212951893,0,False,secondary,West Lake Road,177.279,2,,,50 mph,,,,,,,219413707,NY 41A
212912410,212778736,0,False,secondary,West Lake Road,275.661,2,,,50 mph,,,,,,,219413707,NY 41A
212912454,212912410,0,False,residential,Greenfield Lane,515.246,,,,,,,,,,,20136311,
212913391,212885710,0,False,residential,"['Laxton Lane', 'Wave Way']",735.112,,,,,,,,,,,"[20151353, 20136389, 20136390]",
212913391,212885670,0,False,secondary,West Lake Road,297.666,2,,,50 mph,,,,,,,219413707,NY 41A
212913391,212951861,0,False,secondary,West Lake Road,103.735,2,,,50 mph,,,,,,,219413707,NY 41A
212915497,212915508,0,False,residential,Rickard Road,428.45,,,,,,,,,,,20136579,
212915508,212915567,0,False,residential,Rickard Road,1943.932,,,,,,,,,,,20136579,
212915508,212915497,0,False,residential,Rickard Road,428.45,,,,,,,,,,,20136579,
212915508,212823997,0,False,residential,Short Road,930.188,,,,,,,,,,,20140321,
212915567,212915508,0,False,residential,Rickard Road,1943.932,,,,,,,,,,,20136579,
212915567,212824012,0,False,tertiary,Coon Hill Road,993.622,2,,,,,,,,,,20141439,
212915567,212982495,0,False,tertiary,Coon Hill Road,1391.599,2,,,,,,,,,,20141439,
212915567,212774042,0,False,tertiary,Rickard Road,1452.812,2,,,,,,,,,,245391611,
212915609,2993858809,0,False,tertiary,Rickard Road,607.921,2,,,,,,,,,,245391611,
212915609,212774042,0,False,tertiary,Rickard Road,818.279,2,,,,,,,,,,245391611,
212915609,212996163,0,False,primary,Cherry Valley Turnpike,1689.732,"['2', '3']",,,,,,,,,,"[44387906, 319237764, 319237783]",US 20
212915624,212818538,0,False,tertiary,Rickard Road,20.591,2,,,,,,,,,,245391611,
212915624,212834299,0,False,secondary,Lee Mulroy Road,1350.233,2,,,55 mph,,,,,,,44387908,NY 175
212922107,213059178,0,False,secondary,East Lake Street,96.465,2,,,,,,,,,,20148849,NY 41
212922107,212725332,0,False,residential,Gayle Road,298.342,,,,,,,,,,,20137057,
212922107,212741791,0,False,secondary,East Lake Street,214.759,2,,,,,,,,,,20148849,NY 41
212932616,212951910,0,False,secondary,West Lake Road,215.886,2,,,50 mph,,,,,,,219413707,NY 41A
212932616,212951907,0,False,secondary,West Lake Road,17.494,2,,,50 mph,,,,,,,219413707,NY 41A
212932616,2494599057,0,False,residential,Nys Boat Launch Fire Ln 15,579.063,,,,,,,,,,,20137857,
212937878,212780565,0,False,secondary,West Lake Road,10.345,2,,,50 mph,,,,,,,219413707,NY 41A
212937878,212782028,0,False,residential,"['Oak Bluff', 'Fire Lane 27', 'Lakefront Lane']",695.079,,,,,,,,,,,"[20124520, 20136140, 20138100]",
212937878,212782023,0,False,secondary,West Lake Road,343.998,2,,,50 mph,,,,,,,219413707,NY 41A
212944087,212833667,0,False,residential,Russells Landing,1390.309,,,,,,,,,,,20138541,
212951833,212951837,0,False,secondary,West Lake Road,405.682,2,,,40 mph,,,,,,,205387285,NY 41A
212951833,213054149,0,False,residential,Terrace Lane,171.724,,,,,,,,,,,20147107,
212951833,212770996,0,False,secondary,West Lake Road,178.061,2,,,40 mph,,,,,,,205387285,NY 41A
212951837,212951838,0,False,secondary,West Lake Road,143.07,2,,,40 mph,,,,,,,205387285,NY 41A
212951837,212951833,0,False,secondary,West Lake Road,405.682,2,,,40 mph,,,,,,,205387285,NY 41A
212951837,213054149,0,False,residential,"['Terrace Lane', 'Fire Lane 39']",495.909,,,,,,,,,,,"[20147105, 20139791]",
212951838,212951841,0,False,secondary,West Lake Road,145.972,2,,,40 mph,,,,,,,205387285,NY 41A
212951838,212951837,0,False,secondary,West Lake Road,143.07,2,,,40 mph,,,,,,,205387285,NY 41A
212951838,212960121,0,False,residential,Fire Lane 38,124.322,,,,,,,,,,,20139752,
212951841,212951844,0,False,secondary,West Lake Road,93.007,2,,,40 mph,,,,,,,205387285,NY 41A
212951841,212951838,0,False,secondary,West Lake Road,145.972,2,,,40 mph,,,,,,,205387285,NY 41A
212951841,212738251,0,False,residential,Fire Lane 37,103.076,,,,,,,,,,,20139746,
212951844,212951848,0,False,secondary,West Lake Road,35.389,2,,,40 mph,,,,,,,205387285,NY 41A
212951844,212951841,0,False,secondary,West Lake Road,93.007,2,,,40 mph,,,,,,,205387285,NY 41A
212951844,212959793,0,False,residential,Fire Lane 36,323.045,,,,,,,,,,,20139725,
212951848,212951844,0,False,secondary,West Lake Road,35.389,2,,,40 mph,,,,,,,205387285,NY 41A
212951848,212756662,0,False,residential,"['Thornton Heights Road', 'Fire Lane 35']",458.446,,,,,,,,,,,"[20139704, 20139549]",
212951848,212951854,0,False,secondary,West Lake Road,211.04,2,,,"['50 mph', '40 mph']",,,,,,,"[205387285, 205387286]",NY 41A
212951854,212773131,0,False,residential,Thornton Heights Road,123.041,,,,,,,,,,,20139549,
212951854,212951848,0,False,secondary,West Lake Road,211.04,2,,,"['50 mph', '40 mph']",,,,,,,"[205387285, 205387286]",NY 41A
212951854,212890846,0,False,secondary,West Lake Road,380.833,2,,,50 mph,,,,,,,219413707,NY 41A
212951861,212890846,0,False,secondary,West Lake Road,16.897,2,,,50 mph,,,,,,,219413707,NY 41A
212951861,213082122,0,False,residential,Hencoop Road,974.34,,,,,,,,,,,20150417,
212951861,212913391,0,False,secondary,West Lake Road,103.735,2,,,50 mph,,,,,,,219413707,NY 41A
212951880,212779472,0,False,secondary,West Lake Road,114.656,2,,,50 mph,,,,,,,219413707,NY 41A
212951880,212779716,0,False,residential,Minnow Cove,223.89,,,,,,,,,,,20143322,
212951880,212779843,0,False,secondary,West Lake Road,137.479,2,,,50 mph,,,,,,,219413707,NY 41A
212951893,213022171,0,False,residential,Wagon Wheel Drive,298.55,,,,,,,,,,,20144439,
212951893,212951898,0,False,secondary,West Lake Road,89.214,2,,,50 mph,,,,,,,219413707,NY 41A
212951893,212912410,0,False,secondary,West Lake Road,177.279,2,,,50 mph,,,,,,,219413707,NY 41A
212951898,212951901,0,False,secondary,West Lake Road,139.614,2,,,50 mph,,,,,,,219413707,NY 41A
212951898,212967225,0,False,residential,"['Fire Lane 17', 'Fire Lane 18']",386.825,,,,,,,,,,,"[20140371, 20140340]",
212951898,212951893,0,False,secondary,West Lake Road,89.214,2,,,50 mph,,,,,,,219413707,NY 41A
212951901,212951898,0,False,secondary,West Lake Road,139.614,2,,,50 mph,,,,,,,219413707,NY 41A
212951901,212967225,0,False,residential,Fire Lane 17,285.611,,,,,,,,,,,20140340,
212951901,212951907,0,False,secondary,West Lake Road,608.59,2,,,50 mph,,,,,,,219413707,NY 41A
212951907,212932616,0,False,secondary,West Lake Road,17.494,2,,,50 mph,,,,,,,219413707,NY 41A
212951907,212766752,0,False,residential,Fire Lane 16,286.916,,,,,,,,,,,20140327,
212951907,212951901,0,False,secondary,West Lake Road,608.59,2,,,50 mph,,,,,,,219413707,NY 41A
212951910,212932616,0,False,secondary,West Lake Road,215.886,2,,,50 mph,,,,,,,219413707,NY 41A
212951910,212965741,0,False,residential,Fire Lane 15,319.811,,,,,,,,,,,20140299,
212951910,212951919,0,False,secondary,West Lake Road,354.516,2,,,50 mph,,,,,,,219413707,NY 41A
212951919,212965120,0,False,residential,Fire Lane 13,458.342,,,,,,,,,,,20140185,
212951919,212877993,0,False,secondary,West Lake Road,718.726,2,,,50 mph,,,,,,,219413707,NY 41A
212951919,212951910,0,False,secondary,West Lake Road,354.516,2,,,50 mph,,,,,,,219413707,NY 41A
212951952,213078963,0,False,residential,Lane 7,544.099,,,,,,,,,,,20148606,
212951952,212759734,0,False,secondary,West Lake Road,89.839,2,,,50 mph,,,,,,,219413707,NY 41A
212951952,212851632,0,False,secondary,West Lake Road,103.986,2,,,50 mph,,,,,,,219413707,NY 41A
212951988,213095986,0,False,residential,Andrews Road,653.954,,,,,,,,,,,20150363,
212951988,212834125,0,False,secondary,West Lake Road,176.304,2,,,50 mph,,,,,,,219413707,NY 41A
212951988,212759734,0,False,secondary,West Lake Road,654.529,2,,,50 mph,,,,,,,219413707,NY 41A
212959793,212951844,0,False,residential,Fire Lane 36,323.045,,,,,,,,,,,20139725,
212960086,212738251,0,False,residential,Fire Lane 37,21.27,,,,,,,,,,,20139746,
212960121,212951838,0,False,residential,Fire Lane 38,124.322,,,,,,,,,,,20139752,
212960837,212881355,0,False,residential,Hillside Drive,306.764,,,,,,,,,,,20139818,
212965120,212951919,0,False,residential,Fire Lane 13,458.342,,,,,,,,,,,20140185,
212965741,212965793,0,False,residential,Fire Lane 14,222.225,,,,,,,,,,,20140242,
212965741,212965802,0,False,residential,Fire Lane 14,121.988,,,,,,,,,,,20140243,
212965741,212951910,0,False,residential,Fire Lane 15,319.811,,,,,,,,,,,20140299,
212965793,212965741,0,False,residential,Fire Lane 14,222.225,,,,,,,,,,,20140242,
212965802,212965741,0,False,residential,Fire Lane 14,121.988,,,,,,,,,,,20140243,
212966989,212766752,0,False,residential,Fire Lane 16,388.295,,,,,,,,,,,20140327,
212967225,212951898,0,False,residential,"['Fire Lane 17', 'Fire Lane 18']",386.825,,,,,,,,,,,"[20140371, 20140340]",
212967225,212951901,0,False,residential,Fire Lane 17,285.611,,,,,,,,,,,20140340,
212967225,212967255,0,False,residential,Fire Lane 17,101.579,,,,,,,,,,,20140341,
212967255,212967225,0,False,residential,Fire Lane 17,101.579,,,,,,,,,,,20140341,
212972400,212972449,0,False,residential,Tamarack Cove,264.062,,,,,,,,,,,20140727,
212972400,213110141,0,False,residential,Tamarack Lane,222.327,,,,,,,,,,,20150544,
212972400,212875274,0,False,residential,Tamarack Lane,38.35,,,,,,,,,,,20150544,
212972449,212972400,0,False,residential,Tamarack Cove,264.062,,,,,,,,,,,20140727,
212982495,212915567,0,False,tertiary,Coon Hill Road,1391.599,2,,,,,,,,,,20141439,
212982495,212906632,0,False,tertiary,Coon Hill Road,700.67,2,,,,,,,,,,20141439,
212982495,212989902,0,False,residential,Fawn Drive,241.501,,,,,,,,,,,20141929,
212989902,212982495,0,False,residential,Fawn Drive,241.501,,,,,,,,,,,20141929,
212995034,212782968,0,False,unclassified,Benson Road,594.599,2,,,,,,,,,,20150018,
212995034,213102130,0,False,unclassified,Benson Road,2107.521,2,,,,,,,,,,20150018,
212996142,212875452,0,False,residential,Coach Road,287.95,,,,,,,,,,,20144729,
212996142,212996163,0,False,primary,Cherry Valley Turnpike,420.655,"['2', '3']",,,55 mph,,,,,,,"[446931688, 234855041, 446931691, 446931689]",US 20
212996142,212998445,0,False,primary,"['Cherry Valley Turnpike', 'East Genesee Street']",1347.872,"['2', '3']",,,"['30 mph', '45 mph', '55 mph']",,,,,,,"[234855041, 446931690, 20126287, 20142383]",US 20
212996163,212834299,0,False,secondary,Lee Mulroy Road,198.574,2,,,55 mph,,,,,,,"[44387908, 20143519]",NY 175
212996163,212915609,0,False,primary,Cherry Valley Turnpike,1689.732,"['2', '3']",,,,,,,,,,"[44387906, 319237764, 319237783]",US 20
212996163,212996142,0,False,primary,Cherry Valley Turnpike,420.655,"['2', '3']",,,55 mph,,,,,,,"[446931688, 446931689, 234855041, 446931691]",US 20
212998445,213028436,0,False,primary,East Genesee Street,138.423,2,,,30 mph,,,,,,,20126287,US 20
212998445,212996142,0,False,primary,"['Cherry Valley Turnpike', 'East Genesee Street']",1347.872,"['2', '3']",,,"['55 mph', '30 mph', '45 mph']",,,,,,,"[234855041, 446931690, 20142383, 20126287]",US 20
213008852,212779716,0,False,residential,Minnow Cove,141.351,,,,,,,,,,,20143322,
213008987,213009022,0,False,secondary,State Highway 359,427.262,2,,,55 mph,,,,,,,20143343,NY 359
213008987,212820317,0,False,secondary,State Highway 359,943.713,2,,,55 mph,,,,,,,20143343,NY 359
213008987,213070632,0,False,residential,Weeks Road,271.183,,,,,,,,,,,20148836,
213009022,212771805,0,False,secondary,State Highway 359,1377.825,2,,,"['40 mph', '55 mph']",,,,,,,"[205387280, 20143343]",NY 359
213009022,213008987,0,False,secondary,State Highway 359,427.262,2,,,55 mph,,,,,,,20143343,NY 359
213009022,213070632,0,False,residential,Lacy Road,287.603,,,,,,,,,,,20148105,
213011307,212906657,0,False,residential,Woodland Lane,214.417,,,,,,,,,,,20143523,
213013494,212906697,0,False,residential,Clift Lane,245.574,,,,,,,,,,,20143688,
213022171,212951893,0,False,residential,Wagon Wheel Drive,298.55,,,,,,,,,,,20144439,
213025725,212870561,0,False,residential,Coach Road,128.583,,,,,,,,,,,20144729,
213028436,213028448,0,False,primary,East Genesee Street,269.34,2,,,30 mph,,,,,,,20126287,US 20
213028436,212998445,0,False,primary,East Genesee Street,138.423,2,,,30 mph,,,,,,,20126287,US 20
213028436,212722458,0,False,secondary,East Lake Street,195.896,2,,,,,,,,,,20148849,NY 41
213028448,212740863,0,False,primary,East Genesee Street,88.02,2,,,30 mph,,,,,,,20126287,US 20
213028448,213028436,0,False,primary,East Genesee Street,269.34,2,,,30 mph,,,,,,,20126287,US 20
213028448,213087105,0,False,residential,Lakeview Circle,97.904,,,,,,,,,,,20149130,
213028886,212842702,0,False,primary,East Genesee Street,324.348,2,,,30 mph,,,,,,,20126287,US 20
213028886,212802770,0,False,primary,East Genesee Street,103.029,2,,,30 mph,,,,,,,20126287,US 20
213054092,213054149,0,False,residential,Terrace Lane,350.742,,,,,,,,,,,20147105,
213054149,212951837,0,False,residential,"['Terrace Lane', 'Fire Lane 39']",495.909,,,,,,,,,,,"[20147105, 20139791]",
213054149,213054092,0,False,residential,Terrace Lane,350.742,,,,,,,,,,,20147105,
213054149,212951833,0,False,residential,Terrace Lane,171.724,,,,,,,,,,,20147107,
213059178,212722458,0,False,secondary,East Lake Street,112.446,2,,,,,,,,,,20148849,NY 41
213059178,212922107,0,False,secondary,East Lake Street,96.465,2,,,,,,,,,,20148849,NY 41
213059178,213059202,0,False,residential,Sachem Drive,193.959,,,,,,,,,,,20147413,
213059202,213059178,0,False,residential,Sachem Drive,193.959,,,,,,,,,,,20147413,
213070576,213070632,0,False,residential,Lacy Road,2041.66,,,,,,,,,,,20148105,
213070576,212853504,0,False,unclassified,Benson Road,554.963,2,,,,,,,,,,20150018,
213070576,212775962,0,False,unclassified,Benson Road,1100.024,2,,,,,,,,,,20150018,
213070632,213009022,0,False,residential,Lacy Road,287.603,,,,,,,,,,,20148105,
213070632,213070576,0,False,residential,Lacy Road,2041.66,,,,,,,,,,,20148105,
213070632,213082122,0,False,residential,Weeks Road,2151.383,,,,,,,,,,,20148836,
213070632,213008987,0,False,residential,Weeks Road,271.183,,,,,,,,,,,20148836,
213073613,212890138,0,False,residential,Wicklow Drive,81.534,,,,,,,,,,,20148286,
213073613,213073613,0,False,residential,Wicklow Drive,86.192,,,,,,,,,,,20148288,
213073613,213073613,1,False,residential,Wicklow Drive,86.192,,,,,,,,,,,20148288,
213078963,212951952,0,False,residential,Lane 7,544.099,,,,,,,,,,,20148606,
213082122,213070632,0,False,residential,Weeks Road,2151.383,,,,,,,,,,,20148836,
213082122,212951861,0,False,residential,Hencoop Road,974.34,,,,,,,,,,,20150417,
213082122,212845455,0,False,residential,Hencoop Road,1067.634,,,,,,,,,,,20150417,
213083054,212906701,0,False,residential,Lane E,291.122,,,,,,,,,,,20148890,
213083696,212906694,0,False,residential,Lane F,190.246,,,,,,,,,,,20148926,
213083961,212906691,0,False,residential,Lane G,295.428,,,,,,,,,,,20148944,
213084071,212906689,0,False,residential,Lane H,263.545,,,,,,,,,,,20148953,
213084635,212906685,0,False,residential,Lane I,245.666,,,,,,,,,,,20148985,
213085089,213085107,0,False,residential,Lane J,51.009,,,,,,,,,,,20149022,
213085089,212906679,0,False,residential,Lane J,196.957,,,,,,,,,,,20149022,
213085089,213085130,0,False,residential,Lane J,35.827,,,,,,,,,,,20149024,
213085107,213085089,0,False,residential,Lane J,51.009,,,,,,,,,,,20149022,
213085130,213085089,0,False,residential,Lane J,35.827,,,,,,,,,,,20149024,
213085156,212906676,0,False,residential,Lane K,216.215,,,,,,,,,,,20149026,
213085319,212906673,0,False,residential,Lane L,45.676,,,,,,,,,,,20149034,
213085949,212906671,0,False,residential,Lane M,286.191,,,,,,,,,,,20149066,
213086330,212906669,0,False,residential,Lane N,230.033,,,,,,,,,,,20149080,
213086508,212906667,0,False,residential,Lane O,276.563,,,,,,,,,,,20149096,
213086786,212774003,0,False,residential,Lane P,189.833,,,,,,,,,,,20149110,
213087105,213087105,0,False,residential,Lakeview Circle,795.207,,,,,,,,,,,20149130,
213087105,213087105,1,False,residential,Lakeview Circle,795.207,,,,,,,,,,,20149130,
213087105,213028448,0,False,residential,Lakeview Circle,97.904,,,,,,,,,,,20149130,
213087332,212906665,0,False,residential,Lane Q,241.725,,,,,,,,,,,20149150,
213087483,212906661,0,False,residential,Lane R,202.5,,,,,,,,,,,20149159,
213087720,212906659,0,False,residential,Lane S,241.359,,,,,,,,,,,20149178,
213088113,212906651,0,False,residential,Lane T,240.373,,,,,,,,,,,20149206,
213088640,212906647,0,False,residential,Lane U,191.9,,,,,,,,,,,20149237,
213089196,212886695,0,False,residential,Heather Woods Court,128.772,,,,,,,,,,,20149267,
213095986,212801340,0,False,residential,Andrews Road,72.299,,,,,,,,,,,20150363,
213095986,213096007,0,False,residential,Skaneateles Aero Drome,325.433,,,,,,,,,,,20149623,
213095986,212951988,0,False,residential,Andrews Road,653.954,,,,,,,,,,,20150363,
213096007,213095986,0,False,residential,Skaneateles Aero Drome,325.433,,,,,,,,,,,20149623,
213097441,212890832,0,False,residential,Thornton Grove North,109.886,,,,,,,,,,,20149730,
213099384,212756673,0,False,residential,Thornton Grove South,40.251,,,,,,,,,,,20149850,
213102130,212995034,0,False,unclassified,Benson Road,2107.521,2,,,,,,,,,,20150018,
213102130,212853504,0,False,unclassified,Benson Road,1535.449,2,,,,,,,,,,20150018,
213102130,212845455,0,False,residential,Hencoop Road,778.67,,,,,,,,,,,20150417,
213110141,213110144,0,False,residential,Tamarack Lane,12.667,,,,,,,,,,,20150544,
213110141,213110157,0,False,residential,Tamarack Lane,19.264,,,,,,,,,,,20150547,
213110141,212972400,0,False,residential,Tamarack Lane,222.327,,,,,,,,,,,20150544,
213110144,213110141,0,False,residential,Tamarack Lane,12.667,,,,,,,,,,,20150544,
213110157,213110141,0,False,residential,Tamarack Lane,19.264,,,,,,,,,,,20150547,
213117550,212886688,0,False,residential,Hawthorne Woods Court,129.385,,,,,,,,,,,20150980,
2494599057,212932616,0,False,residential,Nys Boat Launch Fire Ln 15,579.063,,,,,,,,,,,20137857,
2993858786,2993858786,0,False,residential,Sugar Maple Lane,190.231,,,,,,,,,,,295648519,
2993858786,2993858786,1,False,residential,Sugar Maple Lane,190.231,,,,,,,,,,,295648519,
2993858786,2993858809,0,False,residential,Sugar Maple Lane,623.274,,,,,,,,,,,295648519,
2993858809,212818739,0,False,tertiary,Rickard Road,540.061,2,,,,,,,,,,245391611,
2993858809,212915609,0,False,tertiary,Rickard Road,607.921,2,,,,,,,,,,245391611,
2993858809,2993858786,0,False,residential,Sugar Maple Lane,623.274,,,,,,,,,,,295648519,
