u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65211573,65239351,0,True,motorway_link,,599.48,1,15.2,,,,,,,,,8910907,
65211573,65250377,0,True,motorway_link,,378.586,2,30.5,,55 mph,,,,,,,532909415,
65211689,65173249,0,False,residential,Clarke Avenue,115.833,2,12.2,,,,,,,,,8911115,
65211689,65250672,0,False,secondary,Riverneck Road,39.002,2,12.2,,,,,,,,,8911202,
65211689,65162571,0,False,secondary,Riverneck Road,375.83,2,12.2,,,,,,,,,8911202,
65211750,65257436,0,False,residential,Manning Road,72.056,2,12.2,,,,,,,,,8912128,
65211750,65216693,0,False,residential,Manning Road,73.479,2,12.2,,,,,,,,,8912128,
65211750,65244679,0,False,residential,Norman Smith Street,170.309,2,12.2,,,,,,,,,8913692,
65211824,65205626,0,True,motorway_link,,138.551,2,30.5,,65 mph,,,yes,,,,"[38730289, 532909164]",
65212212,65201334,0,False,residential,Biscayne Drive,325.898,2,12.2,,,,,,,,,8910931,
65212212,65209545,0,False,residential,Biscayne Drive,58.586,2,12.2,,,,,,,,,8910931,
65212212,1527588162,0,False,residential,University Lane,70.475,2,12.2,,,,,,,,,8911032,
65212357,65149540,0,False,residential,Gilwood Avenue,68.417,2,9.1,,,,,,,,,8912241,
65212619,65244679,0,False,residential,Huntley Street,72.442,1,12.2,,,,,,,,,8911072,
65212619,65194744,0,False,residential,"['Pine Needle Street', 'Edgewood Street']",254.15,"['1', '2']",12.2,,,,,,,,,"[8911432, 8912586]",
65212619,65216693,0,False,residential,Pine Needle Street,181.295,2,12.2,,,,,,,,,8911432,
65212935,65171309,0,False,residential,Warren Avenue,232.351,2,15.2,,,,,,,,,8910981,
65212935,65219169,0,False,residential,Warren Avenue,58.161,2,15.2,,,,,,,,,8910981,
65213414,65178155,0,False,unclassified,KSC Way,214.678,,,,,,,,,,,193610677,
65213577,65174251,0,False,residential,Edgewood Street,18.497,2,12.2,,,,,,,,,8911488,
65213577,65169459,0,False,residential,Dunstan Road,28.486,2,12.2,,,,,,,,,8912998,
65213577,2916934598,0,False,residential,Dunstan Road,28.177,2,12.2,,,,,,,,,8912998,
65214100,65259039,0,False,secondary,Billerica Road,154.732,2,13.7,,,,,,,,,8912419,MA 129
65214100,65249489,0,False,secondary,Billerica Road,263.649,2,13.7,,,,,,,,,8912419,MA 129
65214100,65217149,0,False,residential,Blackmer Street,221.503,1,7.9,,,,,,,,,8913082,
65214229,65157197,0,False,residential,,113.152,,,,,,,,,,,8913296,
65214367,65168313,0,False,residential,Donald Avenue,142.765,2,12.2,,,,,,,,,8912016,
65214367,65174182,0,False,secondary,Riverneck Road,63.237,2,18.3,,,,,,,,,8912801,
65214367,65158293,0,False,secondary,Riverneck Road,92.485,2,18.3,,,,,,,,,8912801,
65215337,65253206,0,False,residential,Raymond Road,97.29,2,12.2,,,,,,,,,8911937,
65215337,65146037,0,False,residential,Raymond Road,226.449,2,12.2,,,,,,,,,8911937,
65215337,65178627,0,False,residential,Ruth Ellen Road,666.08,2,12.8,,,,,,,,,8911998,
65215366,65232119,0,False,secondary,Boston Road,95.965,2,12.2,,,,,,,,,220508883,MA 4
65215641,65220585,0,False,residential,Thomas William Way,102.083,2,12.2,,,,,,,,,8910914,
65215641,65209093,0,False,residential,Shedd Lane,43.95,2,15.2,,30 mph,,,,,,,8911021,
65215641,65246294,0,False,residential,Shedd Lane,558.802,2,15.2,,30 mph,,,,,,,8911021,
65216633,65250855,0,False,residential,Fenwick Drive,142.018,2,12.2,,,,,,,,,8912470,
65216633,65225177,0,False,residential,Fenwick Drive,63.402,2,12.2,,,,,,,,,8912470,
65216693,65212619,0,False,residential,Pine Needle Street,181.295,2,12.2,,,,,,,,,8911432,
65216693,65211750,0,False,residential,Manning Road,73.479,2,12.2,,,,,,,,,8912128,
65216693,65223241,0,False,residential,Manning Road,69.965,2,12.2,,,,,,,,,8912128,
65216988,65170543,0,True,motorway,,531.43,3,30.5,,55 mph,,,,,,,8911841,US 3
65217149,65200818,0,False,residential,Industrial Avenue,140.66,2,18.3,,,,,,,,,8911681,
65217149,65150738,0,False,residential,Industrial Avenue,171.418,2,18.3,,,,,,,,,8911681,
65217149,65214100,0,False,residential,Blackmer Street,221.503,1,7.9,,,,,,,,,8913082,
65217284,65164631,0,False,residential,Kensington Drive,56.441,2,39.3,,,,,,,,,8912303,
65218929,65253352,0,False,tertiary,Carlisle Street,315.641,2,12.2,,,,,,,,,8911273,
65218929,65168066,0,False,tertiary,Carlisle Street,97.865,2,12.2,,,,,,,,,8911273,
65218929,65186881,0,False,residential,Pleasant Avenue,348.682,2,12.2,,,,,,,,,8913529,
65219169,65212935,0,False,residential,Warren Avenue,58.161,2,15.2,,,,,,,,,8910981,
65219169,65231503,0,False,residential,Warren Avenue,74.465,2,15.2,,,,,,,,,8910981,
65219169,65254662,0,False,residential,Pine Street,113.965,2,9.1,,,,,,,,,8910998,
65219178,1408377776,0,False,tertiary,Carlisle Street,55.816,2,12.2,,,,,,,,,8911273,
65219178,65155418,0,False,primary,Gorham Street,77.431,2,18.3,,,,,,,,,8912530,MA 3A
65219178,65166033,0,False,primary,Gorham Street,157.264,2,18.3,,,,,,,,,8912530,MA 3A
65219544,65176709,0,False,residential,Lauderdale Road,138.272,2,12.2,,,,,,,,,8911213,
65219544,65166839,0,False,residential,Lauderdale Road,157.439,2,12.2,,,,,,,,,8911213,
65219544,65249650,0,False,residential,Hickory Lane,172.475,2,12.2,,,,,,,,,8912884,
65220140,65249650,0,False,secondary,Turnpike Road,102.986,2,12.2,,30 mph,,,,,,,8911528,
65220140,5466563928,0,False,secondary,Turnpike Road,35.721,2,12.2,,30 mph,,,,,,,8911528,
65220140,65166839,0,False,residential,Kensington Drive,197.055,2,39.3,,,,,,,,,8912303,
65220536,65206399,0,False,residential,Jessie Road,121.617,2,12.2,,,,,,,,,8911074,
65220536,5466563928,0,False,secondary,Turnpike Road,89.528,2,12.2,,30 mph,,,,,,,8911528,
65220536,65181608,0,False,secondary,Turnpike Road,242.589,2,12.2,,30 mph,,,,,,,8911528,
65220585,65215641,0,False,residential,Thomas William Way,102.083,2,12.2,,,,,,,,,8910914,
65220960,65201960,0,True,motorway_link,,94.876,2,30.5,,55 mph,,,,,,,8912007,
65221331,65232208,0,False,residential,Pearson Street,120.094,2,12.2,,,,,,,,,8911950,
65221331,65239021,0,False,residential,Birch Street,104.979,2,12.2,,,,,,,,,8912874,
65221331,65227765,0,False,residential,Pearson Street,390.877,2,12.2,,,,,,,,,8911950,
65221419,65184500,0,False,residential,Vincent Road,122.406,2,13.4,,,,,,,,,8911670,
65221419,65206041,0,False,residential,Vincent Road,248.443,2,13.4,,,,,,,,,8911670,
65223241,65152404,0,False,residential,Delmore Drive,219.986,2,12.2,,,,,,,,,8911724,
65223241,65216693,0,False,residential,Manning Road,69.965,2,12.2,,,,,,,,,8912128,
65223241,65176008,0,False,residential,Manning Road,116.654,2,12.2,,,,,,,,,8912128,
65223350,65157350,0,True,motorway_link,,50.768,1,15.2,,,,,,,,,38689395,
65223350,1527362439,0,True,motorway_link,,27.148,2,15.2,,,,,,,,,266784183,
65223350,65187281,0,True,secondary,Billerica Road,59.804,2,30.5,,,,,,,,,287119166,MA 129
65223639,65201334,0,False,residential,Pendleton Road,249.358,2,12.2,,,,,,,,,8913772,
65224417,65190321,0,False,residential,Robert Bigelow Street,102.19,2,12.2,,,,,,,,,8913695,
65225177,65216633,0,False,residential,Fenwick Drive,63.402,2,12.2,,,,,,,,,8912470,
65226175,65226175,0,False,residential,Stonegate Road,574.641,,,,,,,,,,,8913389,
65226175,65226175,1,False,residential,Stonegate Road,574.641,,,,,,,,,,,8913389,
65226175,65181608,0,False,residential,Stonegate Road,74.256,,,,,,,,,,,8913389,
65227005,65231481,0,False,residential,New Spaulding Street,209.586,2,12.2,,,,,,,,,8912798,
65227005,65180155,0,False,secondary,Golden Cove Road,41.897,2,12.2,,,,,,,,,8912828,
65227005,65208683,0,False,secondary,Golden Cove Road,93.912,2,12.2,,,,,,,,,8912828,
65227026,65165681,0,False,residential,Mcfarlin Road,500.488,2,12.2,,,,,,,,,8911915,
65227765,65221331,0,False,residential,Pearson Street,390.877,2,12.2,,,,,,,,,8911950,
65227765,65257984,0,False,residential,Kensington Drive,123.735,2,39.3,,,,,,,,,8912303,
65227765,65233219,0,False,residential,Kensington Drive,151.021,2,39.3,,,,,,,,,8912303,
65227968,65180155,0,False,secondary,Golden Cove Road,42.169,2,12.2,,,,,,,,,8912828,
65227968,65231481,0,False,residential,"['New Fletcher Street', 'Cove Street']",261.696,2,12.2,,,,,,,,,"[8911702, 8911991]",
65228064,65254775,0,True,motorway_link,,632.988,1,15.2,,,,,,,,,8912463,
65228167,65175598,0,False,residential,Huntley Street,69.503,1,12.2,,,,,,,,,8911072,
65228167,65241358,0,False,residential,Huntley Street,72.968,1,12.2,,,,,,,,,8911072,
65228167,65174251,0,False,residential,Clancy Street,123.258,2,12.2,,,,,,,,,8911994,
65228167,65164555,0,False,residential,Clancy Street,149.297,2,12.2,,,,,,,,,8911994,
65228416,65201415,0,False,residential,Glen Avenue,35.662,2,12.2,,,,,,,,,443885147,
65228416,65149663,0,False,residential,Glen Avenue,70.633,2,12.2,,,,,,,,,443885147,
65228416,65197868,0,False,residential,C Street,115.336,2,12.2,,,,,,,,,8913071,
65228610,65169153,0,False,residential,Sprague Avenue,412.837,2,12.2,,,,,,,,,8911843,
65228610,65257031,0,False,residential,Brick Kiln Road,155.334,2,12.2,,,,,,,,,8911860,
65228610,65200957,0,False,residential,Brick Kiln Road,38.25,2,12.2,,,,,,,,,8911860,
65229142,65161578,0,True,motorway_link,,340.658,2,30.5,,65 mph,,,yes,,,,"[102822691, 8911853]",
65229142,65256522,0,True,motorway,,2357.517,3,"['61.0', '57.9', '76.2']",,65 mph,,,yes,,,,"[8912931, 38730310, 102822695, 139314687, 38730293, 8891126, 102822687]",I 495
65229449,65201844,0,False,residential,Sears Lane,96.591,2,12.2,,,,,,,,,8910933,
65229449,65205068,0,False,residential,Moore Street,33.837,2,12.2,,,,,,,,,8911524,
65229449,65209093,0,False,residential,Moore Street,288.126,2,12.2,,,,,,,,,8911524,
65229480,65241358,0,False,residential,Stearns Street,156.693,2,12.2,,,,,,,,,8910940,
65229480,65164555,0,False,residential,Manning Road,72.703,2,12.2,,,,,,,,,8912128,
65229480,65257436,0,False,residential,Manning Road,75.521,2,12.2,,,,,,,,,8912128,
65229871,65149540,0,False,residential,Third Street,61.874,2,12.2,,,,,,,,,8911772,
65229871,65157197,0,False,residential,"['Third Street', 'East Putnam Avenue']",195.9,2,12.2,,,,,,,,,"[8911504, 8911772]",
65229871,65167833,0,False,residential,York Avenue,118.111,1,9.1,,,,,,,,,8912667,
65230707,65162571,0,False,secondary,Riverneck Road,471.574,2,12.2,,,,,,,,,8911202,
65230707,65249489,0,False,secondary,Billerica Road,283.894,2,13.7,,,,,,,,,8912419,MA 129
65230707,65177655,0,False,secondary,Billerica Road,102.633,2,13.7,,,,,,,,,8912419,MA 129
65231258,65165584,0,False,secondary,Boston Road,56.428,2,12.2,,,,,,,,,220508883,MA 4
65231258,65245296,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65231258,1527588115,0,False,secondary,Boston Road,281.505,2,12.2,,,,,,,,,220508883,MA 4
65231410,2916973517,0,True,secondary,Billerica Road,9.684,2,30.5,,,,,,,,,8911104,MA 129
65231481,65259932,0,False,residential,Cove Street,198.462,2,15.2,,,,,,,,,8910904,
65231481,65227968,0,False,residential,"['New Fletcher Street', 'Cove Street']",261.696,2,12.2,,,,,,,,,"[8911702, 8911991]",
65231481,65227005,0,False,residential,New Spaulding Street,209.586,2,12.2,,,,,,,,,8912798,
65231503,65219169,0,False,residential,Warren Avenue,74.465,2,15.2,,,,,,,,,8910981,
65231503,65172261,0,False,residential,Warren Avenue,191.09,2,15.2,,,,,,,,,8910981,
65231882,65248061,0,True,residential,Apollo Drive,111.009,2,18.3,,30 mph,,,,,,,8911416,
65231882,65169293,0,False,secondary,Billerica Road,475.276,2,13.7,,,,,,,,,8912419,MA 129
65231882,65259039,0,False,secondary,Billerica Road,147.897,2,13.7,,,,,,,,,8912419,MA 129
65232119,65154135,0,False,residential,,306.894,,,,,,,,,,,8913340,
65232119,65154135,1,False,secondary,Boston Road,42.196,2,12.2,,,,,,,,,220508883,MA 4
65232119,65215366,0,False,secondary,Boston Road,95.965,2,12.2,,,,,,,,,220508883,MA 4
65232208,65184431,0,False,residential,Warren Avenue,101.503,2,15.2,,,,,,,,,8910981,
65232208,65221331,0,False,residential,Pearson Street,120.094,2,12.2,,,,,,,,,8911950,
65232473,65169153,0,False,primary,Gorham Street,116.141,2,18.3,,,,,,,,,8912530,MA 3A
65233219,65227765,0,False,residential,Kensington Drive,151.021,2,39.3,,,,,,,,,8912303,
65233219,65178066,0,False,residential,Kensington Drive,112.659,2,39.3,,,,,,,,,8912303,
65233219,65239021,0,False,residential,Harold Street,422.78,2,12.2,,,,,,,,,8913009,
65234720,65150991,0,False,residential,Porter Road,124.957,2,12.8,,,,,,,,,8910895,
65234720,65181608,0,False,secondary,Turnpike Road,217.482,2,12.2,,30 mph,,,,,,,8911528,
65234720,65206691,0,False,secondary,Turnpike Road,412.898,2,12.2,,30 mph,,,,,,,8911528,
65234878,65238855,0,False,secondary,Mill Road,114.607,2,11.6,,,,,,,,,270751160,
65234878,65146037,0,False,secondary,Mill Road,655.006,2,11.6,,,,,,,,,270751160,
65235161,65149337,0,False,residential,J Ferreira Lane,160.64,,,,,,,,,,,8913102,
65235673,65241358,0,False,residential,Huntley Street,73.618,1,12.2,,,,,,,,,8911072,
65235673,65244679,0,False,residential,Huntley Street,71.554,1,12.2,,,,,,,,,8911072,
65235673,65194744,0,False,residential,Randall Road,146.885,2,12.2,,,,,,,,,8911604,
65235673,65257436,0,False,residential,Randall Road,161.894,2,12.2,,,,,,,,,8911604,
65237820,65239631,0,False,residential,Jennafer Lane,110.17,,,,,,,,,,,8913522,
65238039,65206399,0,False,residential,Derringer Road,238.285,2,12.2,,,,,,,,,8911363,
65238039,65181608,0,False,residential,Ansie Road,120.295,2,15.2,,,,,,,,,8912424,
65238039,65248790,0,False,residential,Ansie Road,316.97,2,15.2,,,,,,,,,8912424,
65238608,65166813,0,False,primary,Gorham Street,147.877,2,18.3,,,,,,,,,8912530,MA 3A
65238608,65155418,0,False,primary,Gorham Street,555.412,2,18.3,,,,,,,,,8912530,MA 3A
65238608,65257230,0,False,residential,Albina Street,141.961,2,12.2,,,,,,,,,8912836,
65238767,65201334,0,False,residential,Pendleton Road,103.518,2,12.2,,,,,,,,,8913772,
65238855,65209155,0,False,secondary,Mill Road,87.278,2,11.6,,,,,,,,,270751160,
65238855,65234878,0,False,secondary,Mill Road,114.607,2,11.6,,,,,,,,,270751160,
65239021,65221331,0,False,residential,Birch Street,104.979,2,12.2,,,,,,,,,8912874,
65239021,65171309,0,False,residential,Harold Street,118.251,2,12.2,,,,,,,,,8913009,
65239021,65254662,0,False,residential,Birch Street,267.507,2,12.2,,,,,,,,,8912874,
65239021,65233219,0,False,residential,Harold Street,422.78,2,12.2,,,,,,,,,8913009,
65239351,65152947,0,True,motorway_link,,97.067,3,30.5,,65 mph,,,yes,,,,38730287,
65239388,65206139,0,False,residential,Porter Road,27.284,2,12.8,,,,,,,,,8910895,
65239388,65150991,0,False,residential,Porter Road,519.171,2,12.8,,,,,,,,,8910895,
65239388,65177777,0,False,residential,Raymond Road,146.971,2,12.2,,,,,,,,,8911937,
65239517,65204080,0,True,secondary,Mill Road,39.481,2,11.6,,,,,,,,,288147402,
65239517,65181795,0,True,residential,Elizabeth Drive,72.769,2,15.2,,30 mph,,,,,,,8912915,
65239517,65171972,0,False,secondary,Mill Road,49.416,2,11.6,,,,,,,,,270751160,
65239631,65200957,0,False,residential,Brick Kiln Road,203.748,2,12.2,,,,,,,,,8911860,
65239631,65150781,0,False,residential,Brick Kiln Road,841.245,2,12.2,,,,,,,,,"[8911860, 501481613]",
65239631,65237820,0,False,residential,Jennafer Lane,110.17,,,,,,,,,,,8913522,
65240439,65177871,0,False,residential,Alpha Road,338.716,2,15.2,,,,,,,,,8913514,
65240439,65199342,0,False,residential,Alpha Road,134.297,2,15.2,,,,,,,,,8913514,
65240439,4459143952,0,False,unclassified,Tracy Road,335.081,2,14.6,,,,,,,,,8913802,
65241358,65171004,0,False,residential,Stearns Street,134.667,2,12.2,,,,,,,,,8910940,
65241358,65229480,0,False,residential,Stearns Street,156.693,2,12.2,,,,,,,,,8910940,
65241358,65228167,0,False,residential,Huntley Street,72.968,1,12.2,,,,,,,,,8911072,
65241358,65235673,0,False,residential,Huntley Street,73.618,1,12.2,,,,,,,,,8911072,
65242240,65170367,0,False,secondary,Billerica Road,22.723,2,13.7,,,,,,,,,8912419,MA 129
65242240,65182661,0,False,secondary,Golden Cove Road,137.482,2,12.2,,,,,,,,,8912828,
65242438,65184500,0,False,residential,Empire Street,199.848,2,12.8,,,,,,,,,8913953,
65242686,65184500,0,False,residential,Empire Street,241.646,2,12.8,,,,,,,,,8913953,
65242686,65243222,0,False,residential,Empire Street,192.576,2,12.8,,,,,,,,,8913953,
65243222,65167016,0,False,residential,"['Bishop Street', 'Queen Street']",175.009,2,12.8,,,,,,,,,"[8912925, 8912486]",
65243222,65242686,0,False,residential,Empire Street,192.576,2,12.8,,,,,,,,,8913953,
65244109,65210687,0,False,residential,Putnam Avenue,145.914,2,12.2,,,,,,,,,8912348,
65244109,65210281,0,False,secondary,Boston Road,218.347,2,12.2,,,,,,,,,220508883,MA 4
65244679,65185359,0,False,residential,Norman Smith Street,38.195,2,12.2,,,,,,,,,8913692,
65244679,65235673,0,False,residential,Huntley Street,71.554,1,12.2,,,,,,,,,8911072,
65244679,65212619,0,False,residential,Huntley Street,72.442,1,12.2,,,,,,,,,8911072,
65244679,65211750,0,False,residential,Norman Smith Street,170.309,2,12.2,,,,,,,,,8913692,
65245296,65231258,0,False,residential,Hazen Street,463.325,2,11.0,,,,,,,,,8911582,
65246294,65215641,0,False,residential,Shedd Lane,558.802,2,15.2,,30 mph,,,,,,,8911021,
65246294,65200957,0,False,residential,Moore Street,886.505,2,12.2,,,,,,,,,8911524,
65246294,65205068,0,False,residential,Moore Street,164.755,2,12.2,,,,,,,,,8911524,
65246443,65177482,0,False,primary,Gorham Street,101.668,2,18.3,,,,,,,,,8912530,MA 3A
65246443,65260205,0,False,residential,Columbus Avenue,115.481,2,9.1,,,,,,,,,8912738,
65246784,65178155,0,False,residential,Katrina Road,207.852,2,15.2,,,,,,,,,8912478,
65246784,65149663,0,False,residential,Glen Avenue,133.902,2,12.2,,,,,yes,,,,"[8913074, 443885147, 443885142]",
65247935,65150738,0,False,residential,Industrial Avenue,35.835,2,18.3,,,,,,,,,8911681,
65248061,65231882,0,True,residential,Apollo Drive,110.449,2,18.3,,30 mph,,,,,,,8911414,
65248061,65177350,0,False,residential,Apollo Drive,351.718,2,18.3,,30 mph,,,,,,,520395637,
65248205,65248205,0,True,residential,Omni Way,410.847,2,12.2,,30 mph,,,,,,,8911612,
65248205,2907720416,0,False,residential,Omni Way,187.909,2,12.2,,30 mph,,,,,,,75489414,
65248790,65206399,0,False,residential,Jessie Road,375.724,2,12.2,,,,,,,,,8911074,
65248790,65238039,0,False,residential,Ansie Road,316.97,2,15.2,,,,,,,,,8912424,
65248790,65208984,0,False,residential,Ansie Road,390.664,2,15.2,,,,,,,,,8912424,
65249187,65193498,0,False,residential,Grady Drive,94.007,2,12.2,,30 mph,,,,,,,8911063,
65249187,65146037,0,False,secondary,Mill Road,307.59,2,"['13.4', '11.6']",,,,,yes,,,,"[270751160, 8912259, 8911557, 270751157]",
65249187,65147273,0,False,secondary,Mill Road,145.261,2,13.4,,,,,,,,,8912259,
65249489,65200818,0,False,residential,Industrial Avenue,173.769,2,18.3,,,,,,,,,8911681,
65249489,65214100,0,False,secondary,Billerica Road,263.649,2,13.7,,,,,,,,,8912419,MA 129
65249489,65230707,0,False,secondary,Billerica Road,283.894,2,13.7,,,,,,,,,8912419,MA 129
65249650,65220140,0,False,secondary,Turnpike Road,102.986,2,12.2,,30 mph,,,,,,,8911528,
65249650,65207960,0,False,secondary,Turnpike Road,86.719,2,12.2,,30 mph,,,,,,,8911528,
65249650,65219544,0,False,residential,Hickory Lane,172.475,2,12.2,,,,,,,,,8912884,
65250377,65260973,0,True,motorway_link,,310.05,2,30.5,,55 mph,,,,,,,532909415,
65250672,65211689,0,False,secondary,Riverneck Road,39.002,2,12.2,,,,,,,,,8911202,
65250672,65165681,0,False,secondary,Riverneck Road,339.931,2,18.3,,,,,,,,,8912806,
65250672,65194255,0,False,residential,Monmouth Street,339.601,1,12.2,,,,,,,,,8913778,
65250855,65216633,0,False,residential,Fenwick Drive,142.018,2,12.2,,,,,,,,,8912470,
65250924,65177482,0,False,secondary,Riverneck Road,127.393,2,18.3,,,,,,,,,8912801,
65250924,65162774,0,False,secondary,Riverneck Road,69.975,2,18.3,,,,,,,,,8912801,
65250924,65162774,1,False,residential,Bailey Terrace,223.153,2,12.2,,,,,,,,,8912254,
65252829,65252829,0,False,residential,Manor Circle,54.815,2,12.2,,,,,,,,,8911647,
65252829,65252829,1,False,residential,Manor Circle,54.815,2,12.2,,,,,,,,,8911647,
65253206,65177777,0,False,residential,Raymond Road,122.336,2,12.2,,,,,,,,,8911937,
65253206,65215337,0,False,residential,Raymond Road,97.29,2,12.2,,,,,,,,,8911937,
65253206,65178627,0,False,residential,Samuel Road,583.418,2,12.8,,,,,,,,,8912816,
65253352,65253709,0,False,residential,Marshall Street,133.252,2,12.2,,,,,,,,,8911106,
65253352,65162753,0,False,tertiary,Carlisle Street,151.076,2,12.2,,,,,,,,,8911273,
65253352,65218929,0,False,tertiary,Carlisle Street,315.641,2,12.2,,,,,,,,,8911273,
65253352,65257230,0,False,residential,Albina Street,147.734,2,12.2,,,,,,,,,8912836,
65253583,65177655,0,False,secondary,Turnpike Road,77.206,2,12.2,,30 mph,,,,,,,8911528,
65253583,65155974,0,False,secondary,Turnpike Road,222.853,2,12.2,,30 mph,,,,,,,8911528,
65253583,65170367,0,False,secondary,Turnpike Road,137.014,,12.2,,30 mph,,,,,,,8912416,
65253709,65209093,0,False,residential,Shedd Lane,218.778,2,15.2,,30 mph,,,,,,,8911021,
65253709,65253352,0,False,residential,Marshall Street,133.252,2,12.2,,,,,,,,,8911106,
65253709,65168072,0,False,residential,Marshall Street,95.325,2,12.2,,,,,,,,,8911106,
65254512,65174182,0,False,residential,Lillian Avenue,89.54,2,12.2,,,,,,,,,8910952,
65254524,65209981,0,True,motorway_link,,359.626,2,30.5,,55 mph,,,,,,,8911008,
65254524,65176949,0,True,motorway_link,,608.341,1,15.2,,,,,,,,,8911705,
65254662,65219169,0,False,residential,Pine Street,113.965,2,9.1,,,,,,,,,8910998,
65254662,65160031,0,False,residential,Pine Street,372.051,"['1', '2']",9.1,,,,,,,,,"[8910897, 8913763, 8910998]",
65254662,65239021,0,False,residential,Birch Street,267.507,2,12.2,,,,,,,,,8912874,
65254775,65195323,0,True,motorway,,387.081,3,30.5,,55 mph,,,,,,,8911837,US 3
65255736,65168072,0,False,residential,Marshall Street,260.47,2,12.2,,,,,,,,,8911106,
65255736,65158293,0,False,secondary,Riverneck Road,86.124,2,18.3,,,,,,,,,8912801,
65255736,65149337,0,False,secondary,Riverneck Road,53.437,2,18.3,,,,,,,,,8912801,
65255948,65208683,0,False,secondary,Golden Cove Road,124.549,2,12.2,,,,,,,,,8912828,
65255948,65182661,0,False,secondary,Golden Cove Road,115.989,2,12.2,,,,,,,,,8912828,
65255948,65182305,0,False,residential,Roy Clough Lane,137.031,,,,,,,,,,,8913657,
65257031,65166033,0,False,residential,Carlton Avenue,279.752,2,12.2,,,,,,,,,8911241,
65257031,1408377776,0,False,residential,Brick Kiln Road,260.306,2,12.2,,,,,,,,,8911860,
65257031,65228610,0,False,residential,Brick Kiln Road,155.334,2,12.2,,,,,,,,,8911860,
65257230,65193607,0,False,residential,Beaulieu Street,135.472,2,12.2,,,,,,,,,8911190,
65257230,65238608,0,False,residential,Albina Street,141.961,2,12.2,,,,,,,,,8912836,
65257230,65253352,0,False,residential,Albina Street,147.734,2,12.2,,,,,,,,,8912836,
65257436,65235673,0,False,residential,Randall Road,161.894,2,12.2,,,,,,,,,8911604,
65257436,65229480,0,False,residential,Manning Road,75.521,2,12.2,,,,,,,,,8912128,
65257436,65211750,0,False,residential,Manning Road,72.056,2,12.2,,,,,,,,,8912128,
65257984,65184431,0,False,residential,Gail Street,422.443,2,12.2,,,,,,,,,8912229,
65257984,65166839,0,False,residential,Kensington Drive,142.306,2,39.3,,,,,,,,,8912303,
65257984,65227765,0,False,residential,Kensington Drive,123.735,2,39.3,,,,,,,,,8912303,
65259039,65150738,0,False,residential,Scientia Drive,156.999,2,18.3,,,,,,,,,8912402,
65259039,65231882,0,False,secondary,Billerica Road,147.897,2,13.7,,,,,,,,,8912419,MA 129
65259039,65214100,0,False,secondary,Billerica Road,154.732,2,13.7,,,,,,,,,8912419,MA 129
65259497,65157996,0,False,tertiary,Carlisle Street,205.806,2,"['18.3', '12.2']",,,,,yes,,,,"[8911273, 8912566, 38757415]",
65259497,65162753,0,False,tertiary,Carlisle Street,213.839,2,12.2,,,,,,,,,8911273,
65259497,65162774,0,False,secondary,Riverneck Road,129.041,2,18.3,,,,,,,,,8912801,
65259497,65174182,0,False,secondary,Riverneck Road,305.483,2,18.3,,,,,,,,,8912801,
65259765,65187281,0,True,motorway_link,,81.748,1,15.2,,,,,,,,,8912206,
65259765,65223350,0,True,motorway_link,,61.473,2,15.2,,,,,,,,,266784183,
65259932,65231481,0,False,residential,Cove Street,198.462,2,15.2,,,,,,,,,8910904,
65259932,65182661,0,False,residential,"['Carter Drive', 'Dawn Drive']",529.149,2,15.2,,30 mph,,,,,,,"[8911298, 8912381]",
65259932,65208683,0,False,residential,Dawn Drive,175.881,2,15.2,,,,,,,,,8912381,
65260205,65246443,0,False,residential,Columbus Avenue,115.481,2,9.1,,,,,,,,,8912738,
65260950,65168631,0,True,motorway_link,,634.401,1,15.2,,,,,,,,,8912749,
65260973,65216988,0,True,motorway,,1063.931,3,30.5,,55 mph,,,,,,,8911841,US 3
65261090,65157996,0,False,residential,Manning Road,461.686,2,12.2,,,,,,,,,8912128,
65261090,65164555,0,False,residential,Manning Road,64.459,2,12.2,,,,,,,,,8912128,
65261090,65175598,0,False,residential,Dunstan Road,149.824,2,12.2,,,,,,,,,8912998,
65261231,65172261,0,False,residential,Warren Avenue,119.721,2,15.2,,,,,,,,,8910981,
65261231,65149540,0,False,residential,Third Street,73.733,2,12.2,,,,,,,,,8911772,
1187373840,65211824,0,True,motorway_link,,43.702,2,30.5,,65 mph,,,,,,,266784180,
1408377776,65219178,0,False,tertiary,Carlisle Street,55.816,2,12.2,,,,,,,,,8911273,
1408377776,65168066,0,False,tertiary,Carlisle Street,198.694,2,12.2,,,,,,,,,8911273,
1408377776,65155418,0,False,residential,Brick Kiln Road,37.073,2,12.2,,,,,,,,,8911860,
1408377776,65257031,0,False,residential,Brick Kiln Road,260.306,2,12.2,,,,,,,,,8911860,
1473502178,65158293,0,False,residential,East Randall Avenue,95.42,,,,,,,,,,,288132665,
1527362327,65185644,0,False,secondary,Billerica Road,87.692,4,30.5,,,,,yes,,,,93291702,MA 129
1527362327,1986708524,0,True,secondary,Billerica Road,69.75,2,30.5,,,,,,,,,8911104,MA 129
1527362439,65231410,0,True,secondary,Billerica Road,144.672,2,30.5,,,,,,,,,8911104,MA 129
