u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213809104,213584689,0,False,primary,Ulster Avenue,246.351,2,,,,,,,,,,20216437,US 9W
213809104,213758844,0,False,residential,Old Stage Road,318.474,,,,,,,,,,,20227053,
213809104,213728283,0,False,primary,,400.329,2,,,,,,,,,,44602593,US 9W
213809135,213706881,0,False,primary,Ulster Avenue,188.253,2,,,,,,,,,,20216437,US 9W
213809135,213584689,0,False,primary,Ulster Avenue,454.691,2,,,,,,,,,,20216437,US 9W
213809135,213897280,0,False,residential,Katrine Lane,228.587,,,,,,,,,,,20222991,
213809153,213809159,0,False,primary,Ulster Avenue,105.808,2,,,,,,,,,,20216437,US 9W
213809153,213809159,1,False,residential,Old 9 West,117.393,,,,,,,,,,,20218800,
213809153,213706881,0,False,primary,Ulster Avenue,199.253,2,,,,,,,,,,20216437,US 9W
213809159,213766221,0,False,primary,Ulster Avenue,142.495,2,,,,,,,,,,20216437,US 9W
213809159,213809153,0,False,primary,Ulster Avenue,105.808,2,,,,,,,,,,20216437,US 9W
213809159,213809153,1,False,residential,Old 9 West,117.393,,,,,,,,,,,20218800,
213809183,213599127,0,True,residential,Grant Avenue,25.204,,,,,,,,,,,20222105,
213809183,213809186,0,False,primary,Ulster Avenue,8.484,4,,,,,,,,,,121772742,US 9W
213809183,213599136,0,False,primary,Ulster Avenue,37.293,3,,,,,,,,,,139435253,US 9W
213809186,213809183,0,False,primary,Ulster Avenue,8.484,4,,,,,,,,,,121772742,US 9W
213809186,213808930,0,False,primary,Ulster Avenue,112.724,4,,,,,,,,,,121772742,US 9W
213814571,213778398,0,False,residential,Terra Road,173.251,,,,,,,,,,,20216815,
213815383,213815396,0,False,residential,Heather Lane,228.06,,,,,,,,,,,20216864,
213815383,213815412,0,False,residential,"['Greenbrook Lane', 'Cascade Drive']",384.083,,,,,,,,,,,"[20235192, 20232161]",
213815383,213863967,0,False,residential,Cascade Drive,96.318,,,,,,,,,,,20235192,
213815396,213863950,0,False,residential,Urbana Way,76.235,,,,,,,,,,,20224479,
213815396,213815412,0,False,residential,Heather Lane,134.313,,,,,,,,,,,20216864,
213815396,213815383,0,False,residential,Heather Lane,228.06,,,,,,,,,,,20216864,
213815412,213815415,0,False,residential,Heather Lane,29.571,,,,,,,,,,,20216864,
213815412,213815396,0,False,residential,Heather Lane,134.313,,,,,,,,,,,20216864,
213815412,213815383,0,False,residential,"['Greenbrook Lane', 'Cascade Drive']",384.083,,,,,,,,,,,"[20235192, 20232161]",
213815415,213815412,0,False,residential,Heather Lane,29.571,,,,,,,,,,,20216864,
213816447,213784050,0,False,residential,Hauns Hill Road,58.702,,,,,,,,,,,20216956,
213816447,214018971,0,False,residential,Belvedere Lane,50.846,,,,,,,,,,,20238675,
213816447,213713776,0,False,residential,Belvedere Lane,71.603,,,,,,,,,,,20238675,
213816973,213766531,0,False,residential,South Drive,163.11,,,,,,,,,,,20216985,
213816989,214042519,0,False,residential,North Drive,38.593,,,,,,,,,,,20232770,
213816989,213766531,0,False,residential,South Drive,228.061,,,,,,,,,,,20216985,
213816989,213766514,0,False,residential,North Drive,350.859,,,,,,,,,,,20232775,
213829912,213627717,0,False,residential,Links Lane,75.727,,,,,,,,,,,20241530,
213829912,213716552,0,False,residential,Links Lane,105.33,,,,,,,,,,,20241530,
213829912,213829927,0,False,residential,Dunwoodie Drive,369.023,,,,,,,,,,,20217929,
213829912,213716558,0,False,residential,Dunwoodie Drive,126.218,,,,,,,,,,,20217929,
213829927,213866847,0,False,residential,Vestal Hills Drive,73.696,,,,,,,,,,,20220746,
213829927,213829912,0,False,residential,Dunwoodie Drive,369.023,,,,,,,,,,,20217929,
213829927,213716518,0,False,residential,Vestal Hills Drive,95.861,,,,,,,,,,,20220746,
213832510,213706841,0,False,residential,Basil Drive,78.478,,,,,,,,,,,20218119,
213833051,213943103,0,False,residential,Powan Circle,591.804,,,,,,,,,,,20233321,
213834957,213766514,0,False,residential,Upper Xing Road,160.094,,,,,,,,,,,20218284,
213838203,213838235,0,False,residential,Alder Court,292.278,,,,,,,,,,,20218539,
213838203,213995870,0,False,residential,Deer Run Road,173.019,,,,,,,,,,,20229341,
213838203,213935229,0,False,residential,Deer Run Road,120.044,,,,,,,,,,,20229341,
213838203,214123984,0,False,residential,Poplar Court,148.473,,,,,,,,,,,20238797,
213838235,213838203,0,False,residential,Alder Court,292.278,,,,,,,,,,,20218539,
213838235,213838235,0,False,residential,Alder Court,84.624,,,,,,,,,,,20218543,
213838235,213838235,1,False,residential,Alder Court,84.624,,,,,,,,,,,20218543,
213843769,213748289,0,False,residential,Goldrick Landing Court,117.06,,,,,,,,,,,20218955,
213854101,213854112,0,False,residential,Carle Terrace,86.29,,,,,,,,,,,20219833,
213854101,213736705,0,False,residential,Carle Terrace,56.198,,,,,,,,,,,20219837,
213854101,213854143,0,False,residential,Carle Terrace,124.9,,,,,,,,,,,20219837,
213854112,213854101,0,False,residential,Carle Terrace,86.29,,,,,,,,,,,20219833,
213854143,213854101,0,False,residential,Carle Terrace,124.9,,,,,,,,,,,20219837,
213854143,213736711,0,False,residential,Carle Terrace,264.853,,,,,,,,,,,20219837,
213854143,213854184,0,False,residential,Carle Terrace,149.464,,,,,,,,,,,20219839,
213854184,213854143,0,False,residential,Carle Terrace,149.464,,,,,,,,,,,20219839,
213859127,213736725,0,False,residential,Lake Katrine Road,1377.001,,,,,,,,,,,20220173,
213863550,213713766,0,False,residential,Wintergreen Lane,137.901,,,,,,,,,,,20220485,
213863937,214157124,0,False,residential,Meadowbrook Drive,97.607,,,,,,,,,,,20241484,
213863937,213863950,0,False,residential,Indian Springs Lane,88.747,,,,,,,,,,,20220512,
213863937,213627717,0,False,residential,Meadowbrook Drive,199.997,,,,,,,,,,,20241484,
213863950,213815396,0,False,residential,Urbana Way,76.235,,,,,,,,,,,20224479,
213863950,213863967,0,False,residential,Indian Springs Lane,255.35,,,,,,,,,,,20220512,
213863950,213863937,0,False,residential,Indian Springs Lane,88.747,,,,,,,,,,,20220512,
213863967,213863950,0,False,residential,Indian Springs Lane,255.35,,,,,,,,,,,20220512,
213863967,213815383,0,False,residential,Cascade Drive,96.318,,,,,,,,,,,20235192,
213863967,214075347,0,False,residential,Cascade Drive,75.236,,,,,,,,,,,20235192,
213866847,213829927,0,False,residential,Vestal Hills Drive,73.696,,,,,,,,,,,20220746,
213866847,213866872,0,False,residential,Vestal Hills Drive,280.664,,,,,,,,,,,20220746,
213866847,214157124,0,False,residential,Meadowbrook Drive,80.766,,,,,,,,,,,20241484,
213866872,214075379,0,False,residential,Cascade Drive,13.385,,,,,,,,,,,20235194,
213866872,213866847,0,False,residential,Vestal Hills Drive,280.664,,,,,,,,,,,20220746,
213866872,214075347,0,False,residential,Cascade Drive,83.62,,,,,,,,,,,20235192,
213876670,213876673,0,False,residential,Vans Terrace,76.513,,,,,,,,,,,20221511,
213876670,213717133,0,False,residential,Genesee Avenue,201.168,,,,,,,,,,,20227526,
213876670,213967246,0,False,residential,Genesee Avenue,213.442,,,,,,,,,,,20227526,
213876673,213876676,0,False,residential,Vans Terrace,261.879,,,,,,,,,,,20221511,
213876673,213876670,0,False,residential,Vans Terrace,76.513,,,,,,,,,,,20221511,
213876673,213717126,0,False,residential,Fairdale Avenue,411.536,,,,,,,,,,,20237706,
213876676,213876673,0,False,residential,Vans Terrace,261.879,,,,,,,,,,,20221511,
213882026,213656742,0,True,motorway,,226.86,2,,,,,,yes,,,,"[40421522, 40421525]",US 209
213885303,213572764,0,True,residential,Grant Avenue,68.42,,,,,,,,,,,20222092,
213885303,213885370,0,False,residential,Grant Avenue,12.919,,,,30 mph,,,,,,,20222102,
213885303,213717103,0,False,residential,Grant Avenue,554.292,,,,30 mph,,,,,,,20222102,
213885370,213572733,0,False,residential,Grant Avenue,859.396,,,,30 mph,,,,,,,20222102,
213885370,213885303,0,False,residential,Grant Avenue,12.919,,,,30 mph,,,,,,,20222102,
213890506,213717125,0,False,residential,Fairlawn Avenue,146.134,,,,,,,,,,,20222479,
213897171,213986579,0,False,residential,Pavay Way,32.361,,,,,,,,,,,20228769,
213897171,213680388,0,False,residential,Katrine Lane,91.214,,,,,,,,,,,20222991,
213897171,213706811,0,False,residential,Katrine Lane,228.119,,,,,,,,,,,20222991,
213897218,213986573,0,False,residential,Pavay Way,48.932,,,,,,,,,,,20228768,
213897218,213897256,0,False,residential,Katrine Lane,227.93,,,,,,,,,,,20222991,
213897218,213680388,0,False,residential,Katrine Lane,113.35,,,,,,,,,,,20222991,
213897256,213963474,0,False,residential,Anaconda Drive,170.952,,,,,,,,,,,20227292,
213897256,213897280,0,False,residential,Katrine Lane,255.294,,,,,,,,,,,20222991,
213897256,213897218,0,False,residential,Katrine Lane,227.93,,,,,,,,,,,20222991,
213897280,213809135,0,False,residential,Katrine Lane,228.587,,,,,,,,,,,20222991,
213897280,213897256,0,False,residential,Katrine Lane,255.294,,,,,,,,,,,20222991,
213897280,214022925,0,False,residential,Theresa Lane,183.873,,,,,,,,,,,20231402,
213897853,213897859,0,False,residential,Wilbur Lane,100.818,,,,,,,,,,,20223140,
213897859,213897853,0,False,residential,Wilbur Lane,100.818,,,,,,,,,,,20223140,
213897859,213588679,0,False,residential,Potter Hill Road,897.785,,,,,,,,,,,166906618,
213897859,213758844,0,False,residential,Potter Hill Road,972.445,,,,,,,,,,,166906618,
213899049,213899051,0,False,residential,Tam Lea Court,58.522,,,,,,,,,,,20223346,
213899049,213949244,0,False,residential,Fording Place Road,136.363,,,,,,,,,,,20240745,
213899049,214077472,0,False,residential,Fording Place Road,123.609,,,,,,,,,,,20240745,
213899051,213899049,0,False,residential,Tam Lea Court,58.522,,,,,,,,,,,20223346,
213901931,213728274,0,False,residential,Glenerie Boulevard,546.482,,,,,,,,,,,20223584,
213902040,213616103,0,False,residential,Glenerie Boulevard,123.095,,,,,,,,,,,20223584,
213935229,213995835,0,False,residential,Deer Run Road,65.808,,,,,,,,,,,20229341,
213935229,213935234,0,False,residential,Beech Court,86.521,,,,,,,,,,,20225466,
213935229,213838203,0,False,residential,Deer Run Road,120.044,,,,,,,,,,,20229341,
213935234,213935229,0,False,residential,Beech Court,86.521,,,,,,,,,,,20225466,
213935234,213935234,0,False,residential,Beech Court,90.913,,,,,,,,,,,20225469,
213935234,213935234,1,False,residential,Beech Court,90.913,,,,,,,,,,,20225469,
213943079,213943103,0,False,residential,Constanzi Drive,184.053,,,,,,,,,,,20226057,
213943079,213943116,0,False,residential,Parish Lane,789.618,,,,,,,,,,,20229285,
213943079,213949244,0,False,residential,Fording Place Road,130.83,,,,,,,,,,,20240745,
213943103,213943116,0,False,residential,Constanzi Drive,79.862,,,,,,,,,,,20226057,
213943103,213943079,0,False,residential,Constanzi Drive,184.053,,,,,,,,,,,20226057,
213943103,213833051,0,False,residential,Powan Circle,591.804,,,,,,,,,,,20233321,
213943116,213943103,0,False,residential,Constanzi Drive,79.862,,,,,,,,,,,20226057,
213943116,213967246,0,False,residential,Parish Lane,487.375,,,,,,,,,,,20229285,
213943116,213943079,0,False,residential,Parish Lane,789.618,,,,,,,,,,,20229285,
213949244,213717199,0,False,residential,Miller School Road,501.705,,,,,,,,,,,20226526,
213949244,213943079,0,False,residential,Fording Place Road,130.83,,,,,,,,,,,20240745,
213949244,213899049,0,False,residential,Fording Place Road,136.363,,,,,,,,,,,20240745,
213958307,213716727,0,False,residential,Potter Hill Road,44.346,,,,,,,,,,,20227056,
213963474,213897256,0,False,residential,Anaconda Drive,170.952,,,,,,,,,,,20227292,
213967246,213994953,0,False,residential,Parish Lane,175.751,,,,,,,,,,,20229285,
213967246,213876670,0,False,residential,Genesee Avenue,213.442,,,,,,,,,,,20227526,
213967246,213943116,0,False,residential,Parish Lane,487.375,,,,,,,,,,,20229285,
213984933,213766057,0,False,residential,Old Flatbush Road,35.873,,,,,,,,,,,20228650,
213984958,213766057,0,False,residential,Old Flatbush Road,231.805,,,,,,,,,,,20228650,
213986573,213897218,0,False,residential,Pavay Way,48.932,,,,,,,,,,,20228768,
213986579,213897171,0,False,residential,Pavay Way,32.361,,,,,,,,,,,20228769,
213994953,213967246,0,False,residential,Parish Lane,175.751,,,,,,,,,,,20229285,
213994953,213729465,0,False,residential,Sawmill Road,75.632,,,,,,,,,,,20240716,
213994953,214150881,0,False,residential,Sawmill Road,162.711,,,,,,,,,,,20240716,
213995835,213935229,0,False,residential,Deer Run Road,65.808,,,,,,,,,,,20229341,
213995835,213778162,0,False,tertiary,Kukuk Lane,1071.559,,,,,,,,,,,20241589,CR 37
213995835,213716636,0,False,tertiary,Kukuk Lane,145.01,,,,,,,,,,,20241589,CR 37
213995870,214103971,0,False,residential,Ash Court,18.407,,,,,,,,,,,20237428,
213995870,213716597,0,False,residential,Deer Run Road,70.585,,,,,,,,,,,20229341,
213995870,213838203,0,False,residential,Deer Run Road,173.019,,,,,,,,,,,20229341,
214014309,214014321,0,False,residential,Hilmer Road,207.338,,,,,,,,,,,20230656,
214014309,214122543,0,False,primary,,458.067,2,,,,,,,,,,44602593,US 9W
214014321,214014309,0,False,residential,Hilmer Road,207.338,,,,,,,,,,,20230656,
214018971,214018986,0,False,residential,Cedarwood Lane,182.898,,,,,,,,,,,20231041,
214018971,214122490,0,False,residential,Belvedere Lane,158.478,,,,,,,,,,,20238675,
214018971,213816447,0,False,residential,Belvedere Lane,50.846,,,,,,,,,,,20238675,
214018986,214018971,0,False,residential,Cedarwood Lane,182.898,,,,,,,,,,,20231041,
214018986,214032183,0,False,residential,Oak Lane,177.283,,,,,,,,,,,20237816,
214018986,213713767,0,False,residential,Oak Lane,123.623,,,,,,,,,,,20237816,
214020537,213764259,0,False,residential,Sagam Road,40.691,,,,,,,,,,,20231211,
214020550,213764259,0,False,residential,Sagam Road,30.093,,,,,,,,,,,20231211,
214022925,213897280,0,False,residential,Theresa Lane,183.873,,,,,,,,,,,20231402,
214032173,214032183,0,False,residential,Juniper Lane,139.147,,,,,,,,,,,20232041,
214032183,214032207,0,False,residential,Juniper Lane,132.954,,,,,,,,,,,20232041,
214032183,214032173,0,False,residential,Juniper Lane,139.147,,,,,,,,,,,20232041,
214032183,214018986,0,False,residential,Oak Lane,177.283,,,,,,,,,,,20237816,
214032207,214032183,0,False,residential,Juniper Lane,132.954,,,,,,,,,,,20232041,
214042519,213816989,0,False,residential,North Drive,38.593,,,,,,,,,,,20232770,
214042519,214042541,0,False,residential,North Drive,595.618,,,,,,,,,,,20232770,
214042519,213713776,0,False,residential,Belvedere Lane,100.052,,,,,,,,,,,20238675,
214042541,214042519,0,False,residential,North Drive,595.618,,,,,,,,,,,20232770,
214042551,213587086,0,False,residential,North Drive,42.247,,,,,,,,,,,20232775,
214042551,213728283,0,False,primary,,340.234,2,,,,,,,,,,44602593,US 9W
214042551,214122513,0,False,primary,,824.157,2,,,,,,,,,,44602593,US 9W
214048886,213717165,0,False,residential,Neighborhood Court,109.194,,,,,,,,,,,20233232,
214055989,213778185,0,False,residential,Minuet Lane,305.048,,,,,,,,,,,20233780,
214055989,214144671,0,False,residential,Riverview Terrace,313.931,,,,,,,,,,,20240272,
214055989,214144661,0,False,residential,Riverview Terrace,76.016,,,,,,,,,,,20240272,
214075316,213748289,0,False,residential,Goldricks Landing Court,284.728,,,,,,,,,,,20235190,
214075347,213863967,0,False,residential,Cascade Drive,75.236,,,,,,,,,,,20235192,
214075347,213866872,0,False,residential,Cascade Drive,83.62,,,,,,,,,,,20235192,
214075347,214157124,0,False,residential,Jumping Brook Lane,300.505,,,,,,,,,,,20241221,
214075379,213866872,0,False,residential,Cascade Drive,13.385,,,,,,,,,,,20235194,
214075402,213704466,0,False,residential,Beach Road,194.808,,,,,,,,,,,20235196,
214077472,214077487,0,False,residential,Tami Lea Court,86.883,,,,,,,,,,,20235383,
214077472,213899049,0,False,residential,Fording Place Road,123.609,,,,,,,,,,,20240745,
214077472,213717118,0,False,residential,Fording Place Road,101.197,,,,,,,,,,,20240745,
214077487,214077472,0,False,residential,Tami Lea Court,86.883,,,,,,,,,,,20235383,
214082718,213706870,0,False,residential,Angelo Road,110.472,,,,,,,,,,,20235739,
214103971,213995870,0,False,residential,Ash Court,18.407,,,,,,,,,,,20237428,
214103971,214103971,0,False,residential,Ash Court,72.489,,,,,,,,,,,20237430,
214103971,214103971,1,False,residential,Ash Court,72.489,,,,,,,,,,,20237430,
214122490,214122513,0,False,residential,Belvedere Lane,135.62,,,,,,,,,,,20238675,
214122490,214018971,0,False,residential,Belvedere Lane,158.478,,,,,,,,,,,20238675,
214122490,214122543,0,False,residential,Belvedere Lane,128.589,,,,,,,,,,,20238678,
214122513,214122543,0,False,primary,,206.052,2,,,,,,,,,,44602593,US 9W
214122513,214122490,0,False,residential,Belvedere Lane,135.62,,,,,,,,,,,20238675,
214122513,214042551,0,False,primary,,824.157,2,,,,,,,,,,44602593,US 9W
214122543,214122513,0,False,primary,,206.052,2,,,,,,,,,,44602593,US 9W
214122543,214122490,0,False,residential,Belvedere Lane,128.589,,,,,,,,,,,20238678,
214122543,214014309,0,False,primary,,458.067,2,,,,,,,,,,44602593,US 9W
214123984,214123984,0,False,residential,Poplar Court,78.69,,,,,,,,,,,20238792,
214123984,214123984,1,False,residential,Poplar Court,78.69,,,,,,,,,,,20238792,
214123984,213838203,0,False,residential,Poplar Court,148.473,,,,,,,,,,,20238797,
214144661,214055989,0,False,residential,Riverview Terrace,76.016,,,,,,,,,,,20240272,
214144671,214055989,0,False,residential,Riverview Terrace,313.931,,,,,,,,,,,20240272,
214150881,213994953,0,False,residential,Sawmill Road,162.711,,,,,,,,,,,20240716,
214150901,213706830,0,False,residential,Sawmill Road,611.01,,,,,,,,,,,20240716,
214150901,213729465,0,False,residential,Sawmill Road,235.82,,,,,,,,,,,20240716,
214150901,213729434,0,False,residential,Sawmill Road,234.361,,,,,,,,,,,20240718,
214157124,213863937,0,False,residential,Meadowbrook Drive,97.607,,,,,,,,,,,20241484,
214157124,214075347,0,False,residential,Jumping Brook Lane,300.505,,,,,,,,,,,20241221,
214157124,213866847,0,False,residential,Meadowbrook Drive,80.766,,,,,,,,,,,20241484,
450517701,213672562,0,True,motorway_link,,338.287,,,,,,,,,,,20205316,
450517701,450517705,0,True,motorway,,225.337,2,,,,,,yes,,,,"[40421358, 40421527]",US 209
450517705,1482519076,0,True,motorway,,607.134,2,,,,,,,,,,40421529,US 209
557404623,112482451,0,False,motorway,Kingston-Rhinecliff Bridge,496.646,2,,,40 mph,,,yes,,,,"[330593417, 43877500]",NY 199
1373598722,112482451,0,False,motorway,,212.402,1,,,40 mph,,,,,,,16251277,NY 199
1373598722,213637649,0,True,motorway,,308.399,"['2', '1']",,,,,,,,,,"[330593418, 123069132]",NY 199
1482519075,213577714,0,True,motorway_link,,195.84,,,,,,,,,,,20195390,
1482519076,1482519075,0,True,motorway,,112.829,2,,,,,,,,,,40421529,US 209
