u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182828094,182854375,0,False,residential,New Street,92.59,,,,,,,,,,,17655865,
182828094,2137529949,0,False,residential,Oakmont Avenue,140.304,,,,,,,,,,,203755783,
182828094,182818115,0,False,secondary,Walnut Street,612.958,,,,,,,,,,,17653234,MD 19
182828094,182828124,0,False,secondary,Walnut Street,237.299,,,,,,,,,,,17653237,MD 19
182828124,182854390,0,False,residential,Green Street,90.467,,,,,,,,,,,17657452,
182828124,182828136,0,False,secondary,Walnut Street,196.584,,,,,,,,,,,17653237,MD 19
182828124,182828094,0,False,secondary,Walnut Street,237.299,,,,,,,,,,,17653237,MD 19
182828136,4131395490,0,False,secondary,Main Street,17.096,,,,,,,,,,,17654977,
182828136,182849121,0,False,secondary,Main Street,41.027,,,,,,,,,,,45783755,MD 19
182828136,182828124,0,False,secondary,Walnut Street,196.584,,,,,,,,,,,17653237,MD 19
182828214,182828219,0,False,residential,Palmatarys Farm Lane,420.146,,,,,,,,,,,17653248,
182828214,522278305,0,False,secondary,Roberts Station Road,788.351,,,,,,,,,,,263211589,MD 19
182828214,182840438,0,False,secondary,Roberts Station Road,924.617,,,,,,,,,,,263211589,MD 19
182828219,182828214,0,False,residential,Palmatarys Farm Lane,420.146,,,,,,,,,,,17653248,
182828353,182828357,0,False,residential,Truslow Farm Lane,282.746,,,,,,,,,,,17653262,
182828353,182804323,0,False,residential,Truslow Road,53.84,,,,,,,,,,,17654522,
182828353,182843010,0,False,residential,Truslow Road,174.934,,,,,,,,,,,17654522,
182828357,182828353,0,False,residential,Truslow Farm Lane,282.746,,,,,,,,,,,17653262,
182828397,182825229,0,False,residential,Hollingsworth Road,864.779,,,,,,,,,,,17653263,
182828397,182857266,0,False,residential,Taff Farm Lane,281.722,,,,,,,,,,,17655967,
182829202,2613189989,0,False,primary,Church Hill Road,18.332,2,,,,,,,,,,50968107,MD 213
182829202,182829218,0,False,residential,Hallmark Farm Circle,928.92,,,,,,,,,,,17653328,
182829202,182849982,0,False,primary,Church Hill Road,296.141,2,,,,,,,,,,50968107,MD 213
182829218,182829202,0,False,residential,Hallmark Farm Circle,928.92,,,,,,,,,,,17653328,
182829218,182849935,0,False,residential,Southeast Creek Road,785.428,,,,,,,,,,,"[17655066, 17655070]",
182829218,182849982,0,False,residential,Southeast Creek Road,591.634,,,,,,,,,,,17655070,
182829231,182833728,0,False,residential,Clabber Hill Road,308.577,,,,,,,,,,,17653682,
182829231,182829241,0,False,residential,Inverness Drive,423.704,,,,,,,,,,,17653332,
182829231,182821429,0,False,residential,Clabber Hill Road,1064.405,,,,,,,,,,,17653682,
182829241,182829231,0,False,residential,Inverness Drive,423.704,,,,,,,,,,,17653332,
182829500,182829503,0,False,residential,Bens Point Road,82.537,,,,,,,,,,,17653343,
182829500,182825332,0,False,secondary,Main Street,100.646,,,,,,,,,,,17655008,MD 19
182829500,182845306,0,False,primary,Church Hill Road,662.667,2,,,,,,,,,,115239784,MD 213
182829500,182814082,0,False,primary,Church Hill Road,309.484,2,,,,,,,,,,115240000,MD 213
182829503,2137544690,0,False,residential,Bens Point Road,92.104,,,,,,,,,,,17653343,
182829503,182848437,0,False,residential,Brown's Branch Lane,67.913,,,,,,,,,,,51153757,
182829503,182829500,0,False,residential,Bens Point Road,82.537,,,,,,,,,,,17653343,
182829631,182814611,0,False,residential,Oriole Road,106.137,,,,,,,,,,,17655139,
182829631,182846048,0,False,residential,Oriole Road,102.202,,,,,,,,,,,17655139,
182829631,182814602,0,False,residential,Tuxedo Road,277.59,,,,,,,,,,,17653356,
182829739,182817070,0,False,residential,"['Wescott Road', 'Vernick Lane']",1069.571,,,,,,,,,,,"[17653372, 17652301]",
182830310,652650653,0,False,secondary,Price Station Road,364.223,,,,,,,,,,,17653429,MD 405
182830310,182826288,0,False,residential,Seney Road,1970.296,,,,,,,,,,,17654738,
182830344,182860677,0,False,residential,Dixon Stable Lane,218.044,,,,,,,,,,,17656363,
182830344,182830350,0,False,secondary,Price Station Road,181.586,,,,,,,,,,,17653429,MD 405
182830344,182806488,0,False,secondary,Price Station Road,1085.498,,,,,,,,,,,17653429,MD 405
182830350,182830356,0,False,secondary,Price Station Road,49.311,,,,,,,,,,,17653429,MD 405
182830350,182851921,0,False,residential,Flatland Farm Lane,412.462,,,,,,,,,,,17655311,
182830350,182830344,0,False,secondary,Price Station Road,181.586,,,,,,,,,,,17653429,MD 405
182830356,182830350,0,False,secondary,Price Station Road,49.311,,,,,,,,,,,17653429,MD 405
182830356,182830364,0,False,secondary,Price Station Road,784.412,,,,,,,,,,,17653429,MD 405
182830356,652650713,0,False,residential,Trigo Farm Lane,353.743,,,,,,,,,,,17656003,
182830364,182830371,0,False,secondary,Price Station Road,115.475,,,,,,,,,,,17653429,MD 405
182830364,182830356,0,False,secondary,Price Station Road,784.412,,,,,,,,,,,17653429,MD 405
182830364,182859705,0,False,residential,Hayden Avenue,277.188,,,,,,,,,,,17656258,
182830371,182830364,0,False,secondary,Price Station Road,115.475,,,,,,,,,,,17653429,MD 405
182830371,182816706,0,False,secondary,Price Station Road,100.227,,,,,,,,,,,17653429,MD 405
182830371,182860259,0,False,residential,Massey Avenue,364.277,,,,,,,,,,,17656312,
182830383,182830391,0,False,secondary,Price Station Road,62.199,,,,,,,,,,,17653429,MD 405
182830383,522278306,0,False,secondary,Price Station Road,176.937,,,,,,,,,,,17653429,MD 405
182830383,182846263,0,True,trunk,Blue Star Memorial Highway,2737.314,2,,,55 mph,,,,,,,91546139,US 301
182830391,182830383,0,False,secondary,Price Station Road,62.199,,,,,,,,,,,17653429,MD 405
182830391,182830401,0,False,secondary,Price Station Road,842.003,,,,,,,,,,,17653429,MD 405
182830391,182806463,0,False,residential,Cedar Lane,1914.189,,,,,,,,,,,17656619,
182830401,182819936,0,False,secondary,Price Station Road,607.181,,,,,,,,,,,17653429,MD 405
182830401,182830391,0,False,secondary,Price Station Road,842.003,,,,,,,,,,,17653429,MD 405
182830401,182855513,0,False,residential,Casper Lane,229.494,,,,,,,,,,,17655767,
182830415,2619134909,0,False,secondary,Price Station Road,1043.534,,,,,,,,,,,17653429,MD 405
182830415,182817411,0,False,secondary,Price Station Road,273.583,,,,,,,,,,,17653429,MD 405
182830415,182817403,0,False,residential,Granny Branch Road,272.394,,,,,,,,,,,17655763,
182830474,182805983,0,False,residential,Covelly Farm Lane,3081.181,,,,,,,,,,,17653436,
182830474,182846803,0,False,residential,Rolphs Wharf Road,348.199,,,,,,,,,,,17654720,
182830474,182813198,0,False,residential,Rolphs Wharf Road,618.108,,,,,,,,,,,17654720,
182831228,182859333,0,False,residential,"['Booker Avenue', 'Lincoln Avenue']",483.428,,,,,,,,,,,"[17653507, 17656212, 17656215]",
182831228,182859333,1,False,unclassified,Rabbit Hill Road,312.791,,,,,,,,,,,17656848,
182831228,182846962,0,False,unclassified,Rabbit Hill Road,2737.048,,,,,,,,,,,17656848,
182833693,182821429,0,False,residential,Clabber Hill Road,550.701,,,,,,,,,,,17653682,
182833693,182817356,0,False,residential,Clabber Hill Road,1098.958,,,,,,,,,,,17653682,
182833693,182839361,0,False,residential,Island Creek Road,2010.119,,,,,,,,,,,17654164,
182833693,182839335,0,False,residential,Island Creek Road,1389.068,,,,,,,,,,,17654164,
182833728,182829231,0,False,residential,Clabber Hill Road,308.577,,,,,,,,,,,17653682,
182833728,182833737,0,False,residential,Clabber Hill Road,576.502,,,,,,,,,,,17653682,
182833728,182823676,0,False,residential,Kennersley Farm Lane,502.055,,,,,,,,,,,17657189,
182833737,182834464,0,False,residential,Southeast Creek Road,79.896,,,,,,,,,,,17655066,
182833737,182833728,0,False,residential,Clabber Hill Road,576.502,,,,,,,,,,,17653682,
182833737,182849972,0,False,residential,Southeast Creek Road,37.631,,,,,,,,,,,17655066,
182834083,182807579,0,False,residential,Fairview Drive,38.753,,,,,,,,,,,17653716,
182834083,182804336,0,False,residential,Fairview Drive,294.342,,,,,,,,,,,17653713,
182834083,182838086,0,False,residential,Heath Road,242.389,,,,,,,,,,,17654081,
182834121,182807579,0,False,residential,Fairview Drive,285.075,,,,,,,,,,,17653716,
182834121,182865241,0,False,residential,Fairview Road,84.345,,,,,,,,,,,17656955,
182834121,182865662,0,False,residential,Rosin Drive,374.786,,,,,,,,,,,17657437,
182834218,182834221,0,False,residential,Myers Road,111.712,,,,,,,,,,,17653725,
182834218,182813699,0,False,residential,Myers Road,178.963,,,,,,,,,,,17653725,
182834218,182808506,0,False,residential,Sheaffer Road,597.824,,,,,,,,,,,17654836,
182834221,182834218,0,False,residential,Myers Road,111.712,,,,,,,,,,,17653725,
182834338,182826959,0,False,residential,Flyway Lane,329.293,,,,,,,,,,,256346003,
182834338,2620091767,0,False,residential,Flyway Lane,62.655,,,,,,,,,,,256346003,
182834338,182834358,0,False,residential,Hilltop Drive,438.19,,,,,,,,,,,17653737,
182834358,182834338,0,False,residential,Hilltop Drive,438.19,,,,,,,,,,,17653737,
182834380,182844176,0,False,residential,Rosin Drive,69.57,,,,,,,,,,,17657437,
182834380,182821277,0,False,residential,Parma Road,337.078,,,,,,,,,,,17653739,
182834380,182865662,0,False,residential,Rosin Drive,91.698,,,,,,,,,,,17657437,
182834464,182833737,0,False,residential,Southeast Creek Road,79.896,,,,,,,,,,,17655066,
182834464,182804459,0,False,residential,Osper Point Lane,373.545,,,,,,,,,,,17653745,
182834464,182849949,0,False,residential,Southeast Creek Road,604.17,,,,,,,,,,,17655066,
182838086,182834083,0,False,residential,Heath Road,242.389,,,,,,,,,,,17654081,
182838086,182816717,0,False,residential,Central Drive,93.629,,,,,,,,,,,17657304,
182838086,182845004,0,False,residential,Central Drive,58.219,,,,,,,,,,,17657304,
182838215,182816599,0,False,residential,Farwell Road,104.93,,,,,,,,,,,17654089,
182838215,182838619,0,False,residential,Round Top Road,105.389,,,,,,,,,,,17654126,
182838215,182838493,0,False,residential,Round Top Road,307.344,,,,,,,,,,,17654126,
182838226,182825939,0,False,residential,Rosin Drive,46.757,,,,,,,,,,,17657437,
182838226,182817916,0,False,residential,Farwell Road,174.343,,,,,,,,,,,17654089,
182838226,182844176,0,False,residential,Rosin Drive,184.378,,,,,,,,,,,17657437,
182838439,4131395490,0,False,residential,Church Lane,108.529,,,,,,,,,,,17654112,
182838493,182816616,0,False,residential,Rosin Drive,94.863,,,,,,,,,,,17657437,
182838493,182838215,0,False,residential,Round Top Road,307.344,,,,,,,,,,,17654126,
182838606,182858268,0,False,residential,Central Drive,100.458,,,,,,,,,,,17657304,
182838606,182838619,0,False,residential,Round Top Road,505.455,,,,,,,,,,,17654126,
182838606,182838699,0,False,residential,Round Top Road,328.867,,,,,,,,,,,17654128,
182838619,182838215,0,False,residential,Round Top Road,105.389,,,,,,,,,,,17654126,
182838619,182821280,0,False,residential,Dutchess Road,91.029,,,,,,,,,,,17654503,
182838619,182838606,0,False,residential,Round Top Road,505.455,,,,,,,,,,,17654126,
182838637,182839285,0,False,primary,Church Hill Road,264.304,2,,,,,,,,,,115240000,MD 213
182838637,182856468,0,False,primary,Church Hill Road,296.377,2,,,,,,,,,,115240000,MD 213
182838637,182838658,0,False,residential,Round Top Road,500.077,,,,,,,,,,,17654128,
182838658,182838675,0,False,residential,Round Top Road,287.282,,,,,,,,,,,17654128,
182838658,182838637,0,False,residential,Round Top Road,500.077,,,,,,,,,,,17654128,
182838658,182839285,0,False,residential,Brayton Lane,709.857,,,,,,,,,,,17654159,
182838675,182838691,0,False,residential,Round Top Road,441.849,,,,,,,,,,,17654128,
182838675,182838658,0,False,residential,Round Top Road,287.282,,,,,,,,,,,17654128,
182838675,182826861,0,False,residential,Graham Farm Lane,935.846,,,,,,,,,,,17656874,
182838691,182838699,0,False,residential,Round Top Road,103.98,,,,,,,,,,,17654128,
182838691,182838675,0,False,residential,Round Top Road,441.849,,,,,,,,,,,17654128,
182838691,182844994,0,False,residential,Longfellow Drive,467.365,,,,,,,,,,,17654570,
182838699,182838691,0,False,residential,Round Top Road,103.98,,,,,,,,,,,17654128,
182838699,182814598,0,False,residential,Warwick Road,102.305,,,,,,,,,,,17656146,
182838699,182838606,0,False,residential,Round Top Road,328.867,,,,,,,,,,,17654128,
182839135,4136929234,0,False,residential,Brynawel Lane,263.24,,,,,,,,,,,17654146,
182839285,182818834,0,False,primary,Church Hill Road,349.764,2,,,,,,,,,,115240000,MD 213
182839285,182838637,0,False,primary,Church Hill Road,264.304,2,,,,,,,,,,115240000,MD 213
182839285,182838658,0,False,residential,Brayton Lane,709.857,,,,,,,,,,,17654159,
182839335,182833693,0,False,residential,Island Creek Road,1389.068,,,,,,,,,,,17654164,
182839335,2613189989,0,False,primary,Church Hill Road,748.215,2,,,,,,,,,,50968107,MD 213
182839335,4136929234,0,False,primary,Church Hill Road,689.524,2,,,,,,,,,,50968107,MD 213
182839361,182833693,0,False,residential,Island Creek Road,2010.119,,,,,,,,,,,17654164,
182839361,182863629,0,False,residential,Island Creek Farm Lane,540.365,,,,,,,,,,,17656748,
182839725,182821828,0,False,residential,Anthony Road,40.985,,,,,,,,,,,17654183,
182839725,182855156,0,False,primary,Church Hill Road,18.364,2,,,,,,,,,,115240000,MD 213
182839725,182844507,0,False,primary,Church Hill Road,175.374,2,,,,,,,,,,115240000,MD 213
182839735,182814439,0,False,residential,Anthony Road,184.128,,,,,,,,,,,17654183,
182839735,182821828,0,False,residential,Anthony Road,67.136,,,,,,,,,,,17654183,
182839735,182858930,0,False,residential,East Street,226.434,,,,,,,,,,,17656167,
182840438,182840460,0,False,residential,Pear View Farm Lane,278.152,,,,,,,,,,,17654246,
182840438,182828214,0,False,secondary,Roberts Station Road,924.617,,,,,,,,,,,263211589,MD 19
182840460,182840438,0,False,residential,Pear View Farm Lane,278.152,,,,,,,,,,,17654246,
182840565,182840598,0,False,residential,Ben Lee Farm Lane,2262.354,,,,,,,,,,,17654261,
182840565,182845324,0,False,tertiary,Hall Road,3108.872,,,,,,,,,,,17657158,
182840565,182846347,0,False,tertiary,Hall Road,1291.875,,,,,,,,,,,17657158,
182840598,182813470,0,False,secondary,Sudlersville Road,759.071,2,,,,,,,,,,17654603,MD 300
182840598,182840565,0,False,residential,Ben Lee Farm Lane,2262.354,,,,,,,,,,,17654261,
182840598,182819802,0,False,secondary,Sudlersville Road,1298.094,2,,,,,,,,,,17654603,MD 300
182841264,182817388,0,False,residential,Long Shot Farm Lane,430.846,,,,,,,,,,,17654321,
182841364,182848370,0,False,residential,"['Cross Street', 'Boundary Avenue', 'Primrose Road']",576.583,,,,,,,,,,,"[17654329, 17654891, 17650665]",
182841364,182848370,1,False,residential,River Road,369.649,,,,,,,,,,,17656097,
182841364,182844461,0,False,residential,River Road,695.333,,,,,,,,,,,17656097,
182841368,182841371,0,False,residential,Claddaugh Lane,150.811,,,,,,,,,,,17654331,
182841368,182813686,0,False,primary,Church Hill Road,529.317,2,,,,,,,,,,115240000,MD 213
182841368,182849735,0,False,primary,Church Hill Road,447.957,2,,,,,,,,,,115240000,MD 213
182841371,182841368,0,False,residential,Claddaugh Lane,150.811,,,,,,,,,,,17654331,
182841428,182820929,0,False,residential,Porter Farm,309.471,,,,,,,,,,,17654339,
182841687,182811285,0,False,residential,Chester View,157.344,,,,,,,,,,,17654359,
182842353,182842359,0,False,residential,Iris Road,106.736,,,,,,,,,,,17654393,
182842353,182845004,0,False,residential,Longfellow Drive,367.022,,,,,,,,,,,17654570,
182842353,182844994,0,False,residential,Longfellow Drive,147.272,,,,,,,,,,,17654570,
182842359,182842353,0,False,residential,Iris Road,106.736,,,,,,,,,,,17654393,
182842376,4136929706,0,False,residential,Village Drive,10.216,,,,,,,,,,,17654513,
182842376,4136929706,1,False,residential,Donna Anne Court,68.77,,,,,,,,,,,17654394,
182842376,182817948,0,False,residential,"['Lauren Court', 'Village Drive']",166.26,,,,,,,,,,,"[17654514, 412170167]",
182843003,182843010,0,False,residential,Truslow Run,276.341,,,,,,,,,,,17654432,
182843010,182843003,0,False,residential,Truslow Run,276.341,,,,,,,,,,,17654432,
182843010,182828353,0,False,residential,Truslow Road,174.934,,,,,,,,,,,17654522,
182843010,182844483,0,False,residential,Truslow Road,77.437,,,,,,,,,,,17654522,
182844021,652645374,0,False,residential,Ripley Lane,745.843,,,,,,,,,,,51153716,
182844176,182834380,0,False,residential,Rosin Drive,69.57,,,,,,,,,,,17657437,
182844176,182821280,0,False,residential,Dutchess Road,310.687,,,,,,,,,,,17654503,
182844176,182838226,0,False,residential,Rosin Drive,184.378,,,,,,,,,,,17657437,
182844388,4136929706,0,False,residential,Village Drive,105.962,,,,,,,,,,,17654513,
182844388,2137529971,0,False,secondary,Main Street,36.529,,,,,,,,,,,45783755,MD 19
182844388,182849121,0,False,secondary,Main Street,105.75,,,,,,,,,,,45783755,MD 19
182844456,182815358,0,False,residential,Truslow Road,111.052,,,,,,,,,,,17654522,
182844456,182848281,0,False,residential,Holly Court,196.387,,,,,,,,,,,17654878,
182844456,182844461,0,False,residential,Truslow Road,231.894,,,,,,,,,,,17654522,
182844461,182844465,0,False,residential,Truslow Road,27.691,,,,,,,,,,,17654522,
182844461,182844456,0,False,residential,Truslow Road,231.894,,,,,,,,,,,17654522,
182844461,182841364,0,False,residential,River Road,695.333,,,,,,,,,,,17656097,
182844465,182844469,0,False,residential,Truslow Road,62.733,,,,,,,,,,,17654522,
182844465,182851005,0,False,residential,Berry Court,204.074,,,,,,,,,,,17655195,
182844465,182844461,0,False,residential,Truslow Road,27.691,,,,,,,,,,,17654522,
182844469,182844465,0,False,residential,Truslow Road,62.733,,,,,,,,,,,17654522,
182844469,182850682,0,False,residential,Kauffmann Lane,267.472,,,,,,,,,,,17655148,
182844469,182844483,0,False,residential,Truslow Road,74.292,,,,,,,,,,,17654522,
182844483,182843010,0,False,residential,Truslow Road,77.437,,,,,,,,,,,17654522,
182844483,182844469,0,False,residential,Truslow Road,74.292,,,,,,,,,,,17654522,
182844483,182864439,0,False,residential,Primrose Point Farm Lane,1534.939,,,,,,,,,,,17656853,
182844505,182844507,0,False,residential,Truslow Road,23.862,,,,,,,,,,,17654522,
182844505,182807374,0,False,residential,Truslow Road,105.764,,,,,,,,,,,17654522,
182844505,182855294,0,False,residential,Old Bridge Road,86.669,,,,,,,,,,,17655740,
182844505,182855155,0,False,residential,Old Bridge Road,194.933,,,,,,,,,,,17655740,
182844507,182844505,0,False,residential,Truslow Road,23.862,,,,,,,,,,,17654522,
182844507,182856471,0,False,primary,Church Hill Road,30.411,2,,,,,,,,,,115240000,MD 213
182844507,182839725,0,False,primary,Church Hill Road,175.374,2,,,,,,,,,,115240000,MD 213
182844994,182846029,0,False,residential,Woodstock Road,70.956,,,,,,,,,,,17654674,
182844994,182842353,0,False,residential,Longfellow Drive,147.272,,,,,,,,,,,17654570,
182844994,182838691,0,False,residential,Longfellow Drive,467.365,,,,,,,,,,,17654570,
182845004,182842353,0,False,residential,Longfellow Drive,367.022,,,,,,,,,,,17654570,
182845004,182838086,0,False,residential,Central Drive,58.219,,,,,,,,,,,17657304,
182845004,182861195,0,False,residential,Central Drive,77.718,,,,,,,,,,,17657304,
182845306,182845316,0,False,secondary,Sudlersville Road,251.341,2,,,,,,,,,,17654603,MD 300
182845306,182829500,0,False,primary,Church Hill Road,662.667,2,,,,,,,,,,115239784,MD 213
182845306,182849090,0,False,primary,Church Hill Road,1461.219,2,,,,,,,,,,115239784,MD 213
182845316,182845324,0,False,secondary,Sudlersville Road,682.361,2,,,,,,,,,,17654603,MD 300
182845316,182845306,0,False,secondary,Sudlersville Road,251.341,2,,,,,,,,,,17654603,MD 300
182845316,182849529,0,False,secondary,Main Street,58.995,,,,,,,,,,,17655008,MD 19
182845316,182849519,0,False,secondary,Main Street,294.609,,,,,,,,,,,17655008,MD 19
182845324,182819925,0,False,secondary,Sudlersville Road,306.465,2,,,,,,,,,,17654603,MD 300
182845324,182845316,0,False,secondary,Sudlersville Road,682.361,2,,,,,,,,,,17654603,MD 300
182845324,182840565,0,False,tertiary,Hall Road,3108.872,,,,,,,,,,,17657158,
182845333,182813470,0,False,secondary,Sudlersville Road,816.281,2,,,,,,,,,,17654603,MD 300
182845333,182804944,0,False,secondary,Sudlersville Road,102.52,2,,,,,,,,,,17654603,MD 300
182845333,182869264,0,False,residential,Journeys End,267.859,,,,,,,,,,,17657527,
182845451,182846962,0,False,unclassified,Rabbit Hill Road,1752.347,,,,,,,,,,,17656848,
182845462,522278305,0,False,secondary,Roberts Station Road,31.92,,,,,,,,,,,263211589,MD 19
182845462,182830383,0,True,trunk,Blue Star Memorial Highway,3113.918,2,,,55 mph,,,,,,,91546139,US 301
182845462,4136929239,0,False,secondary,Roberts Station Road,1578.042,,,,,,,,,,,263211589,MD 19
182845927,182826874,0,False,residential,Justin Buch Drive,366.839,,,,,,,,,,,17654661,
182846029,182846048,0,False,residential,Woodstock Road,57.378,,,,,,,,,,,17654674,
182846029,182844994,0,False,residential,Woodstock Road,70.956,,,,,,,,,,,17654674,
182846029,182846037,0,False,residential,Woodstock Road,362.941,,,,,,,,,,,17654673,
182846037,182861195,0,False,residential,Central Drive,37.485,,,,,,,,,,,17657304,
182846037,182850603,0,False,residential,Central Drive,115.839,,,,,,,,,,,17657304,
182846037,182846029,0,False,residential,Woodstock Road,362.941,,,,,,,,,,,17654673,
182846048,182846029,0,False,residential,Woodstock Road,57.378,,,,,,,,,,,17654674,
182846048,182829631,0,False,residential,Oriole Road,102.202,,,,,,,,,,,17655139,
182846048,182814598,0,False,residential,Warwick Road,300.408,,,,,,,,,,,17656146,
182846263,182822903,0,False,tertiary,Hayden Clark Road,34.367,2,,,,,,,,,,68860455,
182846263,182846495,0,False,tertiary,Hayden Clark Road,167.809,2,,,,,,,,,,68860455,
182846347,522278304,0,False,secondary,Barclay Road,28.063,,,,,,,,,,,17656592,MD 302
182846347,182840565,0,False,tertiary,Hall Road,1291.875,,,,,,,,,,,17657158,
182846347,182845462,0,True,trunk,Blue Star Memorial Highway,2465.832,2,,,55 mph,,,,,,,91546139,US 301
182846495,182846263,0,False,tertiary,Hayden Clark Road,167.809,2,,,,,,,,,,68860455,
182846495,522278306,0,True,trunk,Blue Star Memorial Highway,2646.052,2,,,55 mph,,,,,,,131947781,US 301
182846770,182846780,0,False,residential,Rolphs Wharf Road,2657.954,,,,,,,,,,,17654720,
182846770,182813686,0,False,primary,Church Hill Road,2692.114,2,,,,,,,,,,115240000,MD 213
182846770,652645374,0,False,primary,Church Hill Road,457.342,2,,,,,,,,,,115240000,MD 213
182846780,182813198,0,False,residential,Rolphs Wharf Road,10.608,,,,,,,,,,,17654720,
182846780,182824496,0,False,residential,Spring Hill Farm Circle,656.617,,,,,,,,,,,17655043,
182846780,182846770,0,False,residential,Rolphs Wharf Road,2657.954,,,,,,,,,,,17654720,
182846803,182824554,0,False,residential,Spring Hill Farm Circle,715.846,,,,,,,,,,,17655048,
182846803,182846808,0,False,residential,Rolphs Wharf Road,125.243,,,,,,,,,,,17654720,
182846803,182830474,0,False,residential,Rolphs Wharf Road,348.199,,,,,,,,,,,17654720,
182846808,182846803,0,False,residential,Rolphs Wharf Road,125.243,,,,,,,,,,,17654720,
182846962,182826288,0,False,residential,Seney Road,678.798,,,,,,,,,,,17654738,
182846962,182831228,0,False,unclassified,Rabbit Hill Road,2737.048,,,,,,,,,,,17656848,
182846962,182845451,0,False,unclassified,Rabbit Hill Road,1752.347,,,,,,,,,,,17656848,
182847546,182847574,0,False,residential,Windy Acres Farm Lane,881.626,,,,,,,,,,,17654787,
182847574,182847546,0,False,residential,Windy Acres Farm Lane,881.626,,,,,,,,,,,17654787,
182847574,182817356,0,False,primary,Church Hill Road,504.913,2,,,,,,,,,,50968107,MD 213
182847574,182818498,0,False,primary,Church Hill Road,119.725,2,,,,,,,,,,50968107,MD 213
182848281,182844456,0,False,residential,Holly Court,196.387,,,,,,,,,,,17654878,
182848370,182858321,0,False,residential,River Road,183.719,,,,,,,,,,,17656097,
182848370,182841364,0,False,residential,"['Cross Street', 'Boundary Avenue', 'Primrose Road']",576.583,,,,,,,,,,,"[17650665, 17654891, 17654329]",
182848370,182841364,1,False,residential,River Road,369.649,,,,,,,,,,,17656097,
182848437,182829503,0,False,residential,Brown's Branch Lane,67.913,,,,,,,,,,,51153757,
182848511,182805983,0,False,residential,Britland Farm Lane,528.605,,,,,,,,,,,17654920,
182848511,182805737,0,False,residential,Britland Farm Lane,510.75,,,,,,,,,,,17654920,
182848511,182848597,0,False,residential,Britland Farm Lane,328.81,,,,,,,,,,,17654929,
182848541,182827271,0,False,primary,Church Hill Road,560.135,2,,,,,,,,,,115240000,MD 213
182848541,182805983,0,False,residential,Britland Farm Lane,574.941,,,,,,,,,,,17654920,
182848541,182856468,0,False,primary,Church Hill Road,175.274,2,,,,,,,,,,115240000,MD 213
182848565,182848597,0,False,residential,Britland Farm Lane,607.298,,,,,,,,,,,17654927,
182848597,182804320,0,False,residential,"['Skipper Lane', 'Britland Farm Lane']",761.58,,,,,,,,,,,"[17656720, 17654927]",
182848597,182848565,0,False,residential,Britland Farm Lane,607.298,,,,,,,,,,,17654927,
182848597,182848511,0,False,residential,Britland Farm Lane,328.81,,,,,,,,,,,17654929,
182849090,182824643,0,False,secondary,Main Street,603.007,,,,,,,,,,,17654977,
182849090,182849982,0,False,primary,Church Hill Road,313.277,2,,,,,,,,,,50968107,MD 213
182849090,182845306,0,False,primary,Church Hill Road,1461.219,2,,,,,,,,,,115239784,MD 213
182849121,182828136,0,False,secondary,Main Street,41.027,,,,,,,,,,,45783755,MD 19
182849121,4131395505,0,False,residential,Sterling Lane,68.533,,,,,,,,,,,17656804,
182849121,182844388,0,False,secondary,Main Street,105.75,,,,,,,,,,,45783755,MD 19
182849519,182818089,0,False,secondary,Main Street,52.356,,,,,,,,,,,17655008,MD 19
182849519,182845316,0,False,secondary,Main Street,294.609,,,,,,,,,,,17655008,MD 19
182849519,2137536112,0,False,residential,Pine Ridge Drive,129.794,,,,,,,,,,,203756169,
182849529,2137536214,0,False,secondary,Main Street,201.68,,,,,,,,,,,17655008,MD 19
182849529,182845316,0,False,secondary,Main Street,58.995,,,,,,,,,,,17655008,MD 19
182849529,182858026,0,False,residential,Pinder Hill Road,905.246,,,,,,,,,,,17656102,
182849735,182849751,0,False,residential,Evelyn Lane,346.97,,,,,,,,,,,17655034,
182849735,182856462,0,False,primary,Church Hill Road,491.414,2,,,,,,,,,,115240000,MD 213
182849735,182841368,0,False,primary,Church Hill Road,447.957,2,,,,,,,,,,115240000,MD 213
182849751,182849735,0,False,residential,Evelyn Lane,346.97,,,,,,,,,,,17655034,
182849791,182824496,0,False,residential,Spring Hill Farm Circle,467.555,,,,,,,,,,,17655043,
182849837,182824554,0,False,residential,Spring Hill Farm Circle,385.58,,,,,,,,,,,17655047,
182849935,182849949,0,False,residential,Southeast Creek Road,718.467,,,,,,,,,,,17655066,
182849935,182829218,0,False,residential,Southeast Creek Road,785.428,,,,,,,,,,,"[17655066, 17655070]",
182849935,182850063,0,False,residential,Stillwater Farm Lane,911.204,,,,,,,,,,,17655079,
182849949,182818634,0,False,residential,Saxon Farm Lane,237.296,,,,,,,,,,,17652440,
182849949,182834464,0,False,residential,Southeast Creek Road,604.17,,,,,,,,,,,17655066,
182849949,182849935,0,False,residential,Southeast Creek Road,718.467,,,,,,,,,,,17655066,
182849972,182833737,0,False,residential,Southeast Creek Road,37.631,,,,,,,,,,,17655066,
182849972,182854064,0,False,residential,Southeast Creek Road,1148.266,,,,,,,,,,,17655581,
182849972,4136930041,0,False,residential,Blue Note Farm Lane,285.581,,,,,,,,,,,17656916,
182849982,182829218,0,False,residential,Southeast Creek Road,591.634,,,,,,,,,,,17655070,
