u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213000697,213000710,0,False,residential,Volney Drive,158.336,2,,,,,,,,,,20142756,
213000697,212838976,0,False,tertiary,Buckley Road,154.847,2,,,35 mph,,,,,,,319148436,
213000710,212946704,0,False,residential,Volney Drive,99.868,2,,,,,,,,,,20142756,
213000710,213000697,0,False,residential,Volney Drive,158.336,2,,,,,,,,,,20142756,
213000710,212911351,0,False,residential,Walton Road,150.673,2,,,,,,,,,,20148110,
213012784,212771672,0,False,tertiary,Commerce Boulevard,152.614,2,,,40 mph,,,,,,,20150639,
213023800,212908132,0,False,residential,Limestone Drive,16.251,,,,,,,,,,,20144586,
213023800,212968263,0,False,residential,Limestone Drive,109.598,,,,,,,,,,,321566592,
213023800,212908097,0,False,residential,Limestone Drive,14.844,,,,,,,,,,,321566592,
213023811,212967260,0,False,residential,Juneway Drive North,133.927,2,,,,,,,,,,20145411,
213023811,213028123,0,False,residential,Juneway Drive South,201.831,2,,,,,,,,,,20145503,
213023811,212968263,0,False,residential,Limestone Drive,99.746,,,,,,,,,,,321566592,
213024038,213024041,0,False,residential,Mann Drive,110.535,,,,,,,,,,,20144613,
213024038,212922307,0,False,residential,Jewell Drive,244.587,,,,,,,,,,,20150000,
213024038,213030098,0,False,residential,Jewell Drive,351.245,,,,,,,,,,,20150000,
213024041,212978550,0,False,residential,Mann Drive,118.357,,,,,,,,,,,20144613,
213024041,213024038,0,False,residential,Mann Drive,110.535,,,,,,,,,,,20144613,
213024041,212922309,0,False,residential,Colony Park Drive,245.306,,,,,,,,,,,20146613,
213024041,213030103,0,False,residential,Colony Park Drive,369.24,,,,,,,,,,,20146613,
213024052,212978550,0,False,residential,Mann Drive,114.129,,,,,,,,,,,20144613,
213024233,212812139,0,False,residential,Merrill Drive,98.471,2,,,,,,,,,,20144634,
213024233,213033677,0,False,residential,Juneway Drive North,44.502,2,,,,,,,,,,20145411,
213024233,213033648,0,False,residential,Juneway Drive North,196.956,2,,,,,,,,,,20145411,
213028120,213028123,0,False,residential,Wyant Way,44.5,2,,,,,,,,,,20144917,
213028123,212967275,0,False,residential,Wyant Way,119.594,2,,,,,,,,,,20144917,
213028123,213028120,0,False,residential,Wyant Way,44.5,2,,,,,,,,,,20144917,
213028123,212768905,0,False,residential,Juneway Drive South,168.478,2,,,,,,,,,,20145503,
213028123,213023811,0,False,residential,Juneway Drive South,201.831,2,,,,,,,,,,20145503,
213030074,212984395,0,False,residential,Homeview Drive,195.684,2,,,30 mph,,,,,,,20151359,
213030074,213030088,0,False,tertiary,Buckley Road,279.837,2,,,35 mph,,,,,,,319148436,
213030088,212901875,0,False,tertiary,Buckley Road,222.182,2,,,35 mph,,,,,,,319148436,
213030088,213030074,0,False,tertiary,Buckley Road,279.837,2,,,35 mph,,,,,,,319148436,
213030098,213030103,0,False,tertiary,Buckley Road,104.475,2,,,35 mph,,,,,,,318209435,
213030098,212772066,0,False,tertiary,Buckley Road,10.995,2,,,35 mph,,,,,,,318209435,
213030098,213024038,0,False,residential,Jewell Drive,351.245,,,,,,,,,,,20150000,
213030103,212978544,0,False,tertiary,Buckley Road,133.334,2,,,35 mph,,,,,,,318209435,
213030103,213030098,0,False,tertiary,Buckley Road,104.475,2,,,35 mph,,,,,,,318209435,
213030103,213024041,0,False,residential,Colony Park Drive,369.24,,,,,,,,,,,20146613,
213033648,212967260,0,False,residential,Juneway Drive North,94.685,2,,,,,,,,,,20145411,
213033648,213024233,0,False,residential,Juneway Drive North,196.956,2,,,,,,,,,,20145411,
213033648,213033677,0,False,residential,Greystone Drive,228.947,2,,,,,,,,,,20149496,
213033677,213024233,0,False,residential,Juneway Drive North,44.502,2,,,,,,,,,,20145411,
213033677,212967303,0,False,residential,Juneway Drive South,94.806,2,,,,,,,,,,20145503,
213033677,213033648,0,False,residential,Greystone Drive,228.947,2,,,,,,,,,,20149496,
213081351,212968249,0,False,residential,South Woodland Terrace,84.645,2,,,,,,,,,,20148776,
213095429,1700514431,0,False,residential,Scottsdale Circle,275.723,,,,,,,,,,,20149572,
213095429,212961753,0,False,residential,Donlin Drive,265.6,,,,,,,,,,,20149914,
213095429,212901839,0,False,residential,Donlin Drive,388.013,,,,,,,,,,,20149914,
213123533,212901830,0,True,secondary,Henry Clay Boulevard,86.382,2,,,45 mph,,,,,,,20151377,
213123533,212861755,0,False,secondary,Henry Clay Boulevard,508.519,4,,,45 mph,,,,,,,97528815,
213123535,3432328966,0,False,residential,Clayton Manor South,610.491,,,,,,,,,,,20124169,
213123535,212994334,0,False,secondary,Henry Clay Boulevard,104.011,4,,,45 mph,,,,,,,97528815,
213123535,212861755,0,False,secondary,Henry Clay Boulevard,127.065,4,,,45 mph,,,,,,,97528815,
1700513059,1700513060,0,False,residential,Revolutionary Path,35.417,2,,,,,,,,,,157799209,
1700513059,1700513076,0,False,residential,Revolutionary Path,66.999,2,,,,,,,,,,157799209,
1700513059,1700513074,0,False,residential,Betsy Ross Way,374.996,2,,,,,,,,,,20120114,
1700513060,1700513059,0,False,residential,Revolutionary Path,35.417,2,,,,,,,,,,157799209,
1700513060,212901860,0,False,residential,Revolutionary Path,57.436,2,,,,,,,,,,157799209,
1700513060,1700513091,0,False,residential,Constitution Lane,151.764,2,,,,,,,,,,157799210,
1700513074,1700513059,0,False,residential,Betsy Ross Way,374.996,2,,,,,,,,,,20120114,
1700513074,212743449,0,False,residential,Betsy Ross Way,125.832,2,,,,,,,,,,20120114,
1700513074,1700513076,0,False,residential,Revolutionary Path,254.992,2,,,,,,,,,,157799209,
1700513076,1700513059,0,False,residential,Revolutionary Path,66.999,2,,,,,,,,,,157799209,
1700513076,1700513074,0,False,residential,Revolutionary Path,254.992,2,,,,,,,,,,157799209,
1700513076,1700513091,0,False,residential,Minuteman Lane,292.57,,,,,,,,,,,157799211,
1700513082,1700513088,0,False,residential,Constitution Lane,171.683,2,,,,,,,,,,157799210,
1700513088,212715423,0,False,residential,Patriot Lane,128.182,2,,,,,,,,,,20117725,
1700513088,1700513082,0,False,residential,Constitution Lane,171.683,2,,,,,,,,,,157799210,
1700513088,1700513091,0,False,residential,Constitution Lane,710.133,2,,,,,,,,,,157799210,
1700513091,1700513088,0,False,residential,Constitution Lane,710.133,2,,,,,,,,,,157799210,
1700513091,1700513060,0,False,residential,Constitution Lane,151.764,2,,,,,,,,,,157799210,
1700513091,1700513076,0,False,residential,Minuteman Lane,292.57,,,,,,,,,,,157799211,
1700514430,212964454,0,False,residential,Mercury Circle,93.004,,,,,,,,,,,20140107,
1700514431,213095429,0,False,residential,Scottsdale Circle,275.723,,,,,,,,,,,20149572,
2557135271,212961734,0,False,residential,Gembrook Lane,99.312,,,,,,,,,,,20139901,
3432328966,213123535,0,False,residential,Clayton Manor South,610.491,,,,,,,,,,,20124169,
3432328966,212820496,0,False,tertiary,Vine Street,119.823,2,,,,,,,,,,139603696,
3432328966,212893826,0,False,tertiary,Vine Street,112.56,2,,,,,,,,,,139603696,
3501740510,212968249,0,False,residential,Larkin Street,34.64,2,,,,,,,,,,20140419,
