u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66829842,66825121,0,False,residential,Bramble Hill Road,523.424,2,12.2,,,,,,,,,9072427,
66829900,66834983,0,False,residential,Newport Street,83.045,2,12.2,,,,,,,,,9071558,
66829900,66830841,0,False,residential,Newport Street,91.27,2,12.2,,,,,,,,,9071558,
66829900,66867783,0,False,residential,Green Street,201.535,2,12.2,,,,,,,,,9072609,
66829900,66862018,0,False,residential,Green Street,168.335,2,12.2,,,,,,,,,9072609,
66829965,66888994,0,False,primary,Broadway,37.771,4,18.3,,,,,,,,,9070420,MA 28
66829965,66792504,0,False,primary,Broadway,103.351,4,18.3,,40 mph,,,yes,,,,"[9070420, 181956838, 9071927]",MA 28
66829965,66792413,0,True,motorway_link,,99.987,1,15.2,,,,,,,,,9072462,
66830089,66830210,0,True,motorway,Loop Connector,272.276,2,91.5,,55 mph,,,,,,,9070371,MA 213
66830089,66889265,0,True,motorway_link,,303.128,1,15.2,,,,,,,,,9071626,
66830116,66875081,0,False,residential,Barrview Circle,74.998,2,12.2,,,,,,,,,9072209,
66830116,66863155,0,False,residential,Carrie Avenue,144.044,2,12.2,,,,,,,,,526858505,
66830116,66846729,0,False,residential,Carrie Avenue,23.313,2,12.2,,,,,,,,,526858505,
66830132,66783393,0,False,residential,Brook Street,29.532,2,12.2,,,,,,,,,9071717,
66830132,66865205,0,False,residential,Prospect Street,87.271,2,15.2,,,,,,,,,270220885,
66830132,66856209,0,False,residential,Prospect Street,38.264,2,15.2,,,,,,,,,270220885,
66830210,66840309,0,True,motorway,Loop Connector,1784.393,2,91.5,,55 mph,,,,,,,9070371,MA 213
66830212,66856520,0,False,residential,Park Avenue,85.509,2,12.2,,,,,,,,,9070529,
66830212,66837761,0,False,residential,Glen Avenue,47.54,2,15.2,,,,,,,,,9071536,
66830212,66782841,0,False,residential,Glen Avenue,65.273,2,15.2,,,,,,,,,9071536,
66830263,66836482,0,False,residential,Clifton Road,61.824,2,12.2,,,,,,,,,9071145,
66830278,66793075,0,False,residential,Wheeler Street,229.961,2,10.4,,,,,,,,,543771261,
66830278,66860408,0,False,residential,Wheeler Street,276.293,2,10.4,,,,,,,,,543771261,
66830353,66855653,0,False,residential,,111.921,,,,,,,,,,,9070840,
66830353,66801574,0,False,secondary,Woodland Street,235.589,2,15.2,,,,,,,,,275302856,
66830353,66814290,0,False,secondary,Woodland Street,45.65,2,15.2,,,,,,,,,275302856,
66830427,5035678586,0,False,tertiary,Hampshire Road,638.474,2,15.2,,,,,,,,,9072227,
66830427,66802999,0,False,tertiary,Hampshire Road,404.056,2,15.2,,,,,,,,,9072227,
66830427,5122484050,0,True,tertiary,Pelham Street,29.95,2,12.2,,35 mph,,,,,,,539054176,
66830446,66800736,0,False,residential,Sycamore Road,56.356,2,12.2,,,,,,,,,9071428,
66830446,66831448,0,False,residential,Sycamore Road,268.613,2,12.2,,,,,,,,,9071428,
66830446,66831448,1,False,residential,Jefferson Road,290.498,2,12.2,,,,,,,,,9072574,
66830463,66825757,0,False,secondary,Merrimac Street,28.123,2,15.2,,40 mph,,,,,,,9071387,
66830463,66856252,0,False,secondary,Merrimac Street,64.684,2,15.2,,40 mph,,,,,,,9071387,
66830463,66894258,0,False,residential,"['Henry Street', 'Grace Street']",232.197,2,12.2,,,,,,,,,"[9071784, 9070401]",
66830496,66824666,0,True,motorway_link,,290.625,1,15.2,,,,,,,,,9071890,
66830496,66812831,0,True,motorway,,972.302,3,91.5,,65 mph,,,yes,,,,"[103211577, 103211589, 543942519]",I 93
66830556,66796189,0,False,tertiary,Pelham Street,74.21,2,12.2,,35 mph,,,,,,,9072529,
66830556,5216660691,0,False,tertiary,Pelham Street,5.62,2,12.2,,35 mph,,,,,,,9072529,
66830556,66844641,0,False,residential,Princeton Street,119.759,2,12.2,,,,,,,,,539040809,
66830565,66804720,0,False,residential,Queen Avenue,43.028,2,12.2,,,,,,,,,9072036,
66830565,66855892,0,False,residential,Agnes Terrace,34.961,2,12.2,,,,,,,,,9072266,
66830565,66845551,0,False,residential,Queen Avenue,134.71,2,12.2,,,,,,,,,9072036,
66830633,66859293,0,False,residential,Greenhalge Street,74.441,2,12.2,,,,,,,,,9071344,
66830633,66781674,0,False,residential,Greenhalge Street,61.05,2,12.2,,,,,,,,,9071344,
66830633,66782399,0,False,residential,Simone Street,339.299,2,12.2,,,,,,,,,9072175,
66830732,66840801,0,False,residential,Indian Summer Lane,78.598,2,12.2,,,,,,,,,9070682,
66830790,66871325,0,False,residential,Mayfield Avenue,73.357,2,12.2,,,,,,,,,9072624,
66830828,66820150,0,False,residential,Rambler Road,157.377,2,12.2,,,,,,,,,9072367,
66830828,66816126,0,False,residential,Francella Road,113.218,2,12.2,,,,,,,,,9072532,
66830828,66837351,0,False,residential,Francella Road,260.733,2,12.2,,,,,,,,,9072532,
66830841,66829900,0,False,residential,Newport Street,91.27,2,12.2,,,,,,,,,9071558,
66830841,66844103,0,False,residential,Newport Street,158.578,2,12.2,,,,,,,,,9071558,
66830841,66834574,0,False,residential,Wilfred Street,114.99,2,12.2,,,,,,,,,9072486,
66830916,66847632,0,False,residential,Heritage Lane,413.913,2,,,,,,,,,,9071696,
66830916,66789621,0,False,residential,Copley Drive,170.608,2,,,,,,,,,,9071701,
66830916,66780766,0,False,residential,Old Homestead Road,114.143,2,12.2,,,,,,,,,9072638,
66831038,66822802,0,False,residential,,283.623,,,,,,,,,,,9071011,
66831058,66781674,0,False,residential,Farley Street,313.157,2,12.2,,,,,,,,,9070609,
66831058,66782399,0,False,secondary,Merrimac Street,67.382,2,18.3,,40 mph,,,,,,,92208495,MA 110
66831058,66789426,0,False,secondary,Merrimac Street,34.094,2,18.3,,40 mph,,,,,,,92208495,MA 110
66831083,66781721,0,False,residential,Loring Road,128.391,2,12.2,,,,,,,,,9071437,
66831171,66866845,0,False,residential,Harmony Lane,81.145,2,12.2,,,,,,,,,9070618,
66831229,66792825,0,False,residential,Olive Street,158.497,2,15.2,,,,,,,,,9070493,
66831229,66844918,0,False,residential,Olive Street,165.893,2,15.2,,,,,,,,,9070493,
66831229,66808461,0,False,residential,Fair Oaks Avenue,77.482,2,15.2,,,,,,,,,9071152,
66831229,66787172,0,False,residential,Fair Oaks Avenue,76.804,2,15.2,,,,,,,,,9071152,
66831266,66881355,0,True,secondary,Merrimac Street,10.936,2,24.4,,40 mph,,,,,,,9070547,MA 110
66831266,66840290,0,True,secondary,Merrimac Street,66.24,1,15.2,,40 mph,,,,,,,9071883,
66831448,66830446,0,False,residential,Sycamore Road,268.613,2,12.2,,,,,,,,,9071428,
66831448,66830446,1,False,residential,Jefferson Road,290.498,2,12.2,,,,,,,,,9072574,
66831448,66870095,0,False,residential,Sycamore Road,189.226,2,12.2,,,,,,,,,9071428,
66831520,66854359,0,False,residential,Woburn Street,194.588,2,12.2,,,,,,,,,9071529,
66831520,66784068,0,False,residential,"['Woburn Street', 'Renfrew Street']",150.328,"['1', '2']",12.2,,,,,,,,,"[9071481, 9071529]",
66831520,66827562,0,False,residential,Oneida Street,91.427,2,12.2,,,,,,,,,9071884,
66831593,66805666,0,False,secondary,Jackson Street,71.828,2,12.2,,,,,,,,,9071849,
66831593,66783393,0,False,residential,Brook Street,180.148,2,12.2,,,,,,,,,9071717,
66831593,66845551,0,False,residential,Brook Street,89.403,2,12.2,,,,,,,,,9071717,
66831593,66861868,0,False,secondary,Jackson Street,371.825,2,12.2,,,,,,,,,9071849,
66831826,66816754,0,False,tertiary,Pleasant View Street,71.444,2,12.2,,,,,,,,,9071813,
66831826,66794828,0,False,residential,Dow Street,78.171,2,12.2,,,,,,,,,9070886,
66831826,66896811,0,False,tertiary,Pleasant View Street,109.961,2,12.2,,,,,,,,,9071813,
66831836,66780741,0,False,residential,,123.598,,,,,,,,,,,9070882,
66831850,66827372,0,False,residential,Emery Street,67.379,2,12.2,,,,,,,,,9071154,
66831850,66893211,0,False,secondary,Riverside Drive,74.64,2,21.3,,,,,,,,,9071635,
66831850,66793087,0,False,secondary,Riverside Drive,196.554,2,21.3,,,,,,,,,9071635,
66831869,66836506,0,False,tertiary,High Street,95.615,2,12.2,,,,,,,,,9070513,
66831869,66857070,0,False,tertiary,Tremont Street,62.648,2,12.2,,,,,,,,,9071546,
66831869,66809196,0,False,residential,Tremont Street,157.74,2,12.2,,,,,,,,,9071609,
66831930,66847632,0,False,residential,Argilla Road,134.575,2,,,,,,,,,,9072403,
66831930,66780766,0,False,residential,Cox Lane,415.636,2,,,,,,,,,,9071578,
66831930,66801135,0,False,residential,Argilla Road,194.493,2,,,,,,,,,,9072403,
66831957,66865879,0,False,residential,Pitman Street,91.042,2,12.2,,,,,,,,,9070546,
66831957,66865879,1,False,residential,Clementi Lane,845.116,2,,,,,,,,,,9072235,
66831957,66859220,0,False,residential,Pitman Street,177.388,2,12.2,,,,,,,,,9070546,
66832110,66814345,0,False,secondary,Lawrence Street,414.791,2,12.2,,,,,,,,,9071579,
66832110,66841939,0,False,secondary,Lawrence Street,106.062,2,12.2,,,,,,,,,9071579,
66832110,66867611,0,False,secondary,Park Street,224.39,2,13.7,,,,,,,,,9071939,
66832110,66864405,0,False,secondary,Park Street,67.603,2,13.7,,,,,,,,,9071939,
66832123,66870379,0,True,secondary,Jackson Street,19.14,,12.2,,,,,,,,,9071984,
66832123,66816645,0,True,secondary_link,,47.118,,12.2,,,,,,,,,188171667,
66832129,66858605,0,True,motorway,Loop Connector,608.902,2,91.5,,,,,yes,,,,"[181956833, 181956837, 9071334, 181956830, 181956831]",MA 213
66832256,5264351130,0,False,residential,Pheasant Hill Lane,745.003,2,12.2,,,,,,,,,9070627,
66832256,66788876,0,False,residential,Tyler Street,97.661,2,12.2,,,,,,,,,9072455,
66832256,66869560,0,False,residential,Tyler Street,70.78,2,12.2,,,,,,,,,9072455,
66832287,66854359,0,False,residential,Jasper Court,117.793,2,12.2,,,,,,,,,9071356,
66832287,66808261,0,False,residential,Jasper Street,88.275,2,12.2,,,,,,,,,9072635,
66832287,66827562,0,False,residential,Jasper Street,169.434,2,12.2,,,,,,,,,9072635,
66832315,66823944,0,False,residential,Champy Lane,196.901,2,12.2,,,,,,,,,9071512,
66832315,66875227,0,False,residential,Duston Drive,145.493,2,12.2,,,,,,,,,9071691,
66832315,66841426,0,False,residential,Duston Drive,72.854,2,12.2,,,,,,,,,9071691,
66832325,66841095,0,False,residential,,368.574,,,,,,,,,,,9070789,
66832394,66846215,0,False,residential,Thornton Avenue,152.632,2,12.2,,,,,,,,,9071753,
66832394,66801379,0,False,secondary,Merrimac Street,54.923,2,18.3,,40 mph,,,,,,,92208495,MA 110
66832394,66823196,0,False,secondary,Merrimac Street,66.793,2,18.3,,40 mph,,,,,,,92208495,MA 110
66832459,66817803,0,False,residential,Butternut Lane,169.338,2,12.2,,,,,,,,,9070377,
66832459,66780694,0,True,residential,Hill Street,121.882,1,9.1,,,,,,,,,9072417,
66832459,66845212,0,False,residential,Landmark Drive,120.815,2,,,,,,,,,,9072629,
66832708,66860963,0,False,residential,Falmouth Street,213.163,2,12.2,,,,,,,,,9071138,
66832708,66860981,0,False,residential,Freeport Avenue,71.588,2,12.2,,,,,,,,,9071699,
66832708,66820582,0,False,residential,Freeport Avenue,77.16,2,12.2,,,,,,,,,9071699,
66832796,66845765,0,False,tertiary,Forest Street,108.22,2,12.2,,30 mph,,,,,,,9071815,
66832796,66811646,0,False,tertiary,Forest Street,79.292,2,12.2,,30 mph,,,,,,,9071815,
66832856,66844777,0,False,primary,Lowell Street,18.962,2,12.2,,,,,,,,,9071278,MA 113
66832856,66816978,0,False,tertiary,Elm Street,359.803,2,12.2,,,,,,,,,9070539,
66832856,66824190,0,False,primary,Lowell Street,91.545,2,12.2,,,,,,,,,9071278,MA 113
66832909,66800944,0,False,residential,Washington Street,83.097,2,12.2,,,,,,,,,9071706,
66832909,66796484,0,False,residential,Washington Street,144.453,2,12.2,,,,,,,,,9071706,
66832909,66865796,0,False,residential,Currier Street,412.081,1,9.1,,,,,,,,,9072444,
66832909,66842720,0,False,residential,Old Ferry Road,164.294,2,12.2,,,,,,,,,270220880,
66832975,66852981,0,False,residential,Birchwood Road,27.592,2,12.2,,,,,,,,,9070591,
66832975,66890564,0,False,secondary,East Street,70.478,2,13.7,,,,,,,,,9072077,
66832975,66838906,0,False,secondary,East Street,160.04,2,13.7,,,,,,,,,9072077,
66833077,66833764,0,False,residential,Crestshire Lane,50.741,2,12.2,,,,,,,,,9070267,
66833139,66818758,0,False,residential,Dana Street,107.723,,,,,,,,,,,9070760,
66833139,66846357,0,False,tertiary,Howe Street,74.502,2,12.2,,,,,,,,,545363567,
66833139,66783040,0,False,tertiary,Howe Street,65.892,2,12.2,,,,,,,,,545363567,
66833157,66856816,0,False,tertiary,Hampshire Road,265.002,2,12.2,,,,,,,,,"[9071531, 220233875]",
66833157,66843899,0,False,tertiary,Hampshire Road,499.895,2,"['12.2', '15.2']",,,,,,,,,"[9071531, 9072227]",
66833163,66869042,0,False,residential,,92.538,,,,,,,,,,,9070926,
66833215,1987969499,0,True,primary,Pleasant Street,84.021,2,18.3,,,,,,,,,9071346,MA 113
66833215,66782085,0,False,primary,Pleasant Street,88.508,2,15.2,,,,,,,,,9072147,MA 113
66833239,66863155,0,False,residential,Columbus Avenue,149.311,2,12.2,,,,,,,,,9072357,
66833263,66792767,0,False,residential,Addison Avenue,148.746,1,12.2,,,,,,,,,9072129,
66833312,66824697,0,False,residential,Huse Road,144.38,2,12.2,,,,,,,,,9070367,
66833312,66860984,0,False,tertiary,Brown Street,256.685,2,15.2,,35 mph,,,,,,,9072044,
66833312,66781013,0,False,tertiary,Brown Street,88.541,2,15.2,,35 mph,,,,,,,9072044,
66833593,66862359,0,False,residential,Gaythorne Road,69.638,2,12.2,,,,,,,,,9072331,
66833593,66837373,0,False,primary,Broadway,176.371,4,18.3,,40 mph,,,,,,,544720817,MA 28
66833764,66818892,0,False,residential,Crestshire Lane,143.979,2,12.2,,,,,,,,,9070267,
66833764,66833077,0,False,residential,Crestshire Lane,50.741,2,12.2,,,,,,,,,9070267,
66833764,66799080,0,False,residential,"['Upland Street', 'Oakridge Street']",378.803,2,12.2,,,,,,,,,"[9070473, 9070557]",
66833862,66833938,0,False,residential,Sabrina Court,513.342,2,12.2,,,,,,,,,9071781,
66833862,66833938,1,False,residential,Vista Circle,100.376,2,,,,,,,,,,9072480,
66833862,66846314,0,False,residential,Vista Circle,104.719,2,,,,,,,,,,9072480,
66833922,66836792,0,False,secondary,Merrimac Street,34.423,1,18.3,,40 mph,,,,,,,9070388,MA 110
66833922,66859293,0,False,residential,Campbell Street,369.366,2,12.2,,,,,,,,,9071914,
66833922,66782399,0,False,secondary,Merrimac Street,78.581,2,18.3,,40 mph,,,,,,,92208495,MA 110
66833938,66845765,0,False,residential,Vista Circle,141.751,2,,,,,,,,,,9072480,
66833938,66833862,0,False,residential,Sabrina Court,513.342,2,12.2,,,,,,,,,9071781,
66833938,66833862,1,False,residential,Vista Circle,100.376,2,,,,,,,,,,9072480,
66833998,66857821,0,False,residential,Oak Street,142.586,2,12.2,,,,,,,,,9070635,
66833998,66784209,0,False,residential,Oak Street,94.694,2,12.2,,,,,,,,,9070635,
66833998,66785281,0,False,residential,Amy Lane,76.029,2,12.2,,,,,,,,,9071620,
66834112,66836509,0,False,residential,Aberdeen Road,225.177,1,12.2,,,,,,,,,9070970,
66834137,66837279,0,False,residential,Avalon Court,87.411,2,12.2,,,,,,,,,9070623,
66834137,66834137,0,False,residential,Avalon Court,77.212,2,12.2,,,,,,,,,9070623,
66834137,66834137,1,False,residential,Avalon Court,77.212,2,12.2,,,,,,,,,9070623,
66834164,66824514,0,False,residential,Darrens Way,98.904,2,12.2,,,,,,,,,9070364,
66834270,66878709,0,False,residential,"['Franklin Avenue', 'Netti Avenue']",154.168,2,12.2,,,,,,,,,"[9072612, 9071935]",
66834291,66788208,0,True,primary,Lowell Street,45.457,2,18.3,,,,,,,,,47439725,MA 110
66834291,66844561,0,True,secondary,Riverside Drive,7.869,2,21.3,,,,,,,,,576778210,
66834397,66806880,0,False,residential,"['Barry Avenue', 'Dale Street']",187.395,"['1', '2']",12.2,,,,,,,,,"[9072386, 9070398]",
66834397,66812819,0,False,secondary,Riverside Drive,74.245,2,21.3,,,,,,,,,9071635,
66834397,66817978,0,False,secondary,Riverside Drive,37.838,2,21.3,,,,,,,,,9071635,
66834403,66853875,0,False,residential,"['Jade Street', 'Nelson Avenue']",491.373,"['1', '2']",12.2,,,,,,,,,"[9070665, 9070637]",
66834403,66815202,0,False,residential,Temple Drive,419.055,2,,,,,,,,,,9072672,
66834403,66862397,0,False,residential,Temple Drive,177.331,2,,,,,,,,,,9072672,
66834528,66814797,0,False,residential,Nesmith Street,123.89,2,12.2,,,,,,,,,9071383,
66834528,66793636,0,False,residential,Nesmith Street,75.532,2,12.2,,,,,,,,,9071383,
66834528,66883366,0,False,residential,Edgewood Avenue,176.644,2,12.2,,,,,,,,,9071768,
66834528,66844447,0,False,residential,Edgewood Avenue,93.227,2,12.2,,,,,,,,,9071768,
66834574,66862018,0,False,secondary,Haverhill Street,72.243,2,18.3,,,,,,,,,9071876,MA 110
66834574,66895717,0,False,secondary,Haverhill Street,112.408,2,18.3,,,,,,,,,9071876,MA 110
66834574,66830841,0,False,residential,Wilfred Street,114.99,2,12.2,,,,,,,,,9072486,
66834589,66886113,0,False,residential,Grove Street,18.925,2,12.2,,,,,,,,,9072430,
66834589,66892260,0,False,secondary,Railroad Street,58.571,2,12.2,,,,,,,,,9070334,
66834589,66802147,0,False,secondary,Railroad Street,229.641,2,12.2,,,,,,,,,9070334,
66834609,66782603,0,False,residential,Edgeworth Street,77.638,2,,,,,,,,,,9070877,
66834609,66785515,0,False,residential,Edgeworth Street,69.918,2,,,,,,,,,,9070877,
66834609,66860695,0,False,residential,Greendale Street,166.456,2,12.2,,,,,,,,,9072248,
66834609,66813466,0,False,residential,"['Greendale Street', 'Bishop Street']",214.9,2,12.2,,,,,,,,,"[9072248, 9070427]",
66834623,66824724,0,False,residential,Wabon Circle,143.325,2,12.2,,,,,,,,,9072469,
66834631,66868355,0,False,residential,Preston Street,70.06,2,12.2,,,,,,,,,9072542,
66834677,66842720,0,False,residential,Athens Way,403.778,2,15.2,,,,,,,,,9070234,
66834677,66858070,0,False,residential,Olympic Village Drive,361.274,2,,,,,,,,,,9071886,
66834677,66895899,0,False,residential,Olympic Village Drive,401.93,2,,,,,,,,,,9071886,
66834768,66834983,0,False,residential,Hobson Street,217.217,2,12.2,,,,,,,,,9070515,
66834768,66836628,0,False,primary,Lowell Street,77.016,2,12.2,,,,,,,,,9071278,MA 113
66834768,66867783,0,False,primary,Lowell Street,73.637,2,12.2,,,,,,,,,9071278,MA 113
66834768,66803298,0,False,residential,Clayton Avenue,69.453,2,12.2,,,,,,,,,9072452,
66834983,66850980,0,False,residential,Newport Street,77.068,2,12.2,,,,,,,,,9071558,
66834983,66829900,0,False,residential,Newport Street,83.045,2,12.2,,,,,,,,,9071558,
66834983,66834768,0,False,residential,Hobson Street,217.217,2,12.2,,,,,,,,,9070515,
66834983,66810653,0,False,residential,Hobson Street,217.909,2,12.2,,,,,,,,,9070515,
66834994,66877668,0,False,residential,Boornazian Road,134.209,2,11.6,,,,,,,,,9072136,
66834994,66824190,0,False,primary,Lowell Street,140.965,2,12.2,,,,,,,,,9071278,MA 113
66834994,66840637,0,False,primary,Lowell Street,73.138,2,12.2,,,,,,,,,9071278,MA 113
66835020,66868734,0,False,residential,Rolling Ridge Lane,1214.26,2,,,,,,,,,,9071208,
66835020,66868734,1,False,tertiary,Howe Street,121.042,2,12.2,,,,,,,,,545363567,
66835020,66783053,0,False,tertiary,Howe Street,168.897,2,12.2,,,,,,,,,545363567,
66835042,66854467,0,False,residential,Walden Street,147.887,1,,,,,,,,,,9071795,
66835042,66811793,0,False,residential,Barrett Circle,271.316,2,12.2,,,,,,,,,9072280,
66835042,66845006,0,False,tertiary,Howe Street,67.128,2,12.2,,,,,,,,,545363567,
66835042,66846357,0,False,tertiary,Howe Street,79.914,2,12.2,,,,,,,,,545363567,
66835078,66796810,0,False,residential,Lorenzo Circle,65.032,2,12.2,,,,,,,,,9070383,
66835078,66808057,0,False,residential,Lorenzo Circle,484.132,2,12.2,,,,,,,,,9070383,
66835078,66786151,0,False,residential,Ridge Road,267.073,2,12.2,,,,,,,,,9070603,
66835132,66862208,0,False,residential,Winthrop Avenue,201.02,2,12.2,,,,,,,,,9070538,
66835132,66840399,0,False,primary,Lowell Street,73.657,2,12.2,,,,,,,,,9071278,MA 113
66835132,66812642,0,False,primary,Lowell Street,171.179,2,12.2,,,,,,,,,9071278,MA 113
66835160,66789168,0,False,residential,Gill Avenue,67.611,2,12.2,,,,,,,,,9071687,
66835160,66847430,0,False,residential,Gill Avenue,223.956,2,12.2,,,,,,,,,9071687,
66835160,66794606,0,False,residential,Almont Street,46.955,2,12.2,,,,,,,,,9072610,
66835201,66891477,0,False,residential,,29.037,,,,,,,,,,,9071090,
66835201,66851756,0,False,secondary,North Lowell Street,37.553,2,12.2,,,,,,,,,9072046,MA 113
66835201,66859342,0,False,secondary,North Lowell Street,128.075,2,12.2,,,,,,,,,9072046,MA 113
66835377,66797155,0,False,residential,"['Walnut Street', 'Williams Street']",285.511,2,12.2,,,,,,,,,"[9071625, 9070503]",
66835377,66828088,0,False,residential,Central Street,79.817,2,12.2,,,,,,,,,9071310,
66835377,66807782,0,False,residential,Central Street,94.275,2,12.2,,,,,,,,,9071310,
66835392,66856252,0,False,residential,Combination Street,173.28,2,12.2,,,,,,,,,9071667,
66835418,66781674,0,False,residential,Greenhalge Street,68.653,2,12.2,,,,,,,,,9071344,
66835418,66878441,0,False,residential,Greenhalge Street,74.279,2,12.2,,,,,,,,,9071344,
66835418,66822833,0,False,residential,Ford Street,70.19,2,12.2,,,,,,,,,9072119,
66835418,66874979,0,False,residential,Ford Street,115.085,2,12.2,,,,,,,,,9072119,
66835475,66896715,0,False,residential,Chase Street,40.691,2,10.4,,25 mph,,,,,,,9070483,
66835475,66881837,0,False,residential,French Street,62.603,2,10.4,,,,,,,,,9071364,
66835475,66872831,0,False,residential,French Street,58.184,2,10.4,,,,,,,,,9071364,
66835475,66824806,0,False,residential,Chase Street,136.985,2,10.4,,25 mph,,,,,,,9070483,
66835532,66862958,0,False,secondary,Jackson Street,205.46,2,12.2,,,,,,,,,9071849,
66835532,66802666,0,False,secondary,Jackson Street,281.853,2,12.2,,,,,,,,,9071849,
66835532,66869533,0,False,residential,"['Medford Avenue', 'Dearborn Road']",280.432,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9072506, 9071451]",
66835570,66801024,0,False,residential,Aegean Drive,435.816,2,,,,,,,,,,9071399,
66835570,66788665,0,False,residential,Danton Drive,1455.713,2,12.2,,,,,,,,,"[9072236, 9070958]",
66835570,66807640,0,False,tertiary,Pelham Street,377.848,2,12.2,,35 mph,,,,,,,9072529,
66835570,66826047,0,False,tertiary,Pelham Street,214.028,2,12.2,,35 mph,,,,,,,9072529,
66835674,66839428,0,False,residential,"['Dedham Street', 'Scherig Street']",175.15,"['1', '2']",12.2,,,,,,,,,"[9070587, 9070471]",
66835674,66874944,0,False,residential,Dedham Street,229.821,1,12.2,,,,,,,,,9070587,
66835674,66874944,1,False,residential,Vida Street,289.584,1,12.2,,,,,,,,,9072215,
66835677,66805295,0,False,secondary,East Street,17.19,2,15.2,,,,,,,,,9072285,MA 110
66835677,66808119,0,False,residential,Channing Street,115.976,2,12.2,,,,,,,,,9071550,
66835677,66786151,0,False,secondary,East Street,42.996,2,15.2,,,,,,,,,9072285,MA 110
66835768,66860960,0,False,residential,North Street,352.19,2,12.2,,,,,,,,,9072626,
66835832,66878461,0,False,residential,Conrad Street,90.94,2,12.2,,,,,,,,,9072364,
66835832,66895676,0,False,residential,Conrad Street,178.177,2,12.2,,,,,,,,,9072364,
66835832,66805957,0,False,residential,Clayton Avenue,78.551,2,12.2,,,,,,,,,9072452,
66835832,66887199,0,False,residential,Clayton Avenue,73.438,2,12.2,,,,,,,,,9072452,
66835839,66830496,0,True,motorway,,1569.898,3,91.5,,65 mph,,,,,,,543942519,I 93
66835845,66851751,0,False,residential,Tobey Avenue,29.808,1,12.2,,,,,,,,,9071148,
66835845,66858344,0,False,residential,Viviana Street,95.344,1,12.2,,,,,,,,,9070540,
66835845,66864055,0,False,residential,Tobey Avenue,60.267,1,12.2,,,,,,,,,9071148,
66835886,66823021,0,False,residential,Brown Court,178.919,1,6.1,,,,,,,,,9072271,
66835993,66807608,0,False,primary,Broadway,19.137,2,20.1,,,,,,,,,271045582,MA 28
66835993,66783438,0,False,primary,Broadway,33.584,2,20.1,,,,,,,,,271045582,MA 28
66835993,66846141,0,False,residential,Ditson Place,35.163,2,12.2,,,,,,,,,9070668,
66836210,66860963,0,True,residential,Hill Street,71.531,2,12.2,,,,,,,,,9071685,
66836210,66859342,0,False,secondary,North Lowell Street,103.566,2,12.2,,,,,,,,,9072046,MA 113
66836210,66854601,0,False,secondary,North Lowell Street,50.625,2,12.2,,,,,,,,,9072046,MA 113
66836227,66792670,0,False,residential,Phillips Street,509.822,2,12.2,,,,,,,,,9072019,
66836227,66845422,0,False,tertiary,Center Street,86.434,2,12.2,,,,,,,,,9072113,
66836227,66799170,0,False,tertiary,Center Street,81.203,2,12.2,,,,,,,,,9072113,
66836236,66807574,0,False,residential,Deering Avenue,171.317,1,12.2,,,,,,,,,9071714,
66836236,66802836,0,False,residential,Bradley Avenue,31.816,2,12.2,,,,,,,,,9072557,
66836236,66853065,0,False,residential,Bradley Avenue,55.451,2,12.2,,,,,,,,,9072557,
66836284,66851870,0,False,residential,Durso Avenue,227.732,,,,,,,,,,,9072212,
66836292,66785044,0,False,residential,Dewey Street,84.988,2,12.2,,,,,,,,,9070644,
66836292,66790867,0,False,residential,Dewey Street,42.673,2,12.2,,,,,,,,,9070644,
66836292,66866990,0,False,residential,"['Arthur Street', 'Nimmo Street']",227.387,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[9070354, 9072374]",
66836292,66825082,0,False,residential,Arthur Street,82.286,2,12.2,,,,,,,,,9072374,
66836297,66852979,0,False,residential,Oak Street,128.325,2,12.2,,,,,,,,,9071612,
66836297,66793101,0,False,residential,Oak Street,80.102,2,12.2,,,,,,,,,9071612,
66836297,66897414,0,False,residential,Gloucester Street,102.787,2,12.2,,,,,,,,,9071975,
66836423,2752692108,0,True,residential,Pine Tree Drive,61.942,,,,,,,,,,,270220882,
66836423,66839546,0,False,tertiary,Howe Street,222.708,2,12.2,,,,,,,,,545363567,
66836482,66830263,0,False,residential,Clifton Road,61.824,2,12.2,,,,,,,,,9071145,
66836482,66864508,0,False,residential,Venice Road,74.673,2,12.2,,,,,,,,,9072252,
66836482,66895760,0,False,residential,Venice Road,71.492,2,12.2,,,,,,,,,9072252,
66836482,66843765,0,False,residential,Clifton Road,194.714,2,12.2,,,,,,,,,9071145,
66836506,5122556514,0,False,tertiary,High Street,15.839,2,12.2,,,,,,,,,9070513,
66836506,66831869,0,False,tertiary,High Street,95.615,2,12.2,,,,,,,,,9070513,
66836506,66818906,0,False,residential,Stevens Street,96.05,2,12.2,,,,,,,,,9071527,
66836507,66866406,0,False,residential,Memorial Drive,76.403,2,12.2,,,,,,,,,9072122,
66836507,66793139,0,False,residential,Memorial Drive,77.326,2,12.2,,,,,,,,,9072122,
66836507,66836628,0,False,residential,Lupine Road,144.168,2,12.2,,,,,,,,,9070633,
66836509,66794390,0,False,residential,Aberdeen Road,213.736,1,12.2,,,,,,,,,9070970,
