u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61329534,61329014,0,False,tertiary,Brattle Street,27.606,2,16.2,,,,,,,,,260323504,
61329534,61329634,0,False,tertiary,Brattle Street,75.931,2,16.2,,,,,,,,,260323504,
61329608,61329178,0,False,residential,Mifflin Place,66.311,2,9.1,,25 mph,,,,,,,8615908,
61329615,61324497,0,True,primary,Brattle Street,72.644,2,17.7,,25 mph,,,,,,,8616006,MA 2A
61329634,61324817,0,False,residential,Hubbard Park Road,249.278,2,11.6,,25 mph,,,,,,,8615809,
61329634,61329534,0,False,tertiary,Brattle Street,75.931,2,16.2,,,,,,,,,260323504,
61329634,61328858,0,False,tertiary,Brattle Street,75.295,2,16.2,,,,,,,,,260323504,
61329665,61332078,0,False,residential,Sibley Court,52.996,1,5.8,,25 mph,,,,,,,8615071,
61329665,61324751,0,True,tertiary,Sparks Street,26.374,2,12.8,,,,,,,,,8615418,
61330139,61323566,0,False,tertiary,Concord Avenue,101.929,2,12.8,,,,,,,,,8615540,
61330139,61323028,0,False,tertiary,Concord Avenue,90.823,2,12.8,,,,,,,,,8615540,
61330139,61323774,0,False,tertiary,Huron Avenue,62.488,2,21.3,,,,,,,,,133607126,
61330248,61333888,0,True,residential,Vassal Lane,69.918,2,12.2,,25 mph,,,,,,,8616064,
61330263,61322489,0,False,residential,Wyman Road,88.037,2,7.6,,25 mph,,,,,,,8614898,
61330278,61329035,0,False,residential,Lakeview Avenue,497.812,2,14.0,,25 mph,,,,,,,8614598,
61330278,61329487,0,False,tertiary,Huron Avenue,107.734,2,21.3,,,,,,,,,8614956,
61330278,61323770,0,True,residential,Lakeview Avenue,71.547,2,14.0,,25 mph,,,,,,,8615073,
61330278,61330289,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61330289,61318061,0,False,tertiary,Huron Avenue,36.268,2,21.3,,,,,,,,,8614956,
61330289,61323733,0,True,residential,Standish Street,70.285,1,12.2,,25 mph,,,,,,,8615812,
61330289,61330278,0,False,tertiary,Huron Avenue,104.438,2,21.3,,,,,,,,,8614956,
61330304,61331751,0,True,trunk,Gerry's Landing Road,135.787,3,38.1,,,,,,,,,85928140,US 3;MA 2
61330445,61330447,0,False,residential,Gracewood Park,40.624,2,12.2,,25 mph,,,,,,,8615948,
61330447,61329487,0,False,residential,Lexington Avenue,306.92,2,15.2,,25 mph,,,,,,,8615781,
61330447,61329005,0,False,residential,Lexington Avenue,191.3,2,15.2,,25 mph,,,,,,,8615781,
61330447,61330445,0,False,residential,Gracewood Park,40.624,2,12.2,,25 mph,,,,,,,8615948,
61330486,61330514,0,False,residential,Fresh Pond Lane,50.956,2,11.6,,,,,,,,,8616001,
61330486,61330514,1,False,residential,Fresh Pond Lane,66.629,,11.6,,,,,,,,,8616235,
61330486,61324792,0,False,residential,Fresh Pond Lane,57.808,2,11.6,,,,,,,,,8616001,
61330514,61329483,0,False,residential,Fresh Pond Lane,46.71,2,11.6,,,,,,,,,8616001,
61330514,61330486,0,False,residential,Fresh Pond Lane,50.956,2,11.6,,,,,,,,,8616001,
61330514,61330486,1,False,residential,Fresh Pond Lane,66.629,,11.6,,,,,,,,,8616235,
61331751,941443350,0,True,trunk_link,,211.067,2,38.1,,,,,,,,,80724642,
61331751,61322206,0,True,trunk,Gerry's Landing Road,100.939,2,38.1,,,,,,,,,404138734,US 3;MA 2
61331916,2507354165,0,False,residential,Aberdeen Way,47.87,,,,20 mph,,,,,,,243310040,
61331916,61322615,0,False,residential,Aberdeen Way,11.536,,,,20 mph,,,,,,,243310040,
61332078,61329665,0,False,residential,Sibley Court,52.996,1,5.8,,25 mph,,,,,,,8615071,
61332158,61324801,0,False,residential,,38.34,,,,25 mph,,,,,,,8615928,
61332264,61328402,0,False,residential,,21.504,,,,25 mph,,,,,,,8616054,
61332320,61321836,0,False,residential,Saint Johns Road,24.863,2,7.9,,25 mph,,,,,,,195705328,
61332320,61332264,0,True,residential,Saint Johns Road,105.202,1,7.9,,25 mph,,,,,,,8615693,
61332353,2657922586,0,False,residential,Channing Place,146.339,2,12.2,,25 mph,,,,,,,8615082,
61332428,61328830,0,False,residential,Elmwood Avenue,124.199,2,16.5,,25 mph,,,,,,,260323505,
61332500,61328936,0,False,secondary,Memorial Drive,39.758,2,15.2,,,,,,,,,85933684,
61332500,997441938,0,False,secondary,Memorial Drive,38.008,2,15.2,,,,,,,,,85933684,
61332795,61321162,0,False,residential,Grozier Road,346.936,2,13.4,,,,,,,,,8614835,
61332795,61323557,0,False,residential,Grozier Road,37.327,2,13.4,,,,,,,,,8614835,
61332795,2657911026,0,False,residential,Parkway Terrace,29.011,2,6.7,,,,,,,,,8615583,
61332946,61332946,0,False,residential,Old Dee Road,84.621,2,9.8,,,,,,,,,8615825,
61332946,61332946,1,False,residential,Old Dee Road,84.621,2,9.8,,,,,,,,,8615825,
61332946,61329472,0,False,residential,Old Dee Road,55.764,2,9.8,,,,,,,,,8615825,
61333032,61333826,0,False,residential,,55.481,,,,25 mph,,,,,,,8616072,
61333287,61322087,0,False,residential,Revere Street,86.165,,,,25 mph,,,,,,,8615970,
61333510,61318433,0,False,residential,Larchwood Drive,80.178,2,9.8,,,,,,,,,8614917,
61333510,61328896,0,False,residential,Fresh Pond Lane,81.372,2,11.6,,,,,,,,,8616001,
61333510,61324046,0,False,residential,Fresh Pond Lane,74.317,2,11.6,,,,,,,,,8616001,
61333798,61323757,0,False,tertiary,Huron Avenue,20.046,2,21.3,,,,,,,,,133607127,
61333798,61323303,0,False,tertiary,Huron Avenue,51.173,2,21.3,,,,,,,,,8614956,
61333826,61333032,0,False,residential,,55.481,,,,25 mph,,,,,,,8616072,
61333826,61324194,0,False,tertiary,Brattle Street,25.168,2,16.2,,,,,,,,,33858346,
61333826,61324812,0,False,tertiary,Brattle Street,71.267,2,16.2,,,,,,,,,33858346,
61333888,61323716,0,True,residential,Vassal Lane,77.365,2,12.2,,25 mph,,,,,,,8616064,
61334090,61324192,0,False,residential,,89.527,,,,25 mph,,,,,,,8614607,
286557423,61324412,0,True,primary,Massachusetts Avenue,21.074,2,16.5,,,,,,,,,323920753,MA 2A
286557423,61324362,0,False,residential,Church Street,108.048,2,15.2,,25 mph,,,,,,,8615835,
621112719,61329178,0,False,tertiary,Mount Auburn Street,39.832,2,16.8,,,,,,,,,35070900,
621112719,61323168,0,False,tertiary,Mount Auburn Street,31.026,2,16.8,,,,,,,,,35070901,
621112719,61324449,0,False,residential,University Road,67.195,2,10.7,,25 mph,,,,,,,35070899,
941443350,61326067,0,True,trunk,Gerry's Landing Road,25.576,3,38.1,,,,,,,,,85928138,US 3;MA 2
941443350,61321864,0,False,secondary,Mount Auburn Street,42.07,2,18.3,,,,,,,,,294804063,
941443350,61324902,0,False,secondary,Mount Auburn Street,65.41,2,18.3,,,,,,,,,426477364,
997441938,61324505,0,True,secondary,Memorial Drive,41.456,1,15.2,,,,,,,,,8615765,
997441938,61332500,0,False,secondary,Memorial Drive,38.008,2,15.2,,,,,,,,,85933684,
1068730291,61323525,0,True,trunk,Sozio Rotary,9.05,2,19.8,,,,,,,,roundabout,8615120,US 3;MA 2;MA 16
1184820759,61321866,0,False,residential,Coolidge Hill,153.69,2,12.8,,,,,,,,,8614610,
1832230370,61321008,0,False,tertiary,Craigie Street,50.347,2,,,,,,,,,,172306525,
1832230370,61324090,0,True,tertiary_link,,47.556,,,,,,,,,,,172306526,
1839951955,61325549,0,True,secondary,Eliot Street,47.579,2,18.9,,25 mph,,,,,,,33858511,
2507354165,61331916,0,False,residential,Aberdeen Way,47.87,,,,20 mph,,,,,,,243310040,
2631437818,61324449,0,False,residential,University Road,93.914,2,10.7,,25 mph,,,,,,,257659713,
2657898607,61318129,0,False,residential,Aberdeen Court,45.078,1,5.8,,,,,,,,,8615969,
2657911026,61332795,0,False,residential,Parkway Terrace,29.011,2,6.7,,,,,,,,,8615583,
2657922586,61317705,0,False,residential,Channing Street,177.923,2,14.0,,25 mph,,,,,,,8614787,
2657922586,61332353,0,False,residential,Channing Place,146.339,2,12.2,,25 mph,,,,,,,8615082,
2657922586,61324829,0,False,tertiary,Brattle Street,116.713,2,16.2,,,,,,,,,260323504,
2657922586,61329531,0,False,tertiary,Brattle Street,127.638,2,16.2,,,,,,,,,260323504,
2666089449,61326136,0,True,trunk,Gerry's Landing Road,266.541,3,38.1,,,,,,,,,85928138,US 3;MA 2
3401235870,61322089,0,True,trunk,Sozio Rotary,4.624,2,19.8,,,,,,,,roundabout,416648583,
3464484759,1839951955,0,True,secondary,Eliot Street,10.247,2,18.9,,25 mph,,,,,,,33858511,
3705459577,61324090,0,False,tertiary,Brattle Street,24.287,3,16.2,,,,,,,,,426595182,
3705459577,61324812,0,False,tertiary,Brattle Street,49.648,2,16.2,,,,,,,,,133607124,
3705459577,1832230370,0,True,tertiary_link,,32.785,,,,,,,,,,,172306527,
4258780021,61324783,0,False,tertiary,Mason Street,28.665,2,16.5,,,,,,,,,8615037,
4258780021,61324775,0,True,tertiary,Mason Street,59.289,1,16.5,,,,,,,,,426596363,
4604564499,4604564502,0,False,residential,Maynard Place,89.279,,,,25 mph,,,,,,,465499432,
4604564502,61324909,0,False,tertiary,Mount Auburn Street,43.298,2,16.8,,,,,,,,,570155708,
4604564502,61324430,0,False,tertiary,Mount Auburn Street,36.514,2,16.8,,,,,,,,,570155708,
4604564502,4604564499,0,False,residential,Maynard Place,89.279,,,,25 mph,,,,,,,465499432,
5458229232,61321709,0,False,residential,Bradbury Street,11.693,2,12.2,,25 mph,,,,,,,8615179,
5458229232,61321707,0,False,residential,Bradbury Street,73.307,2,12.2,,25 mph,,,,,,,8615179,
5458229232,61324751,0,False,residential,Sparks Place,109.658,1,4.3,,25 mph,,,,,,,8614742,
