u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183444857,183508669,0,False,residential,Schultz Drive,76.898,,,,,,,,,,,17708999,
183444857,2249255443,0,False,residential,Liberty Way,41.246,,,,,,,,,,,17693195,
183444857,183326603,0,False,residential,Liberty Way,208.567,,,,,,,,,,,17693195,
183446757,183439854,0,False,tertiary,West Main Street,55.868,,,,,,,,,,,17703792,
183446757,183439418,0,False,tertiary,West Main Street,41.143,,,,,,,,,,,17703792,
183446757,183460676,0,False,residential,Williams Avenue,134.543,,,,,,,,,,,17705011,
183446770,183423491,0,False,tertiary,West Main Street,103.186,,,,,,,,,,,17703792,
183446770,3637393417,0,False,tertiary,West Main Street,43.904,,,,,,,,,,,17703792,
183446770,183469671,0,False,residential,Moore Avenue,240.184,,,,,,,,,,,17705793,
183446777,183446784,0,False,tertiary,West Main Street,74.015,,,,,,,,,,,17703792,
183446777,183423491,0,False,tertiary,West Main Street,104.83,,,,,,,,,,,17703792,
183446777,183442492,0,False,residential,Walden Drive,259.358,,,,,,,,,,,17709440,
183446784,183406792,0,False,tertiary,West Main Street,136.504,,,,,,,,,,,17703792,
183446784,183446777,0,False,tertiary,West Main Street,74.015,,,,,,,,,,,17703792,
183446784,183442493,0,False,residential,Gurney Dr,290.279,,,,,,,,,,,17711251,
183446788,183446789,0,False,tertiary,West Main Street,52.132,,,,,,,,,,,17703792,
183446788,183406792,0,False,tertiary,West Main Street,133.115,,,,,,,,,,,17703792,
183446788,183442499,0,False,residential,Tall Timber Lane,370.498,,,,,,,,,,,17709274,
183446789,183446788,0,False,tertiary,West Main Street,52.132,,,,,,,,,,,17703792,
183446789,183502948,0,False,residential,Clyde Avenue,166.656,,,,,,,,,,,17708564,
183446789,183437335,0,False,tertiary,West Main Street,105.831,,,,,,,,,,,17703792,
183446812,2249255750,0,False,residential,,431.805,,,,,,,,,,,17684705,
183446812,183418831,0,False,tertiary,West Main Street,198.473,,,,,,,,,,,17703792,
183448869,183422174,0,False,residential,North Brown Street,343.831,,,,,,,,,,,17703918,
183448869,183425046,0,False,residential,Saint Lukes Road,277.455,,,,,,,,,,,17704613,
183448869,2136550217,0,False,residential,Saint Lukes Road,122.425,,,,,,,,,,,17704613,
183449825,183275912,0,False,residential,Edgewood Avenue,266.871,,,,,,,,,,,17704012,
183451195,183295532,0,False,residential,Theodore Street,145.102,,,,,,,,,,,17704120,
183451195,183456765,0,False,residential,Poplar Street,12.608,,,,,,,,,,,17704645,
183451195,183426910,0,False,residential,Poplar Street,101.575,,,,,,,,,,,17704645,
183451903,183451907,0,False,residential,Holiday Street,41.346,,,,,,,,,,,17704181,
183451903,183409963,0,False,residential,Holiday Street,346.661,,,,,,,,,,,17704181,
183451903,183515948,0,False,residential,Tiffany Drive,185.446,,,,,,,,,,,215478109,
183451907,183451903,0,False,residential,Holiday Street,41.346,,,,,,,,,,,17704181,
183451955,183431822,0,False,residential,Morris Street,153.073,,,,,,,,,,,17710836,
183451955,183451959,0,False,residential,Monroe Street,195.437,,,,,,,,,,,17704187,
183451955,183515645,0,False,residential,Morris Street,238.902,,,,,,,,,,,17710836,
183451959,183451955,0,False,residential,Monroe Street,195.437,,,,,,,,,,,17704187,
183456510,2136550195,0,False,residential,Saint Lukes Road,446.07,,,,,,,,,,,17704613,
183456510,183224150,0,False,secondary,Cedar Lane,154.886,,,,,,,,,,,215478091,MD 513
183456510,183515612,0,False,secondary,Cedar Lane,670.734,,,,,,,,,,,215478091,MD 513
183456765,183451195,0,False,residential,Poplar Street,12.608,,,,,,,,,,,17704645,
183456765,183431808,0,False,residential,Poplar Street,90.892,,,,,,,,,,,17704645,
183456765,183440945,0,False,residential,Anderson Street,92.448,,,,,,,,,,,17706363,
183456808,183437887,0,False,residential,Poplar Street,72.378,,,,,,,,,,,17704645,
183456808,183431808,0,False,residential,Poplar Street,173.14,,,,,,,,,,,17704645,
183456808,183257749,0,False,residential,Louise Avenue,224.075,,,,,,,,,,,17706188,
183456818,183437887,0,False,residential,Poplar Street,137.481,,,,,,,,,,,17704645,
183456818,2249255498,0,False,secondary,Cedar Lane,212.645,,,,,,,,,,,17709447,MD 513
183456818,183417670,0,False,secondary,Cedar Lane,119.245,,,,,,,,,,,17709447,MD 513
183460676,183460680,0,False,residential,Williams Avenue,106.783,,,,,,,,,,,17705011,
183460676,183446757,0,False,residential,Williams Avenue,134.543,,,,,,,,,,,17705011,
183460676,183472128,0,False,residential,Staton Street,286.311,,,,,,,,,,,17706038,
183460680,183500376,0,False,residential,School Street,139.857,,,,,,,,,,,17708364,
183460680,183124994,0,False,residential,"['Ridgefield Lane', 'Williams Avenue']",582.248,,,,,,,,,,,"[17705011, 17676247]",
183460680,183460676,0,False,residential,Williams Avenue,106.783,,,,,,,,,,,17705011,
183460680,183469671,0,False,residential,School Street,326.353,,,,,,,,,,,17708364,
183461588,183433057,0,False,residential,Sheldon Avenue,491.019,,,,,,,,,,,17705100,
183461588,183502948,0,False,residential,Clyde Avenue,150.618,,,,,,,,,,,17708564,
183461588,183433061,0,False,residential,Clyde Avenue,617.004,,,,,,,,,,,17708564,
183467826,183472541,0,False,secondary,Cedar Lane,29.188,,,,,,,,,,,17709450,MD 513
183467826,183435374,0,False,residential,West Cedar Lane,121.499,,,,,,,,,,,17705667,
183467826,183472560,0,True,primary,North Fruitland Boulevard,321.147,2,,,,,,,,,,17706078,US 13 Business
183467833,183297275,0,False,residential,West Cedar Lane,86.344,,,,,,,,,,,17705667,
183467833,183342322,0,False,residential,Yorkshire Court,145.829,,,,,,,,,,,17708273,
183469671,183423470,0,False,residential,School Street,99.021,,,,,,,,,,,17708364,
183469671,183446770,0,False,residential,Moore Avenue,240.184,,,,,,,,,,,17705793,
183469671,183460680,0,False,residential,School Street,326.353,,,,,,,,,,,17708364,
183470377,183412272,0,False,residential,Broadway Street,111.337,,,,,,,,,,,17705869,
183470377,2249255502,0,False,residential,Pine Street,162.669,,,,,,,,,,,17708537,
183470377,183502513,0,False,residential,Pine Street,62.948,,,,,,,,,,,17708537,
183472128,2249255514,0,False,residential,Staton Street,22.684,,,,,,,,,,,17706038,
183472128,183460676,0,False,residential,Staton Street,286.311,,,,,,,,,,,17706038,
183472128,183178493,0,True,primary,South Fruitland Boulevard,253.546,2,,,,,,,,,,47701025,US 13 Business
183472541,183467826,0,False,secondary,Cedar Lane,29.188,,,,,,,,,,,17709450,MD 513
183472541,183178234,0,False,secondary,"['Cedar Lane', 'East Cedar Lane']",60.916,,,,,,,,,,,"[17700384, 17709450]",MD 513
183472541,2249255652,0,True,primary,South Salisbury Boulevard,312.682,2,,,,,,,,,,75593021,US 13 Business
183472560,183317544,0,True,primary,North Fruitland Boulevard,365.397,2,,,,,,,,,,17706078,US 13 Business
183472560,3637993339,0,False,residential,Clyde Avenue,317.371,,,,,,,,,,,17708564,
183474533,2136550171,0,False,residential,South Brown Street,69.048,,,,,,,,,,,17711055,
183474533,183409982,0,False,residential,Irl Lane,415.866,,,,,,,,,,,17706209,
183475672,183295728,0,False,residential,Crown Road,21.741,,,,,,,,,,,17708004,
183475672,183409976,0,True,primary,South Fruitland Boulevard,1060.115,2,,,,,,,,,,115240022,US 13 Business
183475723,183490992,0,False,residential,South Dulany Avenue,152.161,,,,,,,,,,,17710167,
183475723,2249255514,0,True,primary,South Fruitland Boulevard,173.136,2,,,,,,,,,,115240022,US 13 Business
183483253,183483287,0,False,residential,Parsonage Street,222.83,,,,,,,,,,,17706948,
183483287,183422225,0,False,residential,Parsonage Street,83.282,,,,,,,,,,,17706948,
183483287,183490992,0,False,residential,Green Street,80.578,,,,,,,,,,,17707604,
183483287,183408981,0,False,residential,Green Street,107.666,,,,,,,,,,,17707604,
183483287,183483253,0,False,residential,Parsonage Street,222.83,,,,,,,,,,,17706948,
183490914,183437248,0,False,residential,Broken Arrow Trail,101.693,,,,,,,,,,,17707597,
183490954,183528615,0,False,residential,Hoover Street,93.643,,,,,,,,,,,17710378,
183490954,183408981,0,False,residential,Green Street,118.549,,,,,,,,,,,17707604,
183490954,183409998,0,False,residential,Green Street,113.491,,,,,,,,,,,17707604,
183490992,183483287,0,False,residential,Green Street,80.578,,,,,,,,,,,17707604,
183490992,183475723,0,False,residential,South Dulany Avenue,152.161,,,,,,,,,,,17710167,
183490992,183417662,0,False,residential,South Dulany Avenue,83.823,,,,,,,,,,,17710167,
183500376,183460680,0,False,residential,School Street,139.857,,,,,,,,,,,17708364,
183502478,183429089,0,False,residential,Pine Street,128.307,,,,,,,,,,,17708537,
183502506,183502513,0,False,residential,Pine Street,43.704,,,,,,,,,,,17708537,
183502506,183429089,0,False,residential,Pine Street,17.368,,,,,,,,,,,17708537,
183502506,183412255,0,False,residential,Washington Street,140.037,,,,,,,,,,,17711409,
183502513,183526804,0,False,residential,Jefferson Street,72.975,,,,,,,,,,,17710270,
183502513,183470377,0,False,residential,Pine Street,62.948,,,,,,,,,,,17708537,
183502513,183502506,0,False,residential,Pine Street,43.704,,,,,,,,,,,17708537,
183502833,183433061,0,False,residential,Clyde Avenue,131.232,,,,,,,,,,,17708564,
183502833,3637993339,0,False,residential,Clyde Avenue,104.949,,,,,,,,,,,17708564,
183502833,183537779,0,False,residential,Crockett Avenue,331.418,,,,,,,,,,,17711003,
183502833,183537771,0,False,residential,Crockett Avenue,169.535,,,,,,,,,,,17711003,
183502948,183446789,0,False,residential,Clyde Avenue,166.656,,,,,,,,,,,17708564,
183502948,183461588,0,False,residential,Clyde Avenue,150.618,,,,,,,,,,,17708564,
183502948,183433050,0,False,residential,Hayward Avenue,490.406,,,,,,,,,,,17711090,
183506029,183423622,0,False,residential,Sharps Point Road,1669.867,,,,,,,,,,,17708792,
183506029,183519734,0,False,residential,Cimmaron Court,363.615,,,,,,,,,,,17709738,
183507150,183382395,0,False,residential,Washington Street,30.085,,,,,,,,,,,17711409,
183507150,183428309,0,False,residential,King Street,158.308,,,,,,,,,,,17708886,
183507150,183412255,0,False,residential,Washington Street,47.325,,,,,,,,,,,17711409,
183508669,183444857,0,False,residential,Schultz Drive,76.898,,,,,,,,,,,17708999,
183508669,183515948,0,False,residential,Sand Castle Boulevard,124.886,,,,,,,,,,,17709473,
183508669,183326603,0,False,residential,Sand Castle Boulevard,288.773,,,,,,,,,,,17709473,
183510971,183425109,0,False,residential,Slab Bridge Road,350.811,,,,,,,,,,,17709120,
183510971,183425125,0,False,residential,Graydon Lane,420.154,,,,,,,,,,,17710389,
183515499,183442492,0,False,residential,Walden Drive,86.403,,,,,,,,,,,17709440,
183515612,2136550263,0,False,residential,,72.352,,,,,,,,,,,203652423,
183515612,183456510,0,False,secondary,Cedar Lane,670.734,,,,,,,,,,,215478091,MD 513
183515612,2249255477,0,False,secondary,Cedar Lane,276.836,,,,,,,,,,,215478091,MD 513
183515645,183417670,0,False,secondary,Cedar Lane,121.393,,,,,,,,,,,17709447,MD 513
183515645,183178234,0,False,secondary,"['Cedar Lane', 'East Cedar Lane']",397.244,,,,,,,,,,,"[17700384, 17709447]",MD 513
183515645,183451955,0,False,residential,Morris Street,238.902,,,,,,,,,,,17710836,
183515948,183508669,0,False,residential,Sand Castle Boulevard,124.886,,,,,,,,,,,17709473,
183515948,2249255458,0,False,residential,Sand Castle Boulevard,123.183,,,,,,,,,,,215478108,
183515948,183451903,0,False,residential,Tiffany Drive,185.446,,,,,,,,,,,215478109,
183519734,183506029,0,False,residential,Cimmaron Court,363.615,,,,,,,,,,,17709738,
183520231,183320548,0,False,residential,Mason Avenue,93.294,,,,,,,,,,,17709772,
183526804,183502513,0,False,residential,Jefferson Street,72.975,,,,,,,,,,,17710270,
183528615,183490954,0,False,residential,Hoover Street,93.643,,,,,,,,,,,17710378,
183528615,183539133,0,False,residential,Center Street,67.197,,,,,,,,,,,17711083,
183528615,183409984,0,False,residential,Center Street,101.455,,,,,,,,,,,17711083,
183535726,183439422,0,False,residential,Russell Avenue,64.928,,,,,,,,,,,17710869,
183537771,183502833,0,False,residential,Crockett Avenue,169.535,,,,,,,,,,,17711003,
183537779,183433050,0,False,residential,Hayward Avenue,138.024,,,,,,,,,,,17711090,
183537779,183502833,0,False,residential,Crockett Avenue,331.418,,,,,,,,,,,17711003,
183537779,183443733,0,False,residential,Hayward Avenue,181.669,,,,,,,,,,,17711090,
183539133,183528615,0,False,residential,Center Street,67.197,,,,,,,,,,,17711083,
183542050,183444057,0,False,residential,Autumn Lane,45.106,,,,,,,,,,,17711373,
183542053,183428320,0,False,residential,Autumn Lane,135.784,,,,,,,,,,,17711373,
2136550099,2136550112,0,False,residential,Owen Lane,100.831,,,,,,,,,,,203652421,
2136550103,2136550106,0,False,residential,Paddock Drive,113.318,,,,,,,,,,,17683214,
2136550106,2136550114,0,False,residential,Horsetail Court,61.76,,,,,,,,,,,203652441,
2136550106,2136550122,0,False,residential,Paddock Drive,80.514,,,,,,,,,,,17683214,
2136550106,2136550103,0,False,residential,Paddock Drive,113.318,,,,,,,,,,,17683214,
2136550112,2136550129,0,False,residential,Nina Lane,240.875,,,,,,,,,,,203652412,
2136550112,2136550121,0,False,residential,Nina Lane,170.207,,,,,,,,,,,203652412,
2136550112,2136550099,0,False,residential,Owen Lane,100.831,,,,,,,,,,,203652421,
2136550114,2136550106,0,False,residential,Horsetail Court,61.76,,,,,,,,,,,203652441,
2136550117,2136550122,0,False,residential,Pimlico Court,45.131,,,,,,,,,,,203652409,
2136550118,2136550121,0,False,residential,Misty Court,46.262,,,,,,,,,,,203652407,
2136550121,2136550118,0,False,residential,Misty Court,46.262,,,,,,,,,,,203652407,
2136550121,2136550112,0,False,residential,Nina Lane,170.207,,,,,,,,,,,203652412,
2136550121,2136550133,0,False,residential,Nina Lane,140.731,,,,,,,,,,,203652412,
2136550122,2136550117,0,False,residential,Pimlico Court,45.131,,,,,,,,,,,203652409,
2136550122,183215983,0,False,residential,Paddock Drive,272.448,,,,,,,,,,,17683214,
2136550122,2136550106,0,False,residential,Paddock Drive,80.514,,,,,,,,,,,17683214,
2136550127,2136550133,0,False,residential,David's Court,94.689,,,,,,,,,,,203652410,
2136550129,2136550134,0,False,residential,Twigg Court,52.037,,,,,,,,,,,203652411,
2136550129,183224017,0,False,residential,Nina Lane,282.856,,,,,,,,,,,203652412,
2136550129,2136550112,0,False,residential,Nina Lane,240.875,,,,,,,,,,,203652412,
2136550133,2136550127,0,False,residential,David's Court,94.689,,,,,,,,,,,203652410,
2136550133,2136550121,0,False,residential,Nina Lane,140.731,,,,,,,,,,,203652412,
2136550133,183224038,0,False,residential,Nina Lane,551.017,,,,,,,,,,,203652412,
2136550134,2136550129,0,False,residential,Twigg Court,52.037,,,,,,,,,,,203652411,
2136550139,183215993,0,False,tertiary,East Main Street,10.574,,,,,,,,,,,17702083,
2136550139,2136550141,0,False,tertiary,East Main Street,21.654,,,,,,,,,,,17702083,
2136550139,183215983,0,True,residential,Pimlico Court,44.941,,,,,,,,,,,203652420,
2136550140,2136550147,0,False,residential,Headley Court,47.788,,,,,,,,,,,203652417,
2136550141,183244025,0,False,tertiary,East Main Street,96.722,,,,,,,,,,,17702083,
2136550141,2136550139,0,False,tertiary,East Main Street,21.654,,,,,,,,,,,17702083,
2136550141,2136550147,0,False,residential,Chelsea Ann Lane,107.217,,,,,,,,,,,203652401,
2136550147,2136550156,0,False,residential,Chelsea Ann Lane,107.799,,,,,,,,,,,203652401,
2136550147,2136550141,0,False,residential,Chelsea Ann Lane,107.217,,,,,,,,,,,203652401,
2136550147,2136550140,0,False,residential,Headley Court,47.788,,,,,,,,,,,203652417,
2136550153,2136550164,0,False,residential,Butler Court,148.098,,,,,,,,,,,203652414,
2136550156,2136550157,0,False,residential,Chelsea Ann Lane,13.68,,,,,,,,,,,203652401,
2136550156,2136550157,1,False,residential,Bernshire Court,55.825,,,,,,,,,,,203652429,
2136550156,2136550147,0,False,residential,Chelsea Ann Lane,107.799,,,,,,,,,,,203652401,
2136550157,2136550156,0,False,residential,Chelsea Ann Lane,13.68,,,,,,,,,,,203652401,
2136550157,2136550156,1,False,residential,Bernshire Court,55.825,,,,,,,,,,,203652429,
2136550157,2136550167,0,False,residential,Chelsea Ann Lane,288.145,,,,,,,,,,,203652401,
2136550164,183224017,0,False,residential,Tom's Crossing,125.121,,,,,,,,,,,17683889,
2136550164,183224038,0,False,residential,Tom's Crossing,73.971,,,,,,,,,,,17683889,
2136550164,2136550153,0,False,residential,Butler Court,148.098,,,,,,,,,,,203652414,
2136550167,183224150,0,False,residential,,220.108,,,,,,,,,,,17683900,
2136550167,2136550157,0,False,residential,Chelsea Ann Lane,288.145,,,,,,,,,,,203652401,
2136550171,183474533,0,False,residential,South Brown Street,69.048,,,,,,,,,,,17711055,
2136550171,183422174,0,False,residential,South Brown Street,460.98,,,,,,,,,,,17711055,
2136550171,2136550173,0,False,residential,Garrison Way,96.515,,,,,,,,,,,203652439,
2136550173,2136550189,0,False,residential,Garrison Way,225.121,,,,,,,,,,,203652439,
2136550173,2136550189,1,False,residential,Garrison Way,232.639,,,,,,,,,,,203652439,
2136550173,2136550171,0,False,residential,Garrison Way,96.515,,,,,,,,,,,203652439,
2136550178,2136550196,0,False,residential,Leesburg Drive,217.318,,,,,,,,,,,203652416,
2136550189,2136550224,0,False,residential,Silversmith Lane,135.152,,,,,,,,,,,203652425,
2136550189,2136550173,0,False,residential,Garrison Way,232.639,,,,,,,,,,,203652439,
2136550189,2136550173,1,False,residential,Garrison Way,225.121,,,,,,,,,,,203652439,
2136550191,2136550196,0,False,residential,Bailey's Crossing,75.175,,,,,,,,,,,203652433,
2136550195,2136550205,0,False,residential,Saint Lukes Road,14.749,,,,,,,,,,,17704613,
2136550195,183456510,0,False,residential,Saint Lukes Road,446.07,,,,,,,,,,,17704613,
2136550195,2136550210,0,False,residential,,40.022,,,,,,,,,,,203652418,
2136550196,2136550178,0,False,residential,Leesburg Drive,217.318,,,,,,,,,,,203652416,
2136550196,2136550191,0,False,residential,Bailey's Crossing,75.175,,,,,,,,,,,203652433,
2136550196,2136550198,0,False,residential,Bailey's Crossing,55.073,,,,,,,,,,,203652433,
2136550198,2136550214,0,True,residential,Bailey's Crossing,59.865,,,,,,,,,,,203652424,
2136550198,2136550196,0,False,residential,Bailey's Crossing,55.073,,,,,,,,,,,203652433,
2136550205,2136550214,0,False,residential,Saint Lukes Road,17.931,,,,,,,,,,,17704613,
2136550205,2136550195,0,False,residential,Saint Lukes Road,14.749,,,,,,,,,,,17704613,
2136550205,2136550210,0,False,residential,,45.033,,,,,,,,,,,203652428,
2136550210,2136550195,0,False,residential,,40.022,,,,,,,,,,,203652418,
2136550210,2136550216,0,False,residential,Wye Oak Drive,35.056,,,,,,,,,,,203652419,
2136550210,2136550205,0,False,residential,,45.033,,,,,,,,,,,203652428,
2136550214,2136550217,0,False,residential,Saint Lukes Road,14.508,,,,,,,,,,,17704613,
2136550214,2136550205,0,False,residential,Saint Lukes Road,17.931,,,,,,,,,,,17704613,
2136550216,2136550243,0,False,residential,Cottonwood Drive,211.286,,,,,,,,,,,203652399,
2136550216,2136550210,0,False,residential,Wye Oak Drive,35.056,,,,,,,,,,,203652419,
2136550216,2136550228,0,False,residential,Wye Oak Drive,170.639,,,,,,,,,,,203652419,
2136550217,2136550214,0,False,residential,Saint Lukes Road,14.508,,,,,,,,,,,17704613,
2136550217,183448869,0,False,residential,Saint Lukes Road,122.425,,,,,,,,,,,17704613,
2136550217,2136550198,0,True,residential,Bailey's Crossing,55.679,,,,,,,,,,,203652426,
2136550224,183409984,0,False,residential,South Division Street,299.158,,,,,,,,,,,17701014,
2136550224,183409982,0,False,residential,South Division Street,149.477,,,,,,,,,,,17701014,
2136550224,2136550189,0,False,residential,Silversmith Lane,135.152,,,,,,,,,,,203652425,
2136550228,2136550216,0,False,residential,Wye Oak Drive,170.639,,,,,,,,,,,203652419,
2136550228,2136550238,0,False,residential,Wye Oak Drive,51.819,,,,,,,,,,,203652419,
2136550228,2136550243,0,False,residential,Teak Drive,103.776,,,,,,,,,,,203652430,
2136550238,2136550228,0,False,residential,Wye Oak Drive,51.819,,,,,,,,,,,203652419,
2136550238,2136550263,0,False,residential,Wye Oak Drive,258.564,,,,,,,,,,,203652419,
2136550238,2136550248,0,False,residential,White Pine Drive,101.027,,,,,,,,,,,203652431,
2136550243,2136550248,0,False,residential,Cottonwood Drive,75.917,,,,,,,,,,,203652399,
2136550243,2136550216,0,False,residential,Cottonwood Drive,211.286,,,,,,,,,,,203652399,
2136550243,2136550228,0,False,residential,Teak Drive,103.776,,,,,,,,,,,203652430,
2136550248,2136550243,0,False,residential,Cottonwood Drive,75.917,,,,,,,,,,,203652399,
2136550248,2136550254,0,False,residential,White Pine Drive,78.767,,,,,,,,,,,203652431,
2136550248,2136550238,0,False,residential,White Pine Drive,101.027,,,,,,,,,,,203652431,
2136550252,2136550254,0,False,residential,,44.01,,,,,,,,,,,203652423,
2136550254,2136550252,0,False,residential,,44.01,,,,,,,,,,,203652423,
2136550254,2136550263,0,False,residential,,67.712,,,,,,,,,,,203652423,
2136550254,2136550248,0,False,residential,White Pine Drive,78.767,,,,,,,,,,,203652431,
2136550263,2136550254,0,False,residential,,67.712,,,,,,,,,,,203652423,
2136550263,183515612,0,False,residential,,72.352,,,,,,,,,,,203652423,
2136550263,2136550238,0,False,residential,Wye Oak Drive,258.564,,,,,,,,,,,203652419,
2136550265,2136550279,0,False,residential,Creekside Trail,197.318,,,,,,,,,,,203652440,
2136550276,183425125,0,False,residential,North Division Street,56.547,,,,,,,,,,,48406292,
2136550276,2136550284,0,False,residential,Hunter's Way,90.402,,,,,,,,,,,17684528,
2136550276,183425109,0,False,residential,North Division Street,181.942,,,,,,,,,,,48406292,
2136550277,2136550279,0,False,residential,Kinkade Place,37.794,,,,,,,,,,,203652408,
2136550279,2136550277,0,False,residential,Kinkade Place,37.794,,,,,,,,,,,203652408,
2136550279,2136550265,0,False,residential,Creekside Trail,197.318,,,,,,,,,,,203652440,
2136550284,2136550276,0,False,residential,Hunter's Way,90.402,,,,,,,,,,,17684528,
2136550284,2136550315,0,False,residential,Hunter's Way,320.046,,,,,,,,,,,"[17684528, 203652438]",
2136550284,2136550290,0,False,residential,Hunt Court,52.021,,,,,,,,,,,203652415,
2136550290,2136550284,0,False,residential,Hunt Court,52.021,,,,,,,,,,,203652415,
2136550292,183410407,0,False,residential,South Division Street,175.743,,,,,,,,,,,17701054,
2136550292,2136550312,0,False,residential,Hunter's Way,132.442,,,,,,,,,,,203652438,
2136550312,2136550315,0,False,residential,Hunter's Way,21.638,,,,,,,,,,,203652438,
2136550312,2136550315,1,False,residential,Beagle Court,107.968,,,,,,,,,,,203652432,
2136550312,2136550292,0,False,residential,Hunter's Way,132.442,,,,,,,,,,,203652438,
2136550315,2136550312,0,False,residential,Hunter's Way,21.638,,,,,,,,,,,203652438,
2136550315,2136550312,1,False,residential,Beagle Court,107.968,,,,,,,,,,,203652432,
2136550315,2136550284,0,False,residential,Hunter's Way,320.046,,,,,,,,,,,"[17684528, 203652438]",
2249255353,2249255361,0,False,residential,Lena Lane,98.886,,,,,,,,,,,215478098,
2249255360,2249255361,0,False,residential,Porter Parkway,7.733,,,,,,,,,,,215478102,
2249255361,2249255360,0,False,residential,Porter Parkway,7.733,,,,,,,,,,,215478102,
2249255361,2249255353,0,False,residential,Lena Lane,98.886,,,,,,,,,,,215478098,
2249255361,2249255389,0,False,residential,Porter Parkway,291.486,,,,,,,,,,,215478102,
2249255375,2249255379,0,False,residential,Lena Lane,27.934,,,,,,,,,,,215478097,
2249255376,183224038,0,False,residential,Tom's Crossing,64.039,,,,,,,,,,,17683889,
2249255379,2249255375,0,False,residential,Lena Lane,27.934,,,,,,,,,,,215478097,
2249255379,2249255392,0,True,residential,,27.642,,,,,,,,,,roundabout,215478120,
2249255389,2249255392,0,False,residential,Porter Parkway,46.494,,,,,,,,,,,215478102,
2249255389,2249255361,0,False,residential,Porter Parkway,291.486,,,,,,,,,,,215478102,
2249255389,2249255425,0,False,residential,Ringgold Road,109.439,,,,,,,,,,,215478107,
2249255392,2249255389,0,False,residential,Porter Parkway,46.494,,,,,,,,,,,215478102,
2249255392,2249255398,0,True,residential,,37.549,,,,,,,,,,roundabout,215478120,
2249255398,183224150,0,False,residential,Porter Parkway,113.076,,,,,,,,,,,215478105,
2249255398,2249255379,0,True,residential,,28.994,,,,,,,,,,roundabout,215478120,
2249255425,2249255426,0,False,residential,Ringgold Road,16.844,,,,,,,,,,,215478107,
2249255425,2249255426,1,False,residential,,93.279,,,,,,,,,,,215478117,
2249255425,2249255389,0,False,residential,Ringgold Road,109.439,,,,,,,,,,,215478107,
2249255426,2249255425,0,False,residential,Ringgold Road,16.844,,,,,,,,,,,215478107,
2249255426,2249255425,1,False,residential,,93.279,,,,,,,,,,,215478117,
2249255426,2249255428,0,False,residential,Ringgold Road,91.27,,,,,,,,,,,215478107,
2249255427,2249255428,0,False,residential,Ringgold Road,21.369,,,,,,,,,,,215478107,
2249255428,2249255427,0,False,residential,Ringgold Road,21.369,,,,,,,,,,,215478107,
2249255428,2249255426,0,False,residential,Ringgold Road,91.27,,,,,,,,,,,215478107,
2249255428,2249255434,0,False,residential,,53.517,,,,,,,,,,,215478123,
2249255434,2249255428,0,False,residential,,53.517,,,,,,,,,,,215478123,
2249255437,183428302,0,True,primary,South Fruitland Boulevard,44.162,2,,,,,,,,,,47701025,US 13 Business
2249255437,2249255441,0,False,residential,Warren Street,39.804,,,,,,,,,,,215478113,
2249255441,183428309,0,False,residential,Warren Street,45.646,,,,,,,,,,,17702559,
2249255441,183428302,0,False,residential,Warren Street,50.027,,,,,,,,,,,17702559,
2249255441,2249255437,0,False,residential,Warren Street,39.804,,,,,,,,,,,215478113,
2249255443,183444857,0,False,residential,Liberty Way,41.246,,,,,,,,,,,17693195,
2249255458,183515948,0,False,residential,Sand Castle Boulevard,123.183,,,,,,,,,,,215478108,
2249255477,183515612,0,False,secondary,Cedar Lane,276.836,,,,,,,,,,,215478091,MD 513
2249255477,2249255493,0,True,secondary,,23.598,,,,,,,,,,roundabout,215478122,
2249255484,183425068,0,False,tertiary,North Division Street,80.291,,,,,,,,,,,17702302,
2249255484,2249255477,0,True,secondary,,21.305,,,,,,,,,,roundabout,215478122,
2249255493,183425109,0,False,residential,North Division Street,205.358,,,,,,,,,,,48406292,
2249255493,2249255498,0,True,secondary,,20.116,,,,,,,,,,roundabout,215478122,
2249255498,183456818,0,False,secondary,Cedar Lane,212.645,,,,,,,,,,,17709447,MD 513
2249255498,2249255484,0,True,secondary,,23.495,,,,,,,,,,roundabout,215478122,
2249255502,183470377,0,False,residential,Pine Street,162.669,,,,,,,,,,,17708537,
2249255514,183472128,0,False,residential,Staton Street,22.684,,,,,,,,,,,17706038,
2249255514,183230638,0,True,primary,South Fruitland Boulevard,51.527,2,,,,,,,,,,115240022,US 13 Business
2249255524,183422248,0,False,tertiary,East Main Street,34.382,,,,,,,,,,,17702083,
2249255524,183222819,0,False,tertiary,East Main Street,6.467,,,,,,,,,,,17702083,
2249255524,183222809,0,True,primary_link,,77.255,,,,,,,,,,,17683782,
2249255663,183467826,0,True,primary,South Salisbury Boulevard,332.962,2,,,,,,,,,,17711866,US 13 Business
2249255663,2249255652,0,True,primary_link,,48.704,,,,,,,,,,,215478128,
2249255750,183446812,0,False,residential,,431.805,,,,,,,,,,,17684705,
3637393416,3637393418,0,False,residential,Herbal Court,91.336,,,,,,,,,,,358922498,
3637393417,183446770,0,False,tertiary,West Main Street,43.904,,,,,,,,,,,17703792,
3637393417,3637393418,0,False,residential,Redwing Drive,83.872,,,,,,,,,,,358922499,
3637393417,183439854,0,False,tertiary,West Main Street,219.944,,,,,,,,,,,17703792,
