u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212572984,212569964,0,False,residential,Horton Road,783.272,,,,,,,,,,,20108460,
212572984,212549663,0,False,residential,Horton Road,1560.358,,,,,,,,,,,20108460,
212572984,212639755,0,False,residential,Preston Hill Road,1935.717,,,,,,,,,,,20113853,
212573995,212573998,0,False,residential,Clyde Street,8.636,,,,,,,,,,,20108517,
212573995,212595754,0,False,residential,"['Clyde Street', 'Madison Street']",271.478,,,,,,,,,,,"[20109917, 20108517]",
212573995,212618784,0,False,residential,Bentley Avenue,115.104,,,,,,,,,,,20111699,
212573998,212573995,0,False,residential,Clyde Street,8.636,,,,,,,,,,,20108517,
212573998,212609918,0,False,residential,"['Clyde Street', 'Chenango Street']",492.755,,,,,,,,,,,"[20110697, 20108517]",
212573998,212612202,0,False,residential,Preston Street,326.735,,,,,,,,,,,20110879,
212575192,212575448,0,False,residential,Abbert Road,2578.885,,,,,,,,,,,20108616,
212575192,212610438,0,False,residential,Bailey Road,1934.645,,,,,,,,,,,20110743,
212575192,212553796,0,False,residential,Bailey Road,421.304,,,,,,,,,,,20110743,
212575448,212575192,0,False,residential,Abbert Road,2578.885,,,,,,,,,,,20108616,
212575448,212625516,0,False,tertiary,Quarterline Road,158.514,,,,,,,,,,,20111806,CR 91
212575448,212553782,0,False,tertiary,Quarterline Road,2602.642,,,,,,,,,,,20111806,CR 91
212579074,212579121,0,False,residential,Lorrey Road,590.384,,,,,,,,,,,20108821,
212579074,212579121,1,False,tertiary,Cole Street,446.075,,,,,,,,,,,20114835,CR 37
212579074,212672653,0,False,tertiary,Cole Street,1534.874,,,,,,,,,,,20114835,CR 37
212579121,212579074,0,False,residential,Lorrey Road,590.384,,,,,,,,,,,20108821,
212579121,212579074,1,False,tertiary,Cole Street,446.075,,,,,,,,,,,20114835,CR 37
212580555,212580580,0,False,residential,Bono Road,427.605,,,,,,,,,,,20108913,
212580555,212634876,0,False,secondary,State Route 12B,1129.998,2,,,,,,,,,,45842129,NY 12B
212580555,212634790,0,False,secondary,State Route 12B,912.114,2,,,,,,,,,,45842129,NY 12B
212580580,212580555,0,False,residential,Bono Road,427.605,,,,,,,,,,,20108913,
212580580,212595360,0,False,tertiary,Canal Road,1018.189,,,,,,,,,,,20109900,CR 81
212580626,212580705,0,False,residential,Hoose Road,1412.279,,,,,,,,,,,20108921,
212580626,212566676,0,False,tertiary,Earlville Road,811.464,,,,,,,,,,,246727880,CR 89
212580626,212594508,0,False,tertiary,Earlville Road,1860.693,,,,,,,,,,,246727880,CR 89
212580705,212580626,0,False,residential,Hoose Road,1412.279,,,,,,,,,,,20108921,
212580705,212639755,0,False,residential,Preston Hill Road,563.004,,,,,,,,,,,20113853,
212580705,212594508,0,False,residential,Preston Hill Road,1975.916,,,,,,,,,,,20113853,
212581822,212672082,0,False,residential,"['West Hill Road', 'Hill Crest Road']",676.001,,,,,,,,,,,"[20108993, 20114775]",
212581822,212541010,0,False,residential,Bishop Road,612.552,,,,,,,,,,,20116132,
212581822,212672021,0,False,residential,Bishop Road,1469.642,,,,,,,,,,,20116132,
212583562,212625531,0,False,tertiary,Quarterline Road,35.752,,,,,,,,,,,20111806,CR 91
212583562,212583666,0,False,residential,Purdy Road,1649.076,,,,,,,,,,,20109112,
212583562,212593321,0,False,tertiary,Quarterline Road,1585.33,,,,,,,,,,,20111806,CR 91
212583666,212583562,0,False,residential,Purdy Road,1649.076,,,,,,,,,,,20109112,
212583666,212591689,0,False,residential,Hill Road,1248.425,,,,,,,,,,,20109640,
212583666,212591725,0,False,residential,Hill Road,1329.555,,,,,,,,,,,20109646,
212583678,212583679,0,False,residential,Chappel Road,93.583,,,,,,,,,,,20109119,
212583678,212588135,0,False,tertiary,Poolville Road,188.763,,,,,,,,,,,20111692,CR 89
212583678,212623651,0,False,tertiary,Poolville Road,176.635,,,,,,,,,,,20111692,CR 89
212583679,212583678,0,False,residential,Chappel Road,93.583,,,,,,,,,,,20109119,
212583679,212583811,0,False,residential,Chappel Road,3327.312,,,,,,,,,,,20109119,
212583679,212588135,0,False,residential,Kiley Road,118.573,,,,,,,,,,,20109368,
212583679,212588052,0,False,residential,Kiley Road,921.527,,,,,,,,,,,20109368,
212583811,212583679,0,False,residential,Chappel Road,3327.312,,,,,,,,,,,20109119,
212583811,212591272,0,False,residential,Hill Road,1225.208,,,,,,,,,,,20109617,
212583811,212591091,0,False,residential,Hill Road,1302.185,,,,,,,,,,,20109617,
212584969,212544626,0,False,residential,Butternut Lane,496.891,,,,,,,,,,,20109182,
212584969,212591469,0,False,tertiary,East Lake Road,564.289,,,,,,,,,,,235673176,CR 87
212584969,212569729,0,False,tertiary,East Lake Road,176.709,,,,,,,,,,,235673176,CR 87
212588052,212631755,0,False,tertiary,Hamilton Street,311.957,,,,,,,,,,,20116326,CR 72
212588052,212583679,0,False,residential,Kiley Road,921.527,,,,,,,,,,,20109368,
212588052,212623651,0,False,tertiary,Hamilton Street,943.185,,,,,,,,,,,20116326,CR 72
212588135,212583679,0,False,residential,Kiley Road,118.573,,,,,,,,,,,20109368,
212588135,212566443,0,False,tertiary,Larkin Road,1792.594,,,,,,,yes,,,,"[97181979, 97181989, 20109926]",CR 74
212588135,212623733,0,False,tertiary,Poolville Road,1757.521,,,,,,,,,,,20111692,CR 89
212588135,212583678,0,False,tertiary,Poolville Road,188.763,,,,,,,,,,,20111692,CR 89
212591091,212631829,0,False,residential,Bonney Road,94.408,,,,,,,,,,,20112190,
212591091,212583811,0,False,residential,Hill Road,1302.185,,,,,,,,,,,20109617,
212591091,212631766,0,False,residential,Bonney Road,2651.477,,,,,,,,,,,20112190,
212591272,212591441,0,False,residential,Hill Road,1855.756,,,,,,,,,,,20109617,
212591272,212583811,0,False,residential,Hill Road,1225.208,,,,,,,,,,,20109617,
212591272,212667327,0,False,residential,Thayer Road,813.069,,,,,,,,,,,20115643,
212591441,212591272,0,False,residential,Hill Road,1855.756,,,,,,,,,,,20109617,
212591441,212623733,0,False,tertiary,Poolville Road,991.112,,,,,,,,,,,20111692,CR 89
212591441,212616298,0,False,tertiary,Quarterline Road,1292.569,,,,,,,,,,,20111806,CR 91
212591441,212680626,0,False,tertiary,Green Road,145.823,,,,,,,,,,,246727888,CR 89
212591469,212591472,0,False,residential,Hill Road,262.331,,,,,,,,,,,20109625,
212591469,212556704,0,False,tertiary,East Lake Road,634.31,,,,,,,,,,,235673176,CR 87
212591469,212584969,0,False,tertiary,East Lake Road,564.289,,,,,,,,,,,235673176,CR 87
212591472,212591469,0,False,residential,Hill Road,262.331,,,,,,,,,,,20109625,
212591472,212591497,0,False,residential,Hill Road,861.925,,,,,,,,,,,20109625,
212591472,212596609,0,False,residential,Lakeview Drive,511.95,,,,,,,,,,,20110211,
212591497,212570932,0,False,residential,Hill Road,322.8,,,,,,,,,,,20109625,
212591497,212591472,0,False,residential,Hill Road,861.925,,,,,,,,,,,20109625,
212591497,212601710,0,False,residential,Newton Road,355.994,,,,,,,,,,,20114439,
212591689,212583666,0,False,residential,Hill Road,1248.425,,,,,,,,,,,20109640,
212591689,212657195,0,False,residential,East Lake Road,896.448,,,,,,,,,,,421848864,
212591689,212570979,0,False,residential,East Lake Road,1451.878,,,,,,,,,,,421848864,
212591725,212583666,0,False,residential,Hill Road,1329.555,,,,,,,,,,,20109646,
212591725,212570932,0,False,residential,Hill Road,448.5,,,,,,,,,,,20109646,
212591725,212538801,0,False,residential,McCormick Road,1158.483,,,,,,,,,,,20112217,
212592851,212572264,0,False,residential,"['Parson Street', 'Stoddard Avenue']",567.728,,,,,,,,,,,"[20109729, 20111851]",
212592851,212641454,0,False,residential,Fayette Street,342.453,,,,,,,,,,,20113809,
212592851,212572270,0,False,residential,Fayette Street,252.196,,,,,,,,,,,20113809,
212593237,212593321,0,False,residential,Pickett Road,1478.366,,,,,,,,,,,20109782,
212593321,212535713,0,False,residential,Pickett Road,558.871,,,,,,,,,,,20109782,
212593321,212593237,0,False,residential,Pickett Road,1478.366,,,,,,,,,,,20109782,
212593321,212596220,0,False,tertiary,Quarterline Road,1366.57,,,,,,,,,,,20111806,CR 91
212593321,212583562,0,False,tertiary,Quarterline Road,1585.33,,,,,,,,,,,20111806,CR 91
212593413,212535713,0,False,residential,Pickett Road,1802.236,,,,,,,,,,,20109782,
212593413,212625689,0,False,tertiary,Center Road,1222.666,,,,,,,,,,,20113731,CR 68
212593413,212606941,0,False,tertiary,Center Road,484.782,,,,,,,,,,,20113731,CR 68
212594385,212594508,0,False,tertiary,Earlville Road,2119.769,,,,,,,yes,,,,"[246727880, 246727877, 20109847]",CR 89
212594385,211899433,0,False,tertiary,East Main Street,758.687,,,,,,,,,,,246727881,CR 89A
212594385,212609918,0,False,tertiary,East Main Street,316.197,,,,,,,yes,,,,"[235679344, 246727881, 246727884, 20111376]",CR 89A
212594508,212580705,0,False,residential,Preston Hill Road,1975.916,,,,,,,,,,,20113853,
212594508,212580626,0,False,tertiary,Earlville Road,1860.693,,,,,,,,,,,246727880,CR 89
212594508,212594385,0,False,tertiary,Earlville Road,2119.769,,,,,,,yes,,,,"[246727880, 246727877, 20109847]",CR 89
212595166,212595289,0,False,tertiary,Canal Road,1461.796,,,,,,,,,,,20109898,CR 43
212595166,212597877,0,False,residential,Elm Street,745.563,,,,,,,,,,,20109995,
212595166,212703456,0,False,residential,Livermore Road,1090.496,,,,,,,,,,,20116872,
212595166,212595417,0,False,tertiary,Elm Street,54.878,,,,,,,,,,,422550441,
212595289,212595298,0,False,tertiary,Canal Road,179.184,,,,,,,,,,,20109898,CR 43
212595289,212595166,0,False,tertiary,Canal Road,1461.796,,,,,,,,,,,20109898,CR 43
212595289,212672591,0,False,tertiary,Cole Street,883.258,,,,,,,,,,,20114835,CR 37
212595298,212561148,0,False,tertiary,Augusta Road,85.727,2,,,,,,,,,,20107735,CR 41
212595298,212595289,0,False,tertiary,Canal Road,179.184,,,,,,,,,,,20109898,CR 43
212595298,212551660,0,False,tertiary,Solsville Road,133.327,,,,,,,,,,,236150390,CR 41
212595360,212595366,0,False,tertiary,Canal Road,309.281,,,,,,,,,,,20109900,CR 81
212595360,212580580,0,False,tertiary,Canal Road,1018.189,,,,,,,,,,,20109900,CR 81
212595360,212563649,0,False,residential,Maple Avenue,127.319,,,,,,,,,,,20111057,
212595366,212614799,0,False,primary,,83.391,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212595366,212651915,0,False,primary,,55.265,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212595366,212595360,0,False,tertiary,Canal Road,309.281,,,,,,,,,,,20109900,CR 81
212595366,212595417,0,False,tertiary,Canal Road,2221.584,,,,,,,,,,,236152550,CR 43
212595417,212595366,0,False,tertiary,Canal Road,2221.584,,,,,,,,,,,236152550,CR 43
212595417,212595166,0,False,tertiary,Elm Street,54.878,,,,,,,,,,,422550441,
212595417,212597828,0,False,residential,Elm Street,254.998,,,,,,,,,,,422550442,
212595754,212618783,0,False,tertiary,East Main Street,35.951,,,,,,,,,,,20111376,
212595754,212572273,0,False,tertiary,East Main Street,76.903,,,,,,,,,,,20111376,
212595754,212573995,0,False,residential,"['Clyde Street', 'Madison Street']",271.478,,,,,,,,,,,"[20108517, 20109917]",
212595860,212612068,0,False,secondary,State Route 12,1559.346,2,,,,,,,,,,20113545,NY 12
212595860,212599963,0,False,secondary,State Route 12,208.861,2,,,,,,,,,,20113545,NY 12
212595860,212595866,0,False,tertiary,Larkin Road,270.716,,,,,,,,,,,97181989,CR 74
212595860,212566443,0,False,tertiary,Larkin Road,51.447,,,,,,,,,,,97181989,CR 74
212595866,212619122,0,False,residential,Williams Road,1228.034,,,,,,,,,,,20111416,
212595866,212595894,0,False,tertiary,Larkin Road,1251.44,,,,,,,,,,,97181989,CR 74
212595866,212595860,0,False,tertiary,Larkin Road,270.716,,,,,,,,,,,97181989,CR 74
212595894,212596475,0,False,residential,Crumb Road,35.398,,,,,,,,,,,20109936,
212595894,212595898,0,False,tertiary,Larkin Road,28.122,,,,,,,,,,,97181989,CR 74
212595894,212595866,0,False,tertiary,Larkin Road,1251.44,,,,,,,,,,,97181989,CR 74
212595898,212596475,0,False,residential,Crumb Road,45.776,,,,,,,,,,,20109937,
212595898,212595968,0,False,tertiary,Larkin Road,1164.212,,,,,,,,,,,97181989,CR 74
212595898,212595894,0,False,tertiary,Larkin Road,28.122,,,,,,,,,,,97181989,CR 74
212595968,212595898,0,False,tertiary,Larkin Road,1164.212,,,,,,,,,,,97181989,CR 74
212596220,212596272,0,False,residential,Stone Road,905.357,,,,,,,,,,,20109935,
212596220,212625689,0,False,tertiary,Quarterline Road,738.761,,,,,,,,,,,20111806,CR 91
212596220,212593321,0,False,tertiary,Quarterline Road,1366.57,,,,,,,,,,,20111806,CR 91
212596272,212534987,0,False,residential,Stone Road,202.556,,,,,,,,,,,20109935,
212596272,212596220,0,False,residential,Stone Road,905.357,,,,,,,,,,,20109935,
212596272,212606870,0,False,residential,Skuban Road,645.66,,,,,,,,,,,20110497,
212596333,212596382,0,False,residential,Stone Road,1191.734,,,,,,,,,,,20109935,
212596333,212534987,0,False,residential,Stone Road,1458.656,,,,,,,,,,,20109935,
212596382,212596333,0,False,residential,Stone Road,1191.734,,,,,,,,,,,20109935,
212596382,212655068,0,False,tertiary,Center Road,515.54,,,,,,,,,,,20113731,CR 68
212596382,212625689,0,False,tertiary,Center Road,2390.767,,,,,,,,,,,20113731,CR 68
212596395,212596475,0,False,residential,Crumb Road,2313.711,,,,,,,,,,,20109936,
212596395,212627666,0,False,tertiary,South Hamilton Road,288.932,,,,,,,,,,,20116263,CR 95
212596395,212685577,0,False,tertiary,South Hamilton Road,439.868,,,,,,,,,,,20116263,CR 95
212596475,212595898,0,False,residential,Crumb Road,45.776,,,,,,,,,,,20109937,
212596475,212595894,0,False,residential,Crumb Road,35.398,,,,,,,,,,,20109936,
212596475,212596395,0,False,residential,Crumb Road,2313.711,,,,,,,,,,,20109936,
212596609,212596657,0,False,residential,Lakeview Court,615.965,,,,,,,,,,,20109952,
212596609,212596657,1,False,residential,Lakeview Drive,402.769,,,,,,,,,,,20110211,
212596609,212591472,0,False,residential,Lakeview Drive,511.95,,,,,,,,,,,20110211,
212596657,212596609,0,False,residential,Lakeview Court,615.965,,,,,,,,,,,20109952,
212596657,212596609,1,False,residential,Lakeview Drive,402.769,,,,,,,,,,,20110211,
212596657,212601710,0,False,residential,Lakeview Drive,219.1,,,,,,,,,,,20110211,
212597821,212597881,0,False,residential,Indian Opening Road,58.337,,,,,,,,,,,20110803,
212597821,212611279,0,False,residential,Indian Opening Road,1579.672,,,,,,,,,,,20110803,
212597821,212597828,0,False,residential,Elm Street,42.374,,,,,,,,,,,422550442,
212597828,212597881,0,False,residential,Elm Street,39.569,,,,,,,,,,,20109996,
212597828,212595417,0,False,residential,Elm Street,254.998,,,,,,,,,,,422550442,
212597828,212597821,0,False,residential,Elm Street,42.374,,,,,,,,,,,422550442,
212597877,212595166,0,False,residential,Elm Street,745.563,,,,,,,,,,,20109995,
212597877,212672653,0,False,tertiary,Cole Street,1134.345,,,,,,,,,,,20114835,CR 37
212597877,212672591,0,False,tertiary,Cole Street,139.06,,,,,,,,,,,20114835,CR 37
212597881,212597828,0,False,residential,Elm Street,39.569,,,,,,,,,,,20109996,
212597881,212611347,0,False,residential,Indian Opening Road,510.106,,,,,,,,,,,20110803,
212597881,212597821,0,False,residential,Indian Opening Road,58.337,,,,,,,,,,,20110803,
212599658,212572532,0,False,residential,Humphrey Road,1765.332,,,,,,,,,,,20110096,
212599658,212549694,0,False,tertiary,Willey Road,553.781,,,,,,,,,,,20115853,CR 88
212599658,212644668,0,False,tertiary,South Hamilton Road,984.094,,,,,,,,,,,20116259,CR 95
212599658,212605573,0,False,tertiary,South Hamilton Road,1612.182,,,,,,,,,,,20116263,CR 95
212599954,212599963,0,False,residential,Humphrey Road,72.245,,,,,,,,,,,20110096,
212599954,212572532,0,False,residential,Humphrey Road,3130.845,,,,,,,,,,,20110096,
212599954,212599983,0,False,residential,Humphrey Road,55.409,,,,,,,,,,,20110098,
212599963,212599983,0,False,secondary,State Route 12,53.503,2,,,,,,,,,,20113545,NY 12
212599963,212599954,0,False,residential,Humphrey Road,72.245,,,,,,,,,,,20110096,
212599963,212595860,0,False,secondary,State Route 12,208.861,2,,,,,,,,,,20113545,NY 12
212599983,212599963,0,False,secondary,State Route 12,53.503,2,,,,,,,,,,20113545,NY 12
212599983,212599954,0,False,residential,Humphrey Road,55.409,,,,,,,,,,,20110098,
212599983,212653252,0,False,secondary,State Route 12,1887.688,2,,,,,,,,,,20113545,NY 12
212601710,212596657,0,False,residential,Lakeview Drive,219.1,,,,,,,,,,,20110211,
212601710,212591497,0,False,residential,Newton Road,355.994,,,,,,,,,,,20114439,
212601710,212631894,0,False,residential,Newton Road,1239.925,,,,,,,,,,,20114439,
212601834,212601865,0,False,residential,Brookview Drive,293.577,,,,,,,,,,,20110217,
212601834,212558296,0,False,tertiary,East Lake Road,287.809,,,,,,,,,,,235673176,CR 87
212601834,212605329,0,False,tertiary,East Lake Road,790.501,,,,,,,,,,,"[235673176, 20115718]",CR 87
212601865,212601879,0,False,residential,Brookview Drive,41.808,,,,,,,,,,,20110217,
212601865,212601834,0,False,residential,Brookview Drive,293.577,,,,,,,,,,,20110217,
212601865,212556463,0,False,residential,Brookview Drive,148.439,,,,,,,,,,,20110220,
212601879,212601865,0,False,residential,Brookview Drive,41.808,,,,,,,,,,,20110217,
212601947,212556463,0,False,residential,Brookview Drive,259.403,,,,,,,,,,,20110220,
212603552,212695929,0,False,tertiary,Lake Moraine Road,35.257,,,,,,,,,,,20117165,CR 83
212603552,212544211,0,False,residential,Taylor Grove Road,37.982,,,,,,,,,,,20110323,
212603552,212544324,0,False,tertiary,Lake Moraine Road,288.037,,,,,,,,,,,20117165,CR 83
212603601,212555352,0,False,tertiary,Lake Moraine Road,180.674,,,,,,,,,,,20117165,CR 83
212603601,212544316,0,False,residential,Taylor Grove Road,298.448,,,,,,,,,,,20110323,
212603601,212544324,0,False,tertiary,Lake Moraine Road,166.242,,,,,,,,,,,20117165,CR 83
212604226,212653363,0,False,secondary,State Route 12,1204.581,2,,,,,,,,,,20113545,NY 12
212605329,212554374,0,False,residential,Payne Street,145.364,,,,,,,,,,,20110406,
212605329,212601834,0,False,tertiary,East Lake Road,790.501,,,,,,,,,,,"[235673176, 20115718]",CR 87
212605337,212554374,0,False,residential,Payne Street,139.233,,,,,,,,,,,20110406,
212605337,212605383,0,False,residential,Payne Street,839.674,,,,,,,,,,,20110406,
212605337,212569559,0,False,residential,Spring Street,337.749,,,,,,,,,,,20110943,
212605383,212605337,0,False,residential,Payne Street,839.674,,,,,,,,,,,20110406,
212605383,212606415,0,False,residential,Mason Road,724.203,,,,,,,,,,,20113216,
212605383,212620098,0,False,residential,Bonney Hill Road,144.553,,,,,,,,,,,20114410,
212605391,212541222,0,False,residential,Barnard Road,1537.459,,,,,,,,,,,20110414,
212605573,212541222,0,False,residential,Barnard Road,670.521,,,,,,,,,,,20110414,
212605573,212556453,0,False,tertiary,South Hamilton Road,14.726,,,,,,,,,,,20116263,CR 95
212605573,212599658,0,False,tertiary,South Hamilton Road,1612.182,,,,,,,,,,,20116263,CR 95
212606415,212606468,0,False,residential,Alexis Avenue,425.78,,,,,,,,,,,20110467,
212606415,212605383,0,False,residential,Mason Road,724.203,,,,,,,,,,,20113216,
212606415,212631829,0,False,residential,Mason Road,856.975,,,,,,,,,,,20113216,
212606468,212606468,0,False,residential,Alexis Avenue,109.195,,,,,,,,,,,20110467,
212606468,212606468,1,False,residential,Alexis Avenue,109.195,,,,,,,,,,,20110467,
212606468,212606415,0,False,residential,Alexis Avenue,425.78,,,,,,,,,,,20110467,
212606870,212596272,0,False,residential,Skuban Road,645.66,,,,,,,,,,,20110497,
212606941,212607112,0,False,residential,Lovejoy Road,2775.621,,,,,,,,,,,20110510,
212606941,212593413,0,False,tertiary,Center Road,484.782,,,,,,,,,,,20113731,CR 68
212606941,212657195,0,False,tertiary,Center Road,314.307,,,,,,,,,,,20113731,CR 68
212607112,212606941,0,False,residential,Lovejoy Road,2775.621,,,,,,,,,,,20110510,
212607112,212655001,0,False,primary,,897.333,2,,,55 mph,,,,,,,20113629,US 20;NY 12B;NY 26
212607112,212572362,0,False,primary,East Main Street,1575.196,2,,,"['40 mph', '55 mph']",,,,,,,"[20111380, 20113629]",US 20;NY 12B;NY 26
212609918,212573998,0,False,residential,"['Clyde Street', 'Chenango Street']",492.755,,,,,,,,,,,"[20110697, 20108517]",
212609918,212594385,0,False,tertiary,East Main Street,316.197,,,,,,,yes,,,,"[20111376, 235679344, 246727884, 246727881]",CR 89A
212609918,212618784,0,False,tertiary,East Main Street,367.039,,,,,,,,,,,20111376,
212610311,212553796,0,False,residential,Bailey Road,204.381,,,,,,,,,,,20110743,
212610311,212553782,0,False,tertiary,Quarterline Road,108.974,,,,,,,,,,,20111806,CR 91
212610311,212616298,0,False,tertiary,Quarterline Road,944.161,,,,,,,,,,,20111806,CR 91
212610438,212575192,0,False,residential,Bailey Road,1934.645,,,,,,,,,,,20110743,
212610438,212610491,0,False,residential,Bailey Road,941.959,,,,,,,,,,,20110754,
212610438,212625531,0,False,residential,Robinson Hill Road,2254.268,,,,,,,,,,,20113818,
212610491,212610438,0,False,residential,Bailey Road,941.959,,,,,,,,,,,20110754,
212610491,212665182,0,False,residential,Carter Road,1679.015,,,,,,,,,,,20114257,
212611279,212597821,0,False,residential,Indian Opening Road,1579.672,,,,,,,,,,,20110803,
212611279,212634933,0,False,primary,,928.808,2,,,"['40 mph', '55 mph']",,,,,,,"[85377016, 85377004]",US 20;NY 26
212611279,212614799,0,False,primary,,350.044,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212611347,212611355,0,False,residential,Indian Opening Road,171.086,,,,,,,,,,,20110803,
212611347,212597881,0,False,residential,Indian Opening Road,510.106,,,,,,,,,,,20110803,
212611347,212615192,0,False,residential,Kettle Hole,290.507,,,,,,,,,,,20116629,
212611355,212535766,0,False,residential,Indian Opening Road,68.496,,,,,,,,,,,20110803,
212611355,212611347,0,False,residential,Indian Opening Road,171.086,,,,,,,,,,,20110803,
212611355,212615192,0,False,residential,Horseshoe Bend,396.157,,,,,,,,,,,20111096,
212612068,212551775,0,False,residential,Wickwire Road,33.519,,,,,,,,,,,20110861,
212612068,212653363,0,False,secondary,State Route 12,268.021,2,,,,,,,,,,20113545,NY 12
212612068,212595860,0,False,secondary,State Route 12,1559.346,2,,,,,,,,,,20113545,NY 12
212612091,212689099,0,False,residential,Wickwire Road,28.966,,,,,,,,,,,20110861,
212612091,212551775,0,False,residential,Wickwire Road,155.305,,,,,,,,,,,20110861,
212612091,212689107,0,False,residential,Green Road,33.392,,,,,,,,,,,20116028,
212612097,212689099,0,False,residential,Wickwire Road,19.481,,,,,,,,,,,20110861,
212612097,212612140,0,False,residential,Wickwire Road,1515.188,,,,,,,yes,,,,"[246727896, 20110861, 246727894]",
212612097,212689216,0,False,residential,Green Road,18.706,,,,,,,,,,,20116046,
212612140,212616298,0,False,residential,Rhodes Road,1020.396,,,,,,,,,,,20111177,
212612140,212612160,0,False,residential,Wickwire Road,515.695,,,,,,,,,,,246727894,
212612140,212612097,0,False,residential,Wickwire Road,1515.188,,,,,,,yes,,,,"[246727896, 20110861, 246727894]",
212612160,212665285,0,False,residential,Cole Hill Road,1559.051,,,,,,,,,,,20116419,
212612160,212612140,0,False,residential,Wickwire Road,515.695,,,,,,,,,,,246727894,
212612202,212572273,0,False,secondary,North Main Street,152.944,2,,,,,,,,,,20112804,NY 12B
212612202,212573998,0,False,residential,Preston Street,326.735,,,,,,,,,,,20110879,
212612202,212641450,0,False,secondary,North Main Street,152.203,2,,,,,,,,,,20112804,NY 12B
212612670,212554817,0,False,residential,Edumar Lane,228.89,,,,,,,,,,,20110925,
212612670,212666761,0,False,residential,Johnny Cake Hill Road,393.721,,,,,,,,,,,20117023,
212612670,212705487,0,False,residential,Johnny Cake Hill Road,306.781,,,,,,,,,,,20117023,
212612853,212569559,0,False,residential,Spring Street,909.394,,,,,,,,,,,20110943,
212612853,212694247,0,False,tertiary,Hamilton Street,945.886,,,,,,,,,,,236293479,CR 70
212613076,212613160,0,False,residential,Mosher Road,697.831,,,,,,,,,,,20110963,
212613160,212613076,0,False,residential,Mosher Road,697.831,,,,,,,,,,,20110963,
212613160,212535960,0,False,residential,Mosher Road,52.049,,,,,,,,,,,20110964,
212613160,212651915,0,False,residential,Crow Hill Road,1568.377,,,,,,,,,,,20113459,
212613183,212535960,0,False,residential,Mosher Road,65.972,,,,,,,,,,,20110964,
212613183,212552058,0,False,residential,Crow Hill Road,705.089,,,,,,,,,,,20113469,
212614799,212595366,0,False,primary,,83.391,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212614799,212563649,0,False,residential,Maple Avenue,288.318,,,,,,,,,,,20111057,
212614799,212611279,0,False,primary,,350.044,2,,,40 mph,,,,,,,85377004,US 20;NY 26
212615192,212611355,0,False,residential,Horseshoe Bend,396.157,,,,,,,,,,,20111096,
212615192,212699821,0,False,residential,Kettle Hole,201.035,,,,,,,,,,,20116629,
212615192,212611347,0,False,residential,Kettle Hole,290.507,,,,,,,,,,,20116629,
212615894,212535766,0,False,residential,Indian Opening Road,837.181,,,,,,,,,,,20110803,
212615894,212551660,0,False,tertiary,Solsville Road,474.879,,,,,,,,,,,236150390,CR 41
212615894,212572362,0,False,tertiary,Solsville Road,816.617,,,,,,,,,,,"[20111154, 236150390]",CR 41
212616298,212612140,0,False,residential,Rhodes Road,1020.396,,,,,,,,,,,20111177,
212616298,212610311,0,False,tertiary,Quarterline Road,944.161,,,,,,,,,,,20111806,CR 91
212616298,212591441,0,False,tertiary,Quarterline Road,1292.569,,,,,,,,,,,20111806,CR 91
212618783,212618784,0,False,tertiary,East Main Street,156.14,,,,,,,,,,,20111376,
212618783,212595754,0,False,tertiary,East Main Street,35.951,,,,,,,,,,,20111376,
212618784,212618783,0,False,tertiary,East Main Street,156.14,,,,,,,,,,,20111376,
212618784,212609918,0,False,tertiary,East Main Street,367.039,,,,,,,,,,,20111376,
212618784,212573995,0,False,residential,Bentley Avenue,115.104,,,,,,,,,,,20111699,
212619122,212595866,0,False,residential,Williams Road,1228.034,,,,,,,,,,,20111416,
212619122,212572622,0,False,residential,Williams Road,1947.313,,,,,,,,,,,20111416,
212619122,212685577,0,False,residential,Alderman Road,1966.423,,,,,,,,,,,20115819,
212620098,212620120,0,False,residential,Rambling Brk 12,191.385,,,,,,,,,,,20111491,
212620098,212605383,0,False,residential,Bonney Hill Road,144.553,,,,,,,,,,,20114410,
212620098,212667544,0,False,residential,Bonney Hill Road,255.929,,,,,,,,,,,20114410,
212620120,212620098,0,False,residential,Rambling Brk 12,191.385,,,,,,,,,,,20111491,
212623633,212623651,0,False,tertiary,Poolville Road,1013.005,,,,,,,,,,,20111692,CR 89
212623633,2437511414,0,False,tertiary,Poolville Road,523.989,,,,,,,,,,,20111692,CR 89
212623633,212657990,0,False,residential,Smith Road,38.964,,,,,,,,,,,20113770,
212623651,212583678,0,False,tertiary,Poolville Road,176.635,,,,,,,,,,,20111692,CR 89
212623651,212623633,0,False,tertiary,Poolville Road,1013.005,,,,,,,,,,,20111692,CR 89
212623651,212588052,0,False,tertiary,Hamilton Street,943.185,,,,,,,,,,,20116326,CR 72
212623733,212591441,0,False,tertiary,Poolville Road,991.112,,,,,,,,,,,20111692,CR 89
212623733,212588135,0,False,tertiary,Poolville Road,1757.521,,,,,,,,,,,20111692,CR 89
212623733,212696808,0,False,residential,Nobel Road,633.314,,,,,,,,,,,20116447,
