u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41896004,41896007,0,False,residential,Massachusetts Avenue,81.134,,,,30 mph,,,,,,,186581520,
41896004,41896001,0,False,residential,Massachusetts Avenue,78.091,,,,30 mph,,,,,,,186581520,
41896007,41896004,0,False,residential,Massachusetts Avenue,81.134,,,,30 mph,,,,,,,186581520,
41896007,41738599,0,False,residential,17th Street,188.594,,,,30 mph,,,,,,,186513520,
41896007,41817727,0,False,residential,Massachusetts Avenue,66.908,,,,30 mph,,,,,,,186581520,
41896014,41817727,0,False,residential,Massachusetts Avenue,53.383,,,,30 mph,,,,,,,186581520,
41899489,41772577,0,False,residential,Hialeah Drive,261.151,,,,,,,,,,,5637171,
41899489,41899489,0,False,residential,Hialeah Drive,61.439,,,,,,,,,,,5637175,
41899489,41899489,1,False,residential,Hialeah Drive,61.439,,,,,,,,,,,5637175,
41919309,41896001,0,False,tertiary,15th Street,186.788,,,,30 mph,,,,,,,147093297,
41919309,1973260240,0,False,tertiary,15th Street,6.948,,,,30 mph,,,,,,,147093297,
41923825,41889305,0,False,residential,Hyland Drive,35.832,,,,,,,,,,,5638640,
41923880,41896004,0,False,residential,16th Street,189.347,,,,,,,,,,,136134678,
41923880,1973260239,0,False,residential,16th Street,5.547,,,,,,,,,,,136134678,
41923880,41919309,0,True,residential,Sausse Avenue,80.875,,,,30 mph,,,,,,,186578078,
41926543,41719327,0,False,residential,Manchester Avenue,67.279,,,,,,,,,,,5638833,
41930654,41772862,0,False,residential,Red Rock Road,252.063,,,,,,,,,,,5639149,
41939864,41939932,0,False,road,,50.821,,,,,,,,,,,492369887,
41939932,41939864,0,False,road,,50.821,,,,,,,,,,,492369887,
41945634,41772932,0,False,residential,Harris Road,304.048,,,,,,,,,,,5640166,
41949000,41817729,0,False,residential,Sausse Avenue,41.289,,,,30 mph,,,,,,,186578076,
41950489,41772845,0,False,residential,Diamond Rock Terrace,39.544,,,,,,,,,,,5640425,
41950489,41950489,0,False,residential,Diamond Rock Terrace,360.437,,,,,,,,,,,5640427,
41950489,41950489,1,False,residential,Diamond Rock Terrace,360.437,,,,,,,,,,,5640427,
660455845,41772862,0,False,tertiary,Gurley Avenue,245.279,,,,30 mph,,,,,,,5621378,
660455845,41772845,0,False,tertiary,Gurley Avenue,191.215,,,,30 mph,,,,,,,5621378,
660455845,660455861,0,False,residential,Lori Jean Place,138.97,,,,,,,,,,,51747025,
660455846,660455861,0,False,residential,Antonia Court,92.64,,,,,,,,,,,51747029,
660455846,660455846,0,False,residential,Antonia Court,74.881,,,,,,,,,,,51747030,
660455846,660455846,1,False,residential,Antonia Court,74.881,,,,,,,,,,,51747030,
660455861,660455845,0,False,residential,Lori Jean Place,138.97,,,,,,,,,,,51747025,
660455861,660455871,0,False,residential,Lori Jean Place,330.38,,,,,,,,,,,51747025,
660455861,660455846,0,False,residential,Antonia Court,92.64,,,,,,,,,,,51747029,
660455871,41722157,0,False,unclassified,Cemetery Road,218.445,,,,30 mph,,,,,,,5615862,
660455871,660455861,0,False,residential,Lori Jean Place,330.38,,,,,,,,,,,51747025,
673646429,1589835526,0,True,residential,Park Boulevard,79.436,,,,,,,,,,,53223667,
673646429,41738596,0,False,residential,16th Street,8.872,,,,,,,,,,,136134678,
673646432,673646429,0,True,residential,Park Boulevard,77.718,,,,,,,,,,,53223667,
673646432,41738599,0,False,residential,17th Street,8.046,,,,30 mph,,,,,,,186513520,
1386867934,41846321,0,False,residential,Humiston Avenue,254.238,,,,,,,,,,,5629969,
1386867934,1386868003,0,False,residential,,180.721,,,,,,,,,,,124671664,
1386868003,1386867934,0,False,residential,,180.721,,,,,,,,,,,124671664,
1589835526,41738594,0,False,tertiary,15th Street,7.835,,,,30 mph,,,,,,,147093297,
1589835526,41752974,0,False,tertiary,15th Street,248.277,,,,30 mph,,,,,,,147093297,
1889185988,41719272,0,False,residential,Lavin Court,59.106,,,,30 mph,,,,,,,5626469,
1889185988,1889185994,0,True,residential,Lavin Court,60.845,,,,30 mph,,,,,,,178574379,
1889185994,1889185997,0,False,residential,Lavin Court,6.066,,,,,,,,,,,178574378,
1889185994,41817729,0,True,residential,Lavin Court,124.289,,,,30 mph,,,,,,,178574379,
1889185997,1889185994,0,False,residential,Lavin Court,6.066,,,,,,,,,,,178574378,
1889185997,1889185988,0,True,residential,Lavin Court,60.866,,,,30 mph,,,,,,,178574377,
1889186011,1889185997,0,True,residential,Lavin Court,51.724,,,,30 mph,,,,,,,178574377,
1973260239,41923880,0,False,residential,16th Street,5.547,,,,,,,,,,,136134678,
1973260239,41817755,0,True,residential,Sausse Avenue,77.776,,,,30 mph,,,,,,,186578077,
1973260240,41919309,0,False,tertiary,15th Street,6.948,,,,30 mph,,,,,,,147093297,
1973260240,41797235,0,False,tertiary,15th Street,87.371,,,,30 mph,,,,,,,147093297,
1973260240,1973260239,0,True,residential,Sausse Avenue,81.061,,,,30 mph,,,,,,,186578077,
5269273653,41772845,0,False,tertiary,Gurley Avenue,108.347,,,,30 mph,,,,,,,5621378,
5269273653,41747996,0,False,residential,Stoneledge Drive,1378.665,,,,,,,,,,,282957168,
