u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221579932,221537082,0,False,residential,Stebbins Road,101.315,,,,,,,,,,,20640961,
221579932,221550310,0,False,residential,Stuart Avenue,1853.505,,,,,,,,,,,20639846,
221580594,221593902,0,False,residential,Mobile Drive,29.121,,,,,,,,,,,20641727,
221580594,221580611,0,False,residential,Emmons Street,187.127,,,,,,,,,,,20639897,
221580611,221593902,0,False,residential,Mobile Parkway,160.38,,,,,,,,,,,20640897,
221580611,221593902,1,False,residential,Mobile Drive,263.412,,,,,,,,,,,20641727,
221580611,221580594,0,False,residential,Emmons Street,187.127,,,,,,,,,,,20639897,
221583512,221578873,0,False,residential,Grace Avenue,282.547,,,,,,,,,,,20640151,
221583512,221594812,0,False,residential,Stevens Street,53.195,,,,,,,,,,,20640963,
221583512,221547947,0,False,residential,"['Grace Avenue', 'Allandale Drive']",546.396,,,,,,,,,,,"[20637445, 20640151]",
221583512,221584244,0,False,residential,Stevens Street,121.449,,,,,,,,,,,20640963,
221583539,221578011,0,False,residential,Grace Avenue,183.376,,,,,,,,,,,20640151,
221583539,221598741,0,False,residential,Lucia Street,119.668,,,,,,,,,,,20641286,
221583539,221578873,0,False,residential,Grace Avenue,439.527,,,,,,,,,,,20640151,
221583546,221568194,0,False,residential,Grace Avenue,82.696,,,,,,,,,,,20640151,
221583546,221578011,0,False,residential,Grace Avenue,127.268,,,,,,,,,,,20640151,
221583546,221579599,0,False,residential,Van Dusen Street,141.953,,,,,,,,,,,20641769,
221584227,221562944,0,False,residential,Summit Drive,99.657,,,,,,,,,,,20640208,
221584227,221588603,0,False,residential,Lincoln Road,86.088,,,,,,,,,,,20640867,
221584227,221547947,0,False,residential,Lincoln Road,218.53,,,,,,,,,,,20640867,
221584240,221584244,0,False,residential,Summit Drive,9.44,,,,,,,,,,,20640208,
221584240,221535506,0,False,residential,Stevens Street,104.831,,,,,,,,,,,20640962,
221584240,221562944,0,False,residential,Summit Drive,311.206,,,,,,,,,,,20640208,
221584244,221578858,0,False,residential,Summit Drive,310.125,,,,,,,,,,,20640208,
221584244,221584240,0,False,residential,Summit Drive,9.44,,,,,,,,,,,20640208,
221584244,221583512,0,False,residential,Stevens Street,121.449,,,,,,,,,,,20640963,
221584251,221578858,0,False,residential,Summit Drive,86.749,,,,,,,,,,,20640208,
221587856,3548380363,0,False,residential,Driving Park Circle,4.643,,,,,,,,,,,20640431,
221587856,221579883,0,False,residential,Driving Park Circle,57.295,,,,,,,,,,,20640433,
221587856,221536843,0,False,residential,Driving Park Circle,326.741,,,,,,,,,,,20640431,
221588260,221508771,0,False,residential,Edgett Street,121.845,,,,,,,,,,,20640458,
221588603,221544710,0,False,residential,Georgianna Street,104.161,,,,,,,,,,,20640476,
221588603,221584227,0,False,residential,Lincoln Road,86.088,,,,,,,,,,,20640867,
221588616,221544710,0,False,residential,Georgianna Street,128.807,,,,,,,,,,,20640477,
221590352,221590356,0,False,residential,Mason Street,109.47,,,,,,,,,,,20640582,
221590352,221572744,0,False,residential,Mason Street,173.654,,,,,,,,,,,20640582,
221590352,221560515,0,False,residential,Washington Street,85.338,,,,,,,,,,,20642118,
221590352,221579446,0,False,residential,Washington Street,153.649,,,,,,,,,,,20642118,
221590356,221590360,0,False,residential,Mason Street,112.465,,,,,,,,,,,20640582,
221590356,221590352,0,False,residential,Mason Street,109.47,,,,,,,,,,,20640582,
221590356,221560519,0,False,residential,Jefferson Street,88.278,,,,,,,,,,,20641133,
221590356,221579449,0,False,residential,Jefferson Street,159.716,,,,,,,,,,,20641133,
221590360,221559896,0,False,residential,Mason Street,138.928,,,,,,,,,,,20640582,
221590360,221590356,0,False,residential,Mason Street,112.465,,,,,,,,,,,20640582,
221590360,221560525,0,False,residential,Franklin Street,85.741,,,,,,,,,,,20640654,
221591506,221558235,0,False,residential,Moore Street,133.064,,,,,,,,,,,20641468,
221591506,221544669,0,False,residential,Moore Street,137.181,,,,,,,,,,,20641468,
221591506,221565533,0,False,residential,Elmwood Avenue,244.82,,,,,,,,,,,20640675,
221592267,221574143,0,False,residential,Frey Street,219.011,,,,,,,,,,,20640737,
221592267,221513169,0,False,tertiary,"['Tellier Road', 'West Pearl Street']",1648.633,,,,,,,,,,,"[267405091, 20641596]",CR 225
221592491,221592495,0,False,tertiary,Clark Road,111.859,,,,,,,,,,,20640760,
221592495,221592491,0,False,tertiary,Clark Road,111.859,,,,,,,,,,,20640760,
221592495,221567843,0,False,tertiary,Budd Road,922.753,,,,,,,,,,,20641246,
221592517,221574489,0,False,secondary,,815.799,,,,,,,,,,,20641756,NY 88
221593902,221580611,0,False,residential,Mobile Parkway,160.38,,,,,,,,,,,20640897,
221593902,221580611,1,False,residential,Mobile Drive,263.412,,,,,,,,,,,20641727,
221593902,221580594,0,False,residential,Mobile Drive,29.121,,,,,,,,,,,20641727,
221594812,221583512,0,False,residential,Stevens Street,53.195,,,,,,,,,,,20640963,
221598741,221583539,0,False,residential,Lucia Street,119.668,,,,,,,,,,,20641286,
221605913,221572755,0,False,residential,"['Blakely Court', 'Blakely Terrace']",145.947,,,,,,,,,,,"[20641880, 20640013]",
221606034,221549298,0,False,residential,Fleshman Road,222.876,,,,,,,,,,,20641891,
360663917,2958165171,0,False,tertiary,"['Westshore Boulevard', 'West Shore Road']",1198.238,,,,,,,,,,,"[71495988, 20636029]",
360663917,221549298,0,False,tertiary,Whitbeck Road,77.828,,,,,,,,,,,88384979,CR 224
1011777145,221544580,0,False,secondary,South Main Street,21.72,,,,,,,,,,,20639808,NY 88
1011777145,221555735,0,False,secondary,South Main Street,90.733,,,,,,,,,,,"[20639808, 320474220]",NY 88
1025509018,221562610,0,False,residential,West Sherman Avenue,305.331,,,,,,,,,,,20638503,
1026686951,221575999,0,False,residential,Jason Drive,11.956,,,,,,,,,,,20639514,
1026686951,221575995,0,False,residential,Jason Drive,233.518,,,,,,,,,,,20639514,
1026686951,1026687115,0,False,residential,Ericson Drive,122.825,,,,,,,,,,,88384992,
1026687115,1026686951,0,False,residential,Ericson Drive,122.825,,,,,,,,,,,88384992,
2735630321,221564008,0,False,residential,Brookview Drive,161.362,,,,,,,,,,,20638603,
2958165155,221567843,0,False,residential,Lincoln Road,258.188,,,,,,,,,,,20640867,
2958165155,221526238,0,False,residential,Lincoln Road,51.679,,,,,,,,,,,20640867,
2958165155,2958165159,0,False,residential,Nathaniel Way,92.871,,,,,,,,,,,292263010,
2958165159,2958165166,0,False,residential,Jason Drive,106.154,,,,,,,,,,,292263011,
2958165159,2958165165,0,False,residential,Jason Drive,17.313,,,,,,,,,,,292263011,
2958165159,2958165167,0,False,residential,Nathaniel Way,101.691,,,,,,,,,,,292263010,
2958165159,2958165155,0,False,residential,Nathaniel Way,92.871,,,,,,,,,,,292263010,
2958165163,2958165167,0,False,residential,Nathaniel Way,23.056,,,,,,,,,,,292263010,
2958165164,221575995,0,False,residential,Tya Drive,18.521,,,,,,,,,,,20640040,
2958165165,2958165159,0,False,residential,Jason Drive,17.313,,,,,,,,,,,292263011,
2958165166,2958165159,0,False,residential,Jason Drive,106.154,,,,,,,,,,,292263011,
2958165167,2958165163,0,False,residential,Nathaniel Way,23.056,,,,,,,,,,,292263010,
2958165167,2958165159,0,False,residential,Nathaniel Way,101.691,,,,,,,,,,,292263010,
2958165167,2958165170,0,False,residential,Brentwood Lane,40.684,,,,,,,,,,,292263012,
2958165170,2958165167,0,False,residential,Brentwood Lane,40.684,,,,,,,,,,,292263012,
2958165171,2958165172,0,False,unclassified,Erie Boulevard,181.317,,,,,,,,,,,292263013,
2958165171,221544827,0,False,tertiary,Westshore Boulevard,512.731,,,,,,,,,,,71495988,
2958165171,360663917,0,False,tertiary,"['Westshore Boulevard', 'West Shore Road']",1198.238,,,,,,,,,,,"[71495988, 20636029]",
2958165172,2958165171,0,False,unclassified,Erie Boulevard,181.317,,,,,,,,,,,292263013,
2958165172,2958165174,0,False,unclassified,Legendary Way,36.17,,,,,,,,,,,292263014,
2958165172,2958165173,0,False,unclassified,Legendary Way,42.643,,,,,,,,,,,292263014,
2958165173,2958165172,0,False,unclassified,Legendary Way,42.643,,,,,,,,,,,292263014,
2958165174,2958165172,0,False,unclassified,Legendary Way,36.17,,,,,,,,,,,292263014,
3548380363,221587856,0,False,residential,Driving Park Circle,4.643,,,,,,,,,,,20640431,
3548380363,221536882,0,False,residential,Driving Park Circle,252.236,,,,,,,,,,,20640431,
3548380363,3548380369,0,False,residential,Sunset Drive,159.7,,,,,,,,,,,348780139,
3548380369,3548380363,0,False,residential,Sunset Drive,159.7,,,,,,,,,,,348780139,
3955998385,3955998385,0,False,residential,Campus Access Road,68.351,,,,,,,,,,,392372127,
3955998385,3955998385,1,False,residential,Campus Access Road,68.351,,,,,,,,,,,392372127,
