u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3567660442,50630978,0,False,residential,Queens Chapel Road,114.622,,,,25 mph,,,,,,,24255540,
3567660447,3567660442,0,True,residential,Queens Chapel Road,23.356,,,,25 mph,no,,,,,,351051684,
3567660447,50622738,0,False,residential,Pineway,267.92,,,,,,,,,,,488794221,
4044900379,50550131,0,False,residential,Beechwood Road,24.878,,,,25 mph,,,,,,,6122208,
4044900379,50651992,0,False,residential,Beechwood Road,77.664,,,,25 mph,,,,,,,6122208,
4044900379,4044900382,0,True,residential,College Heights Drive,51.949,,,,,,,,,,,402060145,
4044900382,50550132,0,False,residential,College Heights Drive,15.212,,,,,,,,,,,6114013,
4044900382,50550131,0,True,residential,College Heights Drive,57.309,,,,,,,,,,,402060144,
4978855895,5344050103,0,False,primary,Baltimore Avenue,14.431,5,,,,,,,,,,455061073,US 1
4978855895,50630976,0,False,residential,Van Buren Street,113.493,,,,,,,,,,,6141990,
4978855895,393494514,0,False,primary,Baltimore Avenue,247.371,5,,,,,,,,,,"[455061073, 553657045]",US 1
5344050103,4978855895,0,False,primary,Baltimore Avenue,14.431,5,,,,,,,,,,455061073,US 1
5344050103,393495064,0,False,primary,Baltimore Avenue,93.711,5,,,,,,,,,,455061073,US 1
