u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221840734,221896725,0,False,residential,Sunset Trail,72.113,,,,,,,,,,,20673110,
221840734,221840674,0,False,residential,Sunset Trail,77.729,,,,,,,,,,,20673110,
221840895,221840898,0,False,residential,Echo Trail,142.684,,,,,,,,,,,20666009,
221840895,221903545,0,False,residential,Mountain Lodge Road,25.725,,,,,,,,,,,20671054,
221840895,222050580,0,False,unclassified,,83.363,,,,,,,,,,,534414438,
221840895,222349834,0,False,residential,Mf Lodge Rrd,102.221,,,,,,,,,,,20706075,
221840898,221840901,0,False,residential,Echo Trail,24.831,,,,,,,,,,,20666009,
221840898,221840895,0,False,residential,Echo Trail,142.684,,,,,,,,,,,20666009,
221840898,222036363,0,False,residential,Brookside Trail,85.875,,,,,,,,,,,20678497,
221840898,222036302,0,False,residential,Brookside Trail,75.742,,,,,,,,,,,20678497,
221840901,221840898,0,False,residential,Echo Trail,24.831,,,,,,,,,,,20666009,
221843764,221843768,0,False,residential,Mount Lodge Road,32.893,,,,,,,,,,,20666291,
221843764,221883375,0,False,residential,Water Tank Road,289.087,,,,,,,,,,,20669794,
221843764,221861210,0,False,residential,Oakwood Trail South,642.548,,,,,,,,,,,20686233,
221843768,221843764,0,False,residential,Mount Lodge Road,32.893,,,,,,,,,,,20666291,
221843768,222129583,0,False,residential,Oakwood Trail North,263.419,,,,,,,,,,,20686111,
221843768,221861210,0,False,residential,Oakwood Trail North,493.891,,,,,,,,,,,20686111,
221843768,222349834,0,False,residential,Mf Lodge Rrd,167.449,,,,,,,,,,,20706075,
221843777,221843786,0,False,residential,Mount Lodge Road,73.772,,,,,,,,,,,20666296,
221843777,221896714,0,False,residential,Mountain Lodge Road,73.856,,,,,,,,,,,20671054,
221843777,222131196,0,False,residential,Laurel Trail,238.883,,,,,,,,,,,20686307,
221843777,222131182,0,False,residential,Laurel Trail,223.043,,,,,,,,,,,20686307,
221843786,221843804,0,False,residential,Mount Lodge Road,73.014,,,,,,,,,,,20666296,
221843786,221843777,0,False,residential,Mount Lodge Road,73.772,,,,,,,,,,,20666296,
221843786,222092143,0,False,residential,Hillcrest Trail,240.106,,,,,,,,,,,20682706,
221843804,221955170,0,False,residential,Paradise Trail,218.492,,,,,,,,,,,20693890,
221843804,221843820,0,False,residential,Mount Lodge Road,71.915,,,,,,,,,,,20666296,
221843804,221843786,0,False,residential,Mount Lodge Road,73.014,,,,,,,,,,,20666296,
221843820,221955166,0,False,residential,Orchard Trail,197.523,,,,,,,,,,,20713086,
221843820,221843804,0,False,residential,Mount Lodge Road,71.915,,,,,,,,,,,20666296,
221843820,221904129,0,False,residential,Mountain Lodge Road,71.862,,,,,,,,,,,20671076,
221843820,221964901,0,False,residential,Orchard Circle,119.5,,,,,,,,,,,20696181,
221843887,221843995,0,False,tertiary,Museum Village Road,1409.433,,,,,,,,,,,20666324,
221843887,222356429,0,False,tertiary,Bull Mill Road,337.956,,,,,,,,,,,20707102,
221843887,222366654,0,False,tertiary,Bull Mill Road,333.553,,,,,,,,,,,20707102,
221843995,221698119,0,False,tertiary,Museum Village Road,87.184,,,,,,,,,,,20666324,
221843995,221843887,0,False,tertiary,Museum Village Road,1409.433,,,,,,,,,,,20666324,
221843995,222140033,0,False,tertiary,,1073.203,,,,,,,,,,,139282945,NY 17M
221843995,221757173,0,False,tertiary,,218.47,,,,,,,,,,,139282945,NY 17M
221844042,221771086,0,False,tertiary,Museum Village Road South,71.32,,,,,,,,,,,20701931,
221844042,222212166,0,False,residential,Old Mansion Road,1684.748,,,,,,,,,,,20707068,
221844042,221696185,0,False,tertiary,Museum Village Road,144.415,,,,,,,yes,,,,"[415943815, 40046702, 40046703]",
221844074,222366654,0,False,residential,"['The Brooks Farm Lane', 'Brooks Farm Lane']",211.578,,,,,,,,,,,"[20707965, 20666327]",
221846069,221846114,0,False,residential,Helms Hill Road,670.421,,,,,,,,,,,20666512,
221846069,222246753,0,False,residential,Round Hill Road,111.312,,,,,,,,,,,20700905,
221846069,222057090,0,False,residential,Round Hill Road,138.141,,,,,,,,,,,20700905,
221846114,221846120,0,False,residential,Helms Hill Road,344.685,,,,,,,,,,,20666512,
221846114,221846069,0,False,residential,Helms Hill Road,670.421,,,,,,,,,,,20666512,
221846114,222203035,0,False,residential,Sands Point Road,153.209,,,,,,,,,,,20692979,
221846120,221846195,0,False,residential,Helms Hill Road,444.208,,,,,,,,,,,20666512,
221846120,221846114,0,False,residential,Helms Hill Road,344.685,,,,,,,,,,,20666512,
221846120,222203077,0,False,residential,Calvert Drive,77.114,,,,,,,,,,,20712578,
221846195,221846231,0,False,residential,Helms Hill Road,317.67,,,,,,,,,,,20666512,
221846195,221846120,0,False,residential,Helms Hill Road,444.208,,,,,,,,,,,20666512,
221846195,222403818,0,False,residential,Loyee Lane,399.873,,,,,,,,,,,20710310,
221846231,221846262,0,False,residential,Helms Hill Road,268.508,,,,,,,,,,,20666512,
221846231,221846195,0,False,residential,Helms Hill Road,317.67,,,,,,,,,,,20666512,
221846231,222081588,0,False,residential,Megan Court,57.11,,,,,,,,,,,20681709,
221846262,221846231,0,False,residential,Helms Hill Road,268.508,,,,,,,,,,,20666512,
221846262,221903936,0,False,residential,Mountain Lodge Road,141.139,,,,,,,,,,,20671073,
221846262,221903708,0,False,residential,Mountain Lodge Road,1700.552,,,,,,,,,,,20671073,
221847036,221847058,0,False,residential,Autumn Lane,129.813,,,,,,,,,,,20666600,
221847036,222380511,0,False,tertiary,Quaker Hill,318.035,,,,,,,,,,,20708041,
221847058,221847036,0,False,residential,Autumn Lane,129.813,,,,,,,,,,,20666600,
221847854,221828981,0,False,tertiary,Craigville Road,18.669,,,,,,,,,,,43990787,CR 51
221847854,222212307,0,False,tertiary,Craigville Road,25.465,,,,,,,,,,,43990787,CR 51
221847854,221847863,0,False,residential,Prospect Road,85.718,,,,,,,,,,,20666734,
221847863,221847938,0,False,residential,Prospect Road,997.452,,,,,,,,,,,20666734,
221847863,221847854,0,False,residential,Prospect Road,85.718,,,,,,,,,,,20666734,
221847863,221796188,0,False,residential,Oxford Road,409.191,,,,,,,,,,,20694689,
221847863,222212292,0,False,residential,Oxford Road,175.453,,,,,,,,,,,20694689,
221847938,221847972,0,False,residential,Prospect Road,278.912,,,,,,,,,,,20666734,
221847938,221847863,0,False,residential,Prospect Road,997.452,,,,,,,,,,,20666734,
221847938,221963123,0,False,residential,Bend Way,292.705,,,,,,,,,,,20693380,
221847972,221992137,0,False,residential,Bens Way,98.438,,,,,,,,,,,20676478,
221847972,221744496,0,False,residential,Prospect Road,664.621,,,,,,,,,,,20666734,
221847972,221847938,0,False,residential,Prospect Road,278.912,,,,,,,,,,,20666734,
221848065,221764894,0,False,residential,Prospect Road,626.193,,,,,,,,,,,20666734,
221848065,221744496,0,False,residential,Prospect Road,446.628,,,,,,,,,,,20666734,
221848065,221853156,0,False,residential,Peddler Hill Road,835.307,,,,,,,,,,,20684693,
221848129,221770871,0,False,residential,Prospect Road,13.933,,,,,,,,,,,20666734,
221848129,221753684,0,False,residential,Prospect Road,29.301,,,,,,,,,,,20666734,
221848129,221894111,0,False,residential,Emily Lane,175.3,,,,,,,,,,,20670430,
221848204,221824823,0,False,residential,Prospect Road,37.54,,,,,,,,,,,20666734,
221848219,221848223,0,False,residential,Prospect Road,69.194,,,,,,,,,,,20666734,
221848219,222108857,0,False,residential,Turtle Knoll,282.821,,,,,,,,,,,20683883,
221848223,221805588,0,False,residential,Prospect Road,114.678,,,,,,,,,,,20666734,
221848223,221848219,0,False,residential,Prospect Road,69.194,,,,,,,,,,,20666734,
221848368,221805588,0,False,residential,Prospect Road,1079.12,,,,,,,,,,,20666734,
221848368,221748370,0,False,residential,Round Hill Road,545.855,,,,,,,,,,,20700905,
221848368,222143690,0,False,residential,Round Hill Road,1215.122,,,,,,,,,,,20700905,
221849330,221849333,0,False,residential,Whippoorwill Trail,85.81,,,,,,,,,,,20666865,
221849330,221854752,0,False,residential,"['Pleasant View Road', 'Whippoorwill Trail', 'Pleasant View Trail']",224.379,,,,,,,,,,,"[20666865, 320598090, 20671932]",
221849330,222131246,0,False,residential,Laurel Trail,66.624,,,,,,,,,,,20686307,
221849330,222111068,0,False,residential,Laurel Trail,78.172,,,,,,,,,,,20686307,
221849333,221849330,0,False,residential,Whippoorwill Trail,85.81,,,,,,,,,,,20666865,
221853093,221853156,0,False,residential,Palamar Drive,211.947,,,,,,,,,,,20667190,
221853156,221853093,0,False,residential,Palamar Drive,211.947,,,,,,,,,,,20667190,
221853156,221848065,0,False,residential,Peddler Hill Road,835.307,,,,,,,,,,,20684693,
221853156,222116796,0,False,residential,Peddler Hill Road,213.791,,,,,,,,,,,20684693,
221854748,221854752,0,False,residential,Sunrise Trail,70.305,,,,,,,,,,,20667341,
221854748,222111068,0,False,residential,Claremont Trail,189.681,,,,,,,,,,,20684105,
221854748,221854789,0,False,residential,Claremont Trail,163.751,,,,,,,,,,,20684105,
221854752,221854754,0,False,residential,Sunrise Trail,66.998,,,,,,,,,,,20667341,
221854752,221854748,0,False,residential,Sunrise Trail,70.305,,,,,,,,,,,20667341,
221854752,221849330,0,False,residential,"['Pleasant View Road', 'Whippoorwill Trail', 'Pleasant View Trail']",224.379,,,,,,,,,,,"[20666865, 320598090, 20671932]",
221854754,221854752,0,False,residential,Sunrise Trail,66.998,,,,,,,,,,,20667341,
221854754,221854771,0,False,residential,Sunrise Trail,150.92,,,,,,,,,,,20667341,
221854754,222131246,0,False,residential,Edgewood Trail,235.09,,,,,,,,,,,20693356,
221854771,221854774,0,False,residential,Sunrise Trail,143.021,,,,,,,,,,,20667341,
221854771,221976794,0,False,residential,Windsor Road,67.221,,,,,,,,,,,320598092,
221854771,221854754,0,False,residential,Sunrise Trail,150.92,,,,,,,,,,,20667341,
221854774,221854777,0,False,residential,Sunrise Trail,70.594,,,,,,,,,,,20667341,
221854774,221854771,0,False,residential,Sunrise Trail,143.021,,,,,,,,,,,20667341,
221854774,221976797,0,False,residential,Laurel Trail,69.339,,,,,,,,,,,20686307,
221854774,222131246,0,False,residential,Laurel Trail,69.404,,,,,,,,,,,20686307,
221854777,221854774,0,False,residential,Sunrise Trail,70.594,,,,,,,,,,,20667341,
221854789,221948405,0,False,residential,Beverly Trail,230.753,,,,,,,,,,,20673825,
221854789,221854804,0,False,residential,Sunrise Trail,82.64,,,,,,,,,,,20667346,
221854789,221854748,0,False,residential,Claremont Trail,163.751,,,,,,,,,,,20684105,
221854804,222131196,0,False,residential,Arden Trail,64.656,,,,,,,,,,,20686324,
221854804,221854789,0,False,residential,Sunrise Trail,82.64,,,,,,,,,,,20667346,
221854804,222131456,0,False,residential,Arden Trail,73.02,,,,,,,,,,,20686326,
221854804,222131216,0,False,residential,Crestwood Trail,121.289,,,,,,,,,,,20693182,
221861192,221861210,0,False,residential,Oakwood Terrace,166.348,,,,,,,,,,,20667914,
221861210,221861192,0,False,residential,Oakwood Terrace,166.348,,,,,,,,,,,20667914,
221861210,221843768,0,False,residential,Oakwood Trail North,493.891,,,,,,,,,,,20686111,
221861210,221843764,0,False,residential,Oakwood Trail South,642.548,,,,,,,,,,,20686233,
221863689,221863707,0,False,residential,Hilmar Lane,167.572,,,,,,,,,,,20668125,
221863689,222247002,0,False,tertiary,Clove Road,197.356,,,,,,,,,,,20696267,CR 27
221863707,221863689,0,False,residential,Hilmar Lane,167.572,,,,,,,,,,,20668125,
221865549,221865676,0,False,residential,Alta Mira Drive,797.73,,,,,,,,,,,20668285,
221865549,222065595,0,False,residential,Bull Mine Road,460.563,,,,,,,,,,,20680238,
221865549,222065536,0,False,residential,Bull Mine Road,179.103,,,,,,,,,,,20680238,
221865676,221865549,0,False,residential,Alta Mira Drive,797.73,,,,,,,,,,,20668285,
221870913,222142538,0,False,secondary,,176.922,,,,,,,,,,,20665475,NY 94
221870913,221911954,0,False,secondary,,304.37,,,,,,,,,,,20665475,NY 94
221870913,221870927,0,False,residential,Hubshop Road,125.454,,,,,,,,,,,20668691,
221870927,221870947,0,False,residential,Hubshop Road,264.064,,,,,,,,,,,20668691,
221870927,221870913,0,False,residential,Hubshop Road,125.454,,,,,,,,,,,20668691,
221870927,222142538,0,False,residential,Hub Shop Road Spur,67.05,,,,,,,,,,,20710442,
221870947,222142560,0,False,residential,Hummingbird Lane,154.035,,,,,,,,,,,20713864,
221870947,221870988,0,False,residential,Hubshop Road,453.416,,,,,,,,,,,20668691,
221870947,221870927,0,False,residential,Hubshop Road,264.064,,,,,,,,,,,20668691,
221870988,221870947,0,False,residential,Hubshop Road,453.416,,,,,,,,,,,20668691,
221870988,221958322,0,False,tertiary,Craigville Road,391.665,,,,,,,,,,,43990787,CR 51
221870988,222212458,0,False,tertiary,Craigville Road,120.683,,,,,,,,,,,43990787,CR 51
221874183,221874295,0,False,residential,Meadow Avenue,31.148,,,,,,,,,,,20668975,
221874183,221874193,0,False,residential,Meadow Avenue,219.905,,,,,,,,,,,20668964,
221874183,221739124,0,False,residential,Meadow Avenue,34.971,,,,,,,,,,,20668964,
221874193,221874194,0,False,residential,Meadow Avenue,64.047,,,,,,,,,,,20668964,
221874193,221874183,0,False,residential,Meadow Avenue,219.905,,,,,,,,,,,20668964,
221874193,221739124,0,False,residential,James Street,418.023,,,,,,,,,,,20697250,
221874194,221874193,0,False,residential,Meadow Avenue,64.047,,,,,,,,,,,20668964,
221874194,221874234,0,False,residential,Meadow Avenue,247.835,,,,,,,,,,,20668964,
221874194,221874295,0,False,residential,Billy Avenue,404.286,,,,,,,,,,,20698734,
221874234,222143834,0,False,secondary,,546.018,,,,,,,,,,,20665475,NY 94
221874234,222143738,0,False,secondary,,1352.259,,,,,,,,,,,20665475,NY 94
221874234,221874194,0,False,residential,Meadow Avenue,247.835,,,,,,,,,,,20668964,
221874295,221874183,0,False,residential,Meadow Avenue,31.148,,,,,,,,,,,20668975,
221874295,221739124,0,False,residential,Billy Avenue,26.186,,,,,,,,,,,20698734,
221874295,221874194,0,False,residential,Billy Avenue,404.286,,,,,,,,,,,20698734,
221881406,221881436,0,False,residential,Cranberry Road,233.726,,,,,,,,,,,20669701,
221881406,221903936,0,False,residential,Felter Hill Road,201.608,,,,,,,,,,,20671875,
221881406,221916987,0,False,residential,Felter Hill Road,1500.478,,,,,,,,,,,20671875,
221881436,221881406,0,False,residential,Cranberry Road,233.726,,,,,,,,,,,20669701,
221882844,221882883,0,False,residential,Camelback Road,316.849,,,,,,,,,,,20669782,
221882844,222060814,0,False,residential,Country Woods Drive,355.078,,,,,,,,,,,20703415,
221882844,222321725,0,False,residential,Country Woods Drive,354.426,,,,,,,,,,,20703415,
221882883,221882844,0,False,residential,Camelback Road,316.849,,,,,,,,,,,20669782,
221883375,221843764,0,False,residential,Water Tank Road,289.087,,,,,,,,,,,20669794,
221894111,221848129,0,False,residential,Emily Lane,175.3,,,,,,,,,,,20670430,
221896703,221896706,0,False,residential,Sylvan Trail,19.452,,,,,,,,,,,20670592,
221896706,221896703,0,False,residential,Sylvan Trail,19.452,,,,,,,,,,,20670592,
221896706,221896714,0,False,residential,Sylvan Trail,315.59,,,,,,,,,,,20670592,
221896706,222059636,0,False,residential,Midwood Terrace,36.032,,,,,,,,,,,20679820,
221896714,221896722,0,False,residential,Sylvan Trail,420.884,,,,,,,,,,,20670592,
221896714,221896706,0,False,residential,Sylvan Trail,315.59,,,,,,,,,,,20670592,
221896714,221843777,0,False,residential,Mountain Lodge Road,73.856,,,,,,,,,,,20671054,
221896714,221840716,0,False,residential,Mountain Lodge Road,66.978,,,,,,,,,,,20671054,
221896722,221896725,0,False,residential,Sylvan Trail,169.703,,,,,,,,,,,20670592,
221896722,221896714,0,False,residential,Sylvan Trail,420.884,,,,,,,,,,,20670592,
221896722,221840675,0,False,residential,Lookout Trail,165.205,,,,,,,,,,,"[20678041, 20678042]",
221896725,221896728,0,False,residential,Sylvan Trail,212.956,,,,,,,,,,,20670592,
221896725,221896722,0,False,residential,Sylvan Trail,169.703,,,,,,,,,,,20670592,
221896725,221935993,0,False,residential,Sunset Trail,71.497,,,,,,,,,,,20673110,
221896725,221840734,0,False,residential,Sunset Trail,72.113,,,,,,,,,,,20673110,
221896728,221896725,0,False,residential,Sylvan Trail,212.956,,,,,,,,,,,20670592,
221903545,221903550,0,False,residential,Mountain Lodge Road,44.709,,,,,,,,,,,20671054,
221903545,221840895,0,False,residential,Mountain Lodge Road,25.725,,,,,,,,,,,20671054,
221903545,221801326,0,False,residential,"['Woodland Circle South', 'Gloria Trail']",660.072,,,,,,,,,,,"[20673112, 20709444]",
221903550,221903553,0,False,residential,Mountain Lodge Road,50.875,,,,,,,,,,,20671054,
221903550,221903545,0,False,residential,Mountain Lodge Road,44.709,,,,,,,,,,,20671054,
221903550,222036363,0,False,residential,Silver Trail,152.999,,,,,,,,,,,20710522,
221903550,222392312,0,False,residential,Woodland Circle North,304.362,,,,,,,,,,,20709207,
221903553,221903550,0,False,residential,Mountain Lodge Road,50.875,,,,,,,,,,,20671054,
221903553,221903567,0,False,residential,Mountain Lodge Road,62.798,,,,,,,,,,,20671054,
221903553,222053471,0,False,residential,Utopian Trail,257.043,,,,,,,,,,,20706485,
221903567,221903571,0,False,residential,Mountain Lodge Road,22.986,,,,,,,,,,,20671054,
221903567,221903553,0,False,residential,Mountain Lodge Road,62.798,,,,,,,,,,,20671054,
221903567,221840695,0,False,residential,Emerald Trail,200.203,,,,,,,,,,,20706917,
221903571,221903567,0,False,residential,Mountain Lodge Road,22.986,,,,,,,,,,,20671054,
221903571,222363290,0,False,residential,Emerald Trail,105.794,,,,,,,,,,,20706918,
221903571,221840716,0,False,residential,Mountain Lodge Road,51.633,,,,,,,,,,,20671054,
221903603,221777524,0,False,residential,Mountain Lodge Road,144.499,,,,,,,,,,,20671073,
221903603,221903708,0,False,tertiary,Clove Road,466.547,,,,,,,,,,,20696267,CR 27
221903603,222246780,0,False,tertiary,Clove Road,530.203,,,,,,,,,,,20696267,CR 27
221903644,221903672,0,False,residential,Mountain Lodge Road,135.998,,,,,,,,,,,20671073,
221903644,221777524,0,False,residential,Mountain Lodge Road,187.517,,,,,,,,,,,20671073,
221903644,221904208,0,False,residential,Mountain Lodge Road,77.101,,,,,,,,,,,20671076,
221903672,222367788,0,False,residential,Moran Trail,147.757,,,,,,,,,,,20707184,
221903672,221903676,0,False,residential,Mountain Lodge Road,68.044,,,,,,,,,,,20671073,
221903672,221903644,0,False,residential,Mountain Lodge Road,135.998,,,,,,,,,,,20671073,
221903676,221903708,0,False,residential,Mountain Lodge Road,106.224,,,,,,,,,,,20671073,
221903676,221903672,0,False,residential,Mountain Lodge Road,68.044,,,,,,,,,,,20671073,
221903676,222001747,0,False,residential,Brook Trail,224.113,,,,,,,,,,,20676936,
221903708,221846262,0,False,residential,Mountain Lodge Road,1700.552,,,,,,,,,,,20671073,
221903708,221903676,0,False,residential,Mountain Lodge Road,106.224,,,,,,,,,,,20671073,
221903708,222131271,0,False,tertiary,Clove Road,234.307,,,,,,,,,,,20696267,CR 27
221903708,221903603,0,False,tertiary,Clove Road,466.547,,,,,,,,,,,20696267,CR 27
221903936,221903987,0,False,residential,Mountain Lodge Road,647.862,,,,,,,,,,,20671073,
221903936,221846262,0,False,residential,Mountain Lodge Road,141.139,,,,,,,,,,,20671073,
221903936,221881406,0,False,residential,Felter Hill Road,201.608,,,,,,,,,,,20671875,
221903987,221904082,0,False,residential,Mountain Lodge Road,897.796,,,,,,,,,,,20671073,
221903987,221903936,0,False,residential,Mountain Lodge Road,647.862,,,,,,,,,,,20671073,
221903987,221924181,0,False,residential,Perry Creek Road,328.901,,,,,,,,,,,20672223,
221904082,221903987,0,False,residential,Mountain Lodge Road,897.796,,,,,,,,,,,20671073,
221904082,222143834,0,False,residential,Hudson Road,650.565,,,,,,,yes,,,,"[484293616, 20709161, 484293617]",
221904082,222227168,0,False,secondary,NY 208,576.763,,,,,,,,,,,139456771,NY 208
221904129,221955162,0,False,residential,Higgins Trail,191.008,,,,,,,,,,,20707259,
221904129,221904145,0,False,residential,Mountain Lodge Road,80.937,,,,,,,,,,,20671076,
221904129,221843820,0,False,residential,Mountain Lodge Road,71.862,,,,,,,,,,,20671076,
221904129,222368624,0,False,residential,Higgins Trail,216.21,,,,,,,,,,,20707259,
221904145,221904154,0,False,residential,Mountain Lodge Road,106.987,,,,,,,,,,,20671076,
221904145,221904129,0,False,residential,Mountain Lodge Road,80.937,,,,,,,,,,,20671076,
221904145,221927929,0,False,residential,Cedar Trail,233.82,,,,,,,,,,,20672440,
221904154,222368624,0,False,residential,Mountain Lodge Road,29.152,,,,,,,,,,,20671076,
221904154,221904145,0,False,residential,Mountain Lodge Road,106.987,,,,,,,,,,,20671076,
221904154,221955158,0,False,residential,Hillside Trail,326.095,,,,,,,,,,,20689439,
221904183,221904200,0,False,residential,Mountain Lodge Road,105.974,,,,,,,,,,,20671076,
221904183,222368624,0,False,residential,Mountain Lodge Road,125.023,,,,,,,,,,,20671076,
221904183,222275702,0,False,residential,Underhill Trail,515.701,,,,,,,,,,,20699054,
221904200,221904208,0,False,residential,Mountain Lodge Road,91.948,,,,,,,,,,,20671076,
221904200,221904183,0,False,residential,Mountain Lodge Road,105.974,,,,,,,,,,,20671076,
221904200,222344084,0,False,residential,Grandview Trail,252.215,,,,,,,,,,,20705671,
221904208,221903644,0,False,residential,Mountain Lodge Road,77.101,,,,,,,,,,,20671076,
221904208,221904200,0,False,residential,Mountain Lodge Road,91.948,,,,,,,,,,,20671076,
221904208,222095203,0,False,residential,Valley Trail,108.311,,,,,,,,,,,20682956,
221911954,3349233727,0,False,secondary,,19.07,,,,,,,,,,,20665475,NY 94
221911954,221870913,0,False,secondary,,304.37,,,,,,,,,,,20665475,NY 94
221911954,221911976,0,False,residential,Summerhouse Lane,75.137,,,,,,,,,,,20671562,
221911976,221911954,0,False,residential,Summerhouse Lane,75.137,,,,,,,,,,,20671562,
221915942,221915945,0,False,residential,Linden Trail,229.546,,,,,,,,,,,20671823,
221915942,222192351,0,False,residential,"['Estybrook Trail', 'Summit Trail']",201.69,,,,,,,,,,,"[20692081, 20693813]",
221915942,221960208,0,False,residential,Estybrook Trail,73.084,,,,,,,,,,,20693813,
221915945,221915942,0,False,residential,Linden Trail,229.546,,,,,,,,,,,20671823,
221916987,221881406,0,False,residential,Felter Hill Road,1500.478,,,,,,,,,,,20671875,
221916987,222246876,0,False,tertiary,Clove Road,337.607,,,,,,,,,,,20696267,CR 27
221916987,222131271,0,False,tertiary,Clove Road,310.434,,,,,,,,,,,20696267,CR 27
221924181,221924187,0,False,residential,Perry Creek Road,114.467,,,,,,,,,,,20672223,
221924181,221903987,0,False,residential,Perry Creek Road,328.901,,,,,,,,,,,20672223,
221924181,222048554,0,False,residential,Ivy Lane,441.003,,,,,,,,,,,20697612,
221924187,221924181,0,False,residential,Perry Creek Road,114.467,,,,,,,,,,,20672223,
221924187,222176302,0,False,residential,Woodcock Mtn Road,871.877,,,,,,,,,,,20690830,
221927926,221927929,0,False,residential,Cedar Trail,277.989,,,,,,,,,,,20672440,
221927929,221927926,0,False,residential,Cedar Trail,277.989,,,,,,,,,,,20672440,
221927929,221955162,0,False,residential,Waycross Trail,71.712,,,,,,,,,,,20674221,
221927929,221955158,0,False,residential,Waycross Trail,66.751,,,,,,,,,,,20674221,
221927929,221904145,0,False,residential,Cedar Trail,233.82,,,,,,,,,,,20672440,
221927995,4731352838,0,False,residential,Woodards Road,191.226,,,,,,,,,,,20672443,
221935953,221840674,0,False,residential,Sunset Trail,214.29,,,,,,,,,,,20673110,
221935953,221801326,0,False,residential,Gloria Trail,134.337,,,,,,,,,,,20673112,
221935993,222131174,0,False,residential,Laurel Trail,33.998,,,,,,,,,,,20686307,
221935993,221935997,0,False,residential,Sunset Trail,68.179,,,,,,,,,,,20673110,
221935993,221896725,0,False,residential,Sunset Trail,71.497,,,,,,,,,,,20673110,
221935993,222131182,0,False,residential,Laurel Trail,374.591,,,,,,,,,,,20686307,
221935997,222092143,0,False,residential,Hillcrest Trail,378.239,,,,,,,,,,,20682706,
221935997,222092138,0,False,residential,Hillcrest Trail,28.164,,,,,,,,,,,20682706,
221935997,221935993,0,False,residential,Sunset Trail,68.179,,,,,,,,,,,20673110,
221941110,221833347,0,False,secondary,,419.277,,,,,,,,,,,20665475,NY 94
221941110,221958322,0,False,secondary,,554.358,,,,,,,,,,,20665475,NY 94
221941110,221941164,0,False,residential,Ruscitti Drive,327.692,,,,,,,,,,,20673415,
221941164,221941110,0,False,residential,Ruscitti Drive,327.692,,,,,,,,,,,20673415,
221946553,221946565,0,False,residential,Springstead Drive,109.595,,,,,,,,,,,20673726,
221946553,221821516,0,False,tertiary,Craigville Road,136.01,,,,,,,,,,,43990787,CR 51
221946553,222212241,0,False,tertiary,Craigville Road,272.703,,,,,,,,,,,43990787,CR 51
221946565,221946553,0,False,residential,Springstead Drive,109.595,,,,,,,,,,,20673726,
221948405,221948407,0,False,residential,Beverly Trail,140.496,,,,,,,,,,,20673825,
221948405,221854789,0,False,residential,Beverly Trail,230.753,,,,,,,,,,,20673825,
221948405,222111068,0,False,residential,Laurel Trail,105.943,,,,,,,,,,,20686307,
221948405,222131216,0,False,residential,Laurel Trail,148.419,,,,,,,,,,,20686307,
221948407,221948405,0,False,residential,Beverly Trail,140.496,,,,,,,,,,,20673825,
221951906,222158982,0,False,residential,"['North Trestle Tree Lane', 'Trestle Tree Lane']",328.818,,,,,,,,,,,"[20689169, 20674037]",
221951906,221694869,0,False,tertiary,Craigville Road,86.941,,,,,,,,,,,43990787,CR 51
221951906,221728293,0,False,tertiary,Craigville Road,666.589,,,,,,,,,,,43990787,CR 51
221952545,221952548,0,False,tertiary,Orrs Mills Road,26.724,,,,,,,,,,,20674097,CR 20
221952545,222047915,0,False,tertiary,Clove Road,71.083,,,,,,,yes,,,,"[196919976, 20696267, 196919975]",CR 27
221952548,221952545,0,False,tertiary,Orrs Mills Road,26.724,,,,,,,,,,,20674097,CR 20
221953739,221953834,0,False,residential,Sayer Road,917.753,,,,,,,,,,,20674131,
221953739,221808851,0,False,residential,Shore Drive,479.889,,,,,,,,,,,20710638,
221953739,222326026,0,False,residential,Shore Drive,404.19,,,,,,,,,,,20710638,
221953834,221953739,0,False,residential,Sayer Road,917.753,,,,,,,,,,,20674131,
221953834,222315862,0,False,residential,Shore Drive,411.37,,,,,,,,,,,20710638,
221953834,221808851,0,False,residential,Shore Drive,232.722,,,,,,,,,,,20710638,
221955158,221927929,0,False,residential,Waycross Trail,66.751,,,,,,,,,,,20674221,
221955158,221904154,0,False,residential,Hillside Trail,326.095,,,,,,,,,,,20689439,
221955158,222161517,0,False,residential,Hillside Trail,146.618,,,,,,,,,,,20689439,
221955162,221955166,0,False,residential,Waycross Trail,71.713,,,,,,,,,,,20674221,
221955162,221927929,0,False,residential,Waycross Trail,71.712,,,,,,,,,,,20674221,
221955162,221904129,0,False,residential,Higgins Trail,191.008,,,,,,,,,,,20707259,
221955162,222368658,0,False,residential,Higgins Trail,380.006,,,,,,,,,,,20707259,
221955166,221955170,0,False,residential,Waycross Trail,69.298,,,,,,,,,,,20674221,
221955166,221955162,0,False,residential,Waycross Trail,71.713,,,,,,,,,,,20674221,
221955166,221843820,0,False,residential,Orchard Trail,197.523,,,,,,,,,,,20713086,
221955166,222436709,0,False,residential,Orchard Trail,327.266,,,,,,,,,,,20713086,
221955170,221955166,0,False,residential,Waycross Trail,69.298,,,,,,,,,,,20674221,
221955170,221843804,0,False,residential,Paradise Trail,218.492,,,,,,,,,,,20693890,
221955170,222092143,0,False,residential,Way Cross Trail,72.461,,,,,,,,,,,20713100,
