u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70193394,70110307,0,False,secondary,Breckwood Boulevard,197.039,2,25.6,,,,,,,,,9323672,
70193915,70306559,0,False,residential,Preston Street,148.022,2,15.2,,,,,,,,,9322320,
70193915,70018044,0,False,residential,Preston Street,77.733,2,15.2,,,,,,,,,9322320,
70193915,69987538,0,False,residential,Old Point Street,160.206,2,15.2,,,,,,,,,9325190,
70203050,70207189,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70203050,70011948,0,False,residential,Rosewell Street,248.323,2,15.2,,,,,,,,,9322580,
70203050,70043186,0,False,residential,Rosewell Street,198.514,2,15.2,,,,,,,,,9322580,
70203835,70207189,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70203835,70315617,0,False,residential,Pheland Street,115.964,2,15.2,,,,,,,,,9322981,
70203835,69967792,0,False,residential,Pheland Street,193.791,2,15.2,,,,,,,,,9322981,
70206018,70297732,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70206018,70268796,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70207189,70203050,0,False,residential,Apple Street,85.001,2,15.2,,,,,,,,,9323866,
70207189,70203835,0,False,residential,Apple Street,83.453,2,15.2,,,,,,,,,9324430,
70207189,70281276,0,False,secondary,Breckwood Boulevard,179.837,2,25.6,,,,,,,,,9323672,
70207189,70193394,0,False,secondary,Breckwood Boulevard,198.999,2,25.6,,,,,,,,,9323672,
70211009,3892051013,0,False,tertiary,,34.795,,,,,,,,,,,385870142,
70211009,70291902,0,False,tertiary,Breckwood Circle,326.68,2,15.2,,,,,,,,,9324654,
70212314,70114090,0,False,residential,Morton Street,207.295,1,9.1,,,,,,,,,9324571,
70213539,70288382,0,False,residential,Royal Street,63.006,1,15.2,,,,,,,,,9324107,
70213539,70189463,0,False,residential,Larchmont Street,43.542,1,6.1,,,,,,,,,9325424,
70213539,70003917,0,False,residential,"['Devonshire Road', 'Larchmont Street']",292.373,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9325424, 9323396]",
70213551,69998667,0,False,secondary,Bay Street,135.695,2,15.2,,,,,,,,,9321610,
70213551,70282182,0,False,secondary,Bay Street,75.7,2,15.2,,,,,,,,,9321610,
70213551,69990712,0,False,secondary,Jasper Street,400.989,2,15.2,,,,,,,,,9324707,
70213650,70113999,0,False,residential,Grape Street,30.392,2,15.2,,,,,,,,,9322583,
70216009,70253624,0,False,residential,Herbert Avenue,41.806,1,12.2,,,,,,,,,9323586,
70216009,70144305,0,False,residential,Herbert Avenue,196.438,1,12.2,,,,,,,,,9323586,
70216009,2557605769,0,False,residential,Morton Street,72.313,,,,,,,,,,,9325732,
70216009,2557605648,0,False,residential,"['Delaware Avenue', 'Morton Street']",343.029,,,,,,,,,,,"[9325732, 249075623]",
70216621,70189320,0,False,secondary,Bay Street,77.146,2,15.2,,,,,,,,,9321610,
70216621,70151622,0,False,secondary,Bay Street,77.051,2,15.2,,,,,,,,,9321610,
70216621,69998962,0,False,residential,Massreco Street,135.852,2,15.2,,,,,,,,,9322053,
70216941,69998667,0,False,residential,Berbay Circle,185.272,2,15.2,,,,,,,,,9323986,
70216941,69990712,0,False,secondary,Berkshire Avenue,194.983,4,25.6,,,,,,,,,9326360,
70217375,70190691,0,False,residential,Pascal Drive,115.714,2,15.2,,,,,,,,,9325391,
70217909,70247966,0,False,residential,Stevenson Avenue,50.274,2,15.2,,,,,,,,,9324940,
70219825,70172623,0,False,residential,,77.809,2,15.2,,,,,,,,,9325248,
70219825,70239699,0,False,residential,Buchholz Street,130.357,2,15.2,,,,,,,,,9325192,
70219825,70273106,0,False,residential,,63.786,2,15.2,,,,,,,,,9325248,
70220113,70297436,0,False,residential,Gilbert Avenue,296.895,"['2', '1']",15.2,,,,,,,,,"[9325289, 9324095]",
70224650,70239699,0,False,secondary,Benton Street,59.197,2,18.3,,,,,,,,,9324462,
70224650,70273106,0,False,residential,Pershing Terrace,150.688,2,20.7,,,,,,,,,9322762,
70224650,70048129,0,False,secondary,Benton Street,112.449,2,14.6,,,,,,,,,9324116,
70228695,70291902,0,False,residential,Gatewood Place,75.248,2,15.2,,,,,,,,,9325040,
70228695,70091640,0,False,residential,Gatewood Road,146.213,2,15.2,,,,,,,,,9324054,
70228695,70028894,0,False,residential,Gatewood Road,222.089,2,15.2,,,,,,,,,9324054,
70230826,70117525,0,False,residential,Fargo Street,76.858,2,15.2,,,,,,,,,9324638,
70230826,70173938,0,False,residential,Fargo Street,81.982,2,15.2,,,,,,,,,9324638,
70230826,70025725,0,False,residential,Gresham Street,379.568,2,12.2,,,,,,,,,9321559,
70233065,70110307,0,False,residential,Plum Street,84.06,2,15.2,,,,,,,,,9325419,
70233065,70043186,0,False,residential,Rosewell Street,197.738,2,15.2,,,,,,,,,9322580,
70233065,70253624,0,False,residential,Rosewell Street,197.765,2,15.2,,,,,,,,,9322580,
70235273,70128817,0,False,residential,Gerald Street,25.897,2,12.2,,,,,,,,,9321849,
70235273,70275467,0,False,residential,Seymour Avenue,74.742,2,12.2,,,,,,,,,9322019,
70235273,70138320,0,False,residential,Gerald Street,182.985,2,12.2,,,,,,,,,9321849,
70239699,70224650,0,False,secondary,Benton Street,59.197,2,18.3,,,,,,,,,9324462,
70239699,70134469,0,False,secondary,Benton Street,77.935,2,18.3,,,,,,,,,9324462,
70239699,70219825,0,False,residential,Buchholz Street,130.357,2,15.2,,,,,,,,,9325192,
70240824,70164535,0,False,residential,Embury Street,27.281,2,15.2,,,,,,,,,9322705,
70240824,70079539,0,False,residential,Embury Street,81.402,2,15.2,,,,,,,,,9322705,
70240824,70147409,0,False,residential,Waldorf Street,320.219,2,18.3,,,,,,,,,9324788,
70244441,70254154,0,False,residential,Barber Street,49.501,2,15.2,,,,,,,,,9323849,
70244441,70014891,0,False,residential,Barber Street,17.81,2,15.2,,,,,,,,,9323849,
70244441,70037083,0,False,residential,Winchendon Street,47.35,2,12.2,,,,,,,,,9324081,
70247966,70025725,0,False,residential,Stevenson Avenue,72.065,2,15.2,,,,,,,,,9324940,
70247966,70217909,0,False,residential,Stevenson Avenue,50.274,2,15.2,,,,,,,,,9324940,
70247966,70255976,0,False,residential,Lamont Street,356.911,2,12.2,,,,,,,,,9321496,
70247966,70173938,0,False,residential,Lamont Street,379.621,2,12.2,,,,,,,,,9322586,
70251816,70052333,0,False,residential,Warrenton Street,247.061,2,18.3,,,,,,,,,"[9321914, 9325613, 9322039]",
70253624,70113999,0,False,residential,Rosewell Street,196.252,2,15.2,,,,,,,,,9322580,
70253624,70216009,0,False,residential,Herbert Avenue,41.806,1,12.2,,,,,,,,,9323586,
70253624,70259689,0,False,residential,Pear Street,84.931,2,15.2,,,,,,,,,9324850,
70253624,70233065,0,False,residential,Rosewell Street,197.765,2,15.2,,,,,,,,,9322580,
70253637,70270050,0,False,residential,Plum Street,80.18,2,15.2,,,,,,,,,9325419,
70253637,70151272,0,False,residential,Plum Street,88.661,2,15.2,,,,,,,,,9325419,
70253637,70157089,0,False,residential,Seymour Avenue,196.697,2,15.2,,,,,,,,,9321407,
70253637,70072217,0,False,residential,Seymour Avenue,200.768,2,15.2,,,,,,,,,9321407,
70254154,70244441,0,False,residential,Barber Street,49.501,2,15.2,,,,,,,,,9323849,
70254154,70151272,0,False,residential,Plum Street,94.877,2,15.2,,,,,,,,,9325419,
70254154,69990036,0,False,residential,Barber Street,295.594,2,15.2,,,,,,,,,9323849,
70255976,70133675,0,False,residential,Olney Avenue,72.875,1,9.1,,,,,,,,,9322387,
70255976,70106302,0,False,residential,Olney Avenue,70.356,1,9.1,,,,,,,,,9322387,
70255976,70247966,0,False,residential,Lamont Street,356.911,2,12.2,,,,,,,,,9321496,
70259689,70253624,0,False,residential,Pear Street,84.931,2,15.2,,,,,,,,,9324850,
70259689,70173346,0,False,residential,Pear Street,84.277,2,15.2,,,,,,,,,9324850,
70259689,70110307,0,False,secondary,Breckwood Boulevard,200.105,2,25.6,,,,,,,,,9323672,
70259689,70166303,0,False,secondary,Breckwood Boulevard,197.357,2,25.6,,,,,,,,,9323672,
70261140,70168858,0,False,residential,Spear Road,33.35,2,15.2,,,,,,,,,9324582,
70261140,70060164,0,False,residential,Spear Road,236.148,2,15.2,,,,,,,,,9324582,
70261140,2557605964,0,False,residential,Stevenson Avenue,111.479,2,15.2,,,,,,,,,9324940,
70264247,1361662421,0,False,residential,Insurance Road,436.317,2,15.2,,,,,,,,,"[9322569, 9325626]",
70264247,70299455,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70264247,70042036,0,False,secondary,State Street,173.623,4,,,,,,,,,,301709619,
70265970,69978300,0,False,residential,Hillcrest Street,46.873,2,12.2,,,,,,,,,9325123,
70265970,70281738,0,False,residential,Riverton Road,76.606,2,12.2,,,,,,,,,9325132,
70265970,70182330,0,False,residential,Riverton Road,76.048,2,12.2,,,,,,,,,9325132,
70268796,69993722,0,False,residential,Ivanhoe Street,184.625,"['2', '1']",12.2,,,,,,,,,"[9322353, 9323043]",
70268796,70206018,0,False,secondary,State Street,64.204,4,,,,,,,,,,301709619,
70268796,70080536,0,False,secondary,State Street,87.118,4,,,,,,,,,,301709619,
70270050,70110307,0,False,residential,Plum Street,82.528,2,15.2,,,,,,,,,9325419,
70270050,70253637,0,False,residential,Plum Street,80.18,2,15.2,,,,,,,,,9325419,
70270050,70173346,0,False,residential,Pheland Street,200.085,2,15.2,,,,,,,,,9324396,
70272193,70086002,0,False,residential,Aberdeen Road,95.927,1,6.1,,,,,,,,,9322643,
70272193,69970745,0,False,residential,Aberdeen Road,86.525,1,6.1,,,,,,,,,9322643,
70272193,70147409,0,False,residential,Waldorf Street,329.104,2,18.3,,,,,,,,,9324788,
70273106,70224650,0,False,residential,Pershing Terrace,150.688,2,20.7,,,,,,,,,9322762,
70273106,70048129,0,False,residential,Benton Place,299.189,2,"['9.1', '15.2']",,,,,,,,,"[9325248, 9323162]",
70273106,70219825,0,False,residential,,63.786,2,15.2,,,,,,,,,9325248,
70273734,70170064,0,False,secondary,Roosevelt Avenue,80.252,2,18.3,,,,,,,,,82544128,
70275467,70177815,0,False,residential,Seymour Avenue,50.158,2,12.2,,,,,,,,,9322019,
70275467,70235273,0,False,residential,Seymour Avenue,74.742,2,12.2,,,,,,,,,9322019,
70275467,70294241,0,False,residential,Kay Street,165.844,2,12.2,,,,,,,,,9325141,
70278676,70025440,0,False,residential,Rosemary Drive,115.583,2,12.2,,,,,,,,,9325145,
70281276,70315617,0,False,secondary,Boston Road,95.13,4,19.2,,35 mph,,,,,,,9324529,
70281276,70078709,0,False,secondary,Bay Street,19.043,2,15.2,,,,,,,,,9321610,
70281276,70207189,0,False,secondary,Breckwood Boulevard,179.837,2,25.6,,,,,,,,,9323672,
70281276,70011948,0,False,secondary,Boston Road,114.352,4,19.2,,35 mph,,,,,,,9324529,
70281738,70265970,0,False,residential,Riverton Road,76.606,2,12.2,,,,,,,,,9325132,
70281738,70053483,0,False,residential,Riverton Road,82.344,2,12.2,,,,,,,,,9325132,
70281738,70036875,0,False,residential,Laurelton Street,186.435,2,15.2,,,,,,,,,9325004,
70282182,70213551,0,False,secondary,Bay Street,75.7,2,15.2,,,,,,,,,9321610,
70284364,70052333,0,False,residential,Devonshire Road,76.97,2,12.2,,,,,,,,,9323396,
70284364,70147409,0,False,residential,Devonshire Road,80.695,2,12.2,,,,,,,,,9323396,
70284364,69967984,0,False,residential,Penrose Street,320.222,2,18.3,,,,,,,,,9323911,
70284364,70086002,0,False,residential,Penrose Street,269.779,2,18.3,,,,,,,,,9323911,
70286934,70036875,0,False,residential,Whitfield Street,43.6,1,12.2,,,,,,,,,9325469,
70286934,70306252,0,False,residential,Hillcrest Street,93.081,2,9.1,,,,,,,,,9323422,
70286934,70132506,0,False,residential,Whitfield Street,63.771,1,12.2,,,,,,,,,9325469,
70288382,70119266,0,False,residential,Royal Street,74.767,2,15.2,,,,,,,,,9324925,
70288382,70014891,0,False,residential,Barber Street,101.193,2,15.2,,,,,,,,,9323849,
70288382,70213539,0,False,residential,Royal Street,63.006,1,15.2,,,,,,,,,9324107,
70288382,70003917,0,False,residential,Laurelton Street,241.727,2,15.2,,,,,,,,,9325004,
70288992,70182330,0,False,residential,Putnam Street,277.382,2,12.2,,,,,,,,,9321890,
70288992,70138320,0,False,secondary,Breckwood Boulevard,67.66,2,25.6,,,,,,,,,9323672,
70288992,70291902,0,False,tertiary,Breckwood Circle,169.594,2,15.2,,,,,,,,,9324654,
70291902,70228695,0,False,residential,Gatewood Place,75.248,2,15.2,,,,,,,,,9325040,
70291902,70211009,0,False,tertiary,Breckwood Circle,326.68,2,15.2,,,,,,,,,9324654,
70291902,70288992,0,False,tertiary,Breckwood Circle,169.594,2,15.2,,,,,,,,,9324654,
70294241,70166303,0,False,secondary,Breckwood Boulevard,46.782,2,25.6,,,,,,,,,9323672,
70294241,70028894,0,False,secondary,Breckwood Boulevard,41.001,2,25.6,,,,,,,,,9323672,
70294241,70275467,0,False,residential,Kay Street,165.844,2,12.2,,,,,,,,,9325141,
70297436,70013488,0,False,residential,Stevenson Avenue,76.221,2,15.2,,,,,,,,,9324940,
70297436,70117525,0,False,residential,Gilbert Avenue,379.523,2,15.2,,,,,,,,,9321682,
70297436,70220113,0,False,residential,Gilbert Avenue,296.895,"['2', '1']",15.2,,,,,,,,,"[9325289, 9324095]",
70297436,70025725,0,False,residential,Stevenson Avenue,74.121,2,15.2,,,,,,,,,9324940,
70297732,70206018,0,False,secondary,State Street,66.472,4,,,,,,,,,,301709619,
70299455,70100887,0,False,residential,Clarence Street,349.166,2,15.2,,,,,,,,,9322518,
70299455,69962705,0,False,secondary,State Street,176.018,4,,,,,,,,,,301709619,
70299455,70264247,0,False,secondary,State Street,149.389,4,,,,,,,,,,301709619,
70303697,70039192,0,False,residential,Dalton Place,23.499,2,15.2,,,,,,,,,9324182,
70304108,70164352,0,False,secondary,Boston Road,59.05,4,19.2,,35 mph,,,,,,,9324529,
70304108,70123050,0,False,secondary,Boston Road,43.289,4,19.2,,35 mph,,,,,,,9324529,
70304108,69978958,0,False,secondary,Jasper Street,91.996,2,15.2,,,,,,,,,9324707,
70304652,70053958,0,False,secondary,Roosevelt Avenue,59.21,2,18.3,,,,,,,,,82544128,
70304652,70170064,0,False,secondary,Roosevelt Avenue,200.967,2,18.3,,,,,,,,,82544128,
70304718,69993722,0,False,residential,Nokomis Street,49.664,2,18.3,,,,,,,,,9324924,
70304718,69969621,0,False,residential,Nokomis Street,81.282,2,18.3,,,,,,,,,9324924,
70304718,70080536,0,False,residential,Kenilworth Street,151.012,2,12.2,,,,,,,,,9325479,
70306252,70286934,0,False,residential,Hillcrest Street,93.081,2,9.1,,,,,,,,,9323422,
70306559,70193915,0,False,residential,Preston Street,148.022,2,15.2,,,,,,,,,9322320,
70306559,69990712,0,False,secondary,Berkshire Avenue,137.081,4,25.6,,,,,,,,,9326360,
70306559,70135166,0,False,secondary,Berkshire Avenue,125.108,4,25.6,,,,,,,,,9326360,
70307778,70027687,0,False,secondary,Berkshire Avenue,9.28,4,25.6,,,,,,,,,9321547,
70307778,70083681,0,True,secondary,State Street,81.681,,22.0,,,,,,,,,9323494,
70315617,70281276,0,False,secondary,Boston Road,95.13,4,19.2,,35 mph,,,,,,,9324529,
70315617,70203835,0,False,residential,Pheland Street,115.964,2,15.2,,,,,,,,,9322981,
70315617,69998962,0,False,secondary,Boston Road,106.513,4,19.2,,35 mph,,,,,,,9324529,
70319661,70025440,0,False,residential,Spear Road,75.247,2,15.2,,,,,,,,,9324582,
70319661,70168858,0,False,residential,Spear Road,76.632,2,15.2,,,,,,,,,9324582,
70319661,70091540,0,False,residential,Joanne Road,112.123,2,15.2,,,,,,,,,9323365,
1361662421,70013320,0,False,residential,,255.657,,,,,,,,,,,9325548,
1361662421,70264247,0,False,residential,Insurance Road,436.317,2,15.2,,,,,,,,,"[9322569, 9325626]",
1361662421,70103428,0,False,residential,,356.954,,,,,,,,,,,9325626,
2557605648,70130416,0,False,residential,Wilmington Avenue,24.638,2,12.2,,,,,,,,,9321911,
2557605648,70144305,0,False,residential,Wilmington Avenue,147.342,2,12.2,,,,,,,,,9321911,
2557605648,70216009,0,False,residential,"['Delaware Avenue', 'Morton Street']",343.029,,,,,,,,,,,"[9325732, 249075623]",
2557605769,70106302,0,False,residential,Morton Street,72.768,,,,,,,,,,,9325732,
2557605769,2557605786,0,False,residential,Bissell Street,196.366,,,,,,,,,,,249075620,
2557605769,70216009,0,False,residential,Morton Street,72.313,,,,,,,,,,,9325732,
2557605786,70144305,0,False,residential,Wilmington Avenue,72.589,2,12.2,,,,,,,,,9321911,
2557605786,2557605769,0,False,residential,Bissell Street,196.366,,,,,,,,,,,249075620,
2557605786,70133675,0,False,residential,"['Olney Avenue', 'Wilmington Avenue']",124.69,"['2', '1']","['12.2', '9.1']",,,,,,,,,"[9322387, 9321911]",
2557605925,2557605929,0,False,residential,Christopher Drive,92.862,,,,,,,,,,,249075622,
2557605925,70013488,0,False,residential,"['Pearson Drive', 'Arnold Avenue']",334.964,,,,,,,,,,,"[249075625, 249075619]",
2557605925,2557605927,0,False,residential,Pearson Drive,57.65,,,,,,,,,,,249075625,
2557605927,2557605925,0,False,residential,Pearson Drive,57.65,,,,,,,,,,,249075625,
2557605928,2557605929,0,False,residential,Hadley Court,55.925,,,,,,,,,,,249075624,
2557605929,2557605925,0,False,residential,Christopher Drive,92.862,,,,,,,,,,,249075622,
2557605929,2557605941,0,False,residential,Christopher Drive,85.0,,,,,,,,,,,249075622,
2557605929,2557605928,0,False,residential,Hadley Court,55.925,,,,,,,,,,,249075624,
2557605939,2557605941,0,False,residential,Annies Way,52.357,,,,,,,,,,,249075618,
2557605941,2557605929,0,False,residential,Christopher Drive,85.0,,,,,,,,,,,249075622,
2557605941,2557605964,0,False,residential,Christopher Drive,81.673,,,,,,,,,,,249075622,
2557605941,2557605939,0,False,residential,Annies Way,52.357,,,,,,,,,,,249075618,
2557605964,70261140,0,False,residential,Stevenson Avenue,111.479,2,15.2,,,,,,,,,9324940,
2557605964,70013488,0,False,residential,Stevenson Avenue,75.237,2,15.2,,,,,,,,,9324940,
2557605964,2557605941,0,False,residential,Christopher Drive,81.673,,,,,,,,,,,249075622,
2874561565,70016399,0,False,secondary,Boston Road,22.932,4,19.2,,35 mph,,,,,,,9324529,
2874561565,69998962,0,False,secondary,Boston Road,102.076,4,19.2,,35 mph,,,,,,,9324529,
2874561565,70151622,0,False,residential,Leitch Street,216.43,2,15.2,,,,,,,,,283614344,
3757441514,69998667,0,False,secondary,Bay Street,9.807,2,15.2,,,,,,,,,9321610,
3892051013,70211009,0,False,tertiary,,34.795,,,,,,,,,,,385870142,
3892051013,70027968,0,False,tertiary,Grayson Drive,251.665,2,15.2,,,,,,,,,9324352,
