u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62656558,62656540,0,False,residential,,202.864,,,,,,,,,,,8738695,
62657165,62657197,0,False,residential,,1142.276,,,,,,,,,,,8738772,
62657165,62638986,0,False,residential,"['Thomlinson Road', 'Fullerville Road']",3811.29,,,,,,,,,,,"[8752661, 8747159]",
62657165,62747617,0,False,residential,Fullerville Road,1352.112,,,,,,,,,,,8747159,
62657197,62657165,0,False,residential,,1142.276,,,,,,,,,,,8738772,
62657201,62642904,0,False,residential,North Shore Road,20.136,,,,,,,,,,,8744669,
62657201,62657205,0,False,residential,,247.959,,,,,,,,,,,8738774,
62657201,62718170,0,False,residential,North Shore Road,473.039,,,,,,,,,,,8744669,
62657205,62657201,0,False,residential,,247.959,,,,,,,,,,,8738774,
62657205,62642911,0,False,residential,Old Beach Road,80.97,,,,,,,,,,,8758160,
62657205,62925770,0,False,residential,Old Beach Road,41.854,,,,,,,,,,,8758160,
62657381,62891361,0,False,residential,Cook Road,2838.803,,,,,,,,,,,8758464,
62657419,62720042,0,False,residential,Thurstim Road,341.143,,,,,,,,,,,8748788,
62657419,62650485,0,False,residential,Silver Hill Road,1212.856,,,,,,,,,,,8755761,
62657419,62720026,0,False,residential,Silver Hill Road,1096.369,,,,,,,,,,,8755761,
62657901,62657910,0,False,residential,,78.659,,,,,,,,,,,8738853,
62657901,62769990,0,False,residential,Office Road,140.654,,,,,,,,,,,8758398,
62657901,62638718,0,False,residential,Office Road,296.348,,,,,,,,,,,"[8758398, 8737143]",
62657910,62657901,0,False,residential,,78.659,,,,,,,,,,,8738853,
62657918,62657923,0,False,residential,,72.822,,,,,,,,,,,8738854,
62657918,62713912,0,False,secondary,State Highway 58,705.83,,,,,,,,,,,92102772,NY 58
62657918,62800531,0,False,secondary,State Highway 58,354.272,,,,,,,,,,,92102772,NY 58
62657923,62657918,0,False,residential,,72.822,,,,,,,,,,,8738854,
62658207,62658233,0,False,residential,Belleville Road,116.357,,,,,,,,,,,8754772,
62658207,62658233,1,False,residential,,236.996,,,,,,,,,,,8738887,
62658207,62863214,0,False,residential,Belleville Road,3350.431,,,,,,,,,,,8754772,
62658233,62658207,0,False,residential,Belleville Road,116.357,,,,,,,,,,,8754772,
62658233,62658207,1,False,residential,,236.996,,,,,,,,,,,8738887,
62658233,62716715,0,False,residential,Belleville Road,355.328,,,,,,,,,,,8754772,
62658580,62658608,0,False,residential,,681.988,,,,,,,,,,,8738934,
62658608,62658580,0,False,residential,,681.988,,,,,,,,,,,8738934,
62658628,62658682,0,False,residential,,355.857,,,,,,,,,,,8738938,
62658682,62658628,0,False,residential,,355.857,,,,,,,,,,,8738938,
62658682,62893159,0,False,residential,Jones Pond Road,59.315,,,,,,,,,,,8755925,
62658682,62893127,0,False,residential,Jones Pond Road,258.798,,,,,,,,,,,8755925,
62659332,62668113,0,False,residential,,29.032,,,,,,,,,,,8739909,
62659332,62659332,0,False,residential,,82.581,,,,,,,,,,,8739016,
62659332,62659332,1,False,residential,,82.581,,,,,,,,,,,8739016,
62659785,62659794,0,False,residential,,448.649,,,,,,,,,,,8739058,
62659785,62688678,0,False,residential,Stone Road,1529.527,,,,,,,,,,,8742364,
62659785,62688587,0,False,residential,Stone Road,180.744,,,,,,,,,,,8742364,
62659794,62659815,0,False,residential,,1035.177,,,,,,,,,,,8739058,
62659794,62659785,0,False,residential,,448.649,,,,,,,,,,,8739058,
62659794,62678372,0,False,residential,,235.341,,,,,,,,,,,8741198,
62659815,62659794,0,False,residential,,1035.177,,,,,,,,,,,8739058,
62659820,62659822,0,False,residential,,28.059,,,,,,,,,,,8739059,
62659820,62729526,0,False,residential,Sibley Road,27.863,,,,,,,,,,,8747013,
62659820,62686673,0,False,residential,Sibley Road,330.408,,,,,,,,,,,8747013,
62659822,62659820,0,False,residential,,28.059,,,,,,,,,,,8739059,
62659822,62729526,0,False,residential,California Road,31.569,,,,,,,,,,,8745359,
62659822,62729622,0,False,residential,California Road,1578.394,,,,,,,,,,,8745359,
62660819,62640077,0,False,residential,,53.678,,,,,,,,,,,8739135,
62661103,1680937031,0,False,residential,,91.91,,,,,,,,,,,8739160,
62661103,62699921,0,False,residential,Talcville Road,290.85,,,,,,,,,,,8743188,
62661103,62671893,0,False,residential,Talcville Road,61.907,,,,,,,,,,,8743188,
62661320,62661320,0,False,residential,,82.582,,,,,,,,,,,8739188,
62661320,62661320,1,False,residential,,82.582,,,,,,,,,,,8739188,
62661320,62768622,0,False,residential,De Kalb Junction-Russell Road,229.121,,,,,,,,,,,8748716,
62661415,62794169,0,False,residential,Stammerville Road,1941.673,,,,,,,,,,,8753382,
62661539,62661540,0,False,residential,,61.849,,,,,,,,,,,8739210,
62661539,62665069,0,False,primary,State Highway 58,700.14,,,,,,,yes,,,,"[50171226, 92102917, 92102813]",NY 58; NY 812
62661539,62706142,0,False,primary,State Highway 58,144.844,,,,,,,,,,,50171226,NY 58; NY 812
62661540,62661539,0,False,residential,,61.849,,,,,,,,,,,8739210,
62661540,62661540,0,False,residential,,394.331,,,,,,,,,,,8739211,
62661540,62661540,1,False,residential,,394.331,,,,,,,,,,,8739211,
62661599,62638992,0,False,residential,,1441.936,,,,,,,,,,,8739219,
62662894,62662911,0,False,residential,,271.576,,,,,,,,,,,8739356,
62662894,62716459,0,False,residential,County Road 23,1264.246,,,,,,,,,,,8744463,
62662894,62716409,0,False,residential,County Road 23,1735.009,,,,,,,,,,,8744463,
62662911,62662894,0,False,residential,,271.576,,,,,,,,,,,8739356,
62662925,62662929,0,False,residential,,231.679,,,,,,,,,,,8739358,
62662925,62929197,0,False,residential,Sylvia Lake Road,465.615,,,,,,,,,,,8758348,
62662925,62634280,0,False,residential,Sylvia Lake Road,1033.369,,,,,,,,,,,8758348,
62662929,62662925,0,False,residential,,231.679,,,,,,,,,,,8739358,
62662934,62662939,0,False,residential,,198.358,,,,,,,,,,,8739359,
62662934,62716409,0,False,residential,Edwards Road,553.095,,,,,,,,,,,8745519,
62662934,62671201,0,False,residential,Edwards Road,985.093,,,,,,,,,,,8745519,
62662939,62662934,0,False,residential,,198.358,,,,,,,,,,,8739359,
62662945,62662956,0,False,residential,,134.715,,,,,,,,,,,8739360,
62662945,62770030,0,False,primary,Balmat-Fowler Road,791.314,,,,,,,,,,,8747636,NY 812
62662945,62770013,0,False,primary,Balmat-Fowler Road,726.341,,,,,,,,,,,8747636,NY 812
62662956,62662945,0,False,residential,,134.715,,,,,,,,,,,8739360,
62662994,62644677,0,False,residential,,754.737,,,,,,,,,,,8739362,
62663598,62663605,0,False,residential,,143.623,,,,,,,,,,,8739413,
62663598,62713941,0,False,residential,Gouverneur Road,325.741,,,,,,,,,,,8744109,
62663598,62700100,0,False,residential,Gouverneur Road,169.647,,,,,,,,,,,8744109,
62663605,62663598,0,False,residential,,143.623,,,,,,,,,,,8739413,
62663609,62663613,0,False,residential,,262.979,,,,,,,,,,,8739418,
62663609,62688587,0,False,residential,Pinner Road,1400.415,,,,,,,,,,,134124513,
62663609,62783139,0,False,residential,Pinner Road,1294.229,,,,,,,,,,,"[134124513, 8748481]",
62663613,62663634,0,False,residential,,1225.684,,,,,,,,,,,8739418,
62663613,62663609,0,False,residential,,262.979,,,,,,,,,,,8739418,
62663613,62678392,0,False,residential,,130.281,,,,,,,,,,,8741201,
62663634,62663613,0,False,residential,,1225.684,,,,,,,,,,,8739418,
62663634,62688587,0,False,residential,Stone Road,1021.93,,,,,,,,,,,8742364,
62663634,62687133,0,False,residential,Stone Road,655.634,,,,,,,,,,,8742364,
62663821,62663828,0,False,residential,,32.908,,,,,,,,,,,8739447,
62663821,62791539,0,False,residential,Hotel Road,224.096,,,,,,,,,,,8748972,
62663821,62791507,0,False,residential,Hotel Road,98.355,,,,,,,,,,,8748972,
62663828,62663821,0,False,residential,,32.908,,,,,,,,,,,8739447,
62665069,62665079,0,False,residential,Old Route 58  S,87.104,,,,,,,,,,,8739595,
62665069,62661539,0,False,primary,State Highway 58,700.14,,,,,,,yes,,,,"[50171226, 92102917, 92102813]",NY 58; NY 812
62665079,62665069,0,False,residential,Old Route 58  S,87.104,,,,,,,,,,,8739595,
62667518,62667527,0,False,residential,,61.33,,,,,,,,,,,8739854,
62667518,62667535,0,False,residential,Pinner Road,93.808,,,,,,,,,,,8748481,
62667518,62783118,0,False,residential,Pinner Road,166.143,,,,,,,,,,,8748481,
62667527,62667533,0,False,primary,State Highway 812,71.162,,,,,,,,,,,134124525,NY 812
62667527,62667518,0,False,residential,,61.33,,,,,,,,,,,8739854,
62667527,62783118,0,False,primary,State Highway 812,151.201,,,,,,,,,,,134124525,NY 812
62667533,62667535,0,False,residential,,61.487,,,,,,,,,,,8739855,
62667533,62667527,0,False,primary,State Highway 812,71.162,,,,,,,,,,,134124525,NY 812
62667533,62783139,0,False,primary,State Highway 812,108.839,,,,,,,,,,,134124525,NY 812
62667535,62667533,0,False,residential,,61.487,,,,,,,,,,,8739855,
62667535,62783139,0,False,residential,Pinner Road,110.75,,,,,,,,,,,8748481,
62667535,62667518,0,False,residential,Pinner Road,93.808,,,,,,,,,,,8748481,
62667572,62667580,0,False,residential,,93.858,,,,,,,,,,,8739857,
62667572,62773193,0,False,primary,State Highway 58,213.996,,,,,,,,,,,50171226,NY 58; NY 812
62667572,62799710,0,False,primary,State Highway 58,640.378,,,,,,,,,,,50171226,NY 58; NY 812
62667580,62667572,0,False,residential,,93.858,,,,,,,,,,,8739857,
62668111,62668113,0,False,residential,,19.185,,,,,,,,,,,8739909,
62668111,62668115,0,False,residential,Byrns Road,21.791,,,,,,,,,,,8757552,
62668111,62634198,0,False,residential,Byrns Road,446.42,,,,,,,,,,,8757552,
62668113,62659332,0,False,residential,,29.032,,,,,,,,,,,8739909,
62668113,62668111,0,False,residential,,19.185,,,,,,,,,,,8739909,
62668113,62668115,0,False,residential,,17.725,,,,,,,,,,,8739910,
62668115,62668113,0,False,residential,,17.725,,,,,,,,,,,8739910,
62668115,62668111,0,False,residential,Byrns Road,21.791,,,,,,,,,,,8757552,
62668115,62725743,0,False,residential,Byrns Road,1521.781,,,,,,,,,,,8757552,
62668327,62668340,0,False,residential,,182.441,,,,,,,,,,,8739942,
62668327,62668345,0,False,residential,Rod & Gun Trail,139.84,,,,,,,,,,,8745131,
62668327,62654287,0,False,residential,Rod & Gun Trail,193.271,,,,,,,,,,,8745131,
62668340,62668327,0,False,residential,,182.441,,,,,,,,,,,8739942,
62668345,62668347,0,False,residential,,60.149,,,,,,,,,,,8739943,
62668345,62668347,1,False,residential,Rod & Gun Trail,349.101,,,,,,,,,,,"[8745131, 8739947]",
62668345,62668327,0,False,residential,Rod & Gun Trail,139.84,,,,,,,,,,,8745131,
62668347,62668345,0,False,residential,,60.149,,,,,,,,,,,8739943,
62668347,62668345,1,False,residential,Rod & Gun Trail,349.101,,,,,,,,,,,"[8739947, 8745131]",
62668347,62668358,0,False,residential,,162.639,,,,,,,,,,,8739943,
62668358,62668347,0,False,residential,,162.639,,,,,,,,,,,8739943,
62668402,62668418,0,False,residential,,799.453,,,,,,,,,,,8739949,
62668402,62799641,0,False,residential,Gulf Road,707.791,,,,,,,,,,,8753676,
62668402,62678866,0,False,residential,Gulf Road,98.846,,,,,,,,,,,8753676,
62668418,62668402,0,False,residential,,799.453,,,,,,,,,,,8739949,
62668711,62668713,0,False,residential,,18.629,,,,,,,,,,,8739994,
62668711,62735237,0,False,residential,Kilkarney Court Drive,30.503,,,,,,,,,,,8745719,
62668711,62735217,0,False,residential,Kilkarney Court Drive,242.618,,,,,,,,,,,8745719,
62668713,62668711,0,False,residential,,18.629,,,,,,,,,,,8739994,
62668777,62668786,0,False,residential,,309.957,,,,,,,,,,,8740008,
62668777,62782105,0,False,residential,Gaddis Road,850.119,,,,,,,,,,,8748412,
62668777,62679534,0,False,residential,Gaddis Road,1166.569,,,,,,,,,,,8748412,
62668786,62668777,0,False,residential,,309.957,,,,,,,,,,,8740008,
62668814,62668825,0,False,residential,,183.308,,,,,,,,,,,8740012,
62668814,62716675,0,False,residential,County Road 24,1030.046,,,,,,,,,,,8744537,
62668814,62716646,0,False,residential,County Road 24,504.679,,,,,,,,,,,8744537,
62668825,62668814,0,False,residential,,183.308,,,,,,,,,,,8740012,
62668912,62756898,0,False,residential,Atkinson Road,442.979,,,,,,,,,,,8746773,
62668912,62696548,0,False,primary,State Highway 3,389.428,2,,,55 mph,,,,,,,370421858,NY 3
62668912,62696523,0,False,primary,State Highway 3,1092.833,2,,,55 mph,,,,,,,370421858,NY 3
62669278,62669280,0,False,residential,,46.131,,,,,,,,,,,8740069,
62669278,62713287,0,False,residential,Mill Street,153.203,,,,,,,,,,,8744072,
62669278,62706159,0,False,residential,Mill Street,70.156,,,,,,,,,,,8744072,
62669280,62669278,0,False,residential,,46.131,,,,,,,,,,,8740069,
62669792,62669805,0,False,residential,,519.747,,,,,,,,,,,8740125,
62669792,62656540,0,False,residential,Lafaver Road,700.344,,,,,,,,,,,8742399,
62669792,62689227,0,False,residential,Lafaver Road,1764.233,,,,,,,,,,,8742399,
62669805,62669792,0,False,residential,,519.747,,,,,,,,,,,8740125,
62669818,62669844,0,False,residential,,472.236,,,,,,,,,,,8740132,
62669818,62786459,0,False,residential,Grandy Road,301.317,,,,,,,,,,,8748698,
62669818,62734594,0,False,residential,Grandy Road,698.888,,,,,,,,,,,8748698,
62669844,62669818,0,False,residential,,472.236,,,,,,,,,,,8740132,
62669854,62669858,0,False,residential,,121.538,,,,,,,,,,,8740136,
62669854,62768628,0,False,residential,County Road 17,1464.458,,,,,,,,,,,8747548,
62669858,62669854,0,False,residential,,121.538,,,,,,,,,,,8740136,
62670316,62692708,0,False,residential,Shaw Road,511.916,,,,,,,,,,,8743072,
62670316,62800386,0,False,residential,East Pitcairn South Edwards Road,490.097,,,,,,,,,,,92122608,
62670316,62868734,0,False,residential,East Pitcairn South Edwards Road,594.217,,,,,,,,,,,92122608,
62671201,62651689,0,False,residential,,77.338,,,,,,,,,,,8740294,
62671201,62662934,0,False,residential,Edwards Road,985.093,,,,,,,,,,,8745519,
62671201,62651674,0,False,residential,Edwards Road,168.479,,,,,,,,,,,8745519,
62671306,62671348,0,False,residential,Blackburn Road,155.455,,,,,,,,,,,8740311,
62671306,62699941,0,False,residential,Talcville Road,28.798,,,,,,,,,,,92102745,
62671306,62699934,0,False,residential,Talcville Road,161.896,,,,,,,,,,,92102745,
62671348,62671306,0,False,residential,Blackburn Road,155.455,,,,,,,,,,,8740311,
62671893,62661103,0,False,residential,Talcville Road,61.907,,,,,,,,,,,8743188,
62671893,62675801,0,False,residential,Talcville Road,1236.786,,,,,,,,,,,8743188,
62671893,1680937030,0,False,residential,Cole Road,109.255,,,,,,,,,,,8755789,
62671939,62671942,0,False,residential,,75.34,,,,,,,,,,,8740380,
62671939,1680937030,0,False,residential,Cole Road,328.113,,,,,,,,,,,8755789,
62671939,62861557,0,False,residential,Cole Road,1564.378,,,,,,,,,,,8755789,
62671942,62671939,0,False,residential,,75.34,,,,,,,,,,,8740380,
62672447,1475052853,0,False,residential,,282.493,,,,,,,,,,,8740431,
62672454,1475052853,0,False,primary,State Highway 812,57.497,,,,,,,,,,,134124525,NY 812
62672454,62688342,0,False,residential,Stone Road,1407.367,,,,,,,,,,,8742364,
62672454,62789500,0,False,primary,State Highway 812,1773.259,,,,,,,,,,,134124525,NY 812
62673312,62673320,0,False,residential,,274.876,,,,,,,,,,,8740540,
62673320,62673312,0,False,residential,,274.876,,,,,,,,,,,8740540,
62673320,62729622,0,False,residential,County Road 37,1021.95,,,,,,,,,,,8759378,
62673320,62716922,0,False,residential,"['County Road 24', 'County Road 37']",2305.659,,,,,,,,,,,"[8744553, 8759378, 8759395, 8744486]",
62673701,62673716,0,False,residential,,643.232,,,,,,,,,,,8740593,
62673701,62716508,0,False,residential,Guiles Road,838.132,,,,,,,,,,,8754377,
62673701,62806759,0,False,residential,Guiles Road,241.904,,,,,,,,,,,8754377,
62673716,62673701,0,False,residential,,643.232,,,,,,,,,,,8740593,
62674076,62653385,0,False,residential,,425.449,,,,,,,,,,,8740631,
62674093,62674125,0,False,primary,State Highway 812,62.541,,,,,,,,,,,134124525,NY 812
62674093,62674125,1,False,residential,,146.257,,,,,,,,,,,8740632,
62674093,62789531,0,False,primary,State Highway 812,446.376,,,,,,,,,,,134124525,NY 812
62674125,62674093,0,False,primary,State Highway 812,62.541,,,,,,,,,,,134124525,NY 812
62674125,62674093,1,False,residential,,146.257,,,,,,,,,,,8740632,
62674125,62783139,0,False,primary,State Highway 812,2631.683,,,,,,,,,,,134124525,NY 812
62675480,62642904,0,False,residential,,84.608,,,,,,,,,,,8740801,
62675486,62644570,0,False,residential,,80.94,,,,,,,,,,,8740802,
62675486,62925765,0,False,residential,Old Beach Road,588.539,,,,,,,,,,,8758153,
62675486,62855633,0,False,residential,Old Beach Road,235.756,,,,,,,,,,,8758153,
62675486,62925770,0,False,residential,Old Beach Road,110.858,,,,,,,,,,,8758160,
62675497,62644577,0,False,residential,,230.371,,,,,,,,,,,8741946,
62675497,62929197,0,False,residential,,109.083,,,,,,,,,,,478269690,
62675497,62644570,0,False,residential,,342.885,,,,,,,,,,,"[8740802, 478269690]",
62675801,62671893,0,False,residential,Talcville Road,1236.786,,,,,,,,,,,8743188,
62675801,62800656,0,False,secondary,State Highway 58,2050.101,,,,,,,,,,,92102772,NY 58
62675801,62635485,0,False,secondary,State Highway 58,176.76,,,,,,,,,,,92102772,NY 58
62676529,62676536,0,False,residential,,164.721,,,,,,,,,,,8740941,
62676529,62712352,0,False,residential,North Woods Road,664.955,,,,,,,,,,,8755636,
62676529,62706051,0,False,residential,North Woods Road,931.544,,,,,,,,,,,8755636,
62676536,62676529,0,False,residential,,164.721,,,,,,,,,,,8740941,
62676542,62712352,0,False,residential,Battle Hill Road,632.453,,,,,,,,,,,8744020,
62676562,62676568,0,False,residential,,165.715,,,,,,,,,,,8740947,
62676562,62882789,0,False,residential,Rice Road,1190.614,,,,,,,,,,,8755142,
62676562,62882667,0,False,residential,Rice Road,825.744,,,,,,,,,,,8755142,
62676568,62676562,0,False,residential,,165.715,,,,,,,,,,,8740947,
62678372,62659794,0,False,residential,,235.341,,,,,,,,,,,8741198,
62678392,62663613,0,False,residential,,130.281,,,,,,,,,,,8741201,
62678427,62678435,0,False,residential,,282.355,,,,,,,,,,,8741210,
62678427,62678435,1,False,residential,Smith Road,244.058,,,,,,,,,,,8749562,
62678427,62736100,0,False,residential,Smith Road,436.453,,,,,,,,,,,8749562,
62678435,62678427,0,False,residential,,282.355,,,,,,,,,,,8741210,
62678435,62678427,1,False,residential,Smith Road,244.058,,,,,,,,,,,8749562,
62678435,62645986,0,False,residential,Smith Road,1132.388,,,,,,,,,,,8749562,
62678490,62678502,0,False,residential,,359.575,,,,,,,,,,,8741219,
62678490,62700100,0,False,residential,Talcville Road,1682.696,,,,,,,yes,,,,"[92102745, 92102563, 92102357]",
62678490,62699956,0,False,residential,Talcville Road,1327.9,,,,,,,,,,,92102745,
62678502,62678490,0,False,residential,,359.575,,,,,,,,,,,8741219,
62678767,62678774,0,False,residential,,195.827,,,,,,,,,,,8741251,
62678767,62678774,1,False,residential,Streeter Road,152.191,,,,,,,,,,,8753642,
62678767,62679754,0,False,residential,Streeter Road,231.958,,,,,,,,,,,8753642,
62678774,62678767,0,False,residential,,195.827,,,,,,,,,,,8741251,
62678774,62678767,1,False,residential,Streeter Road,152.191,,,,,,,,,,,8753642,
62678774,62863631,0,False,residential,Streeter Road,284.919,,,,,,,,,,,8753642,
62678814,62635167,0,False,residential,,618.079,,,,,,,,,,,8741256,
62678814,62635174,0,False,residential,Stalker Road,657.238,,,,,,,,,,,"[8743969, 8741257]",
62678814,62711647,0,False,residential,Stalker Road,556.84,,,,,,,,,,,8743969,
62678866,62678869,0,False,residential,,119.779,,,,,,,,,,,8741266,
62678866,62668402,0,False,residential,Gulf Road,98.846,,,,,,,,,,,8753676,
62678866,62861738,0,False,residential,Gulf Road,125.748,,,,,,,,,,,8753676,
62678869,62678866,0,False,residential,,119.779,,,,,,,,,,,8741266,
62679534,62679542,0,False,residential,,429.053,,,,,,,,,,,8741333,
62679534,62668777,0,False,residential,Gaddis Road,1166.569,,,,,,,,,,,8748412,
62679534,62782011,0,False,residential,Gaddis Road,695.382,,,,,,,,,,,8748412,
62679542,62679534,0,False,residential,,429.053,,,,,,,,,,,8741333,
62679741,62679754,0,False,residential,,176.808,,,,,,,,,,,8741359,
62679754,62686176,0,False,residential,,55.844,,,,,,,,,,,8742111,
62679754,62679741,0,False,residential,,176.808,,,,,,,,,,,8741359,
62679754,62647142,0,False,residential,Streeter Road,179.788,,,,,,,,,,,8753642,
62679754,62678767,0,False,residential,Streeter Road,231.958,,,,,,,,,,,8753642,
62681930,62887605,0,False,residential,,139.785,,,,,,,,,,,8741633,
62682201,62682221,0,False,residential,,153.279,,,,,,,,,,,8741653,
62682201,62689317,0,False,residential,Hatch Road,659.824,,,,,,,,,,,8759212,
62682201,62863210,0,False,residential,Hatch Road,896.454,,,,,,,,,,,8759212,
62682221,62682227,0,False,residential,,94.161,,,,,,,,,,,8741655,
62682221,62682201,0,False,residential,,153.279,,,,,,,,,,,8741653,
62682221,62682225,0,False,residential,,50.418,,,,,,,,,,,8741655,
62682225,62682221,0,False,residential,,50.418,,,,,,,,,,,8741655,
62682227,62682221,0,False,residential,,94.161,,,,,,,,,,,8741655,
62682454,62682458,0,False,residential,,70.432,,,,,,,,,,,8741674,
62682454,62711712,0,False,residential,Byrns Road,1593.52,,,,,,,,,,,8757541,
62682454,62725743,0,False,residential,Byrns Road,546.282,,,,,,,,,,,8757541,
62682458,62682454,0,False,residential,,70.432,,,,,,,,,,,8741674,
62684058,62769990,0,False,primary,Balmat-Fowler Road,39.274,,,,,,,,,,,8747631,NY 812
62684058,62684085,0,False,primary,Balmat-Fowler Road,49.29,,,,,,,,,,,8747631,NY 812
62684058,62684064,0,False,residential,,112.892,,,,,,,,,,,8741861,
62684064,62684085,0,False,residential,,115.616,,,,,,,,,,,8741863,
62684064,62684073,0,False,residential,,172.372,,,,,,,,,,,8741861,
62684064,62684058,0,False,residential,,112.892,,,,,,,,,,,8741861,
62684073,62684064,0,False,residential,,172.372,,,,,,,,,,,8741861,
62684085,62684064,0,False,residential,,115.616,,,,,,,,,,,8741863,
62684085,62684058,0,False,primary,Balmat-Fowler Road,49.29,,,,,,,,,,,8747631,NY 812
62684085,62638722,0,False,primary,Balmat-Fowler Road,62.329,,,,,,,,,,,8747631,NY 812
62684124,62684128,0,False,residential,,274.686,,,,,,,,,,,8741868,
62684124,62688865,0,False,"['residential', 'tertiary']","['County Road 24', 'County Road 37']",3894.335,,,,,,,,,,,"[8759392, 8744625, 8759387]",
62684124,62769981,0,False,tertiary,County Road 37,532.125,,,,,,,,,,,8759387,
62684128,62684124,0,False,residential,,274.686,,,,,,,,,,,8741868,
62684377,62684378,0,False,residential,,47.371,,,,,,,,,,,8741893,
62684377,62769146,0,False,residential,Silver Hill Road,72.44,,,,,,,,,,,8755772,
62684377,62891361,0,False,residential,Silver Hill Road,1269.655,,,,,,,,,,,8755772,
62684378,62684377,0,False,residential,,47.371,,,,,,,,,,,8741893,
62684378,62769146,0,False,residential,County Road 17,45.678,,,,,,,,,,,8747589,
62684378,62750907,0,False,residential,County Road 17,1696.678,,,,,,,,,,,8747589,
62685459,62685473,0,False,residential,,128.561,,,,,,,,,,,8742026,
62685459,62848798,0,False,residential,Lake George Road,191.641,,,,,,,,,,,8752643,
62685473,62685459,0,False,residential,,128.561,,,,,,,,,,,8742026,
62686176,62679754,0,False,residential,,55.844,,,,,,,,,,,8742111,
62686486,62686488,0,False,residential,,17.092,,,,,,,,,,,8742162,
62686486,62783474,0,False,residential,Pyrites Russell Road,24.098,,,,,,,,,,,8748513,
62686486,62734643,0,False,residential,Pyrites Russell Road,1294.054,,,,,,,,,,,8748513,
62686488,62686486,0,False,residential,,17.092,,,,,,,,,,,8742162,
62686488,62783474,0,False,residential,West Road,29.672,,,,,,,,,,,8759157,
62686488,62734654,0,False,residential,West Road,1523.987,,,,,,,,,,,8759157,
62686649,62686673,0,False,residential,,789.653,,,,,,,,,,,8742173,
62686673,62686649,0,False,residential,,789.653,,,,,,,,,,,8742173,
62686673,62659820,0,False,residential,Sibley Road,330.408,,,,,,,,,,,8747013,
62686673,62760748,0,False,residential,Sibley Road,1047.43,,,,,,,,,,,8747013,
62687133,62687140,0,False,residential,,1020.386,,,,,,,,,,,8742237,
62687133,62663634,0,False,residential,Stone Road,655.634,,,,,,,,,,,8742364,
62687133,62687144,0,False,residential,Stone Road,385.288,,,,,,,,,,,8742364,
62687140,62687133,0,False,residential,,1020.386,,,,,,,,,,,8742237,
62687144,62687146,0,False,residential,,621.602,,,,,,,,,,,8742239,
62687144,62687133,0,False,residential,Stone Road,385.288,,,,,,,,,,,8742364,
62687144,62688342,0,False,residential,Stone Road,4256.185,,,,,,,,,,,8742364,
62687146,62687144,0,False,residential,,621.602,,,,,,,,,,,8742239,
62688342,62687144,0,False,residential,Stone Road,4256.185,,,,,,,,,,,8742364,
62688342,62672454,0,False,residential,Stone Road,1407.367,,,,,,,,,,,8742364,
62688342,62789500,0,False,residential,Osborne Road,851.589,,,,,,,,,,,134124512,
62688342,62868161,0,False,residential,Osborne Road,660.595,,,,,,,,,,,134124512,
62688587,62659785,0,False,residential,Stone Road,180.744,,,,,,,,,,,8742364,
62688587,62663634,0,False,residential,Stone Road,1021.93,,,,,,,,,,,8742364,
62688587,62663609,0,False,residential,Pinner Road,1400.415,,,,,,,,,,,134124513,
62688678,62688834,0,False,residential,Stone Road,2742.155,,,,,,,,,,,8742364,
62688678,62659785,0,False,residential,Stone Road,1529.527,,,,,,,,,,,8742364,
62688678,62710770,0,False,residential,"['Pitcairn Road', 'Orebed Road']",2691.141,,,,,,,,,,,"[8754076, 8754351]",
62688834,62688865,0,False,residential,Stone Road,672.13,,,,,,,,,,,8742364,
62688834,62688678,0,False,residential,Stone Road,2742.155,,,,,,,,,,,8742364,
62688834,62751485,0,False,residential,Triangle Pond Road,36.56,,,,,,,,,,,8746513,
62688865,62688834,0,False,residential,Stone Road,672.13,,,,,,,,,,,8742364,
62688865,62762204,0,False,residential,County Road 37,189.649,,,,,,,,,,,8759392,
62688865,62684124,0,False,"['residential', 'tertiary']","['County Road 24', 'County Road 37']",3894.335,,,,,,,,,,,"[8759392, 8744625, 8759387]",
62688899,62688953,0,False,residential,Bingo Road,1167.977,,,,,,,,,,,8742370,
62688953,62688899,0,False,residential,Bingo Road,1167.977,,,,,,,,,,,8742370,
62688953,62635475,0,False,secondary,State Highway 58,207.654,,,,,,,,,,,92102772,NY 58
62688953,62774079,0,False,secondary,State Highway 58,262.242,,,,,,,,,,,92102772,NY 58
62689227,62669792,0,False,residential,Lafaver Road,1764.233,,,,,,,,,,,8742399,
62689227,62768495,0,False,residential,Fordham Hill Road,914.148,,,,,,,,,,,8753617,
62689227,62863214,0,False,residential,Fordham Hill Road,3329.589,,,,,,,,,,,8753617,
62689317,62689369,0,False,residential,Lafaver Road,1246.149,,,,,,,,,,,8742399,
62689317,62656540,0,False,residential,Lafaver Road,300.102,,,,,,,,,,,8742399,
62689317,62682201,0,False,residential,Hatch Road,659.824,,,,,,,,,,,8759212,
62689369,62689317,0,False,residential,Lafaver Road,1246.149,,,,,,,,,,,8742399,
62689369,62769759,0,False,residential,Hermon-Edwards Road,1224.594,,,,,,,,,,,8747626,
62689369,62769665,0,False,residential,Hermon-Edwards Road,1890.992,,,,,,,,,,,8747626,
62690080,62690084,0,False,residential,East Pitcairn Road,62.597,,,,,,,,,,,8742494,
