u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67375541,67326619,0,False,secondary,Fresh Pond Road,246.908,2,12.2,,,,,,,,,589535747,
67375541,67497330,0,False,secondary,Fresh Pond Road,304.538,2,12.2,,,,,,,,,589535747,
67376462,67376462,0,False,residential,Luciano Botelho Way,91.068,2,18.3,,,,,,,,,9120606,
67376462,67376462,1,False,residential,Luciano Botelho Way,91.068,2,18.3,,,,,,,,,9120606,
67376462,67409031,0,False,residential,Luciano Botelho Way,102.526,2,18.3,,,,,,,,,9120606,
67376549,67528071,0,False,secondary,Central Avenue,94.455,2,16.8,,,,,,,,,9120798,
67376549,67392546,0,False,residential,Washburn Road,94.642,2,10.7,,,,,,,,,9117665,
67376549,67434739,0,False,secondary,Menauhant Road,665.496,2,10.7,,,,,,,,,186724082,
67376741,67456440,0,False,secondary,Carriage Shop Road,212.963,2,8.5,,,,,,,,,9120328,
67376808,67433827,0,False,residential,Marsh View Road,166.323,2,12.2,,,,,,,,,9120125,
67377448,67377448,0,False,residential,Ben Davis Lane,74.94,,,,,,,,,,,430404199,
67377448,67377448,1,False,residential,Ben Davis Lane,74.94,,,,,,,,,,,430404199,
67377448,67368498,0,False,residential,Ben Davis Lane,133.158,,,,,,,,,,,430404199,
67377910,67493472,0,False,residential,Terry Lou Avenue,126.034,2,10.7,,,,,,,,,9120510,
67377910,67493472,1,False,residential,Terry Lou Avenue,33.055,2,10.7,,,,,,,,,9120807,
67377910,67479324,0,False,residential,Terry Lou Avenue,513.929,2,10.7,,,,,,,,,9120807,
67379581,67521829,0,False,residential,Andrews Street,83.97,2,15.2,,,,,,,,,9117703,
67379581,67303871,0,False,residential,Old Meeting House Road,64.387,2,12.2,,,,,,,,,9119917,
67379581,67432070,0,False,residential,Old Meeting House Road,208.303,2,12.2,,,,,,,,,9119917,
67379612,67362141,0,False,residential,Natal Avenue,378.486,2,9.1,,,,,,,,,9117728,
67379612,67382678,0,False,residential,Pontes Avenue,93.445,2,10.7,,,,,,,,,9119634,
67379612,67510973,0,False,residential,Pontes Avenue,225.292,2,10.7,,,,,,,,,9119634,
67380286,67294247,0,False,residential,Marlin Drive,84.839,2,12.2,,,,,,,,,9119082,
67380286,67388067,0,False,residential,Marlin Drive,125.885,2,12.2,,,,,,,,,9119082,
67380286,67350875,0,False,residential,Sailfish Drive,245.752,2,12.2,,,,,,,,,9120760,
67380849,67512504,0,False,residential,Viber Lane,10.198,,,,,,,,,,,9117952,
67380849,67435198,0,False,residential,Old Meeting House Road,12.686,2,12.2,,,,,,,,,9119917,
67380849,67357601,0,False,residential,Old Meeting House Road,385.606,2,12.2,,,,,,,,,9119917,
67382678,67349654,0,False,residential,Vidal Avenue,15.401,2,10.7,,,,,,,,,9120881,
67382678,67379612,0,False,residential,Pontes Avenue,93.445,2,10.7,,,,,,,,,9119634,
67382678,67452090,0,False,residential,Vidal Avenue,148.557,2,10.7,,,,,,,,,9120881,
67383256,67460531,0,False,secondary,Central Avenue,17.881,2,12.2,,,,,,,,,9117824,
67383256,67354212,0,False,residential,Tashmoo Drive,76.142,2,12.2,,,,,,,,,9119231,
67383256,5184782250,0,False,secondary,Central Avenue,82.497,2,12.2,,,,,,,,,9117824,
67383479,4296858568,0,True,secondary,Central Avenue,28.827,,12.2,,,,,,,,,9117484,
67383479,67513730,0,False,secondary,Central Avenue,90.796,2,12.2,,,,,,,,,9117824,
67383745,5184307929,0,False,residential,Misty Harbor Lane,389.82,,,,,,,,,,,9118382,
67383745,67335738,0,False,secondary,Davisville Road,40.37,2,12.2,,,,,,,,,534617040,
67383745,67473431,0,False,secondary,Davisville Road,74.403,2,12.2,,,,,,,,,534617040,
67384469,67456054,0,False,residential,Davis Neck Road,172.426,2,9.1,,,,,,,,,9117602,
67384469,67456054,1,False,residential,Anchor Lane,276.818,1,9.1,,,,,,,,,9119923,
67384469,67364624,0,False,residential,Davis Neck Road,58.007,2,9.1,,,,,,,,,9120385,
67385471,67362141,0,False,residential,Library Lane,118.44,,,,,,,,,,,9118530,
67385471,67484449,0,False,primary,East Falmouth Highway,68.276,2,13.4,,35 mph,,,,,,,9120520,MA 28
67385471,67470983,0,False,primary,East Falmouth Highway,65.641,2,13.4,,35 mph,,,,,,,9120520,MA 28
67385685,4296858568,0,False,primary,East Falmouth Highway,242.918,2,13.4,,35 mph,,,,,,,9120520,MA 28
67386102,67298036,0,False,secondary,Sandwich Road,162.712,2,12.2,,40 mph,,,,,,,9117798,
67386102,67408966,0,False,secondary,Sandwich Road,195.787,2,12.2,,40 mph,,,,,,,9117798,
67386275,67443134,0,False,residential,Weedy Lane,52.595,2,9.1,,,,,,,,,9120463,
67386531,67466489,0,False,residential,Dolphin Road,76.057,2,12.2,,,,,,,,,9120402,
67386531,67361592,0,False,residential,Tarpon Road,264.588,2,12.2,,,,,,,,,9120704,
67386531,67407465,0,False,residential,Tarpon Road,171.2,2,12.2,,,,,,,,,9120704,
67386768,5184353699,0,False,residential,Ennsbrook Drive,166.942,2,12.2,,,,,,,,,9119718,
67386768,67437916,0,False,residential,Ennsbrook Drive,142.077,2,12.2,,,,,,,,,9119718,
67386768,67360182,0,False,residential,Old Menauhant Road,100.217,2,9.1,,,,,,,,,9119810,
67387054,3340252366,0,False,residential,Crowell Road,332.312,1,9.1,,,,,,,,,"[9119504, 430384758]",
67387478,67495534,0,False,residential,Clark Street,102.641,2,12.2,,,,,,,,,9117586,
67387478,67346276,0,False,residential,Clark Street,80.941,2,12.2,,,,,,,,,9117586,
67387478,67303223,0,False,residential,Sharon Drive,92.066,1,7.6,,,,,,,,,9120152,
67388067,67530870,0,True,residential,Fishermans Cove Road,138.884,2,21.3,,,,,,,,,9117855,
67388067,67380286,0,False,residential,Marlin Drive,125.885,2,12.2,,,,,,,,,9119082,
67388067,67466489,0,False,residential,Fishermans Cove Road,89.503,2,21.3,,,,,,,,,9120350,
67388453,67367766,0,False,residential,Pires Way,5.783,2,15.2,,,,,,,,,9119663,
67388949,67473431,0,False,secondary,Davisville Road,13.125,2,12.2,,,,,,,,,534617040,
67388949,67482517,0,False,secondary,Davisville Road,69.329,2,12.2,,,,,,,,,534617040,
67388949,67522246,0,False,residential,Captain Davis Lane,13.781,2,12.2,,,,,,,,,9119824,
67390092,67363888,0,False,secondary,Sandwich Road,84.788,2,12.2,,40 mph,,,,,,,9117798,
67390092,67410280,0,False,secondary,Sandwich Road,520.342,2,12.2,,40 mph,,,,,,,9117798,
67391101,67473499,0,False,secondary,Davisville Road,40.444,2,12.2,,,,,,,,,534617040,
67391101,67372655,0,False,residential,Karyn Jane Avenue,324.155,2,12.2,,,,,,,,,9119278,
67391101,67524692,0,False,secondary,Davisville Road,46.532,2,12.2,,,,,,,,,534617040,
67391101,67417889,0,False,residential,Pacheco Path,719.77,2,10.7,,,,,,,,,"[534621888, 534621887]",
67392546,67417186,0,False,residential,Washburn Road,58.971,2,10.7,,,,,,,,,9117665,
67392546,67320208,0,False,residential,Jewelers Avenue,88.537,1,6.1,,,,,,,,,9117471,
67392546,67376549,0,False,residential,Washburn Road,94.642,2,10.7,,,,,,,,,9117665,
67392550,67408217,0,False,residential,Annette Road,242.161,2,12.2,,,,,,,,,9119241,
67392550,67470892,0,False,secondary,Davisville Road,68.453,2,12.2,,,,,,,,,534617040,
67392550,67510620,0,False,secondary,Davisville Road,133.547,2,12.2,,,,,,,,,534617040,
67392897,67365771,0,False,residential,Corte Real Avenue,87.871,2,10.7,,,,,,,,,9117782,
67392897,67334520,0,False,primary,East Falmouth Highway,196.823,2,13.4,,35 mph,,,,,,,9120520,MA 28
67392897,5184307559,0,False,primary,East Falmouth Highway,168.076,2,13.4,,35 mph,,,,,,,9120520,MA 28
67393810,67329467,0,False,secondary,Old Barnstable Road,104.971,2,12.2,,30 mph,,,,,,,9119958,
67393810,67432070,0,False,secondary,Old Barnstable Road,158.042,2,12.2,,30 mph,,,,,,,9119958,
67393810,67510973,0,False,secondary,Meeting House Road,97.311,2,9.1,,,,,,,,,9120107,
67393956,67470892,0,False,residential,Emerald Lane,474.682,2,12.2,,,,,,,,,9120086,
67393956,67470892,1,False,secondary,Davisville Road,69.677,2,12.2,,,,,,,,,534617040,
67393956,67516024,0,False,secondary,Davisville Road,135.719,2,12.2,,,,,,,,,534617040,
67394028,67394028,0,False,residential,Green Meadow Lane,86.204,,,,,,,,,,,534617035,
67394028,67394028,1,False,residential,Green Meadow Lane,86.204,,,,,,,,,,,534617035,
67394028,67520591,0,False,residential,Green Meadow Lane,203.666,,,,,,,,,,,534617035,
67400016,67336755,0,False,secondary,Central Avenue,209.788,2,12.2,,,,,,,,,9117824,
67400016,67445643,0,False,residential,Bob White Way,146.863,1,9.1,,,,,,,,,9117425,
67400016,67405258,0,False,secondary,Central Avenue,60.686,2,12.2,,,,,,,,,9117824,
67400338,67357789,0,False,residential,North Bournes Pond Road,346.961,2,10.4,,,,,,,,,9117441,
67400338,67486121,0,False,residential,North Bournes Pond Road,259.791,2,12.2,,,,,,,,,9119387,
67400338,67522162,0,False,residential,Eel River Road West,106.337,2,9.1,,,,,,,,,9120073,
67400366,67433081,0,False,residential,Clara Belle Road,87.368,2,9.1,,,,,,,,,9120029,
67401176,67424235,0,False,secondary,Meeting House Road,42.97,2,9.1,,,,,,,,,9120107,
67401176,67325387,0,False,secondary,Meeting House Road,34.602,2,9.1,,,,,,,,,9120107,
67401176,67351305,0,False,residential,Crocker Road,32.249,2,9.1,,,,,,,,,9120611,
67401176,67452090,0,False,residential,Vidal Avenue,31.943,2,10.7,,,,,,,,,9120881,
67402166,67335371,0,False,residential,Old Meeting House Road,19.896,2,12.2,,,,,,,,,9119917,
67402166,67291562,0,False,residential,Bittersweet Road,17.137,2,9.8,,,,,,,,,9117371,
67402166,67430737,0,False,residential,Old Meeting House Road,42.598,2,12.2,,,,,,,,,9119917,
67402399,67513674,0,False,secondary,Central Avenue,55.081,2,12.2,,,,,,,,,9117824,
67402399,67494241,0,False,secondary,Central Avenue,81.172,2,12.2,,,,,,,,,9117824,
67402399,67316868,0,False,residential,Hotel Street,95.838,1,6.1,,,,,,,,,9120800,
67402399,67512333,0,False,residential,Bayberry Road,181.726,2,10.7,,,,,,,,,9120820,
67403188,67511584,0,False,secondary,Central Avenue,18.757,2,12.2,,,,,,,,,9117824,
67403188,67437625,0,False,secondary,Central Avenue,20.004,2,12.2,,,,,,,,,9117824,
67403188,67324455,0,False,residential,Bliss Street,51.606,1,6.7,,,,,,,,,9120352,
67403842,67443890,0,False,residential,Cinroc Circle,188.21,2,12.8,,,,,,,,,9119970,
67403869,67444811,0,False,residential,Seatucket Road,672.217,2,12.2,,,,,,,,,9120072,
67403869,67444811,1,False,secondary,Davisville Road,71.343,2,12.2,,,,,,,,,534617040,
67403869,67495952,0,False,secondary,Davisville Road,93.259,2,12.2,,,,,,,,,534617040,
67404892,67511584,0,False,residential,Horton Street,62.722,1,7.6,,,,,,,,,9119622,
67405258,67425727,0,False,secondary,Central Avenue,53.71,2,12.2,,,,,,,,,9117824,
67405258,67400016,0,False,secondary,Central Avenue,60.686,2,12.2,,,,,,,,,9117824,
67405258,67360411,0,False,residential,"['Benefit Street', 'Yacht Club Road']",195.343,1,"['4.6', '6.1']",,,,,,,,,"[9119152, 9120189]",
67405265,67455850,0,False,residential,Westminster Street,47.106,1,9.1,,,,,,,,,9119060,
67405265,67370476,0,False,residential,Yacht Club Road,59.301,1,6.1,,,,,,,,,9119152,
67405265,67487248,0,False,residential,Yacht Club Road,62.273,1,6.1,,,,,,,,,9119152,
67407465,67407907,0,False,residential,Tarpon Road,41.036,2,12.2,,,,,,,,,9120704,
67407465,67386531,0,False,residential,Tarpon Road,171.2,2,12.2,,,,,,,,,9120704,
67407465,67361592,0,False,residential,Sailfish Drive,528.188,2,12.2,,,,,,,,,9120760,
67407481,67301256,0,False,secondary,Central Avenue,57.676,2,12.2,,,,,,,,,9117824,
67407481,67513674,0,False,secondary,Central Avenue,62.067,2,12.2,,,,,,,,,9117824,
67407481,67472642,0,False,residential,Thayer Street,96.214,1,6.1,,,,,,,,,9120747,
67407581,67407581,0,False,residential,Putter Drive,75.636,,,,,,,,,,,9118911,
67407581,67407581,1,False,residential,Putter Drive,75.636,,,,,,,,,,,9118911,
67407581,67491129,0,False,residential,Putter Drive,179.614,,,,,,,,,,,9118911,
67407907,67407465,0,False,residential,Tarpon Road,41.036,2,12.2,,,,,,,,,9120704,
67408217,67392550,0,False,residential,Annette Road,242.161,2,12.2,,,,,,,,,9119241,
67408217,67347443,0,False,residential,Fortaleza Drive,38.095,2,12.2,,,,,,,,,9120355,
67408217,67365513,0,False,residential,Fortaleza Drive,40.132,2,12.2,,,,,,,,,9120355,
67408871,67439210,0,False,primary,East Falmouth Highway,104.795,2,13.4,,35 mph,,,,,,,9120520,MA 28
67408920,67308983,0,False,residential,Sheila Way,158.772,2,13.4,,,,,,,,,9120058,
67408920,67341393,0,False,residential,Judy Ann Drive,178.682,1,6.1,,,,,,,,,9120843,
67408920,67508148,0,False,residential,Judy Ann Drive,209.27,1,6.1,,,,,,,,,9120843,
67408966,67386102,0,False,secondary,Sandwich Road,195.787,2,12.2,,40 mph,,,,,,,9117798,
67408966,67511423,0,False,secondary,Sandwich Road,67.955,2,12.2,,40 mph,,,,,,,9117798,
67409031,67429943,0,False,residential,Southview Way,149.84,1,30.2,,,,,,,,,9119628,
67409031,67376462,0,False,residential,Luciano Botelho Way,102.526,2,18.3,,,,,,,,,9120606,
67409031,67497619,0,False,residential,Luciano Botelho Way,149.233,2,18.3,,,,,,,,,9120606,
67409183,67497848,0,False,residential,Andrews Street,22.054,2,15.2,,,,,,,,,9117703,
67409183,67521829,0,False,residential,Andrews Street,386.267,2,15.2,,,,,,,,,9117703,
67409183,67465617,0,False,residential,Andrews Street,44.008,,15.2,,,,,,,,,9119827,
67409317,67347884,0,False,residential,Bourne's Cove Lane,45.489,,,,,,,,,,,534617036,
67409601,67468517,0,False,secondary,Sandwich Road,141.641,2,12.2,,40 mph,,,,,,,9117798,
67409601,67528144,0,False,secondary,Carriage Shop Road,86.764,2,8.5,,,,,,,,,9120328,
67409663,67448731,0,False,residential,Horton Street,43.336,1,7.6,,,,,,,,,9119619,
67409663,67338203,0,False,residential,Horton Street,52.1,1,7.6,,,,,,,,,9119619,
67409663,67324455,0,False,residential,Atlantic Avenue,59.755,,,,,,,,,,,430401339,
67410280,67445977,0,False,residential,Bittersweet Road,97.757,2,9.8,,,,,,,,,9117371,
67410280,67390092,0,False,secondary,Sandwich Road,520.342,2,12.2,,40 mph,,,,,,,9117798,
67410280,67298036,0,False,secondary,Sandwich Road,25.096,2,12.2,,40 mph,,,,,,,9117798,
67410387,67429943,0,False,residential,Deolinda Place,190.46,,,,,,,,,,,9117895,
67410408,67434224,0,False,residential,Knobnocket Trail,114.341,1,6.1,,,,,,,,,9120089,
67412610,67432020,0,False,residential,Foster Road,92.605,1,6.1,,,,,,,,,9119291,
67412610,67443134,0,False,residential,Davisville Road,124.622,2,12.2,,,,,,,,,9119809,
67412610,67368964,0,False,residential,Davisville Road,46.895,2,12.2,,,,,,,,,9119809,
67412610,67514464,0,False,residential,Avenue A,106.0,2,7.6,,,,,,,,,9120776,
67412621,67357601,0,True,residential,Southview Way,30.969,1,30.2,,,,,,,,,9117414,
67412621,67429943,0,False,residential,Southview Way,350.35,1,30.2,,,,,,,,,9119628,
67412871,67465033,0,False,secondary,Old Barnstable Road,53.997,2,12.2,,30 mph,,,,,,,9119958,
67412871,67329467,0,False,secondary,Old Barnstable Road,57.773,2,12.2,,30 mph,,,,,,,9119958,
67412871,67521064,0,False,residential,Bahia Lane,189.571,2,10.7,,,,,,,,,9120051,
67412983,67445643,0,False,residential,Bournes Pond Road,213.907,1,9.1,,,,,,,,,9117674,
67412983,67512333,0,False,residential,Bournes Pond Road,201.895,1,9.1,,,,,,,,,9117674,
67412983,67319119,0,False,residential,Choptank Road,179.245,1,9.1,,,,,,,,,9120766,
67413194,67367926,0,False,residential,Green Harbor Road,481.325,2,9.1,,,,,,,,,9117576,
67413194,67367926,1,False,secondary,Menauhant Road,124.703,2,10.7,,,,,,,,,186724082,
67413590,67458782,0,False,secondary,Central Avenue,22.778,2,12.2,,,,,,,,,9117824,
67413590,67522162,0,False,secondary,Central Avenue,387.161,2,12.2,,,,,,,,,9117824,
67413590,67440652,0,False,residential,Eel River Road,28.345,,9.1,,,,,,,,,9119636,
67413970,67513730,0,False,secondary,Central Avenue,80.041,2,12.2,,,,,,,,,9117824,
67413970,67528001,0,False,secondary,Central Avenue,81.15,2,12.2,,,,,,,,,9117824,
67413970,67437916,0,False,residential,Ennsbrook Drive,150.473,2,12.2,,,,,,,,,9119718,
67414405,67433540,0,False,residential,Helen Drive,91.96,2,10.7,,,,,,,,,9120242,
67414405,67465033,0,False,residential,Windswept Road,266.391,2,9.1,,,,,,,,,9117729,
67414405,67441007,0,False,residential,Helen Drive,89.331,2,10.7,,,,,,,,,9120242,
67414452,3340252366,0,False,residential,Crowell Road,171.575,1,9.1,,,,,,,,,9119504,
67414452,67307066,0,False,residential,Crowell Road,70.3,1,9.1,,,,,,,,,9119504,
67414452,67530894,0,False,residential,Rosa Lane,284.65,2,12.2,,,,,,,,,9120534,
67415108,67482708,0,False,secondary,Old Barnstable Road,10.858,2,12.2,,30 mph,,,,,,,9119958,
67415108,67316272,0,False,residential,Backus River Road,287.762,2,15.2,,,,,,,,,9119588,
67415108,67444906,0,False,secondary,Old Barnstable Road,127.833,2,12.2,,30 mph,,,,,,,9119958,
67415624,67294840,0,False,residential,Berry Patch Lane,420.857,,,,,,,,,,,9117959,
67415624,67421440,0,False,residential,Old Meeting House Road,311.037,2,12.2,,,,,,,,,9119917,
67415624,5184782063,0,False,residential,Old Meeting House Road,31.741,2,12.2,,,,,,,,,9119917,
67416704,67416704,0,False,residential,Lodengreen Drive,40.67,2,12.2,,,,,,,,,9120255,
67416704,67416704,1,False,residential,Lodengreen Drive,40.67,2,12.2,,,,,,,,,9120255,
67416704,67520730,0,False,residential,Lodengreen Drive,438.222,2,12.2,,,,,,,,,9120255,
67417186,67392546,0,False,residential,Washburn Road,58.971,2,10.7,,,,,,,,,9117665,
67417186,67523445,0,False,residential,Yacht Club Road,53.02,1,6.1,,,,,,,,,9119158,
67417186,67480640,0,False,residential,Washburn Road,85.628,2,10.7,,,,,,,,,224808484,
67417429,67491655,0,False,residential,Jewelers Avenue,56.659,1,6.1,,,,,,,,,9117471,
67417429,67455850,0,False,residential,Jewelers Avenue,62.481,1,6.1,,,,,,,,,9117471,
67417429,67370476,0,False,residential,Zell Street,60.142,1,9.1,,,,,,,,,9120408,
67417429,67426591,0,False,residential,Zell Street,97.081,1,9.1,,,,,,,,,9120408,
67417827,67448917,0,False,residential,Sharon Ann Lane,200.286,2,12.2,,,,,,,,,9117552,
67417827,67307066,0,False,secondary,Davisville Road,125.485,2,12.2,,,,,,,,,534617040,
67417827,67495952,0,False,secondary,Davisville Road,43.161,2,12.2,,,,,,,,,534617040,
67417889,67391101,0,False,residential,Pacheco Path,719.77,2,10.7,,,,,,,,,"[534621888, 534621887]",
67417989,67509953,0,False,residential,Moonpenny Lane,470.882,1,9.1,,,,,,,,,9117317,
67417989,67434739,0,False,secondary,Menauhant Road,104.257,2,10.7,,,,,,,,,186724082,
67417989,67461319,0,False,secondary,Menauhant Road,96.258,2,10.7,,,,,,,,,186724082,
67419327,67455468,0,False,residential,Alexander Booker Road,520.686,"['1', '2']",10.7,,,,,,,,,"[9117760, 9119312, 9119150, 9120763]",
67420320,67469107,0,False,residential,Maushop Path,74.97,1,6.1,,,,,,,,,9119616,
67420603,67510647,0,False,secondary,John Parker Road,212.091,2,12.2,,,,,,,,,9117804,
67420603,67364026,0,False,secondary,John Parker Road,211.04,2,12.2,,,,,,,,,9117804,
67420603,67497619,0,False,residential,Luciano Botelho Way,96.614,2,18.3,,,,,,,,,9120606,
67420683,67336580,0,False,residential,Jasmin Lane,126.853,,,,,,,,,,,9118052,
67420683,67430737,0,False,residential,Old Meeting House Road,86.821,2,12.2,,,,,,,,,9119917,
67420683,4348501858,0,False,residential,Old Meeting House Road,133.411,2,12.2,,,,,,,,,9119917,
67421440,5184782107,0,False,residential,Cranberry Crossing,230.131,,,,,,,,,,,9117960,
67421440,4348501858,0,False,residential,Old Meeting House Road,48.359,2,12.2,,,,,,,,,9119917,
67421440,67415624,0,False,residential,Old Meeting House Road,311.037,2,12.2,,,,,,,,,9119917,
67421894,67475825,0,False,residential,Rose Meadow Lane,198.5,,,,,,,,,,,9118128,
67421894,67516024,0,False,secondary,Davisville Road,210.507,2,12.2,,,,,,,,,534617040,
67421894,67530870,0,False,secondary,Davisville Road,59.683,2,12.2,,,,,,,,,534617040,
67422190,67423620,0,False,secondary,Old Barnstable Road,181.839,2,12.2,,30 mph,,,,,,,9119958,
67422190,67491129,0,False,secondary,Old Barnstable Road,359.225,2,12.2,,30 mph,,,,,,,9119958,
67422190,3155659099,0,False,residential,Eagle Drive,165.948,,,,,,,,,,,310176758,
67422351,67440424,0,False,secondary,Menauhant Road,26.331,2,10.7,,,,,,,,,186724082,
67422351,67521523,0,False,residential,Davis Neck Road,32.062,,9.1,,,,,,,,,9119339,
67422351,67344678,0,False,secondary,Menauhant Road,95.354,2,10.7,,,,,,,,,186724082,
67422515,67499344,0,False,residential,Canapitsit Drive,32.052,2,12.2,,,,,,,,,9117683,
67423620,67427980,0,False,residential,Caleb's Way,125.912,,,,,,,,,,,9118547,
67423620,67372380,0,False,secondary,Old Barnstable Road,122.762,2,12.2,,30 mph,,,,,,,9119958,
67423620,67422190,0,False,secondary,Old Barnstable Road,181.839,2,12.2,,30 mph,,,,,,,9119958,
67424235,67514121,0,False,residential,Terrence Avenue,224.906,2,12.2,,,,,,,,,9117493,
67424235,67322658,0,False,secondary,Meeting House Road,118.866,2,9.1,,,,,,,,,9120107,
67424235,67401176,0,False,secondary,Meeting House Road,42.97,2,9.1,,,,,,,,,9120107,
67424555,67424555,0,False,residential,Captain Davis Lane,32.333,2,12.2,,,,,,,,,9119824,
67424555,67424555,1,False,residential,Captain Davis Lane,32.333,2,12.2,,,,,,,,,9119824,
67424555,67522246,0,False,residential,Captain Davis Lane,287.247,2,12.2,,,,,,,,,9119824,
67425727,67405258,0,False,secondary,Central Avenue,53.71,2,12.2,,,,,,,,,9117824,
67425727,67426591,0,False,secondary,Central Avenue,65.762,2,12.2,,,,,,,,,9117824,
67425727,67491655,0,False,residential,Angel Street,96.988,1,6.1,,,,,,,,,9120155,
67426591,67319119,0,False,secondary,Central Avenue,30.248,2,12.2,,,,,,,,,9117824,
67426591,67425727,0,False,secondary,Central Avenue,65.762,2,12.2,,,,,,,,,9117824,
67426591,67417429,0,False,residential,Zell Street,97.081,1,9.1,,,,,,,,,9120408,
67426904,67438983,0,False,residential,Sandcastle Drive,132.939,,,,,,,,,,,9118332,
67426904,67454289,0,False,secondary,Davisville Road,70.792,2,12.2,,,,,,,,,534617040,
67426904,67433827,0,False,secondary,Davisville Road,116.337,2,12.2,,,,,,,,,534617040,
67427037,67495534,0,False,residential,Clark Street,70.259,2,12.2,,,,,,,,,9117586,
67427037,67465617,0,False,secondary,Old Barnstable Road,193.605,2,12.2,,30 mph,,,,,,,9119958,
67427037,67439210,0,False,secondary,Old Barnstable Road,286.733,2,12.2,,30 mph,,,,,,,9119958,
67427980,67427980,0,False,residential,Caleb's Way,79.266,,,,,,,,,,,9118547,
67427980,67427980,1,False,residential,Caleb's Way,79.266,,,,,,,,,,,9118547,
67427980,67423620,0,False,residential,Caleb's Way,125.912,,,,,,,,,,,9118547,
67429337,67372380,0,False,secondary,Old Barnstable Road,74.579,2,12.2,,30 mph,,,,,,,9119958,
67429943,67409031,0,False,residential,Southview Way,149.84,1,30.2,,,,,,,,,9119628,
67429943,67410387,0,False,residential,Deolinda Place,190.46,,,,,,,,,,,9117895,
67429943,67412621,0,False,residential,Southview Way,350.35,1,30.2,,,,,,,,,9119628,
67430737,67487176,0,False,residential,Journeys End Road,114.821,2,12.2,,,,,,,,,9117500,
67430737,67402166,0,False,residential,Old Meeting House Road,42.598,2,12.2,,,,,,,,,9119917,
67430737,67420683,0,False,residential,Old Meeting House Road,86.821,2,12.2,,,,,,,,,9119917,
67432020,67362738,0,False,residential,Foster Road,82.075,1,6.1,,,,,,,,,9119291,
67432020,67412610,0,False,residential,Foster Road,92.605,1,6.1,,,,,,,,,9119291,
67432020,67471327,0,False,residential,Ohio Lane,259.843,1,9.1,,,,,,,,,9120102,
67432070,67379581,0,False,residential,Old Meeting House Road,208.303,2,12.2,,,,,,,,,9119917,
67432070,67393810,0,False,secondary,Old Barnstable Road,158.042,2,12.2,,30 mph,,,,,,,9119958,
67432070,67370530,0,False,secondary,Old Barnstable Road,131.886,2,12.2,,30 mph,,,,,,,9119958,
67433081,67400366,0,False,residential,Clara Belle Road,87.368,2,9.1,,,,,,,,,9120029,
67433081,67450221,0,False,residential,Clara Belle Road,80.76,1,12.2,,,,,,,,,9119043,
67433081,67345156,0,False,residential,River Haven Lane,309.932,2,12.2,,,,,,,,,9120487,
67433495,67368498,0,False,residential,Air Park Drive,141.201,2,15.2,,,,,,,,,97038616,
67433495,67497330,0,False,secondary,Fresh Pond Road,187.751,2,12.2,,,,,,,,,589535747,
67433495,67357980,0,False,secondary,Fresh Pond Road,556.898,2,12.2,,,,,,,,,589535747,
67433540,67414405,0,False,residential,Helen Drive,91.96,2,10.7,,,,,,,,,9120242,
67433724,67433724,0,False,residential,Glory Lane,75.021,,,,,,,,,,,9118584,
67433724,67433724,1,False,residential,Glory Lane,75.021,,,,,,,,,,,9118584,
67433724,67460729,0,False,residential,Glory Lane,124.12,,,,,,,,,,,9118584,
67433827,67376808,0,False,residential,Marsh View Road,166.323,2,12.2,,,,,,,,,9120125,
67433827,67426904,0,False,secondary,Davisville Road,116.337,2,12.2,,,,,,,,,534617040,
67433827,67497730,0,False,secondary,Davisville Road,132.934,2,12.2,,,,,,,,,534617040,
67434224,67478266,0,False,residential,Tobey Lane,110.972,1,9.1,,,,,,,,,9117566,
67434224,67469107,0,False,residential,Tobey Lane,27.62,1,9.1,,,,,,,,,9117566,
67434224,67410408,0,False,residential,Knobnocket Trail,114.341,1,6.1,,,,,,,,,9120089,
67434739,67362738,0,False,residential,Foster Road,148.585,1,6.1,,,,,,,,,9119291,
67434739,67376549,0,False,secondary,Menauhant Road,665.496,2,10.7,,,,,,,,,186724082,
67434739,67417989,0,False,secondary,Menauhant Road,104.257,2,10.7,,,,,,,,,186724082,
67435198,5184782083,0,False,residential,Old Meeting House Road,20.659,2,12.2,,,,,,,,,9119917,
67435198,67380849,0,False,residential,Old Meeting House Road,12.686,2,12.2,,,,,,,,,9119917,
67435198,67512504,0,False,residential,Viber Lane,12.814,,,,,,,,,,,430443096,
67435394,67370476,0,False,residential,Zell Street,12.371,1,9.1,,,,,,,,,9120408,
67435461,67435461,0,False,residential,Ronnie Road,70.539,,,,,,,,,,,9117956,
67435461,67435461,1,False,residential,Ronnie Road,70.539,,,,,,,,,,,9117956,
67435461,67294840,0,False,residential,Ronnie Road,161.253,,,,,,,,,,,9117956,
67437625,67403188,0,False,secondary,Central Avenue,20.004,2,12.2,,,,,,,,,9117824,
67437625,67528071,0,False,secondary,Central Avenue,40.109,2,12.2,,,,,,,,,9117824,
67437625,67299508,0,False,residential,Bullock Street,72.656,1,6.7,,,,,,,,,9119790,
67437916,67386768,0,False,residential,Ennsbrook Drive,142.077,2,12.2,,,,,,,,,9119718,
67437916,67413970,0,False,residential,Ennsbrook Drive,150.473,2,12.2,,,,,,,,,9119718,
