u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75214684,75211409,0,False,tertiary,Pond Street,78.309,2,,,,,,,,,,9637232,
75214684,75192321,0,False,residential,Woodland Street,167.884,2,12.2,,,,,,,,,9637108,
75214684,75214316,0,False,tertiary,Pond Street,306.979,2,,,,,,,,,,9637232,
75214841,75224558,0,False,residential,South Pleasant Street,94.561,2,12.2,,,,,,,,,9636984,
75215003,75216493,0,False,residential,Crest Road,100.735,2,12.2,,,,,,,,,9637287,
75215003,5670258065,0,False,residential,Ashcroft Road,379.924,2,12.2,,,,,,,,,9637286,
75215003,75201527,0,False,residential,Ashcroft Road,311.724,2,12.2,,,,,,,,,9637286,
75215165,75222979,0,False,residential,Canton Street,52.438,2,9.1,,,,,,,,,9636617,
75215165,75211606,0,False,residential,Canton Street,34.485,,9.1,,,,,,,,,9636621,
75215165,75193638,0,False,residential,,57.34,,,,,,,,,,,9636771,
75215238,75212584,0,False,residential,,53.617,,,,,,,,,,,9636816,
75215259,75216493,0,False,residential,Crest Road Way,116.398,1,9.1,,,,,,,,,9637307,
75215336,75218922,0,False,residential,Shepard Court,92.183,1,9.1,,,,,,,,,9637074,
75215546,75216835,0,False,secondary,Depot Street,86.828,2,18.3,,,,,,,,,570961660,MA 27
75215546,75219907,0,False,residential,Pleasant Street,240.832,2,12.2,,,,,,,,,9636565,
75215546,75193713,0,False,residential,South Pleasant Street,114.931,2,10.7,,,,,,,,,9637163,
75215546,75204925,0,False,secondary,Depot Street,143.403,2,18.3,,,,,,,,,570961660,MA 27
75215566,75217075,0,False,residential,Deborah Sampson Street,254.558,2,12.2,,,,,,,,,9636511,
75215566,75208519,0,False,tertiary,Billings Street,318.829,2,12.2,,,,,,,,,9637212,
75215566,75214113,0,False,tertiary,Billings Street,887.448,2,12.2,,,,,,,,,"[9637212, 9637127]",
75215652,75214388,0,False,residential,Mohawk Street,238.352,2,12.2,,,,,,,,,9636548,
75215767,75218997,0,False,residential,Cedar Park Road,58.618,2,12.2,,,,,,,,,9637009,
75215965,75196574,0,False,tertiary,Beach Street,470.4,2,12.2,,,,,,,,,9636610,
75215965,75214316,0,False,tertiary,Pond Street,418.359,2,,,,,,,,,,9637232,
75216091,75191632,0,False,tertiary,East Street,209.692,2,12.2,,,,,,,,,131708622,
75216091,75195667,0,False,tertiary,East Street,283.528,2,12.2,,,,,,,,,131708622,
75216283,75212338,0,False,tertiary,East Foxboro Street,35.127,2,12.2,,,,,,,,,594725038,
75216283,75211431,0,False,residential,Harding Street,455.376,2,9.1,,,,,,,,,9636623,
75216283,75221575,0,False,tertiary,East Foxboro Street,93.447,2,12.2,,,,,,,,,594725038,
75216284,75220474,0,False,residential,Grove Avenue,160.545,2,9.1,,,,,,,,,9636626,
75216284,75212338,0,False,residential,Lake Avenue,110.253,2,12.2,,,,,,,,,9637078,
75216493,75215003,0,False,residential,Crest Road,100.735,2,12.2,,,,,,,,,9637287,
75216493,75211673,0,False,residential,Crest Road,113.783,2,12.2,,,,,,,,,9637287,
75216493,75215259,0,False,residential,Crest Road Way,116.398,1,9.1,,,,,,,,,9637307,
75216691,75204966,0,False,residential,Huntington Avenue,467.851,2,12.2,,,,,,,,,9636978,
75216835,75215546,0,False,secondary,Depot Street,86.828,2,18.3,,,,,,,,,570961660,MA 27
75216835,75203497,0,False,secondary,Depot Street,38.242,2,18.3,,,,,,,,,570961660,MA 27
75216835,75193940,0,False,residential,Hillside Avenue,112.126,2,10.7,,,,,,,,,9637126,
75217075,75215566,0,False,residential,Deborah Sampson Street,254.558,2,12.2,,,,,,,,,9636511,
75217075,75228531,0,False,residential,Deborah Sampson Street,50.751,2,12.2,,,,,,,,,9636511,
75217363,75219631,0,False,residential,Harold Street,319.702,2,15.2,,,,,,,,,9637030,
75217363,75227499,0,False,residential,Gertrude Avenue,65.203,2,12.2,,,,,,,,,9636622,
75217363,75192293,0,False,residential,Harold Street,268.056,2,15.2,,,,,,,,,9637030,
75217571,75191301,0,False,residential,Robs Lane,127.974,2,12.2,,,,,,,,,9637156,
75217674,5670114633,0,False,residential,Bayberry Drive,78.926,2,18.3,,,,,,,,,594687029,
75217674,5670114636,0,True,residential,Bayberry Drive,19.85,2,18.3,,,,,,,,,594687061,
75217860,75222722,0,False,tertiary,Beach Street,25.623,2,12.2,,,,,,,,,9636610,
75217860,75220474,0,False,tertiary,Beach Street,58.705,2,12.2,,,,,,,,,9636610,
75217860,75211766,0,False,tertiary,Beach Street,45.369,,12.2,,,,,,,,,9637096,
75217965,75196020,0,False,residential,Glendale Road,170.341,2,12.2,,,,,,,,,9636731,
75217965,75209966,0,False,secondary,North Main Street,146.252,2,15.2,,,,,,,,,9637152,MA 27
75217965,75210626,0,False,secondary,North Main Street,105.478,2,15.2,,,,,,,,,9637152,MA 27
75218047,75227780,0,False,residential,Greenwood Road,179.663,2,12.2,,,,,,,,,9637271,
75218083,75212416,0,False,secondary,South Main Street,68.293,2,18.3,,,,,,,,,34854743,
75218083,75224558,0,False,residential,Oakland Road,138.77,2,10.7,,,,,,,,,9637141,
75218083,75207720,0,False,secondary,South Main Street,119.514,2,18.3,,,,,,,,,34854743,
75218159,75221796,0,False,secondary,Bay Road,84.106,2,,,,,,,,,,9350262,
75218159,75207023,0,False,secondary,Bay Road,121.514,2,,,,,,,,,,9350262,
75218666,75205883,0,False,residential,Maskwonicut Street,144.892,2,9.1,,,,,,,,,34771922,
75218666,75227780,0,False,residential,Greenwood Road,178.945,2,12.2,,,,,,,,,9637271,
75218922,75215336,0,False,residential,Shepard Court,92.183,1,9.1,,,,,,,,,9637074,
75218922,75195219,0,False,tertiary,Billings Street,75.728,2,12.2,,,,,,,,,9637127,
75218922,75227130,0,False,tertiary,Billings Street,153.737,2,12.2,,,,,,,,,9637127,
75218975,75227558,0,False,residential,Atlas Road,112.58,2,15.2,,,,,,,,,9636554,
75218975,75192957,0,False,residential,Belcher Street,363.793,1,7.6,,,,,,,,,9636948,
75218975,75199466,0,False,residential,Belcher Street,273.315,1,7.6,,,,,,,,,9636948,
75218997,75193104,0,False,residential,Cedar Street,573.485,2,9.1,,,,,,,,,9636732,
75218997,75203542,0,False,residential,Cedar Street,137.925,2,9.1,,,,,,,,,9636732,
75218997,75215767,0,False,residential,Cedar Park Road,58.618,2,12.2,,,,,,,,,9637009,
75219185,75193713,0,False,residential,Station Street,18.422,2,12.2,,,,,,,,,9636661,
75219185,75225670,0,False,residential,South Pleasant Street,88.551,2,12.2,,,,,,,,,9636984,
75219185,75206065,0,False,residential,Station Street,137.322,2,12.2,,,,,,,,,9636661,
75219228,75211673,0,False,residential,Brook Road,925.353,2,12.2,,,,,,,,,9637161,
75219631,75217363,0,False,residential,Harold Street,319.702,2,15.2,,,,,,,,,9637030,
75219631,75193104,0,False,residential,Gunhouse Street,247.67,2,15.2,,,,,,,,,131708006,
75219631,75222700,0,False,residential,Gunhouse Street,126.711,2,15.2,,,,,,,,,131708006,
75219907,75198730,0,False,residential,Pleasant Street,200.272,2,12.2,,,,,,,,,9636565,
75219907,75215546,0,False,residential,Pleasant Street,240.832,2,12.2,,,,,,,,,9636565,
75219907,75210626,0,False,residential,School Street,156.247,2,9.1,,,,,,,,,9637197,
75220238,75196904,0,False,tertiary,Ames Street,117.445,2,15.2,,,,,,,,,9636620,
75220238,75227258,0,False,tertiary,Ames Street,184.43,2,15.2,,,,,,,,,9636620,
75220238,75224669,0,False,residential,Dunbar Street,70.86,2,12.2,,,,,,,,,9637207,
75220474,75217860,0,False,tertiary,Beach Street,58.705,2,12.2,,,,,,,,,9636610,
75220474,75216284,0,False,residential,Grove Avenue,160.545,2,9.1,,,,,,,,,9636626,
75221055,75209935,0,False,secondary,Bay Road,269.963,2,,,,,,,,,,9350262,
75221055,75204728,0,False,secondary,Bay Road,102.792,2,,,,,,,,,,9350262,
75221160,75222700,0,False,residential,Gunhouse Street,332.106,2,15.2,,,,,,,,,131708006,
75221160,75209509,0,False,tertiary,East Foxboro Street,45.965,2,12.2,,,,,,,,,594725038,
75221160,75195759,0,False,tertiary,East Foxboro Street,353.006,2,12.2,,,,,,,,,594725038,
75221290,75209129,0,False,residential,Walnut Street,54.895,2,10.7,,,,,,,,,9637146,
75221290,75206242,0,False,residential,Walnut Street,73.821,2,10.7,,,,,,,,,9637146,
75221290,75212208,0,False,residential,Ridge Road,152.36,2,10.7,,,,,,,,,9637223,
75221340,75195734,0,False,secondary,South Main Street,89.355,2,18.3,,,,,,,,,34854743,
75221340,75205773,0,False,secondary,South Main Street,340.94,2,18.3,,,,,,,,,34854743,
75221340,75207063,0,False,residential,Pleasant Park Road,137.486,2,12.2,,,,,,,,,461770816,
75221449,75212642,0,False,residential,Chestnut Street,229.754,2,9.1,,,,,,,,,9636517,
75221449,75203497,0,False,secondary,Depot Street,108.194,2,18.3,,,,,,,,,"[570961659, 570961660]",MA 27
75221575,75192862,0,False,residential,Garden Street,179.105,2,9.1,,,,,,,,,9637026,
75221575,75195759,0,False,tertiary,East Foxboro Street,152.11,2,12.2,,,,,,,,,594725038,
75221575,75216283,0,False,tertiary,East Foxboro Street,93.447,2,12.2,,,,,,,,,594725038,
75221796,75226314,0,False,secondary,Bay Road,43.946,2,,,,,,,,,,9350262,
75221796,75218159,0,False,secondary,Bay Road,84.106,2,,,,,,,,,,9350262,
75222028,75195219,0,False,residential,Summit Avenue,117.092,2,9.1,,,,,,,,,9637039,
75222028,75206569,0,False,residential,Maple Avenue,125.095,2,12.2,,,,,,,,,9637102,
75222028,75213346,0,False,residential,Maple Avenue,125.38,2,12.2,,,,,,,,,9637102,
75222176,75224451,0,False,residential,South Pleasant Street,73.696,2,12.2,,,,,,,,,9636984,
75222176,75211166,0,False,residential,Pine Road,123.053,2,10.7,,,,,,,,,9636631,
75222176,75206242,0,False,residential,Pine Road,202.032,2,10.7,,,,,,,,,9636631,
75222176,75225670,0,False,residential,South Pleasant Street,110.088,2,12.2,,,,,,,,,9636984,
75222700,75227499,0,False,residential,Marie Avenue,341.821,2,12.2,,,,,,,,,9637296,
75222700,75219631,0,False,residential,Gunhouse Street,126.711,2,15.2,,,,,,,,,131708006,
75222700,75221160,0,False,residential,Gunhouse Street,332.106,2,15.2,,,,,,,,,131708006,
75222722,75217860,0,False,tertiary,Beach Street,25.623,2,12.2,,,,,,,,,9636610,
75222722,75212338,0,False,tertiary,East Foxboro Street,223.413,2,12.2,,,,,,,,,594725038,
75222722,75211766,0,False,tertiary,East Foxboro Street,35.986,2,12.2,,,,,,,,,594725038,
75222864,75202924,0,False,residential,Musket Lane,61.823,,,,,,,,,,,9636750,
75222864,75209509,0,False,secondary,South Main Street,64.645,2,18.3,,,,,,,,,34854743,
75222979,75215165,0,False,residential,Canton Street,52.438,2,9.1,,,,,,,,,9636617,
75222979,75211664,0,False,secondary,North Main Street,497.725,2,15.2,,,,,,,,,9637152,MA 27
75222979,75211606,0,False,secondary,North Main Street,36.762,2,15.2,,,,,,,,,9637152,MA 27
75223443,75203847,0,False,residential,Tolman Street,76.79,2,10.7,,,,,,,,,9637280,
75223443,75191640,0,False,residential,Tolman Street,74.144,2,10.7,,,,,,,,,9637280,
75223443,75227945,0,False,residential,Summer Street,169.526,2,12.2,,,,,,,,,9636635,
75223633,75193251,0,False,residential,Bradford Avenue,209.425,2,10.7,,,,,,,,,9637045,
75223633,75214667,0,False,residential,East Chestnut Street,134.999,2,13.7,,,,,,,,,9637294,
75223633,75204791,0,False,residential,East Chestnut Street,100.871,2,13.7,,,,,,,,,9637294,
75224180,75225942,0,False,residential,Gaines Road,161.105,2,12.2,,,,,,,,,9637099,
75224180,75210009,0,False,residential,Cheryl Drive,127.682,2,15.2,,,,,,,,,9637206,
75224180,75211606,0,False,residential,Cheryl Drive,151.313,2,15.2,,,,,,,,,9637206,
75224275,75213681,0,False,residential,Hixson Farm Road,439.801,,,,,,,,,,,9636770,
75224275,75214061,0,False,secondary,North Main Street,325.951,2,15.2,,,,,,,,,9637152,MA 27
75224275,75201170,0,False,secondary,North Main Street,113.086,2,15.2,,,,,,,,,9637152,MA 27
75224451,75222176,0,False,residential,South Pleasant Street,73.696,2,12.2,,,,,,,,,9636984,
75224451,75212104,0,False,residential,Walnut Street,127.174,2,10.7,,,,,,,,,9637146,
75224451,75205669,0,False,residential,South Pleasant Street,216.52,2,12.2,,,,,,,,,9636984,
75224451,75209129,0,False,residential,Walnut Street,108.528,2,10.7,,,,,,,,,9637146,
75224512,75212584,0,False,residential,,49.094,,,,,,,,,,,9636816,
75224512,75211664,0,False,secondary,North Main Street,37.681,2,15.2,,,,,,,,,9637152,MA 27
75224512,75192194,0,False,secondary,North Main Street,187.65,2,15.2,,,,,,,,,9637152,MA 27
75224558,75205669,0,False,residential,South Pleasant Street,76.788,2,12.2,,,,,,,,,9636984,
75224558,75214841,0,False,residential,South Pleasant Street,94.561,2,12.2,,,,,,,,,9636984,
75224558,75218083,0,False,residential,Oakland Road,138.77,2,10.7,,,,,,,,,9637141,
75224558,75211513,0,False,residential,Oakland Road,81.092,2,10.7,,,,,,,,,9637141,
75224574,75206569,0,False,residential,Stone Street,70.886,2,12.2,,,,,,,,,9636514,
75224574,75195219,0,False,tertiary,Billings Street,129.5,2,12.2,,,,,,,,,9637127,
75224574,75214113,0,False,tertiary,Billings Street,111.152,2,12.2,,,,,,,,,9637127,
75224669,75196904,0,False,residential,Park Road,148.744,2,12.2,,,,,,,,,9636577,
75224669,75220238,0,False,residential,Dunbar Street,70.86,2,12.2,,,,,,,,,9637207,
75224669,75201654,0,False,residential,Dunbar Street,280.885,2,12.2,,,,,,,,,9637207,
75224675,75209209,0,False,residential,Robin Road,349.75,2,12.2,,,,,,,,,9636648,
75224675,75214663,0,False,tertiary,Ames Street,277.17,2,12.2,,,,,,,,,9636714,
75224675,75214316,0,False,tertiary,Ames Street,108.071,2,12.2,,,,,,,,,9636714,
75225103,75228247,0,False,residential,Summit Avenue,138.48,2,9.1,,,,,,,,,9637039,
75225103,75195219,0,False,residential,Summit Avenue,157.025,2,9.1,,,,,,,,,9637039,
75225103,75207247,0,False,residential,High Street,77.752,2,,,,,,,,,,9637114,
75225103,75227195,0,False,residential,High Street,250.932,2,,,,,,,,,,9637114,
75225670,75219185,0,False,residential,South Pleasant Street,88.551,2,12.2,,,,,,,,,9636984,
75225670,75212642,0,False,residential,,254.612,,,,,,,,,,,9636877,
75225670,75222176,0,False,residential,South Pleasant Street,110.088,2,12.2,,,,,,,,,9636984,
75225942,75196699,0,False,residential,Gaines Road,143.499,2,12.2,,,,,,,,,9637099,
75225942,75195771,0,False,residential,Fisher Road,177.59,2,12.2,,,,,,,,,9637073,
75225942,75224180,0,False,residential,Gaines Road,161.105,2,12.2,,,,,,,,,9637099,
75226314,75199328,0,False,secondary,Bay Road,114.699,2,,,,,,,,,,9350262,
75226314,75221796,0,False,secondary,Bay Road,43.946,2,,,,,,,,,,9350262,
75226314,5670114624,0,False,residential,Bayberry Lane,115.07,2,18.3,,,,,,,,,594687086,
75226404,75191178,0,False,residential,,82.676,,,,,,,,,,,9636947,
75226404,75195667,0,False,tertiary,East Street,163.091,2,12.2,,,,,,,,,131708622,
75226404,75196617,0,False,tertiary,East Street,334.616,2,12.2,,,,,,,,,131708622,
75227130,75204925,0,False,tertiary,Billings Street,46.463,2,12.2,,,,,,,,,9637127,
75227130,75218922,0,False,tertiary,Billings Street,153.737,2,12.2,,,,,,,,,9637127,
75227130,75213346,0,False,tertiary,Pond Street,229.289,2,,,,,,,,,,9637232,
75227195,75225103,0,False,residential,High Street,250.932,2,,,,,,,,,,9637114,
75227195,1447491003,0,False,secondary,North Main Street,121.145,2,15.2,,,,,,,,,9637152,MA 27
75227195,75204925,0,False,secondary,North Main Street,97.489,2,15.2,,,,,,,,,9637152,MA 27
75227258,75198292,0,False,tertiary,Ames Street,40.777,2,15.2,,,,,,,,,9636620,
75227258,75220238,0,False,tertiary,Ames Street,184.43,2,15.2,,,,,,,,,9636620,
75227258,3643185985,0,False,residential,Ames Court,465.76,2,,,,,,,,,,9637005,
75227499,75195734,0,False,residential,Gertrude Avenue,103.225,2,12.2,,,,,,,,,9636622,
75227499,75217363,0,False,residential,Gertrude Avenue,65.203,2,12.2,,,,,,,,,9636622,
75227499,75222700,0,False,residential,Marie Avenue,341.821,2,12.2,,,,,,,,,9637296,
75227558,75218975,0,False,residential,Atlas Road,112.58,2,15.2,,,,,,,,,9636554,
75227558,75227558,0,False,residential,Atlas Road,71.503,2,15.2,,,,,,,,,9636554,
75227558,75227558,1,False,residential,Atlas Road,71.503,2,15.2,,,,,,,,,9636554,
75227780,75218047,0,False,residential,Greenwood Road,179.663,2,12.2,,,,,,,,,9637271,
75227780,75198340,0,False,residential,Indian Lane,166.123,2,12.2,,,,,,,,,9637007,
75227780,75218666,0,False,residential,Greenwood Road,178.945,2,12.2,,,,,,,,,9637271,
75227897,75209935,0,False,secondary,Bay Road,37.929,2,,,,,,,,,,9350262,
75227897,75196565,0,False,secondary,Bay Road,97.388,2,,,,,,,,,,9350262,
75227897,75212514,0,False,residential,Larason Farm Road,237.204,,,,,,,,,,,9636765,
75227945,75209209,0,False,residential,Woodland Street,33.067,2,12.2,,,,,,,,,9637108,
75227945,75223443,0,False,residential,Summer Street,169.526,2,12.2,,,,,,,,,9636635,
75227945,75205191,0,False,residential,Woodland Street,105.319,2,12.2,,,,,,,,,9637108,
75228224,75200689,0,False,residential,Oakland Road,88.136,2,10.7,,,,,,,,,9637141,
75228224,75205039,0,False,residential,Valley Road,130.048,2,10.7,,,,,,,,,9636999,
75228224,75211513,0,False,residential,Oakland Road,73.287,2,10.7,,,,,,,,,9637141,
75228247,75196020,0,False,residential,Summit Avenue,117.796,2,9.1,,,,,,,,,9637039,
75228247,75225103,0,False,residential,Summit Avenue,138.48,2,9.1,,,,,,,,,9637039,
75228247,75195351,0,False,residential,Highland Street,198.554,2,12.2,,,,,,,,,131551019,
75228247,1447491003,0,False,residential,Highland Street,205.565,2,12.2,,,,,,,,,131551019,
75228531,75217075,0,False,residential,Deborah Sampson Street,50.751,2,12.2,,,,,,,,,9636511,
75228531,75212922,0,False,residential,Deborah Sampson Street,114.469,2,12.2,,,,,,,,,9636511,
75229270,75211650,0,False,residential,Ginger Way,114.81,,,,,,,,,,,9636954,
75229270,75229270,0,False,residential,Ginger Way,68.179,,,,,,,,,,,9636954,
75229270,75229270,1,False,residential,Ginger Way,68.179,,,,,,,,,,,9636954,
1411660559,75214684,0,False,residential,,24.874,,,,,,,,,,,9636879,
1411666700,75204966,0,False,secondary,North Main Street,107.766,2,15.2,,,,,,,,,9637152,MA 27
1411666700,75205883,0,False,secondary,North Main Street,82.936,2,15.2,,,,,,,,,9637152,MA 27
1411666700,5670257902,0,False,residential,,576.978,,,,,,,,,,,127579075,
1447480864,75206065,0,False,secondary,South Main Street,18.246,2,18.3,,,,,,,,,34854743,
1447480864,75204791,0,False,secondary,South Main Street,92.037,2,18.3,,,,,,,,,34854743,
1447480864,75207332,0,False,residential,Washington Place,74.267,2,9.1,,,,,,,,,131550305,
1447491003,75210626,0,False,secondary,North Main Street,6.848,2,15.2,,,,,,,,,9637152,MA 27
1447491003,75227195,0,False,secondary,North Main Street,121.145,2,15.2,,,,,,,,,9637152,MA 27
1447491003,75228247,0,False,residential,Highland Street,205.565,2,12.2,,,,,,,,,131551019,
1449299197,75205191,0,False,residential,Cottage Street,410.42,2,12.2,,,,,,,,,131709312,
1449299197,75214663,0,True,residential,Cottage Street,36.541,2,12.2,,,,,,,,,238065218,
1449299216,75206406,0,False,residential,Quincy Street,168.599,2,12.2,,,,,,,,,9636693,
1449299216,75206435,0,False,tertiary,Ames Street,24.252,2,12.2,,,,,,,,,9636714,
3643185985,75227258,0,False,residential,Ames Court,465.76,2,,,,,,,,,,9637005,
5670114583,75207023,0,False,secondary,Bay Road,101.49,2,,,,,,,,,,9350262,
5670114583,75211650,0,False,secondary,Bay Road,153.261,2,,,,,,,,,,9350262,
5670114623,5670114645,0,True,residential,Bayberry Drive,19.702,2,18.3,,,,,,,,,594687073,
5670114623,5670114649,0,False,residential,Bayberry Drive,20.397,2,18.3,,,,,,,,,594687099,
5670114624,5670114649,0,True,residential,Bayberry Lane,22.61,2,18.3,,,,,,,,,594687026,
5670114624,75226314,0,False,residential,Bayberry Lane,115.07,2,18.3,,,,,,,,,594687086,
5670114633,75217674,0,False,residential,Bayberry Drive,78.926,2,18.3,,,,,,,,,594687029,
5670114633,75210516,0,True,residential,Bayberry Drive,19.708,2,18.3,,,,,,,,,594687034,
5670114636,5670114645,0,False,residential,Bayberry Drive,34.073,2,18.3,,,,,,,,,594687080,
5670114636,75217674,0,True,residential,Bayberry Drive,19.699,2,18.3,,,,,,,,,594687053,
5670114645,5670114636,0,False,residential,Bayberry Drive,34.073,2,18.3,,,,,,,,,594687080,
5670114645,5670114623,0,True,residential,Bayberry Drive,19.861,2,18.3,,,,,,,,,594687077,
5670114649,5670114624,0,True,residential,Bayberry Lane,22.636,2,18.3,,,,,,,,,594687083,
5670114649,5670114623,0,False,residential,Bayberry Drive,20.397,2,18.3,,,,,,,,,594687099,
5670114649,5670114660,0,False,residential,Bayberry Drive,65.659,2,18.3,,,,,,,,,594687099,
5670114657,5670114660,0,True,residential,Bayberry Drive,19.917,2,18.3,,,,,,,,,594687090,
5670114657,5670114671,0,False,residential,Bayberry Drive,127.987,2,18.3,,,,,,,,,594687110,
5670114660,5670114657,0,True,residential,Bayberry Drive,20.053,2,18.3,,,,,,,,,594687094,
5670114660,5670114649,0,False,residential,Bayberry Drive,65.659,2,18.3,,,,,,,,,594687099,
5670114671,5670114672,0,True,residential,Bayberry Drive,19.859,2,18.3,,,,,,,,,594687107,
5670114671,5670114657,0,False,residential,Bayberry Drive,127.987,2,18.3,,,,,,,,,594687110,
5670114672,5670114671,0,True,residential,Bayberry Drive,19.706,2,18.3,,,,,,,,,594687102,
5670114672,5670114677,0,False,residential,Bayberry Drive,55.715,2,18.3,,,,,,,,,594687119,
5670114677,5670114678,0,True,residential,Bayberry Drive,19.703,2,18.3,,,,,,,,,594687113,
5670114677,5670114672,0,False,residential,Bayberry Drive,55.715,2,18.3,,,,,,,,,594687119,
5670114678,75192957,0,False,residential,Bayberry Drive,83.543,2,18.3,,,,,,,,,9636690,
5670114678,5670114677,0,True,residential,Bayberry Drive,19.851,2,18.3,,,,,,,,,594687117,
5670257870,5670257870,0,False,residential,Pondview Circle,81.295,2,12.2,,,,,,,,,9637171,
5670257870,5670257870,1,False,residential,Pondview Circle,81.295,2,12.2,,,,,,,,,9637171,
5670257870,75210009,0,False,residential,Pondview Circle,178.915,2,12.2,,,,,,,,,9637171,
5670257886,75211742,0,False,residential,Cheryl Drive,60.478,2,15.2,,,,,,,,,9637206,
5670257902,5670257902,0,False,residential,,81.896,,,,,,,,,,,127579075,
5670257902,5670257902,1,False,residential,,81.896,,,,,,,,,,,127579075,
5670257902,1411666700,0,False,residential,,576.978,,,,,,,,,,,127579075,
5670258065,5670258065,0,False,residential,Ashcroft Road,69.803,2,12.2,,,,,,,,,9637286,
5670258065,5670258065,1,False,residential,Ashcroft Road,69.803,2,12.2,,,,,,,,,9637286,
5670258065,75215003,0,False,residential,Ashcroft Road,379.924,2,12.2,,,,,,,,,9637286,
5670258092,75207063,0,False,residential,Pleasant Park Circle,87.765,2,12.2,,,,,,,,,9636981,
5670258265,5670258265,0,False,residential,Flintlock Road,75.071,2,,,,,,,,,,9637083,
5670258265,5670258265,1,False,residential,Flintlock Road,75.071,2,,,,,,,,,,9637083,
5670258265,75205773,0,False,residential,Flintlock Road,159.666,2,,,,,,,,,,9637083,
