u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213157437,213164585,0,False,tertiary,County Highway 33,719.77,,,,,,,,,,,20174172,
213157449,213157437,0,False,residential,,153.058,,,,,,,,,,,20153660,
213157457,213157464,0,False,residential,,151.643,,,,,,,,,,,20153661,
213157457,213335036,0,False,tertiary,County Highway 52,116.713,,,,,,,,,,,20172957,
213157457,213335026,0,False,tertiary,County Highway 52,141.599,,,,,,,,,,,20172957,
213157464,213157457,0,False,residential,,151.643,,,,,,,,,,,20153661,
213157472,213157476,0,False,residential,,14.097,,,,,,,,,,,20153662,
213157472,213237222,0,False,residential,Mill Road,849.115,,,,,,,,,,,20165384,
213157472,213216653,0,False,residential,Mill Road,127.064,,,,,,,,,,,20165384,
213157476,213157472,0,False,residential,,14.097,,,,,,,,,,,20153662,
213157499,213157516,0,False,residential,,245.422,,,,,,,,,,,20153666,
213157499,213216569,0,False,residential,Willy O Neil Road,559.123,,,,,,,,,,,20180547,
213157499,213235828,0,False,residential,Willy O Neil Road,1447.577,,,,,,,,,,,20180547,
213157516,213157499,0,False,residential,,245.422,,,,,,,,,,,20153666,
213157741,213157749,0,False,residential,,37.637,,,,,,,,,,,20153694,
213157741,213304154,0,False,secondary,State Route 80,1221.432,,,,45 mph,,,,,,,351471642,NY 80
213157741,213223115,0,False,secondary,State Route 80,349.801,,,,45 mph,,,,,,,351471642,NY 80
213157749,213157741,0,False,residential,,37.637,,,,,,,,,,,20153694,
213157838,213157838,0,False,residential,Steamboat Lane,146.492,,,,,,,,,,,"[20153708, 20174095]",
213157838,213157838,1,False,residential,Steamboat Lane,146.492,,,,,,,,,,,"[20153708, 20174095]",
213157838,213349390,0,False,residential,Steamboat Lane,47.514,,,,,,,,,,,20174095,
213157910,213157928,0,False,residential,,224.759,,,,,,,,,,,20153716,
213157910,213157928,1,False,secondary,State Route 80,114.465,,,,,,,,,,,20178823,NY 80
213157910,213167918,0,False,secondary,State Route 80,41.768,,,,,,,,,,,20178823,NY 80
213157928,213157910,0,False,residential,,224.759,,,,,,,,,,,20153716,
213157928,213157910,1,False,secondary,State Route 80,114.465,,,,,,,,,,,20178823,NY 80
213157928,213349390,0,False,secondary,State Route 80,124.809,,,,,,,,,,,20178823,NY 80
213157995,213158003,0,False,residential,,84.876,,,,,,,,,,,20153722,
213157995,213355089,0,False,secondary,,923.036,,,,,,,,,,,180651184,NY 166
213157995,213158005,0,False,secondary,,83.685,,,,,,,,,,,180651184,NY 166
213158003,213158005,0,False,residential,,20.243,,,,,,,,,,,20153722,
213158003,213157995,0,False,residential,,84.876,,,,,,,,,,,20153722,
213158003,213181950,0,False,residential,,114.514,,,,,,,,,,,20156880,
213158005,213158003,0,False,residential,,20.243,,,,,,,,,,,20153722,
213158005,213157995,0,False,secondary,,83.685,,,,,,,,,,,180651184,NY 166
213158005,213181955,0,False,secondary,,228.551,,,,,,,,,,,180651184,NY 166
213158031,213211467,0,False,residential,Estli Avenue,12.575,,,,,,,,,,,20168292,
213158031,213134495,0,False,residential,,104.031,,,,,,,,,,,20153727,
213158031,213274769,0,False,residential,Estli Avenue,218.984,,,,,,,,,,,20168292,
213158049,213134509,0,False,residential,,67.257,,,,,,,,,,,20153728,
213158049,213134514,0,False,residential,Estli Avenue,48.125,,,,,,,,,,,20168292,
213158049,213211467,0,False,residential,Estli Avenue,146.233,,,,,,,,,,,20168292,
213158141,213158156,0,False,residential,,100.994,,,,,,,,,,,20153740,
213158141,213349095,0,False,residential,Beavermeadow Road,1643.491,,,,,,,,,,,20174074,
213158141,213348960,0,False,residential,Beavermeadow Road,168.533,,,,,,,,,,,20174074,
213158156,213158141,0,False,residential,,100.994,,,,,,,,,,,20153740,
213158236,213211612,0,False,tertiary,County Highway 31,2545.632,,,,,,,,,,,20116451,CR 31
213158236,213193473,0,False,"['residential', 'tertiary']","['Main Street', 'County Highway 31', 'East Lake Road']",1283.804,,,,,,,,,,,"[20116451, 20168756, 20176974]",CR 31
213158236,213158264,0,False,residential,,736.408,,,,,,,,,,,20153748,
213158264,213158236,0,False,residential,,736.408,,,,,,,,,,,20153748,
213160549,213160579,0,False,primary_link,,125.247,,,,,,,,,,,20153940,
213160549,213317998,0,False,secondary,,214.494,,,,,,,,,,,20174803,NY 166
213160549,213265183,0,False,secondary,,1285.668,,,,,,,,,,,20174803,NY 166
213160579,213160581,0,False,primary_link,,22.527,,,,,,,,,,,20153940,
213160579,213160549,0,False,primary_link,,125.247,,,,,,,,,,,20153940,
213160579,213220145,0,False,residential,St Butler Road,837.059,,,,,,,,,,,20166560,
213160581,213160579,0,False,primary_link,,22.527,,,,,,,,,,,20153940,
213160581,213160627,0,True,primary_link,,79.872,,,,,,,,,,,20153941,
213160607,213160581,0,True,primary_link,,104.198,,,,,,,,,,,47335764,
213160607,213160627,0,True,primary,,118.171,2,,,55 mph,,,,,,,85379885,US 20
213160627,213179647,0,True,primary,,1177.769,2,,,55 mph,,,yes,,,,"[85379885, 47335759, 47335767]",US 20
213160651,213160662,0,False,residential,,331.896,,,,,,,,,,,20153944,
213160662,213160651,0,False,residential,,331.896,,,,,,,,,,,20153944,
213160662,213289568,0,False,tertiary,County Highway 33,68.783,,,,,,,,,,,20174172,
213160662,213163686,0,False,tertiary,County Highway 33,818.161,,,,,,,,,,,20174172,
213160837,213160839,0,False,residential,,43.7,,,,,,,,,,,20153959,
213160837,213289568,0,False,residential,"['Fresh Meadows Brook Road', 'Meadows Brook Road']",341.548,,,,,,,,,,,"[20169385, 20160271]",
213160837,213196477,0,False,residential,Fresh Meadows Brook Road,421.854,,,,,,,,,,,20160271,
213160839,213160837,0,False,residential,,43.7,,,,,,,,,,,20153959,
213160990,213274811,0,False,residential,Main Street,48.345,,,,,,,,,,,20168746,
213160990,213160998,0,False,residential,,188.982,,,,,,,,,,,20153968,
213160998,213160990,0,False,residential,,188.982,,,,,,,,,,,20153968,
213163445,213163446,0,False,residential,,251.706,,,,,,,,,,,20154169,
213163445,213321271,0,False,residential,"['Proth Road', 'Porath Road']",1334.135,,,,,,,,,,,"[20165816, 20171868, 20165814]",
213163445,213163453,0,False,residential,Proth Road,232.861,,,,,,,,,,,20165814,
213163446,213163445,0,False,residential,,251.706,,,,,,,,,,,20154169,
213163453,213163454,0,False,residential,,103.685,,,,,,,,,,,20154170,
213163453,213163445,0,False,residential,Proth Road,232.861,,,,,,,,,,,20165814,
213163453,213242649,0,False,residential,Proth Road,682.506,,,,,,,,,,,20165814,
213163454,213163453,0,False,residential,,103.685,,,,,,,,,,,20154170,
213163463,213392483,0,False,secondary,State Route 80,23.153,,,,,,,,,,,20178823,NY 80
213163463,213163478,0,False,residential,,213.407,,,,,,,,,,,20154171,
213163463,213336300,0,False,secondary,State Route 80,886.186,,,,,,,,,,,20178823,NY 80
213163478,213163463,0,False,residential,,213.407,,,,,,,,,,,20154171,
213163478,213163478,0,False,residential,,528.81,,,,,,,,,,,20154527,
213163478,213163478,1,False,residential,,528.81,,,,,,,,,,,20154527,
213163489,213163512,0,False,residential,,478.73,,,,,,,,,,,20154174,
213163512,213163489,0,False,residential,,478.73,,,,,,,,,,,20154174,
213163512,213186487,0,False,tertiary,County Highway 33,464.431,,,,,,,,,,,20174172,
213163512,213234234,0,False,tertiary,County Highway 33,341.959,,,,,,,,,,,20174172,
213163588,213131483,0,False,residential,,402.61,,,,,,,,,,,20154179,
213163656,213163665,0,False,residential,,226.763,,,,,,,,,,,20154182,
213163665,213163656,0,False,residential,,226.763,,,,,,,,,,,20154182,
213163665,213230586,0,False,residential,Rezen Road,1498.087,,,,,,,,,,,20177714,
213163677,213163686,0,False,residential,,69.43,,,,,,,,,,,20154184,
213163686,213163677,0,False,residential,,69.43,,,,,,,,,,,20154184,
213163686,213160662,0,False,tertiary,County Highway 33,818.161,,,,,,,,,,,20174172,
213163686,213182063,0,False,tertiary,County Highway 33,2151.527,,,,,,,,,,,20174172,
213163991,213163992,0,False,residential,,58.419,,,,,,,,,,,20154209,
213163991,213209967,0,False,residential,Roseboom Hill Road,2287.983,,,,,,,,,,,20166115,
213163992,213163991,0,False,residential,,58.419,,,,,,,,,,,20154209,
213164074,213164076,0,False,residential,,112.059,,,,,,,,,,,20154220,
213164074,213178347,0,False,tertiary,County Road 54,1681.322,,,,,,,,,,,20156091,CR 54
213164074,213337312,0,False,tertiary,County Road 54,1350.927,,,,,,,,,,,20156091,CR 54
213164076,213164074,0,False,residential,,112.059,,,,,,,,,,,20154220,
213164585,213157437,0,False,tertiary,County Highway 33,719.77,,,,,,,,,,,20174172,
213164585,213157395,0,False,tertiary,County Highway 33,199.914,,,,,,,,,,,20174172,
213164790,213164793,0,False,residential,,87.188,,,,,,,,,,,20154261,
213164790,213237231,0,False,residential,Springfield Hill Road,888.217,,,,,,,,,,,20166841,
213164790,213257927,0,False,residential,Springfield Hill Road,1672.288,,,,,,,,,,,20166841,
213164793,213164790,0,False,residential,,87.188,,,,,,,,,,,20154261,
213164874,213237123,0,False,residential,Pink Street,33.994,,,,,,,,,,,20165376,
213164874,213164900,0,False,residential,,218.368,,,,,,,,,,,20154267,
213164874,213237107,0,False,residential,Pink Street,1029.374,,,,,,,,,,,20165376,
213164900,213164874,0,False,residential,,218.368,,,,,,,,,,,20154267,
213165284,213165355,0,False,residential,,343.149,,,,,,,,,,,20154302,
213165284,213165377,0,False,secondary,State Route 80,393.125,,,,,,,,,,,20178823,NY 80
213165284,213340262,0,False,secondary,State Route 80,157.041,,,,,,,,,,,20178823,NY 80
213165355,213165377,0,False,residential,,182.544,,,,,,,,,,,20154302,
213165355,213165284,0,False,residential,,343.149,,,,,,,,,,,20154302,
213165355,213173985,0,False,residential,,81.73,,,,,,,,,,,20155239,
213165377,213392483,0,False,secondary,State Route 80,35.669,,,,,,,,,,,20178823,NY 80
213165377,213165355,0,False,residential,,182.544,,,,,,,,,,,20154302,
213165377,213165284,0,False,secondary,State Route 80,393.125,,,,,,,,,,,20178823,NY 80
213165793,213165808,0,False,residential,,1079.361,,,,,,,,,,,20154348,
213165793,213335396,0,False,tertiary,County Highway 33,853.156,,,,,,,,,,,20174172,
213165793,213157437,0,False,tertiary,County Highway 33,72.32,,,,,,,,,,,20174172,
213165808,213165793,0,False,residential,,1079.361,,,,,,,,,,,20154348,
213165808,213335036,0,False,tertiary,County Highway 52,449.273,,,,,,,,,,,20172957,
213165963,213165978,0,False,residential,,89.072,,,,,,,,,,,20154362,
213165963,213212086,0,False,residential,Pheasant Run,604.67,,,,,,,,,,,20162913,
213165963,213212039,0,False,residential,Pheasant Run,207.782,,,,,,,,,,,20162913,
213165978,213165963,0,False,residential,,89.072,,,,,,,,,,,20154362,
213166223,213166239,0,False,residential,,182.611,,,,,,,,,,,20154400,
213166223,213303059,0,False,tertiary,County Highway 50,97.712,,,,,,,,,,,20172900,CR 50
213166223,213322180,0,False,tertiary,County Highway 50,1319.203,,,,,,,,,,,20172900,CR 50
213166239,213166290,0,False,residential,,320.902,,,,,,,,,,,20154400,
213166239,213166223,0,False,residential,,182.611,,,,,,,,,,,20154400,
213166239,213172576,0,False,residential,,121.431,,,,,,,,,,,20155073,
213166290,213166335,0,False,residential,,408.952,,,,,,,,,,,20154400,
213166290,213166239,0,False,residential,,320.902,,,,,,,,,,,20154400,
213166290,213180988,0,False,residential,,163.218,,,,,,,,,,,20156649,
213166335,213166290,0,False,residential,,408.952,,,,,,,,,,,20154400,
213166597,213166603,0,False,residential,,134.969,,,,,,,,,,,20154435,
213166597,213349406,0,False,secondary,State Route 80,29.957,,,,,,,,,,,20178823,NY 80
213166597,213157358,0,False,secondary,State Route 80,38.408,,,,,,,,,,,20178823,NY 80
213166603,213166597,0,False,residential,,134.969,,,,,,,,,,,20154435,
213167333,213167337,0,False,residential,,141.622,,,,,,,,,,,20154508,
213167333,213146516,0,False,residential,Pinehurst Road,167.132,,,,,,,,,,,20180279,
213167333,213404067,0,False,residential,Pinehurst Road,117.953,,,,,,,,,,,20180279,
213167337,213167333,0,False,residential,,141.622,,,,,,,,,,,20154508,
213167548,213155793,0,False,residential,Lime Kiln Road,112.504,,,,,,,,,,,20178120,
213167548,213155782,0,False,residential,,64.837,,,,,,,,,,,20154530,
213167548,213153913,0,False,residential,Lime Kiln Road,84.422,,,,,,,,,,,20178120,
213167827,213167832,0,False,residential,,138.894,,,,,,,,,,,20154558,
213167832,213272885,0,False,tertiary,County Highway 31,2075.392,,,,,,,,,,,20116451,CR 31
213167832,213174982,0,False,tertiary,County Highway 31,943.168,,,,,,,,,,,20116451,CR 31
213167832,213167827,0,False,residential,,138.894,,,,,,,,,,,20154558,
213167918,213349406,0,False,secondary,State Route 80,7.635,,,,,,,,,,,20178823,NY 80
213167918,213167925,0,False,residential,,130.995,,,,,,,,,,,20154568,
213167918,213157910,0,False,secondary,State Route 80,41.768,,,,,,,,,,,20178823,NY 80
213167925,213167918,0,False,residential,,130.995,,,,,,,,,,,20154568,
213168341,213188638,0,False,residential,"['Public Landing Road', 'Wellington Lane']",1117.258,,,,,,,,,,,"[20158610, 20170703]",
213168646,213168682,0,False,residential,,359.672,,,,,,,,,,,20154654,
213168646,213206365,0,False,residential,Eggleston Hill Road,508.155,,,,,,,,,,,20162410,
213168646,213206283,0,False,residential,Eggleston Hill Road,1296.685,,,,,,,,,,,20162410,
213168682,213168646,0,False,residential,,359.672,,,,,,,,,,,20154654,
213171007,213171019,0,False,unclassified,,33.384,,,,,,,,,,,20154919,
213171007,213219038,0,False,residential,Pollack Mountain Road,1662.473,,,,,,,,,,,20164643,
213171007,213229149,0,False,residential,Pollack Mountain Road,52.407,,,,,,,,,,,20164643,
213171019,213171007,0,False,unclassified,,33.384,,,,,,,,,,,20154919,
213171019,213189280,0,False,residential,Hubble Hollow Road,762.975,,,,,,,,,,,20172477,
213171019,213229149,0,False,residential,Hubble Hollow Road,52.714,,,,,,,,,,,20172477,
213171026,213171037,0,False,residential,,118.101,,,,,,,,,,,20154920,
213171026,213171160,0,False,residential,,137.58,,,,,,,,,,,20154928,
213171026,213385665,0,False,tertiary,County Highway 35,208.883,,,,,,,yes,,,,"[20180488, 247352125, 247352126]",CR 35
213171026,213303163,0,False,tertiary,County Highway 35,261.978,,,,,,,,,,,20180488,CR 35
213171037,213171026,0,False,residential,,118.101,,,,,,,,,,,20154920,
213171160,213171026,0,False,residential,,137.58,,,,,,,,,,,20154928,
213171924,213142593,0,False,secondary,State Route 80,51.051,,,,,,,,,,,20178823,NY 80
213172576,213166239,0,False,residential,,121.431,,,,,,,,,,,20155073,
213172658,213172660,0,False,residential,,12.472,,,,,,,,,,,20155084,
213172658,213223479,0,True,primary,,643.787,2,,,55 mph,,,,,,,"[85379893, 517546732, 517546733]",US 20
213172660,213172663,0,False,residential,,68.567,,,,,,,,,,,20155084,
213172660,213172658,0,False,residential,,12.472,,,,,,,,,,,20155084,
213172660,213223600,0,True,primary,,602.73,2,,,55 mph,,,,,,,516582307,US 20
213172663,213172660,0,False,residential,,68.567,,,,,,,,,,,20155084,
213173164,213173175,0,False,residential,,160.855,,,,,,,,,,,20155140,
213173164,213142110,0,False,secondary,State Route 80,332.448,,,,,,,,,,,20178823,NY 80
213173164,213295577,0,False,secondary,State Route 80,184.531,,,,,,,,,,,20178823,NY 80
213173175,213173164,0,False,residential,,160.855,,,,,,,,,,,20155140,
213173210,213142499,0,False,residential,,34.992,,,,,,,,,,,20155149,
213173210,213295577,0,False,secondary,State Route 80,269.1,,,,,,,,,,,20178823,NY 80
213173210,213173253,0,False,secondary,State Route 80,293.779,,,,,,,,,,,20178823,NY 80
213173253,213142499,0,False,residential,,293.774,,,,,,,,,,,20155149,
213173253,213173210,0,False,secondary,State Route 80,293.779,,,,,,,,,,,20178823,NY 80
213173253,213186584,0,False,secondary,State Route 80,174.148,,,,,,,,,,,20178823,NY 80
213173985,213165355,0,False,residential,,81.73,,,,,,,,,,,20155239,
213173990,213173993,0,False,residential,,121.364,,,,,,,,,,,20155241,
213173990,213318579,0,False,residential,Salt Springville Road,278.446,,,,,,,,,,,20171621,
213173990,213262178,0,False,residential,Salt Springville Road,4204.445,,,,,,,,,,,20171621,
213173993,213173990,0,False,residential,,121.364,,,,,,,,,,,20155241,
213174123,213174126,0,False,residential,,8.822,,,,,,,,,,,20155251,
213174123,213404067,0,False,residential,Pinehurst Road,1326.073,,,,,,,,,,,20180296,
213174123,213392483,0,False,residential,Pinehurst Road,437.12,,,,,,,,,,,20180296,
213174126,213174123,0,False,residential,,8.822,,,,,,,,,,,20155251,
213174171,213174174,0,False,residential,,60.298,,,,,,,,,,,20155256,
213174171,213308957,0,False,residential,Guy Witts Road,39.829,,,,,,,,,,,20170837,
213174174,213174171,0,False,residential,,60.298,,,,,,,,,,,20155256,
213174174,213308957,0,False,residential,McShane Road,48.836,,,,,,,,,,,20171929,
213174174,213178542,0,False,residential,McShane Road,1040.714,,,,,,,,,,,20171929,
213174409,213174428,0,False,residential,,240.722,,,,,,,,,,,20155282,
213174409,213137689,0,False,secondary,State Route 80,408.649,,,,,,,,,,,20178823,NY 80
213174409,213132383,0,False,secondary,State Route 80,39.624,,,,,,,,,,,20178823,NY 80
213174428,213148177,0,False,residential,,75.231,,,,,,,,,,,20155282,
213174428,213174409,0,False,residential,,240.722,,,,,,,,,,,20155282,
213174428,213174444,0,False,residential,,95.285,,,,,,,,,,,20155284,
213174444,213174428,0,False,residential,,95.285,,,,,,,,,,,20155284,
213174765,213174767,0,False,residential,,103.251,,,,,,,,,,,20155332,
213174765,213292183,0,False,residential,Norton Cross Road,133.786,,,,,,,,,,,20169601,
213174765,213292095,0,False,residential,Norton Cross Road,1117.836,,,,,,,,,,,20169601,
213174767,213174765,0,False,residential,,103.251,,,,,,,,,,,20155332,
213174977,213149638,0,False,residential,,64.62,,,,,,,,,,,20155350,
213174977,213365725,0,False,secondary,State Route 80,1322.765,,,,45 mph,,,,,,,351471642,NY 80
213174977,213192962,0,False,secondary,State Route 80,1001.39,,,,45 mph,,,,,,,351471642,NY 80
213174982,213174984,0,False,residential,,81.728,,,,,,,,,,,20155351,
213174982,213167832,0,False,tertiary,County Highway 31,943.168,,,,,,,,,,,20116451,CR 31
213174982,213211612,0,False,tertiary,County Highway 31,1936.448,,,,,,,,,,,20116451,CR 31
213174984,213174982,0,False,residential,,81.728,,,,,,,,,,,20155351,
213175051,213175059,0,False,residential,,263.652,,,,,,,,,,,20155358,
213175051,213309400,0,False,residential,Stone Quarry Road,171.818,,,,,,,,,,,20170866,
213175051,213309353,0,False,residential,Stone Quarry Road,684.715,,,,,,,,,,,20170866,
213175059,213175051,0,False,residential,,263.652,,,,,,,,,,,20155358,
213175127,213175130,0,False,residential,,206.744,,,,,,,,,,,20155370,
213175127,213145773,0,False,residential,Cooper Road,117.497,,,,,,,,,,,20180007,
213175127,213322721,0,False,residential,Cooper Road,845.265,,,,,,,,,,,20180007,
213175130,213175127,0,False,residential,,206.744,,,,,,,,,,,20155370,
213175420,213175422,0,False,residential,,48.933,,,,,,,,,,,20155425,
213175420,213145814,0,False,secondary,,392.406,,,,,,,,,,,180651184,NY 166
213175420,213146153,0,False,secondary,,292.67,,,,,,,,,,,180651184,NY 166
213175422,213175420,0,False,residential,,48.933,,,,,,,,,,,20155425,
213175478,213175508,0,False,residential,,523.038,,,,,,,,,,,20155439,
213175478,213227542,0,False,residential,Briar Hill Road,1307.767,,,,,,,,,,,20170927,
213175478,213309890,0,False,residential,Briar Hill Road,1169.599,,,,,,,,,,,20170927,
213175508,213175478,0,False,residential,,523.038,,,,,,,,,,,20155439,
213175575,213217245,0,True,primary,,2102.832,2,,,55 mph,,,yes,,,,"[47335761, 85379893, 47335766]",US 20
213176461,213284035,0,False,tertiary,Chyle Road,41.45,,,,,,,,,,,20168971,CR 29
213176461,213176468,0,False,residential,,24.029,,,,,,,,,,,20155656,
213176468,213284035,0,False,residential,McShane Road,35.267,,,,,,,,,,,20171931,
213176468,213176461,0,False,residential,,24.029,,,,,,,,,,,20155656,
213176468,213178220,0,False,residential,McShane Road,282.575,,,,,,,,,,,20171931,
213176536,213176547,0,False,residential,,34.514,,,,,,,,,,,20155676,
213176547,213176536,0,False,residential,,34.514,,,,,,,,,,,20155676,
213176648,213295577,0,False,residential,Otsego Colon Road,213.807,,,,,,,,,,,20169850,
213176708,213176804,0,False,residential,,1127.407,,,,,,,,,,,20155741,
213176804,213176708,0,False,residential,,1127.407,,,,,,,,,,,20155741,
213176804,213239839,0,False,residential,Hinds Road,1846.66,,,,,,,,,,,20165597,
213176804,213192921,0,False,residential,Hinds Road,92.932,,,,,,,,,,,20165597,
213177289,213177290,0,False,residential,,30.06,,,,,,,,,,,20155852,
213177289,213177295,0,False,residential,Pegg's Bay,12.712,,,,,,,,,,,20168109,
213177289,213150249,0,False,residential,Pegg's Bay,31.211,,,,,,,,,,,20168109,
213177290,213177289,0,False,residential,,30.06,,,,,,,,,,,20155852,
213177295,213177297,0,False,residential,,35.342,,,,,,,,,,,20155853,
213177295,213177347,0,False,residential,Pegg's Bay,26.534,,,,,,,,,,,20168109,
213177295,213177289,0,False,residential,Pegg's Bay,12.712,,,,,,,,,,,20168109,
213177297,213177295,0,False,residential,,35.342,,,,,,,,,,,20155853,
213177347,213177349,0,False,residential,,38.738,,,,,,,,,,,20155866,
213177347,213177360,0,False,residential,Pegg's Bay,19.636,,,,,,,,,,,20168109,
213177347,213177295,0,False,residential,Pegg's Bay,26.534,,,,,,,,,,,20168109,
213177349,213177347,0,False,residential,,38.738,,,,,,,,,,,20155866,
213177360,213177362,0,False,residential,,39.94,,,,,,,,,,,20155874,
213177360,213177347,0,False,residential,Pegg's Bay,19.636,,,,,,,,,,,20168109,
213177360,213272908,0,False,residential,Pegg's Bay,243.651,,,,,,,,,,,20168109,
213177362,213177360,0,False,residential,,39.94,,,,,,,,,,,20155874,
213177518,213177537,0,False,residential,,149.529,,,,,,,,,,,20155919,
213177518,213347513,0,False,tertiary,County Highway 35,512.221,,,,,,,,,,,247352125,CR 35
213177518,213385665,0,False,tertiary,County Highway 35,168.306,,,,,,,,,,,247352125,CR 35
213177537,213177518,0,False,residential,,149.529,,,,,,,,,,,20155919,
213178220,213178224,0,False,residential,,157.9,,,,,,,,,,,20156063,
213178220,213176468,0,False,residential,McShane Road,282.575,,,,,,,,,,,20171931,
213178220,213268082,0,False,residential,McShane Road,1250.005,,,,,,,,,,,20171931,
213178224,213178220,0,False,residential,,157.9,,,,,,,,,,,20156063,
213178258,213178281,0,False,residential,,94.904,,,,,,,,,,,20156074,
213178281,213178258,0,False,residential,,94.904,,,,,,,,,,,20156074,
213178281,213349095,0,False,residential,Campbell Hill Road,3162.726,,,,,,,,,,,20176863,
213178281,213182007,0,False,residential,Campbell Hill Road,597.862,,,,,,,,,,,20176863,
213178347,213178349,0,False,tertiary,County Road 54,33.451,,,,,,,,,,,20156091,CR 54
213178347,213164074,0,False,tertiary,County Road 54,1681.322,,,,,,,,,,,20156091,CR 54
213178347,213156686,0,False,tertiary,County Road 34A,738.781,,,,,,,,,,,234948965,CR 34A
213178349,213178347,0,False,tertiary,County Road 54,33.451,,,,,,,,,,,20156091,CR 54
213178349,213178354,0,False,tertiary,County Road 54,15.365,,,,,,,,,,,20156091,CR 54
213178349,213223628,0,True,primary,,449.003,2,,,55 mph,,,,,,,"[516582305, 47335759]",US 20
213178354,213178349,0,False,tertiary,County Road 54,15.365,,,,,,,,,,,20156091,CR 54
213178354,213180114,0,True,primary,,1930.954,2,,,55 mph,,,,,,,85379893,US 20
213178542,213178561,0,False,residential,,190.811,,,,,,,,,,,20156131,
213178542,213174174,0,False,residential,McShane Road,1040.714,,,,,,,,,,,20171929,
213178542,213269468,0,False,residential,McShane Road,188.578,,,,,,,,,,,20171929,
213178561,213178542,0,False,residential,,190.811,,,,,,,,,,,20156131,
213178884,213178900,0,False,residential,,128.719,,,,,,,,,,,20156202,
213178884,213221938,0,False,residential,Lippitt Development Road,442.856,,,,,,,,,,,20163877,
213178884,213178907,0,False,residential,Lippitt Development Road,40.861,,,,,,,,,,,20163877,
213178900,213178884,0,False,residential,,128.719,,,,,,,,,,,20156202,
213178907,213178914,0,False,residential,,93.534,,,,,,,,,,,20156203,
213178907,213178884,0,False,residential,Lippitt Development Road,40.861,,,,,,,,,,,20163877,
213178907,213152856,0,False,residential,Lippitt Development Road,57.904,,,,,,,,,,,20163877,
213178914,213178907,0,False,residential,,93.534,,,,,,,,,,,20156203,
213179647,213179657,0,False,unclassified,,13.424,,,,,,,,,,,20156368,
213179647,213150949,0,True,primary,,210.486,2,,,55 mph,,,,,,,47335759,US 20
213179657,1761863678,0,True,primary,,20.466,2,,,55 mph,,,,,,,85379893,US 20
213179657,213179647,0,False,unclassified,,13.424,,,,,,,,,,,20156368,
213179830,213179862,0,False,residential,,895.58,,,,,,,,,,,20156414,
213179830,213239354,0,False,residential,Ottaway Road,1198.777,,,,,,,,,,,20165568,
213179830,213239200,0,False,residential,Ottaway Road,1883.709,,,,,,,,,,,20165568,
213179862,213179830,0,False,residential,,895.58,,,,,,,,,,,20156414,
213180108,213180114,0,False,unclassified,,14.475,,,,,,,,,,,20156460,
213180108,213178349,0,True,primary,,1937.106,2,,,55 mph,,,,,,,47335759,US 20
213180114,213180108,0,False,unclassified,,14.475,,,,,,,,,,,20156460,
213180114,213223429,0,True,primary,,217.396,2,,,55 mph,,,,,,,85379893,US 20
213180900,213180910,0,False,residential,,152.424,,,,,,,,,,,20156638,
213180900,213235440,0,False,residential,Rathbun Road,209.951,,,,,,,,,,,20165236,
213180900,213235298,0,False,residential,Rathbun Road,1704.848,,,,,,,,,,,20165236,
213180910,213180900,0,False,residential,,152.424,,,,,,,,,,,20156638,
213180915,213227560,0,False,tertiary,County Highway 31,1209.725,,,,,,,,,,,20116451,CR 31
213180915,213156579,0,False,tertiary,County Highway 31,580.835,,,,,,,,,,,20116451,CR 31
213180915,213180935,0,False,residential,,228.035,,,,,,,,,,,20156639,
213180935,213180915,0,False,residential,,228.035,,,,,,,,,,,20156639,
213180988,213166290,0,False,residential,,163.218,,,,,,,,,,,20156649,
213181250,213181294,0,False,residential,,224.976,,,,,,,,,,,20156728,
213181250,213223692,0,False,residential,Rendering Works Road,491.676,,,,,,,,,,,20167366,
213181250,213265183,0,False,residential,Rendering Works Road,1744.216,,,,,,,,,,,20167366,
213181294,213181250,0,False,residential,,224.976,,,,,,,,,,,20156728,
213181440,213181443,0,False,residential,,8.124,,,,,,,,,,,20156758,
213181440,213157018,0,False,tertiary,"['County Highway 32A', 'Ripple Road']",592.168,,,,,,,,,,,"[232419829, 232419830]","['CR 78', 'CR 32A']"
213181443,213181440,0,False,residential,,8.124,,,,,,,,,,,20156758,
213181588,1761863678,0,False,residential,,127.209,,,,,,,,,,,20156787,
213181648,213181658,0,False,residential,,91.662,,,,,,,,,,,20156805,
213181648,1761863677,0,False,residential,,142.794,,,,,,,,,,,20156805,
213181648,213150952,0,False,residential,,96.665,,,,,,,,,,,20156807,
213181658,213181648,0,False,residential,,91.662,,,,,,,,,,,20156805,
213181769,213131462,0,False,residential,,151.377,,,,,,,,,,,20156833,
213181773,213181792,0,False,residential,,476.495,,,,,,,,,,,20156839,
213181773,213150906,0,False,residential,Barringer Road,2429.5,,,,,,,,,,,20165272,
213181773,213235828,0,False,residential,Barringer Road,616.136,,,,,,,,,,,20165272,
213181792,213181773,0,False,residential,,476.495,,,,,,,,,,,20156839,
213181807,213131450,0,False,residential,,325.614,,,,,,,,,,,20156842,
213181816,213181824,0,False,residential,,47.685,,,,,,,,,,,20156851,
213181824,213181816,0,False,residential,,47.685,,,,,,,,,,,20156851,
213181950,213158003,0,False,residential,,114.514,,,,,,,,,,,20156880,
