u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42824530,42865059,0,False,tertiary,Bayside Avenue,271.907,,,,,,,,,,,5704714,
42824533,42824536,0,False,residential,146th Street,126.611,,,,,,,,,,,5702184,
42824533,42824530,0,False,residential,146th Street,128.201,,,,,,,,,,,5702184,
42824533,42835786,0,False,tertiary,32nd Avenue,207.477,,,,,,,,,,,219967682,
42824533,42835782,0,False,tertiary,32nd Avenue,240.41,,,,,,,,,,,219967682,
42824536,42824265,0,False,residential,146th Street,149.964,,,,,,,,,,,5702184,
42824536,42824533,0,False,residential,146th Street,126.611,,,,,,,,,,,5702184,
42824536,42881343,0,False,residential,33rd Avenue,92.983,,,,,,,,,,,5705743,
42824536,42881335,0,False,residential,33rd Avenue,74.78,,,,,,,,,,,5705743,
42824540,42824265,0,False,residential,146th Street,120.136,,,,,,,,,,,5702184,
42824540,42924346,0,False,residential,35th Avenue,102.873,,,,,,,,,,,5709181,
42824540,42865362,0,False,residential,35th Avenue,240.795,,,,,,,,,,,5709181,
42824540,42824543,0,False,residential,146th Street,131.485,,,,,,,,,,,5702184,
42824543,42824540,0,False,residential,146th Street,131.485,,,,,,,,,,,5702184,
42824543,42865368,0,False,primary,Northern Boulevard,240.056,,,,,,,,,,,"[420628434, 420628450, 420628478]",NY 25A
42824543,42924348,0,False,primary,Northern Boulevard,105.036,,,,,,,,,,,"[420628440, 420628446]",NY 25A
42826979,42826981,0,True,residential,Station Road,82.739,,,,,,,,,,,5702376,
42826979,42882170,0,False,residential,156th Street,24.134,,,,,,,,,,,5705801,
42826981,42826983,0,True,residential,Station Road,75.266,,,,,,,,,,,5702376,
42826981,42934619,0,False,residential,157th Street,112.592,,,,,,,,,,,5710066,
42826983,42826985,0,True,residential,Station Road,78.676,,,,,,,,,,,5702376,
42826983,42901306,0,False,residential,158th Street,123.616,,,,,,,,,,,5707182,
42826983,42869643,0,False,residential,158th Street,30.942,,,,,,,,,,,5707182,
42826985,42857524,0,False,residential,159th Street,133.74,,,,,,,,,,,5704182,
42826985,42811674,0,True,residential,"['Station Road', '160th Street']",114.788,,,,,,,,,,,"[5702376, 5701428]",
42827043,42811674,0,True,residential,Station Road,79.536,,,,,,,,,,,5702382,
42827043,42870142,0,False,residential,161st Street,116.435,,,,,,,,,,,5705019,
42827047,42827043,0,True,residential,Station Road,78.831,,,,,,,,,,,5702382,
42827047,42834389,0,False,residential,162nd Street,126.978,,,,,,,,,,,5702820,
42827047,42834381,0,False,residential,162nd Street,81.183,,,,,,,,,,,5702820,
42828386,42864361,0,False,residential,147th Street,79.06,,,,,,,,,,,5708982,
42828386,42824513,0,False,residential,25th Road,176.072,,,,,,,,,,,574714526,
42832751,42832752,0,True,primary_link,,27.25,,,,,,,,,,,5705081,
42832751,42920504,0,False,residential,35th Avenue,141.553,,,,,,,,,,,5709181,
42832752,274302008,0,False,tertiary,35th Avenue,28.145,,,,,,,,,,,25163627,
42832752,42873730,0,False,tertiary,Crocheron Avenue,76.658,,,,,,,,,,,566446001,
42832888,42824520,0,False,residential,28th Avenue,236.709,,,,,,,,,,,5702714,
42832888,42811299,0,False,tertiary,Parsons Boulevard,79.06,,,,,,,,,,,219920066,
42832888,42855116,0,False,tertiary,Parsons Boulevard,79.616,,,,,,,,,,,219920066,
42832897,42832901,0,False,residential,28th Avenue,188.795,,,,,,,,,,,5702714,
42832897,42824520,0,False,residential,28th Avenue,186.437,,,,,,,,,,,5702714,
42832897,42855121,0,False,residential,147th Street,79.172,,,,,,,,,,,5708982,
42832897,42811305,0,False,residential,147th Street,79.505,,,,,,,,,,,5708982,
42832901,42832897,0,False,residential,28th Avenue,188.795,,,,,,,,,,,5702714,
42832901,42836789,0,False,residential,149th Street,79.422,,,,,,,,,,,375592557,
42832901,42811307,0,False,residential,149th Street,79.292,,,,,,,,,,,375592557,
42832935,42832937,0,False,residential,28th Avenue,38.097,,,,,,,,,,,5702717,
42832937,42810140,0,False,residential,28th Avenue,133.187,,,,,,,,,,,5702717,
42832937,42832935,0,False,residential,28th Avenue,38.097,,,,,,,,,,,5702717,
42832937,42855072,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42832937,42811362,0,False,tertiary,150th Street,79.641,,,,,,,,,,,219968406,
42832942,42817211,0,False,residential,28th Avenue,273.564,,,,,,,,,,,5702717,
42832942,42810140,0,False,residential,28th Avenue,62.982,,,,,,,,,,,5702717,
42832942,42855077,0,False,residential,Murray Street,79.591,,,,,,,,,,,5710290,
42832942,42811364,0,False,residential,Murray Street,79.37,,,,,,,,,,,5710290,
42832946,42832951,0,False,residential,28th Avenue,78.902,,,,,,,,,,,5702717,
42832946,42817211,0,False,residential,28th Avenue,163.423,,,,,,,,,,,5702717,
42832946,42855000,0,False,residential,156th Street,100.323,,,,,,,,,,,5705808,
42832951,42832958,0,False,residential,28th Avenue,78.315,,,,,,,,,,,5702717,
42832951,42832946,0,False,residential,28th Avenue,78.902,,,,,,,,,,,5702717,
42832951,42855003,0,False,residential,157th Street,107.324,,,,,,,,,,,5710065,
42832951,42811370,0,False,residential,157th Street,79.489,,,,,,,,,,,5710065,
42832958,42832963,0,False,residential,28th Avenue,78.997,,,,,,,,,,,5702717,
42832958,42832951,0,False,residential,28th Avenue,78.315,,,,,,,,,,,5702717,
42832958,42855007,0,False,residential,158th Street,113.46,,,,,,,,,,,5707189,
42832963,42811922,0,False,residential,28th Avenue,79.667,,,,,,,,,,,5702717,
42832963,42832958,0,False,residential,28th Avenue,78.997,,,,,,,,,,,5702717,
42832963,42855011,0,False,residential,159th Street,116.209,,,,,,,,,,,5704185,
42832966,42809288,0,False,residential,28th Avenue,157.253,,,,,,,,,,,5702717,
42832966,42811922,0,False,residential,28th Avenue,78.891,,,,,,,,,,,5702717,
42832966,42855015,0,False,residential,161st Street,91.411,,,,,,,,,,,5705025,
42833214,42833216,0,False,residential,Beech Avenue,187.153,,,,,,,,,,,5702732,
42833214,2799183976,0,False,tertiary,Parsons Boulevard,75.537,,,,,,,,,,,5704723,
42833214,42865225,0,False,tertiary,Parsons Boulevard,69.469,,,,,,,,,,,5704723,
42833216,42833214,0,False,residential,Beech Avenue,187.153,,,,,,,,,,,5702732,
42833216,42833219,0,False,residential,Beech Avenue,196.99,,,,,,,,,,,5702732,
42833216,42876969,0,True,residential,147th Street,85.174,,,,,,,,,,,275076874,
42833219,42833216,0,False,residential,Beech Avenue,196.99,,,,,,,,,,,5702732,
42833219,42833222,0,False,residential,Beech Avenue,97.422,,,,,,,,,,,5702732,
42833219,42807281,0,False,residential,149th Street,79.923,,,,,,,,,,,49175637,
42833219,42836835,0,False,residential,149th Street,86.797,,,,,,,,,,,49175637,
42833222,42833219,0,False,residential,Beech Avenue,97.422,,,,,,,,,,,5702732,
42833222,42833224,0,False,residential,Beech Avenue,153.665,,,,,,,,,,,5702732,
42833222,42877002,0,False,residential,149th Place,87.691,,,,,,,,,,,49175636,
42833224,42833222,0,False,residential,Beech Avenue,153.665,,,,,,,,,,,5702732,
42833224,42833228,0,False,residential,Beech Avenue,74.126,,,,,,,,,,,5702732,
42833224,42807286,0,False,residential,Murray Street,79.636,,,,,,,,,,,49175635,
42833224,42877004,0,False,residential,Murray Street,87.188,,,,,,,,,,,49175635,
42833228,42833224,0,False,residential,Beech Avenue,74.126,,,,,,,,,,,5702732,
42833228,42833234,0,False,residential,Beech Avenue,79.195,,,,,,,,,,,5702732,
42833228,42922099,0,False,residential,155th Street,188.807,,,,,,,,,,,5708760,
42833234,42833228,0,False,residential,Beech Avenue,79.195,,,,,,,,,,,5702732,
42833234,42807289,0,False,residential,156th Street,43.816,,,,,,,,,,,5705801,
42833234,42882175,0,False,residential,156th Street,191.901,,,,,,,,,,,5705801,
42833823,42855039,0,False,residential,29th Avenue,79.083,,,,,,,,,,,25414929,
42833823,42855035,0,False,residential,29th Avenue,79.083,,,,,,,,,,,25414929,
42833823,42833828,0,False,residential,170th Street,208.377,,,,,,,,,,,250042431,
42833828,42835867,0,False,tertiary,32nd Avenue,79.085,,,,,,,,,,,219967682,
42833828,42835863,0,False,tertiary,32nd Avenue,79.157,,,,,,,,,,,219967682,
42833828,42833834,0,False,residential,170th Street,153.6,,,,,,,,,,,250042431,
42833828,42833823,0,False,residential,170th Street,208.377,,,,,,,,,,,250042431,
42833834,42881416,0,False,residential,33rd Avenue,79.087,,,,,,,,,,,5705743,
42833834,42877107,0,False,residential,33rd Avenue,79.064,,,,,,,,,,,5705743,
42833834,42833841,0,False,residential,170th Street,282.939,,,,,,,,,,,250042431,
42833834,42833828,0,False,residential,170th Street,153.6,,,,,,,,,,,250042431,
42833841,42887950,0,False,residential,35th Avenue,79.078,,,,,,,,,,,5709181,
42833841,42877109,0,False,residential,35th Avenue,79.006,,,,,,,,,,,5709181,
42833841,42833843,0,False,residential,170th Street,228.843,,,,,,,,,,,250042431,
42833841,42833834,0,False,residential,170th Street,282.939,,,,,,,,,,,250042431,
42833843,42833841,0,False,residential,170th Street,228.843,,,,,,,,,,,250042431,
42833843,42873702,0,False,tertiary,Crocheron Avenue,79.575,,,,,,,,,,,566446001,
42833843,42873708,0,False,tertiary,Crocheron Avenue,81.03,,,,,,,,,,,566446001,
42834364,42834366,0,False,residential,162nd Street,207.807,,,,,,,,,,,5702820,
42834364,42809291,0,False,residential,29th Avenue,78.713,,,,,,,,,,,25414929,
42834364,42855017,0,False,residential,29th Avenue,27.045,,,,,,,,,,,25414929,
42834364,2565633372,0,False,tertiary_link,,34.047,,,,,,,,,,,250044748,
42834366,42834369,0,False,residential,162nd Street,154.034,,,,,,,,,,,5702820,
42834366,42834364,0,False,residential,162nd Street,207.807,,,,,,,,,,,5702820,
42834366,42809295,0,False,tertiary,32nd Avenue,79.275,,,,,,,,,,,219967682,
42834366,42835831,0,False,tertiary,32nd Avenue,78.978,,,,,,,,,,,219967682,
42834369,42834371,0,False,residential,162nd Street,282.616,,,,,,,,,,,5702820,
42834369,42834366,0,False,residential,162nd Street,154.034,,,,,,,,,,,5702820,
42834369,42809300,0,False,residential,33rd Avenue,78.644,,,,,,,,,,,5705743,
42834369,42870193,0,False,residential,33rd Avenue,79.147,,,,,,,,,,,5705743,
42834371,5455151894,0,False,residential,162nd Street,327.181,,,,,,,,,,,5702820,
42834371,42834369,0,False,residential,162nd Street,282.616,,,,,,,,,,,5702820,
42834371,42809302,0,False,residential,35th Avenue,78.971,,,,,,,,,,,5709181,
42834371,42870202,0,False,residential,35th Avenue,78.921,,,,,,,,,,,5709181,
42834381,5455151894,0,False,residential,162nd Street,41.681,,,,,,,,,,,5702820,
42834381,42869532,0,False,primary,Northern Boulevard,13.65,,,,,,,,,,,419679076,NY 25A
42834381,42827047,0,False,residential,162nd Street,81.183,,,,,,,,,,,5702820,
42834381,5455151892,0,False,primary,Northern Boulevard,59.03,,,,,,,,,,,419679076,NY 25A
42834389,42818062,0,False,residential,162nd Street,170.449,,,,,,,,,,,5702820,
42834389,42827047,0,False,residential,162nd Street,126.978,,,,,,,,,,,5702820,
42834389,42870142,0,False,tertiary,Sanford Avenue,76.663,,,,,,,,,,,219624519,
42834396,42818062,0,False,residential,162nd Street,262.482,,,,,,,,,,,5702820,
42834396,42870144,0,False,residential,45th Avenue,78.753,,,,,,,,,,,586820541,
42834396,42834400,0,False,residential,162nd Street,294.436,,,,,,,,,,,586820540,
42834400,42839409,0,False,tertiary,46th Avenue,36.751,,,,,,,,,,,586820539,
42834400,42843121,0,False,tertiary,46th Avenue,79.007,,,,,,,,,,,5703258,
42834400,276996247,0,True,residential,,60.869,,,,,,,,,,,25415796,
42834400,42834396,0,False,residential,162nd Street,294.436,,,,,,,,,,,586820540,
42834749,42834752,0,False,residential,143rd Street,61.527,,,,,,,,,,,5702851,
42834749,42865356,0,False,residential,33rd Avenue,169.702,,,,,,,,,,,5705743,
42834752,42834749,0,False,residential,143rd Street,61.527,,,,,,,,,,,5702851,
42834762,42834765,0,False,residential,143rd Street,150.304,,,,,,,,,,,5702852,
42834762,42855714,0,False,residential,29th Road,80.337,,,,,,,,,,,5704074,
42834765,42834762,0,False,residential,143rd Street,150.304,,,,,,,,,,,5702852,
42834765,42865050,0,False,tertiary,Bayside Avenue,78.854,,,,,,,,,,,5704714,
42834868,42835782,0,False,tertiary,32nd Avenue,115.696,,,,,,,,,,,219967682,
42835782,42865050,0,False,tertiary,Parsons Boulevard,126.17,,,,,,,,,,,219920066,
42835782,42824533,0,False,tertiary,32nd Avenue,240.41,,,,,,,,,,,219967682,
42835782,42865356,0,False,tertiary,Parsons Boulevard,125.719,,,,,,,,,,,219920066,
42835782,42834868,0,False,tertiary,32nd Avenue,115.696,,,,,,,,,,,219967682,
42835786,42851046,0,False,residential,147th Place,128.655,,,,,,,,,,,5703795,
42835786,42835789,0,False,tertiary,32nd Avenue,81.006,,,,,,,,,,,219967682,
42835786,42824533,0,False,tertiary,32nd Avenue,207.477,,,,,,,,,,,219967682,
42835789,42881349,0,False,residential,148th Street,128.095,,,,,,,,,,,5706139,
42835789,42865062,0,False,residential,148th Street,129.769,,,,,,,,,,,5706139,
42835789,42835792,0,False,tertiary,32nd Avenue,81.494,,,,,,,,,,,219967682,
42835789,42835786,0,False,tertiary,32nd Avenue,81.006,,,,,,,,,,,219967682,
42835792,42835795,0,False,tertiary,32nd Avenue,133.726,,,,,,,,,,,219967682,
42835792,42835789,0,False,tertiary,32nd Avenue,81.494,,,,,,,,,,,219967682,
42835792,42836801,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42835792,42836796,0,False,residential,149th Street,132.226,,,,,,,,,,,375592557,
42835795,42835796,0,False,tertiary,32nd Avenue,85.816,,,,,,,,,,,219967682,
42835795,42835792,0,False,tertiary,32nd Avenue,133.726,,,,,,,,,,,219967682,
42835795,42881360,0,False,tertiary,150th Street,143.532,,,,,,,,,,,219968406,
42835795,42865068,0,False,tertiary,150th Street,141.074,,,,,,,,,,,219968406,
42835796,42869991,0,False,residential,150th Place,148.929,,,,,,,,,,,5705006,
42835796,42865076,0,False,residential,150th Place,148.014,,,,,,,,,,,5705006,
42835796,42810148,0,False,tertiary,32nd Avenue,74.315,,,,,,,,,,,219967682,
42835796,42835795,0,False,tertiary,32nd Avenue,85.816,,,,,,,,,,,219967682,
42835800,42812656,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835800,42810148,0,False,tertiary,32nd Avenue,59.658,,,,,,,,,,,219967682,
42835800,42881365,0,False,residential,Murray Street,155.883,,,,,,,,,,,581523097,
42835800,42865084,0,False,residential,Murray Street,157.807,,,,,,,,,,,581523097,
42835805,42881369,0,False,residential,153rd Street,153.923,,,,,,,,,,,5709839,
42835805,42865087,0,False,residential,153rd Street,177.402,,,,,,,,,,,5709839,
42835805,42817226,0,False,tertiary,32nd Avenue,81.978,,,,,,,,,,,219967682,
42835805,42812656,0,False,tertiary,32nd Avenue,78.893,,,,,,,,,,,219967682,
42835811,42881374,0,False,residential,155th Street,153.994,,,,,,,,,,,5708761,
42835811,42855081,0,False,residential,155th Street,194.889,,,,,,,,,,,5708761,
42835811,42835816,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835811,42817226,0,False,tertiary,32nd Avenue,84.311,,,,,,,,,,,219967682,
42835816,42881378,0,False,residential,156th Street,154.069,,,,,,,,,,,5705815,
42835816,42835820,0,False,tertiary,32nd Avenue,78.749,,,,,,,,,,,219967682,
42835816,42835811,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835820,42881382,0,False,residential,157th Street,154.136,,,,,,,,,,,5710073,
42835820,42835823,0,False,tertiary,32nd Avenue,78.558,,,,,,,,,,,219967682,
42835820,42835816,0,False,tertiary,32nd Avenue,78.749,,,,,,,,,,,219967682,
42835823,42881387,0,False,residential,158th Street,154.494,,,,,,,,,,,5707182,
42835823,42835825,0,False,tertiary,32nd Avenue,78.928,,,,,,,,,,,219967682,
42835823,42835820,0,False,tertiary,32nd Avenue,78.558,,,,,,,,,,,219967682,
42835825,42857579,0,False,residential,159th Street,154.238,,,,,,,,,,,5704185,
42835825,42855011,0,False,residential,159th Street,171.589,,,,,,,,,,,5704185,
42835825,42811928,0,False,tertiary,32nd Avenue,79.251,,,,,,,,,,,219967682,
42835825,42835823,0,False,tertiary,32nd Avenue,78.928,,,,,,,,,,,219967682,
42835831,42870193,0,False,residential,161st Street,154.051,,,,,,,,,,,5705025,
42835831,42855015,0,False,residential,161st Street,196.736,,,,,,,,,,,5705025,
42835831,42834366,0,False,tertiary,32nd Avenue,78.978,,,,,,,,,,,219967682,
42835831,42811928,0,False,tertiary,32nd Avenue,79.179,,,,,,,,,,,219967682,
42835838,42841891,0,False,residential,164th Street,153.821,,,,,,,,,,,5703188,
42835838,42841886,0,False,residential,164th Street,208.249,,,,,,,,,,,5703188,
42835838,42835843,0,False,tertiary,32nd Avenue,78.822,,,,,,,,,,,219967682,
42835838,42809295,0,False,tertiary,32nd Avenue,78.81,,,,,,,,,,,219967682,
42835843,42881399,0,False,residential,165th Street,153.804,,,,,,,,,,,5709731,
42835843,42855021,0,False,residential,165th Street,208.284,,,,,,,,,,,5709731,
42835843,42835846,0,False,tertiary,32nd Avenue,79.359,,,,,,,,,,,219967682,
42835843,42835838,0,False,tertiary,32nd Avenue,78.822,,,,,,,,,,,219967682,
42835846,42835853,0,False,tertiary,32nd Avenue,79.062,,,,,,,,,,,219967682,
42835846,42835843,0,False,tertiary,32nd Avenue,79.359,,,,,,,,,,,219967682,
42835846,42881405,0,False,residential,166th Street,153.813,,,,,,,,,,,420335191,
42835846,42855026,0,False,residential,166th Street,208.436,,,,,,,,,,,420335191,
42835853,42853046,0,False,residential,167th Street,153.941,,,,,,,,,,,5703926,
42835853,42853042,0,False,residential,167th Street,208.249,,,,,,,,,,,5703926,
42835853,42835859,0,False,tertiary,32nd Avenue,78.906,,,,,,,,,,,219967682,
42835853,42835846,0,False,tertiary,32nd Avenue,79.062,,,,,,,,,,,219967682,
42835859,42881409,0,False,residential,168th Street,154.043,,,,,,,,,,,5710300,
42835859,42855032,0,False,residential,168th Street,208.156,,,,,,,,,,,5710300,
42835859,42835863,0,False,tertiary,32nd Avenue,79.024,,,,,,,,,,,219967682,
42835859,42835853,0,False,tertiary,32nd Avenue,78.906,,,,,,,,,,,219967682,
42835863,42833828,0,False,tertiary,32nd Avenue,79.157,,,,,,,,,,,219967682,
42835863,42835859,0,False,tertiary,32nd Avenue,79.024,,,,,,,,,,,219967682,
42835863,42877107,0,False,residential,169th Street,153.702,,,,,,,,,,,581526784,
42835863,42855035,0,False,residential,169th Street,208.496,,,,,,,,,,,581526784,
42835867,42881416,0,False,residential,171st Street,153.6,,,,,,,,,,,5706198,
42835867,42855039,0,False,residential,171st Street,208.377,,,,,,,,,,,5706198,
42835867,42835871,0,False,tertiary,32nd Avenue,79.253,,,,,,,,,,,219967682,
42835867,42833828,0,False,tertiary,32nd Avenue,79.085,,,,,,,,,,,219967682,
42835871,42835867,0,False,tertiary,32nd Avenue,79.253,,,,,,,,,,,219967682,
42835871,42881421,0,False,residential,172nd Street,153.958,,,,,,,,,,,574762239,
42835871,42835874,0,False,tertiary,32nd Avenue,85.393,,,,,,,,,,,219967682,
42835874,274302633,0,False,tertiary,32nd Avenue,42.191,,,,,,,,,,,219967682,
42835874,42881427,0,False,secondary,Utopia Parkway,181.904,,,,,,,,,,,240593044,
42835874,42835871,0,False,tertiary,32nd Avenue,85.393,,,,,,,,,,,219967682,
42836777,42864365,0,False,residential,25th Drive,97.763,,,,,,,,,,,5704671,
42836777,42836781,0,False,residential,149th Street,82.53,,,,,,,,,,,375592557,
42836781,42861280,0,False,residential,26th Avenue,179.865,,,,,,,,,,,5704449,
42836781,42811307,0,False,residential,149th Street,82.641,,,,,,,,,,,375592557,
42836781,42836777,0,False,residential,149th Street,82.53,,,,,,,,,,,375592557,
42836789,42836796,0,False,residential,149th Street,97.76,,,,,,,,,,,375592557,
42836789,42832901,0,False,residential,149th Street,79.422,,,,,,,,,,,375592557,
42836789,42855124,0,False,residential,29th Avenue,115.114,,,,,,,,,,,5704043,
42836796,42865068,0,False,tertiary,Bayside Avenue,120.901,,,,,,,,,,,5704714,
42836796,42865062,0,False,tertiary,Bayside Avenue,89.319,,,,,,,,,,,5704714,
42836796,42835792,0,False,residential,149th Street,132.226,,,,,,,,,,,375592557,
42836796,42836789,0,False,residential,149th Street,97.76,,,,,,,,,,,375592557,
42836801,42881355,0,False,residential,33rd Avenue,79.563,,,,,,,,,,,5705743,
42836801,42881349,0,False,residential,33rd Avenue,73.833,,,,,,,,,,,5705743,
42836801,42824282,0,False,residential,149th Street,159.139,,,,,,,,,,,375592557,
42836801,42835792,0,False,residential,149th Street,131.89,,,,,,,,,,,375592557,
42836805,42904056,0,False,residential,35th Avenue,74.243,,,,,,,,,,,5709181,
42836805,42887192,0,False,residential,35th Avenue,82.421,,,,,,,,,,,5709181,
42836805,42824282,0,False,residential,149th Street,122.326,,,,,,,,,,,375592557,
42836805,42836809,0,False,residential,149th Street,136.553,,,,,,,,,,,375592557,
42836809,42836813,0,False,residential,149th Street,130.101,,,,,,,,,,,375592557,
42836809,42836805,0,False,residential,149th Street,136.553,,,,,,,,,,,375592557,
42836809,42904058,0,False,primary,Northern Boulevard,67.064,,,,,,,,,,,"[420628522, 420628431]",NY 25A
42836809,42924348,0,False,primary,Northern Boulevard,179.317,,,,,,,,,,,"[420628513, 420628486]",NY 25A
42836813,42876608,0,True,residential,38th Avenue,92.036,,,,,,,,,,,5705417,
42836813,42836818,0,False,residential,149th Street,126.756,,,,,,,,,,,375592557,
42836813,42836809,0,False,residential,149th Street,130.101,,,,,,,,,,,375592557,
42836818,42870495,0,False,tertiary,Roosevelt Avenue,97.501,,,,,,,,,,,219624520,
42836818,42870486,0,False,tertiary,Roosevelt Avenue,196.549,,,,,,,,,,,219624520,
42836818,42836824,0,False,residential,149th Street,128.968,,,,,no,,yes,,,,"[49175637, 375592557, 49175654]",
42836818,42836813,0,False,residential,149th Street,126.756,,,,,,,,,,,375592557,
42836824,42836827,0,False,residential,149th Street,99.676,,,,,,,,,,,49175637,
42836824,42895043,0,False,residential,41st Avenue,97.407,,,,,,,,,,,219912815,
42836824,42895038,0,False,residential,41st Avenue,196.514,,,,,,,,,,,219912815,
42836824,42836818,0,False,residential,149th Street,128.968,,,,,no,,yes,,,,"[49175637, 49175654, 375592557]",
42836827,42836831,0,False,residential,149th Street,98.898,,,,,,,,,,,49175637,
42836827,42836824,0,False,residential,149th Street,99.676,,,,,,,,,,,49175637,
42836827,42891688,0,False,residential,Barclay Avenue,97.259,,,,,,,,,,,276334069,
42836827,42891686,0,False,residential,Barclay Avenue,196.474,,,,,,,,,,,276334069,
42836831,42836835,0,False,residential,149th Street,106.832,,,,,,,,,,,49175637,
42836831,42836827,0,False,residential,149th Street,98.898,,,,,,,,,,,49175637,
42836831,42924362,0,False,tertiary,Sanford Avenue,196.869,,,,,,,,,,,273204870,
42836831,42904039,0,False,tertiary,Sanford Avenue,97.255,,,,,,,,,,,273204870,
42836835,42876969,0,False,residential,Ash Avenue,196.413,,,,,,,,,,,5705441,
42836835,42833219,0,False,residential,149th Street,86.797,,,,,,,,,,,49175637,
42836835,42836831,0,False,residential,149th Street,106.832,,,,,,,,,,,49175637,
42836841,42917585,0,False,residential,Delaware Avenue,251.52,,,,,,,,,,,5708329,
42836841,42917581,0,False,residential,Delaware Avenue,196.41,,,,,,,,,,,5708329,
42836841,42836845,0,False,residential,149th Street,79.664,,,,,,,,,,,49175637,
42836841,42807281,0,False,residential,149th Street,79.154,,,,,,,,,,,49175637,
42836845,42836850,0,False,residential,149th Street,79.008,,,,,,,,,,,49175637,
42836845,42836841,0,False,residential,149th Street,79.664,,,,,,,,,,,49175637,
42836845,42895962,0,False,residential,Elm Avenue,251.392,,,,,,,,,,,524506740,
42836845,42895955,0,False,residential,Elm Avenue,196.305,,,,,,,,,,,524506740,
42836850,42865255,0,False,residential,Franconia Avenue,199.297,,,,,,,,,,,5707990,
42836850,42836854,0,False,residential,149th Street,79.419,,,,,,,,,,,49175637,
42836850,42836845,0,False,residential,149th Street,79.008,,,,,,,,,,,49175637,
42836850,42913653,0,False,residential,Franconia Avenue,256.058,,,,,,,,,,,5707990,
42836854,42882197,0,False,residential,Hawthorne Avenue,226.385,,,,,,,,,,,5710609,
42836854,42865262,0,False,residential,Hawthorne Avenue,156.899,,,,,,,,,,,5710609,
42836854,42836857,0,False,residential,149th Street,79.294,,,,,,,,,,,49175637,
42836854,42836850,0,False,residential,149th Street,79.419,,,,,,,,,,,49175637,
42836857,42882200,0,False,residential,Hollywood Avenue,188.729,,,,,,,,,,,5709880,
42836857,42836861,0,False,residential,149th Street,58.009,,,,,,,,,,,49175637,
42836857,42836854,0,False,residential,149th Street,79.294,,,,,,,,,,,49175637,
42836861,42843107,0,False,tertiary,46th Avenue,146.396,,,,,,,,,,,5703258,
42836861,42836857,0,False,residential,149th Street,58.009,,,,,,,,,,,49175637,
42836861,42854738,0,False,tertiary,46th Avenue,102.663,,,,,,,,,,,5703258,
42839409,42834400,0,False,tertiary,46th Avenue,36.751,,,,,,,,,,,586820539,
42839409,5455124498,0,False,tertiary,Pidgeon Meadow Road,21.92,,,,,,,,,,,5703105,
42839409,5455124497,0,False,tertiary,46th Avenue,28.997,,,,,,,,,,,220470250,
42841884,42841886,0,False,residential,164th Street,128.361,,,,,,,,,,,5703188,
42841884,42811376,0,False,tertiary,Bayside Lane,50.864,,,,,,,,,,,5710525,
42841884,42809288,0,False,tertiary,Bayside Lane,96.508,,,,,,,,,,,5710525,
42841886,42835838,0,False,residential,164th Street,208.249,,,,,,,,,,,5703188,
42841886,42841884,0,False,residential,164th Street,128.361,,,,,,,,,,,5703188,
42841886,42855021,0,False,residential,29th Avenue,79.154,,,,,,,,,,,25414929,
42841886,42809291,0,False,residential,29th Avenue,79.322,,,,,,,,,,,25414929,
42841891,42841893,0,False,residential,164th Street,282.718,,,,,,,,,,,5703188,
42841891,42835838,0,False,residential,164th Street,153.821,,,,,,,,,,,5703188,
42841891,42881399,0,False,residential,33rd Avenue,78.991,,,,,,,,,,,5705743,
42841891,42809300,0,False,residential,33rd Avenue,79.337,,,,,,,,,,,5705743,
42841893,42841891,0,False,residential,164th Street,282.718,,,,,,,,,,,5703188,
42841893,42927166,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42841893,42809302,0,False,residential,35th Avenue,79.112,,,,,,,,,,,5709181,
42841899,42809304,0,False,tertiary,Crocheron Avenue,83.048,,,,,,,,,,,566446001,
42841899,42873676,0,False,tertiary,Crocheron Avenue,85.382,,,,,,,,,,,566446001,
42841899,42841893,0,True,residential,164th Street,288.751,,,,,,,,,,,574743253,
42841904,2902118047,0,False,residential,Depot Road,100.681,,,,,,,,,,,5704983,
42841904,42841899,0,True,residential,164th Street,89.973,,,,,,,,,,,574743253,
42842462,42864347,0,False,residential,166th Street,78.49,,,,,,,,,,,420335191,
42843107,42836861,0,False,tertiary,46th Avenue,146.396,,,,,,,,,,,5703258,
42843107,42843111,0,False,tertiary,46th Avenue,78.827,,,,,,,,,,,5703258,
42843107,42882200,0,False,residential,156th Street,118.481,,,,,,,,,,,573719951,
42843111,42843107,0,False,tertiary,46th Avenue,78.827,,,,,,,,,,,5703258,
42843111,42913659,0,False,residential,157th Street,294.445,,,,,,,,,,,5710066,
42843111,42843115,0,False,tertiary,46th Avenue,78.504,,,,,,,,,,,5703258,
42843115,42843118,0,False,tertiary,46th Avenue,79.091,,,,,,,,,,,5703258,
42843115,42901310,0,False,residential,158th Street,294.25,,,,,,,,,,,5707182,
