u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213834137,214303256,0,False,residential,South Johnson Avenue,101.786,,,,,,,,,,,61135115,
213834143,213630144,0,False,residential,8th Avenue,256.919,,,,,,,,,,,20218235,
213834143,213834150,0,False,residential,8th Avenue,89.02,,,,,,,,,,,20218235,
213834143,213413968,0,False,residential,"['Thistle Lane', 'Mapleview Place']",319.333,,,,,,,,,,,"[20228652, 20232910]",
213834150,213747621,0,False,residential,8th Avenue,96.702,,,,,,,,,,,20218235,
213834150,213834143,0,False,residential,8th Avenue,89.02,,,,,,,,,,,20218235,
213834150,213413968,0,False,residential,Mapleview Place,151.428,,,,,,,,,,,20232910,
213834150,213562332,0,False,residential,Emily Place,98.738,,,,,,,,,,,20246834,
213834159,213461046,0,False,residential,8th Avenue,47.978,,,,,,,,,,,20218235,
213875450,213875485,0,False,residential,Bruce Lane North,237.835,,,,,,,,,,,20221371,
213875450,214159706,0,False,residential,"['Bruce Lane', 'Bruce Lane North']",262.595,,,,,,,,,,,"[20221371, 20251230]",
213875450,214054762,0,False,residential,Cook Street,71.028,,,,,,,,,,,20251846,
213875485,213875450,0,False,residential,Bruce Lane North,237.835,,,,,,,,,,,20221371,
213875485,213876723,0,False,residential,Bruce Lane South,502.683,,,,,,,,,,,20221517,
213875485,214159706,0,False,residential,Norma Lane,388.934,,,,,,,,,,,20241449,
213876723,213875485,0,False,residential,Bruce Lane South,502.683,,,,,,,,,,,20221517,
213876723,214159706,0,False,residential,Bruce Lane,91.085,,,,,,,,,,,20251230,
213876723,213688733,0,False,residential,Bruce Lane,115.936,,,,,,,,,,,20251230,
213877169,213633286,0,False,residential,Park Street,319.238,,,,,,,,,,,20221560,
213887020,213688759,0,False,residential,Shay Drive,193.275,,,,,,,,,,,20222240,
213887020,214097561,0,False,residential,Cook Street,82.032,,,,,,,,,,,20251846,
213887020,213688761,0,False,residential,"['Cook Street', 'Stattel Drive']",242.898,,,,,,,,,,,"[20221768, 20251846]",
213907238,213457219,0,False,residential,Springmeadow Drive,493.412,,,,,,,,,,,20223929,
213907238,214182274,0,False,tertiary,Old Commack Road,123.022,,,,,,,,,,,20249655,
213907238,213907314,0,False,tertiary,Old Commack Road,504.58,,,,,,,,,,,20249655,
213907314,213446853,0,False,residential,Springmeadow Drive,66.382,,,,,,,,,,,20223929,
213907314,213907238,0,False,tertiary,Old Commack Road,504.58,,,,,,,,,,,20249655,
213907314,213466356,0,False,tertiary,Old Commack Road,327.915,,,,,,,,,,,20249655,
213912321,213830509,0,False,residential,Old Road,164.492,,,,,,,,,,,20224206,
213923712,213625808,0,False,tertiary,Lawrence Road,198.492,,,,,,,,,,,49415114,
213923712,213543293,0,False,tertiary,Lawrence Road,173.597,,,,,,,,,,,49415114,
213923749,213663147,0,False,tertiary,Meadow Road,668.047,,,,,,,,,,,20254475,
213923749,213466984,0,False,tertiary,Lawrence Road,171.382,,,,,,,,,,,49415114,
213949412,213781052,0,False,residential,Lewis Lane,40.118,,,,,,,,,,,20226540,
213963479,213509398,0,False,residential,4th Avenue,3.812,,,,,,,,,,,20190294,
213963479,213833563,0,False,tertiary,Old Commack Road,34.567,,,,,,,,,,,20249655,
213963479,213735895,0,False,tertiary,Old Commack Road,90.506,,,,,,,,,,,20249655,
213963486,213558588,0,False,residential,Renwick Avenue,190.298,,,,,,,,,,,20232132,
213963486,764759212,0,False,residential,Village Plaza,316.505,,,,,,,,,,,61135118,
213963486,764759237,0,False,residential,Village Plaza,104.189,,,,,,,,,,,61135118,
213977424,213977428,0,False,residential,Bennet Street,221.607,,,,,,,,,,,20228136,
213977424,214004967,0,False,residential,Lou Avenue,116.595,,,,,,,,,,,20229946,
213977424,213633322,0,False,residential,Lou Avenue,91.368,,,,,,,,,,,20229946,
213977424,213558581,0,False,residential,Dawson Avenue,249.468,,,,,,,,,,,20251190,
213977428,213977424,0,False,residential,Bennet Street,221.607,,,,,,,,,,,20228136,
213977428,213716877,0,False,residential,Cedar Street,43.37,,,,,,,,,,,20257072,
213977428,213633306,0,False,residential,Cedar Street,108.21,,,,,,,,,,,20257072,
214004967,213720040,0,False,residential,Lou Avenue,106.255,,,,,,,,,,,20229946,
214004967,213977424,0,False,residential,Lou Avenue,116.595,,,,,,,,,,,20229946,
214004967,213558575,0,False,residential,Burr Avenue,226.565,,,,,,,,,,,20254567,
214004971,213720040,0,False,residential,Lou Avenue,97.234,,,,,,,,,,,20229946,
214004971,214250138,0,False,residential,Cedar Street,78.046,,,,,,,,,,,20257072,
214004971,213716877,0,False,residential,Cedar Street,189.334,,,,,,,,,,,20257072,
214004971,214005002,0,False,residential,Lou Avenue,331.625,,,,,,,,,,,20229946,
214005002,214005006,0,False,residential,Lou Avenue,120.838,,,,,,,,,,,20229946,
214005002,213430020,0,False,residential,Avenue A,40.78,,,,,,,,,,,20241380,
214005002,214004971,0,False,residential,Lou Avenue,331.625,,,,,,,,,,,20229946,
214005002,213587851,0,False,residential,Avenue A,186.599,,,,,,,,,,,20241380,
214005006,214005002,0,False,residential,Lou Avenue,120.838,,,,,,,,,,,20229946,
214005006,213687155,0,False,residential,Avenue B,84.002,,,,,,,,,,,20241419,
214005006,213633289,0,False,residential,"['Lou Avenue', 'King Street']",586.425,,,,,,,,,,,"[20208016, 20229946]",
214005006,213587849,0,False,residential,Avenue B,229.727,,,,,,,,,,,20241419,
214005099,213509402,0,False,residential,2nd Street,233.542,,,,,,,,,,,20253550,
214011383,213470145,0,False,tertiary,Old Commack Road,59.13,,,,,,,,,,,20249655,
214011383,214149011,0,False,tertiary,Old Commack Road,48.103,,,,,,,,,,,20249655,
214011383,214011404,0,False,residential,Taffy Court,86.073,,,,,,,,,,,20230442,
214011404,214011383,0,False,residential,Taffy Court,86.073,,,,,,,,,,,20230442,
214044877,214044887,0,False,residential,Balboa Drive,65.307,,,,,,,,,,,20232949,
214044877,213582860,0,False,residential,Balboa Drive,51.877,,,,,,,,,,,20232949,
214044877,213781042,0,False,residential,Raleigh Lane,289.152,,,,,,,,,,,20255607,
214044887,213599734,0,False,residential,Balboa Drive,84.157,,,,,,,,,,,20232949,
214044887,214044877,0,False,residential,Balboa Drive,65.307,,,,,,,,,,,20232949,
214044887,213408074,0,False,residential,Drake Lane,107.124,,,,,,,,,,,20237638,
214054732,214054740,0,False,residential,Cortez Lane,86.251,,,,,,,,,,,20233673,
214054732,214054740,1,False,residential,Byrd Court,218.271,,,,,,,,,,,20249648,
214054732,213688739,0,False,residential,Cortez Lane,92.783,,,,,,,,,,,20233673,
214054740,214054750,0,False,residential,Cortez Lane,96.661,,,,,,,,,,,20233673,
214054740,214054732,0,False,residential,Cortez Lane,86.251,,,,,,,,,,,20233673,
214054740,214054732,1,False,residential,Byrd Court,218.271,,,,,,,,,,,20249648,
214054750,214054762,0,False,residential,Cook Street,21.873,,,,,,,,,,,20251846,
214054750,214054740,0,False,residential,Cortez Lane,96.661,,,,,,,,,,,20233673,
214054750,214097561,0,False,residential,Cook Street,153.596,,,,,,,,,,,20251846,
214054762,214054750,0,False,residential,Cook Street,21.873,,,,,,,,,,,20251846,
214054762,213663109,0,False,residential,"['Cortez Lane', 'Magellan Avenue']",78.568,,,,,,,,,,,"[20233674, 20204278]",
214054762,213875450,0,False,residential,Cook Street,71.028,,,,,,,,,,,20251846,
214097561,213887020,0,False,residential,Cook Street,82.032,,,,,,,,,,,20251846,
214097561,213688753,0,False,residential,Peary Lane,232.188,,,,,,,,,,,20236964,
214097561,214054750,0,False,residential,Cook Street,153.596,,,,,,,,,,,20251846,
214103026,213687167,0,False,residential,Gold Street,105.25,,,,,,,,,,,20237351,
214128628,213665438,0,False,residential,Ellen Court,39.499,,,,,,,,,,,20239128,
214138126,214138222,0,False,residential,Indian Trace,17.132,,,,,,,,,,,20239820,
214138126,214138126,0,False,residential,Indian Trace,361.135,,,,,,,,,,,20239819,
214138126,214138126,1,False,residential,Indian Trace,361.135,,,,,,,,,,,20239819,
214138222,214138126,0,False,residential,Indian Trace,17.132,,,,,,,,,,,20239820,
214138222,213832691,0,False,residential,Indian Trace,25.092,,,,,,,,,,,20239820,
214138222,213832689,0,False,residential,Indian Trace,25.058,,,,,,,,,,,20239821,
214149011,214011383,0,False,tertiary,Old Commack Road,48.103,,,,,,,,,,,20249655,
214149011,213834137,0,False,tertiary,Old Commack Road,92.565,,,,,,,,,,,20249655,
214149011,213470145,0,False,residential,"['6th Avenue', '7th Avenue']",749.499,,,,,,,,,,,"[20187552, 20240586]",
214154136,213633303,0,False,residential,Lincoln Avenue,125.939,,,,,,,,,,,20240957,
214159416,213655812,0,False,residential,Avenue B,82.774,,,,,,,,,,,20241419,
214159706,213875485,0,False,residential,Norma Lane,388.934,,,,,,,,,,,20241449,
214159706,213875450,0,False,residential,"['Bruce Lane', 'Bruce Lane North']",262.595,,,,,,,,,,,"[20221371, 20251230]",
214159706,213876723,0,False,residential,Bruce Lane,91.085,,,,,,,,,,,20251230,
214160918,213716875,0,False,residential,Avenue K,220.983,,,,,,,,,,,20241549,
214182274,5640871302,0,False,residential,Jenna Court,170.364,,,,,,,,,,,20243279,
214182274,213562321,0,False,tertiary,Old Commack Road,58.033,,,,,,,,,,,20249655,
214182274,213907238,0,False,tertiary,Old Commack Road,123.022,,,,,,,,,,,20249655,
214210703,213622588,0,False,residential,West Drive,244.345,,,,,,,,,,,20245305,
214210703,213663147,0,False,tertiary,Meadow Road,266.011,,,,,,,,,,,20254475,
214210703,213688769,0,False,tertiary,Meadow Road,207.637,,,,,,,,,,,20254475,
214225420,213599736,0,False,residential,Echo Lane,239.537,,,,,,,,,,,20246167,
214237614,213747641,0,False,residential,Donald Drive,70.127,,,,,,,,,,,20246862,
214250138,214004971,0,False,residential,Cedar Street,78.046,,,,,,,,,,,20257072,
214250138,213720048,0,False,residential,New Dairy Lane,178.997,,,,,,,,,,,20247623,
214250138,213687167,0,False,residential,"['Berg Avenue', 'Cedar Street']",232.678,,,,,,,,,,,"[20257072, 20207126]",
214276364,5662869526,0,True,primary,Fort Salonga Road,289.659,,,,,,,,,,,593636359,NY 25A
214303256,213834137,0,False,residential,South Johnson Avenue,101.786,,,,,,,,,,,61135115,
214341038,213688766,0,False,residential,Park Drive,191.709,,,,,,,,,,,20253022,
331322013,5662869541,0,True,primary,Fort Salonga Road,169.99,,,,,,,,,,,593636358,NY 25A
345018742,213390514,0,True,motorway_link,,260.463,,,,,,,,,,,20178601,
345018742,345018689,0,True,motorway,Sunken Meadow State Parkway,161.146,2,,,,,,,,,,31118220,SM
345117148,345018742,0,True,motorway,Sunken Meadow State Parkway,238.907,2,,,,,,,,,,31118220,SM
345117897,213397494,0,True,motorway_link,,296.863,,,,,,,,,,,20179436,
345117897,345117148,0,True,motorway,Sunken Meadow State Parkway,117.323,2,,,,,,,,,,31118220,SM
444159633,213688725,0,False,secondary,Indian Head Road,692.771,,,,,,,,,,,32073442,CR 14
764759184,213509405,0,False,residential,4th Avenue,26.763,,,,,,,,,,,20190294,
764759184,213509402,0,False,residential,4th Avenue,78.908,,,,,,,,,,,20190294,
764759184,764759217,0,False,residential,Wartburg Drive,88.279,,,,,,,,,,,551884932,
764759212,213558599,0,False,secondary,Indian Head Road,49.587,,,,,,,,,,,32073442,CR 14
764759212,213688769,0,False,secondary,Indian Head Road,89.897,,,,,,,,,,,32073442,CR 14
764759212,213963486,0,False,residential,Village Plaza,316.505,,,,,,,,,,,61135118,
764759217,764759222,0,False,residential,Wartburg Drive,347.841,,,,,,,,,,,61135127,
764759217,764759255,0,False,residential,Wartburg Drive,182.898,,,,,,,,,,,551884932,
764759217,764759184,0,False,residential,Wartburg Drive,88.279,,,,,,,,,,,551884932,
764759222,764759255,0,False,residential,Cassata Court,287.249,,,,,,,,,,,61135123,
764759222,764759249,0,False,residential,Wartburg Drive,103.94,,,,,,,,,,,"[61135124, 61135127]",
764759222,764759217,0,False,residential,Wartburg Drive,347.841,,,,,,,,,,,61135127,
764759237,213599702,0,False,residential,Carlson Avenue,46.687,,,,,,,,,,,20214953,
764759237,213558584,0,False,residential,Carlson Avenue,178.614,,,,,,,,,,,20214953,
764759237,213963486,0,False,residential,Village Plaza,104.189,,,,,,,,,,,61135118,
764759238,213633292,0,False,residential,North Johnson Avenue,178.413,,,,,,,,,,,61135121,
764759249,764759255,0,False,residential,Ardito Avenue,237.934,,,,,,,,,,,61135119,
764759249,213599730,0,False,residential,"['4th Street', 'Wartburg Drive']",151.024,,,,,,,,,,,"[20233010, 61135124]",
764759249,764759222,0,False,residential,Wartburg Drive,103.94,,,,,,,,,,,"[61135124, 61135127]",
764759255,764759249,0,False,residential,Ardito Avenue,237.934,,,,,,,,,,,61135119,
764759255,764759222,0,False,residential,Cassata Court,287.249,,,,,,,,,,,61135123,
764759255,764759217,0,False,residential,Wartburg Drive,182.898,,,,,,,,,,,551884932,
973557837,213830509,0,False,residential,Linden Avenue,430.652,,,,,,,,,,,20217960,
3356311312,3637882938,0,False,residential,Mantack Path,133.856,,,,,,,,,,,328809084,
3356311312,3356311317,0,False,residential,Manitou Trail,122.022,,,,,,,,,,,328809085,
3356311312,3637882947,0,False,residential,Manitou Trail,68.52,,,,,,,,,,,328809085,
3356311314,3356311323,0,False,residential,Manitou Trail,71.263,,,,,,,,,,,328809085,
3356311314,3356311317,0,False,residential,Manitou Trail,42.086,,,,,,,,,,,328809085,
3356311314,3356311317,1,False,residential,Mohannis Way,138.351,,,,,,,,,,,328809086,
3356311317,3356311314,0,False,residential,Manitou Trail,42.086,,,,,,,,,,,328809085,
3356311317,3356311314,1,False,residential,Mohannis Way,138.351,,,,,,,,,,,328809086,
3356311317,3356311312,0,False,residential,Manitou Trail,122.022,,,,,,,,,,,328809085,
3356311320,213688725,0,False,residential,Old Indianhead Road,37.995,,,,,,,,,,,297575620,
3356311320,213823349,0,False,residential,Old Indianhead Road,476.128,,,,,,,,,,,297575620,
3356311320,5329508743,0,False,residential,Raleigh Farm Road,270.907,,,,,,,,,,,551926954,
3356311323,3356311323,0,False,residential,Manitou Trail,181.106,,,,,,,,,,,328809085,
3356311323,3356311323,1,False,residential,Manitou Trail,181.106,,,,,,,,,,,328809085,
3356311323,3356311314,0,False,residential,Manitou Trail,71.263,,,,,,,,,,,328809085,
3356311332,3637882938,0,False,residential,Mantack Path,114.137,,,,,,,,,,,328809084,
3356311332,3637882947,0,False,residential,Manitou Trail,152.199,,,,,,,,,,,328809085,
3356311332,213688725,0,False,residential,Manitou Trail,94.435,,,,,,,,,,,328809085,
3637882938,3356311312,0,False,residential,Mantack Path,133.856,,,,,,,,,,,328809084,
3637882938,3356311332,0,False,residential,Mantack Path,114.137,,,,,,,,,,,328809084,
3637882938,3637882947,0,False,residential,Mantack Path,67.254,,,,,,,,,,,358962273,
3637882947,3356311312,0,False,residential,Manitou Trail,68.52,,,,,,,,,,,328809085,
3637882947,3356311332,0,False,residential,Manitou Trail,152.199,,,,,,,,,,,328809085,
3637882947,3637882938,0,False,residential,Mantack Path,67.254,,,,,,,,,,,358962273,
4607250470,213625808,0,False,tertiary,Lawrence Road,795.565,,,,,,,,,,,49415114,
5329326257,213655847,0,False,residential,Cedar Street North,187.241,,,,,,,,,,,551902971,
5329508743,3356311320,0,False,residential,Raleigh Farm Road,270.907,,,,,,,,,,,551926954,
5640871302,214182274,0,False,residential,Jenna Court,170.364,,,,,,,,,,,20243279,
5662869526,5662869527,0,True,primary,Fort Salonga Road,149.392,,,,,,,,,,,593636359,NY 25A
5662869541,214276364,0,True,primary,Fort Salonga Road,256.424,,,,,,,,,,,593636358,NY 25A
