u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261541595,261547866,0,False,residential,Ridge Circle,143.756,,,,,,,,,,,24143307,
261541600,261541595,0,False,residential,Oak Ridge Circle,335.539,,,,,,,,,,,24142542,
261541899,261507664,0,False,tertiary,East Lake Boulevard,349.448,,,,,,,,,,,24169975,CR 72
261541899,261557959,0,False,tertiary,East Lake Boulevard,361.982,,,,,,,,,,,24169975,CR 72
261541899,261518321,0,False,residential,Croton Falls Road,88.993,,,,,,,,,,,197489164,
261543804,261541432,0,False,residential,Gale Drive,107.664,,,,,,,,,,,24142791,
261543882,261518118,0,False,residential,"['Lakeview Street', 'Valley Court']",332.524,,,,,,,,,,,"[24170962, 24142798]",
261544369,5516124085,0,False,tertiary,North Lake Boulevard,121.322,,,,,,,,,,,24142869,CR 33
261544369,261780985,0,False,tertiary,East Lake Boulevard,644.738,,,,,,,,,,,24169975,CR 72
261544369,2067293667,0,False,tertiary,East Lake Boulevard,496.365,,,,,,,,,,,24169975,CR 72
261544395,2052949022,0,False,tertiary,North Lake Boulevard,89.046,,,,,,,,,,,24142869,CR 33
261544395,261534657,0,False,tertiary,North Lake Boulevard,316.2,,,,,,,,,,,24142869,CR 33
261544395,261544398,0,False,residential,Circle Way,131.77,,,,,,,,,,,24170891,
261544398,261544424,0,False,residential,Averill Drive,426.103,,,,,,,,,,,24168455,
261544398,2052949022,0,False,residential,Averill Drive,16.684,,,,,,,,,,,24168455,
261544398,261544395,0,False,residential,Circle Way,131.77,,,,,,,,,,,24170891,
261544424,261519373,0,False,tertiary,North Lake Boulevard,587.625,,,,,,,,,,,24142869,CR 33
261544424,2052949022,0,False,tertiary,North Lake Boulevard,497.551,,,,,,,,,,,24142869,CR 33
261544424,261544398,0,False,residential,Averill Drive,426.103,,,,,,,,,,,24168455,
261544695,261527423,0,False,residential,Woodland Drive,120.363,,,,,,,,,,,24142902,
261544695,261558330,0,False,residential,Brook Street,224.165,,,,,,,,,,,24144655,
261544695,261558311,0,False,residential,Brook Street,292.866,,,,,,,,,,,24144655,
261544716,261527423,0,False,residential,Woodland Drive,142.036,,,,,,,,,,,24142902,
261544759,261517521,0,False,tertiary,Crane Road,67.918,,,,,,,,,,,24143713,CR 32
261544759,261544776,0,False,residential,Albin Road,488.989,,,,,,,,,,,24142910,
261544759,261522210,0,False,tertiary,Crane Road,319.111,,,,,,,,,,,24143713,CR 32
261544776,261544759,0,False,residential,Albin Road,488.989,,,,,,,,,,,24142910,
261544776,261551395,0,False,residential,Ann Road,105.443,,,,,,,,,,,24143794,
261544776,261524780,0,False,residential,Ann Road,127.36,,,,,,,,,,,24143794,
261544886,261531762,0,False,primary,,72.209,2,,,,,,,,,,24142948,US 6
261544902,261540309,0,False,residential,McMahon Place,126.76,,,,,,,,,,,24142415,
261544902,261512286,0,False,primary,,197.924,2,,,,,,,,,,24142948,US 6
261544925,261544928,0,False,primary,,90.813,2,,,,,,,,,,24142948,US 6
261544925,2052949134,0,False,primary,,61.665,2,,,,,,,,,,24142948,US 6
261544925,261516380,0,False,residential,Wixon Pond Road,48.204,,,,,,,,,,,24170082,
261544928,261544944,0,False,primary,,471.985,2,,,,,,,,,,24142948,US 6
261544928,261544925,0,False,primary,,90.813,2,,,,,,,,,,24142948,US 6
261544944,261509859,0,False,primary,,396.56,2,,,,,,,,,,24142948,US 6
261544944,261544928,0,False,primary,,471.985,2,,,,,,,,,,24142948,US 6
261545960,261507885,0,False,residential,Varna Lane,579.216,,,,,,,,,,,24143044,
261546602,261521832,0,False,residential,Hillside Road,233.364,,,,,,,,,,,24143110,
261546602,261551344,0,False,residential,Hillside Drive,105.922,,,,,,,,,,,24144458,
261546602,261521837,0,False,residential,Pleasant Road,238.448,,,,,,,,,,,24170524,
261546656,261546665,0,False,residential,Lilac Lane,53.024,,,,,,,,,,,24143121,
261546656,261781752,0,False,residential,Wixon Pond Road,117.875,,,,,,,,,,,24170082,
261546656,261516380,0,False,residential,Wixon Pond Road,55.972,,,,,,,,,,,24170082,
261546665,261546656,0,False,residential,Lilac Lane,53.024,,,,,,,,,,,24143121,
261547105,261521892,0,False,residential,Juniper Trail,322.766,,,,,,,,,,,24143199,
261547866,261541595,0,False,residential,Ridge Circle,143.756,,,,,,,,,,,24143307,
261548962,261548964,0,False,residential,Wood Street,292.044,,,,,,,,,,,24143435,
261548962,261521898,0,False,residential,Wood Street,186.622,,,,,,,,,,,24143435,
261548962,261773021,0,False,residential,Pine Lane,382.241,,,,,,,,,,,24168786,
261548964,261773021,0,False,residential,Valley Court,99.398,,,,,,,,,,,24170962,
261548964,261548962,0,False,residential,Wood Street,292.044,,,,,,,,,,,24143435,
261548964,261522722,0,False,residential,Wood Road,227.985,,,,,,,,,,,24144283,
261549566,261553202,0,False,residential,Chestnut Drive,203.076,,,,,,,,,,,24144008,
261549566,261553200,0,False,residential,Chestnut Drive,43.932,,,,,,,,,,,24144008,
261549566,261536659,0,False,residential,"['Elm Drive', 'Oak Drive']",275.599,,,,,,,,,,,"[24141964, 24143540]",
261549647,261549655,0,False,residential,Garden Place,168.702,,,,,,,,,,,24143552,
261549647,261551365,0,False,residential,Lillian Roberts Road,77.945,,,,,,,,,,,24143785,
261549647,261551363,0,False,residential,Lillian Roberts Road,72.942,,,,,,,,,,,24143785,
261549655,261549647,0,False,residential,Garden Place,168.702,,,,,,,,,,,24143552,
261549655,261776293,0,False,residential,Longwood Road,134.826,,,,,,,,,,,24169284,
261549655,261771322,0,False,residential,Longwood Road,21.119,,,,,,,,,,,24169284,
261549682,261549684,0,False,residential,Tyler Court,171.401,,,,,,,,,,,24143556,
261549682,261558440,0,False,tertiary,Hill Street,432.149,,,,,,,,,,,24144670,CR 32
261549682,2049937094,0,False,tertiary,Hill Street,508.394,,,,,,,,,,,24144670,CR 32
261549684,261549686,0,False,residential,Tyler Court,50.803,,,,,,,,,,,24143556,
261549684,261549682,0,False,residential,Tyler Court,171.401,,,,,,,,,,,24143556,
261549684,261558425,0,False,residential,Kaitlin Drive,631.118,,,,,,,,,,,24170649,
261549686,261549684,0,False,residential,Tyler Court,50.803,,,,,,,,,,,24143556,
261549686,261549707,0,False,residential,Tyler Court,294.08,,,,,,,,,,,24143556,
261549686,261558440,0,False,residential,Kayla Lane,643.017,,,,,,,,,,,194485846,
261549707,261549686,0,False,residential,Tyler Court,294.08,,,,,,,,,,,24143556,
261549922,261549926,0,False,residential,Chestnut Ridge Road,299.292,,,,,,,,,,,24143590,
261549922,261529126,0,False,residential,Chestnut Ridge Road,178.768,,,,,,,,,,,24143590,
261549922,261522722,0,False,residential,Wood Road,190.983,,,,,,,,,,,24144283,
261549926,261538305,0,False,residential,Chestnut Ridge Road,161.021,,,,,,,,,,,24143590,
261549926,261549922,0,False,residential,Chestnut Ridge Road,299.292,,,,,,,,,,,24143590,
261549926,261556600,0,False,residential,Lower Lake Road,146.2,,,,,,,,,,,24144430,
261549940,261522879,0,False,residential,Chestnut Ridge Road,100.124,,,,,,,,,,,24143590,
261549945,261529126,0,False,residential,Chestnut Ridge Road,166.029,,,,,,,,,,,24143590,
261550931,261524760,0,False,tertiary,Crane Road,502.567,,,,,,,,,,,24143713,CR 32
261550931,261509859,0,False,tertiary,Crane Road,367.457,,,,,,,,,,,24143713,CR 32
261550931,261555860,0,False,residential,Pennebrook Lane,581.556,,,,,,,,,,,24144324,
261551091,261522394,0,False,residential,Park Lane,130.113,,,,,,,,,,,24143740,
261551091,261555838,0,False,tertiary,Hill Street,172.705,,,,,,,,,,,24144670,CR 32
261551091,261518077,0,False,tertiary,Hill Street,123.262,,,,,,,,,,,24144670,CR 32
261551093,261522394,0,False,residential,Park Lane,122.555,,,,,,,,,,,24143740,
261551093,261551095,0,False,residential,Overlook Lane,39.222,,,,,,,,,,,24144317,
261551093,261554322,0,False,residential,Overlook Lane,126.001,,,,,,,,,,,24144317,
261551095,261518079,0,False,residential,Lakeside Road,91.874,,,,,,,,,,,24143857,
261551095,261551984,0,False,residential,Lakeside Road,572.963,,,,,,,,,,,24143857,
261551095,261551093,0,False,residential,Overlook Lane,39.222,,,,,,,,,,,24144317,
261551344,261516975,0,False,residential,Hillside Drive,104.809,,,,,,,,,,,24144458,
261551344,261551356,0,False,residential,Rosemarie Lane,164.193,,,,,,,,,,,24143784,
261551344,261546602,0,False,residential,Hillside Drive,105.922,,,,,,,,,,,24144458,
261551356,261521841,0,False,residential,Rosemarie Lane,80.605,,,,,,,,,,,24143784,
261551356,261551344,0,False,residential,Rosemarie Lane,164.193,,,,,,,,,,,24143784,
261551356,261556048,0,False,residential,Garcia Trail,99.7,,,,,,,,,,,24144356,
261551363,261549647,0,False,residential,Lillian Roberts Road,72.942,,,,,,,,,,,24143785,
261551363,261520845,0,False,residential,Lillian Roberts Road,146.324,,,,,,,,,,,24143785,
261551363,261776283,0,False,residential,Elm Way,71.215,,,,,,,,,,,24170158,
261551365,261782915,0,False,tertiary,West Lake Boulevard,8.172,,,,,,,,,,,24170256,CR 33
261551365,261549647,0,False,residential,Lillian Roberts Road,77.945,,,,,,,,,,,24143785,
261551365,261776293,0,False,tertiary,West Lake Boulevard,124.224,,,,,,,,,,,24170256,CR 33
261551387,261524780,0,False,residential,Ann Road,258.674,,,,,,,,,,,24143794,
261551395,261551395,0,False,residential,Ann Road,90.547,,,,,,,,,,,24143794,
261551395,261551395,1,False,residential,Ann Road,90.547,,,,,,,,,,,24143794,
261551395,261544776,0,False,residential,Ann Road,105.443,,,,,,,,,,,24143794,
261551647,261541595,0,False,residential,Oak Ridge Circle,836.968,,,,,,,,,,,24142542,
261551647,261551657,0,False,residential,Barrett Hill Road,291.01,,,,,,,,,,,24143826,
261551657,261551647,0,False,residential,Barrett Hill Road,291.01,,,,,,,,,,,24143826,
261551950,261518077,0,False,tertiary,Hill Street,96.398,,,,,,,,,,,24144670,CR 32
261551950,261518079,0,False,residential,Lakeside Road,280.566,,,,,,,,,,,24143857,
261551950,1980635992,0,False,tertiary,Hill Street,105.042,,,,,,,,,,,24144670,CR 32
261551984,261551095,0,False,residential,Lakeside Road,572.963,,,,,,,,,,,24143857,
261552014,261540309,0,False,residential,Tadler Drive,85.364,,,,,,,,,,,24143861,
261552393,261540910,0,False,residential,Echo Lane,96.228,,,,,,,,,,,24143913,
261552393,261537915,0,False,residential,Sycamore Road,248.591,,,,,,,,,,,24139313,
261552393,261540919,0,False,residential,"['Tamarack Road', 'Sycamore Road']",366.133,,,,,,,,,,,"[24139313, 24170801]",
261552665,261527338,0,False,residential,Spruce Drive,96.932,,,,,,,,,,,24143954,
261552826,261552828,0,False,tertiary,Myrtle Avenue,32.836,,,,,,,,,,,24143972,CR 71
261552826,261533991,0,False,tertiary,Myrtle Avenue,48.331,,,,,,,,,,,24143972,CR 71
261552826,261555580,0,False,residential,Potter Road,231.204,,,,,,,,,,,24144288,
261552828,261552830,0,False,tertiary,Myrtle Avenue,128.064,,,,,,,,,,,24143972,CR 71
261552828,261552826,0,False,tertiary,Myrtle Avenue,32.836,,,,,,,,,,,24143972,CR 71
261552828,261556180,0,False,residential,Luccaro Lane,136.235,,,,,,,,,,,24169396,
261552830,261552828,0,False,tertiary,Myrtle Avenue,128.064,,,,,,,,,,,24143972,CR 71
261552830,261533785,0,False,tertiary,Myrtle Avenue,193.287,,,,,,,,,,,24143972,CR 71
261552830,261780555,0,False,residential,Sunset Hill Road,146.239,,,,,,,,,,,24169912,
261553200,261549566,0,False,residential,Chestnut Drive,43.932,,,,,,,,,,,24144008,
261553202,261549566,0,False,residential,Chestnut Drive,203.076,,,,,,,,,,,24144008,
261553202,261527333,0,False,residential,Wixon Pond Road,31.887,,,,,,,,,,,24170082,
261553202,261536661,0,False,residential,Wixon Pond Road,135.519,,,,,,,,,,,24170082,
261553985,261537915,0,False,residential,Sycamore Road,72.419,,,,,,,,,,,24139313,
261553985,261540900,0,False,residential,Tamarack Road,82.376,,,,,,,,,,,24170801,
261554322,261554339,0,False,residential,Fairview Road,416.456,,,,,,,,,,,24144163,
261554322,261551093,0,False,residential,Overlook Lane,126.001,,,,,,,,,,,24144317,
261554322,261522397,0,False,residential,Overlook Lane,109.353,,,,,,,,,,,24144317,
261554339,261554322,0,False,residential,Fairview Road,416.456,,,,,,,,,,,24144163,
261554342,261533791,0,False,residential,Maiden Lane,108.18,,,,,,,,,,,24144164,
261555580,261552826,0,False,residential,Potter Road,231.204,,,,,,,,,,,24144288,
261555580,261556180,0,False,residential,School Street,208.282,,,,,,,,,,,24144385,
261555838,2049936732,0,False,residential,Overlook Lane,128.195,,,,,,,,,,,24144317,
261555838,261551091,0,False,tertiary,Hill Street,172.705,,,,,,,,,,,24144670,CR 32
261555860,261555860,0,False,residential,Pennebrook Lane,149.013,,,,,,,,,,,24144324,
261555860,261555860,1,False,residential,Pennebrook Lane,149.013,,,,,,,,,,,24144324,
261555860,261550931,0,False,residential,Pennebrook Lane,581.556,,,,,,,,,,,24144324,
261555912,261524453,0,False,residential,Oakland View,74.138,,,,,,,,,,,24144333,
261555912,2049937932,0,False,residential,Sylvan Drive,65.753,,,,,,,,,,,24168495,
261555912,261771322,0,False,residential,Sylvan Drive,209.453,,,,,,,,,,,24168495,
261555916,261524453,0,False,residential,Oakland View,121.706,,,,,,,,,,,24144334,
261556048,261551356,0,False,residential,Garcia Trail,99.7,,,,,,,,,,,24144356,
261556180,261552828,0,False,residential,Luccaro Lane,136.235,,,,,,,,,,,24169396,
261556180,261555580,0,False,residential,School Street,208.282,,,,,,,,,,,24144385,
261556600,261549926,0,False,residential,Lower Lake Road,146.2,,,,,,,,,,,24144430,
261556875,261556888,0,False,residential,Hillside Drive,139.992,,,,,,,,,,,24144458,
261556875,261521852,0,False,residential,Wixon Pond Road,277.008,,,,,,,,,,,24170082,
261556875,261781723,0,False,residential,Wixon Pond Road,251.605,,,,,,,,,,,24170082,
261556888,261540294,0,False,residential,Hillside Drive,152.479,,,,,,,,,,,24144458,
261556888,261556875,0,False,residential,Hillside Drive,139.992,,,,,,,,,,,24144458,
261556888,261776955,0,False,residential,Birch Hill,73.233,,,,,,,,,,,24169368,
261557411,261557411,0,False,residential,Locust Hill Road,71.711,,,,,,,,,,,24144523,
261557411,261557411,1,False,residential,Locust Hill Road,71.711,,,,,,,,,,,24144523,
261557411,261533789,0,False,residential,Locust Hill Road,324.684,,,,,,,,,,,24144523,
261557959,261513868,0,False,tertiary,East Lake Boulevard,46.99,,,,,,,,,,,24169975,CR 72
261557959,261541899,0,False,tertiary,East Lake Boulevard,361.982,,,,,,,,,,,24169975,CR 72
261557959,261513873,0,False,residential,Marina Drive,46.72,,,,,,,,,,,196485356,
261558311,261544695,0,False,residential,Brook Street,292.866,,,,,,,,,,,24144655,
261558311,261535040,0,False,residential,Brook Street,74.468,,,,,,,,,,,24144655,
261558311,261786388,0,False,residential,Maurice Avenue,80.751,,,,,,,,,,,24170807,
261558330,261544695,0,False,residential,Brook Street,224.165,,,,,,,,,,,24144655,
261558425,2049937094,0,False,tertiary,Hill Street,38.643,,,,,,,,,,,24144670,CR 32
261558425,2049937048,0,False,tertiary,Hill Street,46.498,,,,,,,,,,,24144670,CR 32
261558425,261549684,0,False,residential,Kaitlin Drive,631.118,,,,,,,,,,,24170649,
261558440,261549682,0,False,tertiary,Hill Street,432.149,,,,,,,,,,,24144670,CR 32
261558440,261549686,0,False,residential,Kayla Lane,643.017,,,,,,,,,,,194485846,
261771322,261555912,0,False,residential,Sylvan Drive,209.453,,,,,,,,,,,24168495,
261771322,261549655,0,False,residential,Longwood Road,21.119,,,,,,,,,,,24169284,
261771322,261776283,0,False,residential,Longwood Road,106.376,,,,,,,,,,,24169284,
261773021,261548964,0,False,residential,Valley Court,99.398,,,,,,,,,,,24170962,
261773021,261548962,0,False,residential,Pine Lane,382.241,,,,,,,,,,,24168786,
261773021,261518118,0,False,residential,Valley Court,93.39,,,,,,,,,,,24170962,
261773470,261775264,0,False,residential,Vista Terrace South,244.098,,,,,,,,,,,24168866,
261774021,261774023,0,False,residential,Muradon Road,245.757,,,,,,,,,,,24168959,
261774021,261521826,0,False,residential,Rodcris Drive,193.174,,,,,,,,,,,24170534,
261774021,261784777,0,False,residential,Rodcris Drive,156.335,,,,,,,,,,,24170534,
261774023,261774021,0,False,residential,Muradon Road,245.757,,,,,,,,,,,24168959,
261774585,261531844,0,False,residential,Vista Terrace North,164.815,,,,,,,,,,,24169067,
261774585,261775264,0,False,residential,Vista Terrace,67.774,,,,,,,,,,,24169151,
261774585,261531802,0,False,residential,Vista Terrace,362.799,,,,,,,,,,,24169151,
261774607,261531844,0,False,residential,Vista Terrace North,136.527,,,,,,,,,,,24169067,
261775249,261531802,0,False,residential,Vista Terrace,70.213,,,,,,,,,,,24169151,
261775249,261529375,0,False,tertiary,West Lake Boulevard,167.008,,,,,,,,,,,24170256,CR 33
261775249,261531731,0,False,tertiary,West Lake Boulevard,41.224,,,,,,,,,,,24170256,CR 33
261775264,261773470,0,False,residential,Vista Terrace South,244.098,,,,,,,,,,,24168866,
261775264,261774585,0,False,residential,Vista Terrace,67.774,,,,,,,,,,,24169151,
261775264,261529381,0,False,residential,Rockledge Place,59.029,,,,,,,,,,,24170864,
261776271,261776283,0,False,residential,Longwood Road,105.442,,,,,,,,,,,24169284,
261776283,261771322,0,False,residential,Longwood Road,106.376,,,,,,,,,,,24169284,
261776283,261776271,0,False,residential,Longwood Road,105.442,,,,,,,,,,,24169284,
261776283,261551363,0,False,residential,Elm Way,71.215,,,,,,,,,,,24170158,
261776293,261549655,0,False,residential,Longwood Road,134.826,,,,,,,,,,,24169284,
261776293,261530080,0,False,tertiary,West Lake Boulevard,230.095,,,,,,,,,,,24170256,CR 33
261776293,261551365,0,False,tertiary,West Lake Boulevard,124.224,,,,,,,,,,,24170256,CR 33
261776955,261556888,0,False,residential,Birch Hill,73.233,,,,,,,,,,,24169368,
261777385,261505353,0,False,residential,West Curry Road,285.154,,,,,,,,,,,24169438,
261780498,261523656,0,False,residential,Louis Street,83.158,,,,,,,,,,,24169905,
261780498,261526870,0,False,tertiary,West Lake Boulevard,315.622,,,,,,,,,,,24170256,CR 33
261780498,261782852,0,False,tertiary,West Lake Boulevard,598.746,,,,,,,,,,,24170256,CR 33
261780514,261523656,0,False,residential,Louis Street,55.3,,,,,,,,,,,24169905,
261780555,261552830,0,False,residential,Sunset Hill Road,146.239,,,,,,,,,,,24169912,
261780985,261516376,0,False,tertiary,East Lake Boulevard,181.734,,,,,,,,,,,24169975,CR 72
261780985,261544369,0,False,tertiary,East Lake Boulevard,644.738,,,,,,,,,,,24169975,CR 72
261780985,261781752,0,False,residential,Cooney Road,330.092,,,,,,,,,,,194790366,
261781723,261556875,0,False,residential,Wixon Pond Road,251.605,,,,,,,,,,,24170082,
261781723,2051943497,0,False,residential,Wixon Pond Road,755.467,,,,,,,,,,,24170082,
261781723,261540292,0,False,residential,Highland Road,313.017,,,,,,,,,,,24170787,
261781752,261781756,0,False,residential,Wixon Pond Road,99.256,,,,,,,,,,,24170082,
261781752,261546656,0,False,residential,Wixon Pond Road,117.875,,,,,,,,,,,24170082,
261781752,261780985,0,False,residential,Cooney Road,330.092,,,,,,,,,,,194790366,
261781756,2053030574,0,False,residential,De Liso Lane,448.012,,,,,,,,,,,24144252,
261781756,261527333,0,False,residential,Wixon Pond Road,384.766,,,,,,,,,,,24170082,
261781756,261781752,0,False,residential,Wixon Pond Road,99.256,,,,,,,,,,,24170082,
261782070,261534918,0,False,residential,Fairy Lane,189.406,,,,,,,yes,,,,"[196386465, 196386466, 24170151]",
261782839,261782852,0,False,tertiary,West Lake Boulevard,215.017,,,,,,,,,,,24170256,CR 33
261782839,261529375,0,False,tertiary,West Lake Boulevard,215.187,,,,,,,,,,,24170256,CR 33
261782839,261787025,0,False,residential,Linden Way,132.695,,,,,,,,,,,24170935,
261782852,261780498,0,False,tertiary,West Lake Boulevard,598.746,,,,,,,,,,,24170256,CR 33
261782852,261782839,0,False,tertiary,West Lake Boulevard,215.017,,,,,,,,,,,24170256,CR 33
261782852,261535700,0,False,residential,Rockledge Place,19.549,,,,,,,,,,,24170864,
261782915,261551365,0,False,tertiary,West Lake Boulevard,8.172,,,,,,,,,,,24170256,CR 33
261782915,261526870,0,False,tertiary,West Lake Boulevard,757.07,,,,,,,,,,,24170256,CR 33
261782915,2049937372,0,False,residential,Rock Hill Road,232.011,,,,,,,,,,,194485854,
261784311,261538303,0,False,residential,Upper Lake Road North,88.68,,,,,,,,,,,24170462,
261784777,261774021,0,False,residential,Rodcris Drive,156.335,,,,,,,,,,,24170534,
261785192,261536659,0,False,residential,Park Place,58.628,,,,,,,,,,,24170577,
261785668,261527438,0,False,residential,Nevins Road,382.641,,,,,,,,,,,24170662,
261786184,261540292,0,False,residential,Highland Road,215.12,,,,,,,,,,,24170787,
261786388,261558311,0,False,residential,Maurice Avenue,80.751,,,,,,,,,,,24170807,
261787025,261782839,0,False,residential,Linden Way,132.695,,,,,,,,,,,24170935,
761890030,761890033,0,False,residential,Sprucetop Drive,176.35,1,,,20,,,,,,,60863344,
761890030,261510232,0,False,residential,Sprucetop Drive,341.303,1,,,20,,,,,,,60863344,
761890030,2049938624,0,False,residential,Radnor Lane,208.821,,,,,,,,,,,194485852,
761890033,761890030,0,False,residential,Sprucetop Drive,176.35,1,,,20,,,,,,,60863344,
1980635952,261518326,0,False,residential,Clara Lane,185.543,,,,,,,,,,,24139923,
1980635969,261533787,0,False,residential,Christopher Lane,116.455,,,,,,,,,,,24142089,
1980635992,261551950,0,False,tertiary,Hill Street,105.042,,,,,,,,,,,24144670,CR 32
2049936415,261531822,0,False,residential,Woodland Road,158.643,,,,,,,,,,,24141395,
2049936415,261531822,1,False,residential,Kirkwood Road,234.284,,,,,,,,,,,24143016,
2049936415,261531806,0,False,residential,Woodland Road,240.033,,,,,,,,,,,24141395,
2049936732,261522397,0,False,residential,Overlook Lane,10.023,,,,,,,,,,,24144317,
2049936732,261555838,0,False,residential,Overlook Lane,128.195,,,,,,,,,,,24144317,
2049937007,2049937048,0,False,residential,,203.204,,,,,,,,,,,194485877,
2049937048,261558425,0,False,tertiary,Hill Street,46.498,,,,,,,,,,,24144670,CR 32
2049937048,2049937007,0,False,residential,,203.204,,,,,,,,,,,194485877,
2049937094,261549682,0,False,tertiary,Hill Street,508.394,,,,,,,,,,,24144670,CR 32
2049937094,261558425,0,False,tertiary,Hill Street,38.643,,,,,,,,,,,24144670,CR 32
2049937372,261782915,0,False,residential,Rock Hill Road,232.011,,,,,,,,,,,194485854,
2049937932,261530102,0,False,residential,Sylvan Drive,43.421,,,,,,,,,,,24168495,
2049937932,2049937995,0,False,residential,Sylvan Drive,39.026,,,,,,,,,,,194485910,
2049937932,261555912,0,False,residential,Sylvan Drive,65.753,,,,,,,,,,,24168495,
2049937995,261509176,0,False,residential,Beach Road,29.479,,,,,,,,,,,24141229,
2049937995,2049937932,0,False,residential,Sylvan Drive,39.026,,,,,,,,,,,194485910,
2049937995,261530102,0,False,residential,Beach Road,22.232,,,,,,,,,,,24141229,
2049938580,261530102,0,False,residential,Athena Court,538.968,,,,,,,,,,,194485843,
2049938624,761890030,0,False,residential,Radnor Lane,208.821,,,,,,,,,,,194485852,
2051943497,261781723,0,False,residential,Wixon Pond Road,755.467,,,,,,,,,,,24170082,
2051943497,2052949521,0,False,residential,Wixon Pond Road,468.814,,,,,,,,,,,24170082,
2051943497,2052949564,0,False,residential,Trotting Rock Road,170.055,,,,,,,,,,,194790369,
2051944387,261521853,0,False,tertiary,Long Pond Road,178.348,,,,,,,,,,,24140279,CR 32
2051944387,261521853,1,False,residential,Old Long Pond Road,208.125,,,,,,,,,,,24170946,
2051944387,261521852,0,False,tertiary,Long Pond Road,57.952,,,,,,,,,,,24140279,CR 32
2052949022,261544424,0,False,tertiary,North Lake Boulevard,497.551,,,,,,,,,,,24142869,CR 33
2052949022,261544395,0,False,tertiary,North Lake Boulevard,89.046,,,,,,,,,,,24142869,CR 33
2052949022,261544398,0,False,residential,Averill Drive,16.684,,,,,,,,,,,24168455,
2052949134,261516376,0,False,primary,,31.5,2,,,,,,,,,,24142948,US 6
2052949134,261516380,0,False,residential,Cooney Road,61.999,,,,,,,,,,,24139658,
2052949134,261544925,0,False,primary,,61.665,2,,,,,,,,,,24142948,US 6
2052949334,261519375,0,False,residential,Split Rock Road,381.261,,,,,,,,,,,24140014,
2052949508,261519375,0,False,residential,Hillcrest Drive,393.038,,,,,,,,,,,24143361,
2052949521,2051943497,0,False,residential,Wixon Pond Road,468.814,,,,,,,,,,,24170082,
2052949521,261536661,0,False,residential,Wixon Pond Road,156.319,,,,,,,,,,,24170082,
2052949521,2052949628,0,False,residential,Stone Pond Terrace,351.406,,,,,,,,,,,194790368,
2052949564,2051943497,0,False,residential,Trotting Rock Road,170.055,,,,,,,,,,,194790369,
2052949628,2052949660,0,False,residential,Greenbrier Court,75.22,,,,,,,,,,,194790367,
2052949628,2052949662,0,False,residential,Stone Pond Terrace,171.047,,,,,,,,,,,194790368,
2052949628,2052949521,0,False,residential,Stone Pond Terrace,351.406,,,,,,,,,,,194790368,
2052949660,2052949628,0,False,residential,Greenbrier Court,75.22,,,,,,,,,,,194790367,
2052949662,2052949628,0,False,residential,Stone Pond Terrace,171.047,,,,,,,,,,,194790368,
2053030574,261781756,0,False,residential,De Liso Lane,448.012,,,,,,,,,,,24144252,
2053030854,261517521,0,False,residential,Anton Drive,599.881,,,,,,,,,,,24139821,
2053442981,261505354,0,False,residential,Curry Spur,133.546,,,,,,,,,,,194836208,
2053443205,261527058,0,False,residential,Blueberry Hill Road,115.244,,,,,,,,,,,24140876,
2053443205,261521878,0,False,residential,Blueberry Hill Road,68.519,,,,,,,,,,,24140876,
2053443205,261527069,0,False,residential,Blueberry Hill Road,92.146,,,,,,,,,,,24140878,
2054383375,261522720,0,False,residential,Alan Drive,243.295,,,,,,,,,,,24140366,
2063953203,261529063,0,False,residential,Mahopac Gardens,37.116,,,,,,,,,,,196025291,
2063953203,261533799,0,False,secondary,South Lake Boulevard,61.816,,,,,,,,,,,24141729,NY 6N
2063953203,261533791,0,False,secondary,South Lake Boulevard,237.85,,,,,,,,,,,24141729,NY 6N
2067293667,261507665,0,False,residential,McMahon Place,39.792,,,,,,,,,,,24142415,
2067293667,261544369,0,False,tertiary,East Lake Boulevard,496.365,,,,,,,,,,,24169975,CR 72
2067293667,261507664,0,False,tertiary,East Lake Boulevard,74.918,,,,,,,,,,,24169975,CR 72
2068134774,261513873,0,False,residential,Marina Drive,262.618,,,,,,,,,,,196485356,
5516124081,5516124085,0,False,residential,Kenfield Road,101.527,,,,,,,,,,,574736250,
5516124085,261534657,0,False,tertiary,North Lake Boulevard,102.716,,,,,,,,,,,24142869,CR 33
5516124085,261544369,0,False,tertiary,North Lake Boulevard,121.322,,,,,,,,,,,24142869,CR 33
5516124085,5516124081,0,False,residential,Kenfield Road,101.527,,,,,,,,,,,574736250,
