u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182519154,182687860,0,False,residential,,95.911,,,,,,,,,,,17640007,
182519154,182687958,0,False,residential,,61.579,,,,,,,,,,,17640018,
182519164,182519154,0,False,residential,,45.882,,,,,,,,,,,17625707,
182519511,182519513,0,False,residential,,16.017,,,,,,,,,,,17625727,
182519511,393669901,0,False,primary,Charles Street,422.902,2,,,,,,,,,,430376870,MD 6
182519511,182519142,0,False,primary,Charles Street,301.055,2,,,,,,,,,,430376870,MD 6
182519513,182519516,0,False,residential,,58.285,,,,,,,,,,,17625727,
182519513,182519511,0,False,residential,,16.017,,,,,,,,,,,17625727,
182519513,182687743,0,False,residential,,65.619,,,,,,,,,,,17639995,
182519516,182519513,0,False,residential,,58.285,,,,,,,,,,,17625727,
182521151,182521155,0,False,residential,,11.195,,,,,,,,,,,17625827,
182521151,182521155,1,False,residential,,72.646,,,,,,,,,,,17645318,
182521151,182715627,0,False,residential,Zekiah Run Road,64.084,,,,,,,,,,,"[17664306, 17645318]",
182521155,182521165,0,False,residential,,27.06,,,,,,,,,,,17625827,
182521155,182521151,0,False,residential,,11.195,,,,,,,,,,,17625827,
182521155,182521151,1,False,residential,,72.646,,,,,,,,,,,17645318,
182521165,182521155,0,False,residential,,27.06,,,,,,,,,,,17625827,
182521412,182829712,0,True,trunk,Crain Highway,192.302,2,,,55 mph,,,,,,,100945234,US 301
182521447,182938372,0,False,residential,Dorchester Street,10.581,,,,,,,,,,,17672561,
182521447,182521469,0,False,residential,,120.1,,,,,,,,,,,17625860,
182521447,183067690,0,False,residential,Dorchester Street,306.607,,,,,,,,,,,17672561,
182521469,182568195,0,False,residential,Dorchester Street,47.345,,,,,,,,,,,17672561,
182521469,182521447,0,False,residential,,120.1,,,,,,,,,,,17625860,
182521469,182938372,0,False,residential,Dorchester Street,54.665,,,,,,,,,,,17672561,
182521596,182986676,0,False,tertiary,Washington Avenue,118.534,,,,,,,,,,,17669624,
182521596,182930964,0,False,tertiary,Washington Avenue,144.107,,,,,,,,,,,17669624,
182521596,183108081,0,False,residential,Prospect Street,193.097,,,,,,,,,,,17675099,
182522431,182522448,0,False,residential,,49.861,,,,,,,,,,,17625925,
182522431,182628145,0,False,residential,Sharon Avenue,73.89,,,,,,,,,,,17648191,
182522431,182409286,0,False,residential,Sharon Avenue,28.258,,,,,,,,,,,17648191,
182522448,182522431,0,False,residential,,49.861,,,,,,,,,,,17625925,
182522448,182931041,0,False,residential,Colebrook Drive,320.225,,,,,,,,,,,17666626,
182522448,182781648,0,False,residential,Colebrook Drive,40.924,,,,,,,,,,,17666626,
182522567,182522610,0,False,residential,,251.343,,,,,,,,,,,17625932,
182522567,182766490,0,False,residential,Jaybee Lane,228.11,,,,,,,,,,,194379038,
182522567,182553993,0,False,residential,Jaybee Lane,596.643,,,,,,,,,,,194379038,
182522610,182522567,0,False,residential,,251.343,,,,,,,,,,,17625932,
182523906,182523908,0,False,residential,,85.613,,,,,,,,,,,17626001,
182523906,182867540,0,False,residential,Woodhaven Drive,218.733,,,,,,,,,,,17669724,
182523906,182499669,0,False,residential,Woodhaven Drive,144.005,,,,,,,,,,,17669724,
182523908,182523906,0,False,residential,,85.613,,,,,,,,,,,17626001,
182525911,182525926,0,False,residential,,114.645,,,,,,,,,,,17626118,
182525911,182416831,0,False,tertiary,Saint Marys Avenue,102.276,,,,,,,,,,,61950529,
182525911,182829732,0,False,tertiary,Saint Marys Avenue,372.264,,,,,,,,,,,61950529,
182525926,182525937,0,False,residential,,30.14,,,,,,,,,,,17626118,
182525926,182525911,0,False,residential,,114.645,,,,,,,,,,,17626118,
182525926,182525926,0,False,residential,,100.408,,,,,,,,,,,17629830,
182525926,182525926,1,False,residential,,100.408,,,,,,,,,,,17629830,
182525937,182525926,0,False,residential,,30.14,,,,,,,,,,,17626118,
182529014,182529057,0,False,residential,,218.079,,,,,,,,,,,17626341,
182529014,182866724,0,False,tertiary,Saint Marys Avenue,247.166,,,,,,,,,,,61950529,
182529014,182939331,0,False,tertiary,Saint Marys Avenue,37.193,,,,,,,,,,,61950529,
182529057,182529014,0,False,residential,,218.079,,,,,,,,,,,17626341,
182529057,182529057,0,True,residential,,175.671,,,,,,,,,,roundabout,273730031,
182529173,182529206,0,False,residential,,361.027,,,,,,,,,,,17626346,
182529173,182436696,0,True,trunk,Crain Highway,251.915,2,,,50 mph,,,,,,,430376188,US 301
182529206,182529173,0,False,residential,,361.027,,,,,,,,,,,17626346,
182530524,182530527,0,False,residential,,68.347,,,,,,,,,,,17626384,
182530524,182703796,0,True,trunk,Crain Highway,29.508,2,,,50 mph,,,,,,,430376188,US 301
182530527,182530524,0,False,residential,,68.347,,,,,,,,,,,17626384,
182530631,182590659,0,False,residential,,19.181,,,,,,,,,,,17630964,
182530631,182850716,0,True,trunk,Crain Highway,283.226,2,,,50 mph,,,,,,,430375748,US 301
182532536,182532567,0,False,residential,,75.653,,,,,,,,,,,17626545,
182532567,182532611,0,False,residential,,123.793,,,,,,,,,,,17626545,
182532567,182532536,0,False,residential,,75.653,,,,,,,,,,,17626545,
182532567,182442471,0,False,residential,,23.142,,,,,,,,,,,17626557,
182532611,182532617,0,False,residential,,10.711,,,,,,,,,,,17626545,
182532611,182532567,0,False,residential,,123.793,,,,,,,,,,,17626545,
182532611,182442490,0,False,residential,,134.239,,,,,,,,,,,17635810,
182532617,182532611,0,False,residential,,10.711,,,,,,,,,,,17626545,
182532617,182440929,0,False,tertiary,Glen Albin Road,196.34,,,,,,,,,,,17657153,
182532617,182866373,0,False,tertiary,Glen Albin Road,315.071,,,,,,,,,,,17657153,
182532711,182441920,0,False,residential,,254.098,,,,,,,,,,,17626557,
182532711,182442471,0,False,residential,,69.589,,,,,,,,,,,17626557,
182532711,182442507,0,False,residential,,40.787,,,,,,,,,,,17627978,
182536211,182446121,0,True,trunk,Crain Highway,55.474,2,,,55 mph,,,,,,,110845572,US 301
182536214,182536211,0,True,residential,,24.433,,,,,,,,,,,17626767,
182536214,182536217,0,False,residential,,56.528,,,,,,,,,,,430375747,
182536217,182536221,0,False,residential,,24.569,,,,,,,,,,,430375747,
182536217,182536214,0,False,residential,,56.528,,,,,,,,,,,430375747,
182536217,182623589,0,False,residential,,36.595,,,,,,,,,,,576092472,
182536221,182536217,0,False,residential,,24.569,,,,,,,,,,,430375747,
182539288,182920849,0,False,residential,Howard Street,256.155,,,,,,,,,,,"[17627000, 17663027]",
182539288,182816969,0,False,residential,Baltimore Street,329.512,,,,,,,,,,,"[17627000, 17660900]",
182539288,182859168,0,False,primary,Charles Street,148.798,2,,,,,,,,,,430376870,MD 6
182539288,182549381,0,False,primary,Charles Street,33.536,2,,,,,,,,,,430376870,MD 6
182539791,183017085,0,False,tertiary,Washington Avenue,39.458,,,,,,,,,,,17669624,
182539791,182823480,0,False,tertiary,Washington Avenue,100.122,,,,,,,,,,,17669624,
182539791,182539815,0,False,residential,,131.958,,,,,,,,,,,17627034,
182539791,182539815,1,False,residential,,214.902,,,,,,,,,,,17634500,
182539815,182539817,0,False,residential,,45.158,,,,,,,,,,,17627034,
182539815,182627139,0,False,residential,,35.292,,,,,,,,,,,17634503,
182539815,182539791,0,False,residential,,131.958,,,,,,,,,,,17627034,
182539815,182539791,1,False,residential,,214.902,,,,,,,,,,,17634500,
182539817,182539815,0,False,residential,,45.158,,,,,,,,,,,17627034,
182539817,182539919,0,False,residential,,45.609,,,,,,,,,,,17627038,
182539817,182539902,0,False,residential,,580.239,,,,,,,,,,,17627034,
182539817,182539938,0,False,residential,,73.611,,,,,,,,,,,17627038,
182539902,182539817,0,False,residential,,580.239,,,,,,,,,,,17627034,
182539919,182539817,0,False,residential,,45.609,,,,,,,,,,,17627038,
182539919,182549511,0,False,residential,Tonys Place,95.056,,,,,,,,,,,17652782,
182539919,182627139,0,False,residential,Tonys Place,35.621,,,,,,,,,,,17652782,
182539938,182539817,0,False,residential,,73.611,,,,,,,,,,,17627038,
182540913,182540929,0,False,residential,,74.049,,,,,,,,,,,17627097,
182540913,182587955,0,False,residential,,183.17,,,,,,,,,,,17630714,
182540913,182587955,1,False,residential,Prospect Hill Road,235.943,,,,,,,,,,,17664338,
182540929,182540964,0,False,residential,,90.865,,,,,,,,,,,17627097,
182540929,182540913,0,False,residential,,74.049,,,,,,,,,,,17627097,
182540929,182541584,0,False,residential,,248.906,,,,,,,,,,,17627129,
182540964,182540929,0,False,residential,,90.865,,,,,,,,,,,17627097,
182541584,182540929,0,False,residential,,248.906,,,,,,,,,,,17627129,
182541827,182880915,0,False,tertiary,Demarr Road,25.325,,,,,,,,,,,105242488,
182544761,182544874,0,False,residential,,83.819,,,,,,,,,,,17627343,
182544874,182544761,0,False,residential,,83.819,,,,,,,,,,,17627343,
182544874,182599070,0,False,residential,Old Laplata Farm Road,65.887,,,,,,,,,,,17666797,
182544874,182859296,0,False,residential,Old Laplata Farm Road,138.705,,,,,,,,,,,"[17666797, 17666799]",
182546349,182480168,0,False,residential,,111.708,,,,,,,,,,,17627425,
182546723,183060549,0,False,residential,Redwood Circle,14.143,,,,,,,,,,,17672116,
182546723,393669918,0,False,residential,,91.41,,,,,,,,,,,17627457,
182546723,182854343,0,False,residential,Redwood Circle,352.123,,,,,,,,,,,17672116,
182547023,182547042,0,False,residential,,68.465,,,,,,,,,,,17627484,
182547023,393669918,0,False,residential,Prospect Hill Road,56.901,,,,,,,,,,,17664338,
182547023,182938945,0,False,residential,Prospect Hill Road,213.943,,,,,,,,,,,17664338,
182547042,182547023,0,False,residential,,68.465,,,,,,,,,,,17627484,
182549381,182859163,0,False,primary,Charles Street,66.18,2,,,,,,,,,,430376870,MD 6
182549381,182751464,0,True,trunk_link,,121.487,,,,,,,,,,,17627662,
182549381,182539288,0,False,primary,Charles Street,33.536,2,,,,,,,,,,430376870,MD 6
182549469,182549469,0,False,residential,,80.535,,,,,,,,,,,17627667,
182549469,182549469,1,False,residential,,80.535,,,,,,,,,,,17627667,
182549469,182703796,0,False,residential,,82.602,,,,,,,,,,,17641709,
182549511,182549511,0,False,residential,,64.281,,,,,,,,,,,17627668,
182549511,182549511,1,False,residential,,64.281,,,,,,,,,,,17627668,
182549511,182539919,0,False,residential,Tonys Place,95.056,,,,,,,,,,,17652782,
182549595,182549595,0,False,residential,,72.787,,,,,,,,,,,17627671,
182549595,182549595,1,False,residential,,72.787,,,,,,,,,,,17627671,
182549595,182669044,0,False,residential,Deacon Road,237.707,,,,,,,,,,,17666487,
182549622,182549622,0,False,residential,,94.462,,,,,,,,,,,17627674,
182549622,182549622,1,False,residential,,94.462,,,,,,,,,,,17627674,
182549622,182745807,0,False,residential,,100.775,,,,,,,,,,,17645415,
182552305,182651986,0,False,primary,La Plata Road,336.126,2,,,,,,,,,,17661573,MD 488
182552305,182441870,0,False,primary,La Plata Road,482.044,2,,,,,,,,,,17661573,MD 488
182552305,2137923140,0,False,residential,Agricopia Drive,65.193,,,,,,,,,,,203795929,
182552326,182552348,0,False,residential,,52.62,,,,,,,,,,,17627820,
182552326,182552356,0,False,primary,La Plata Road,44.839,2,,,,,,,,,,17661573,MD 488
182552326,393670556,0,False,primary,La Plata Road,65.435,2,,,,,,,,,,17661573,MD 488
182552348,182552356,0,False,residential,,24.567,,,,,,,,,,,17627820,
182552348,182552326,0,False,residential,,52.62,,,,,,,,,,,17627820,
182552348,182636460,0,False,residential,,108.131,,,,,,,,,,,17635330,
182552356,182552348,0,False,residential,,24.567,,,,,,,,,,,17627820,
182552356,182564754,0,False,primary,La Plata Road,140.439,2,,,,,,,,,,17661573,MD 488
182552356,182552326,0,False,primary,La Plata Road,44.839,2,,,,,,,,,,17661573,MD 488
182553732,182464922,0,False,residential,,452.289,,,,,,,,,,,17627948,
182553732,182484299,0,False,residential,Jaybee Lane,489.047,,,,,,,,,,,194379038,
182553732,182765878,0,False,residential,Jaybee Lane,368.613,,,,,,,,,,,194379038,
182553993,182554016,0,False,residential,,116.366,,,,,,,,,,,17627962,
182553993,182522567,0,False,residential,Jaybee Lane,596.643,,,,,,,,,,,194379038,
182553993,182484299,0,False,residential,Jaybee Lane,438.838,,,,,,,,,,,194379038,
182554016,182553993,0,False,residential,,116.366,,,,,,,,,,,17627962,
182554016,182554016,0,False,residential,,48.402,,,,,,,,,,,17635402,
182554016,182554016,1,False,residential,,48.402,,,,,,,,,,,17635402,
182554021,182554023,0,False,residential,,13.506,,,,,,,,,,,17627967,
182554021,182474412,0,False,residential,Spring Hill-Newtown Road,448.233,,,,,,,,,,,17674578,
182554021,182808788,0,False,residential,Spring Hill-Newtown Road,36.848,,,,,,,,,,,17674578,
182554023,182554025,0,False,residential,,25.833,,,,,,,,,,,17627967,
182554023,182554021,0,False,residential,,13.506,,,,,,,,,,,17627967,
182554023,182752267,0,False,residential,,74.81,,,,,,,,,,,17645965,
182554025,182554023,0,False,residential,,25.833,,,,,,,,,,,17627967,
182554025,182554046,0,False,residential,,103.9,,,,,,,,,,,17627967,
182554025,182752231,0,False,residential,,70.822,,,,,,,,,,,17645962,
182554046,182554050,0,False,residential,,20.07,,,,,,,,,,,17627967,
182554046,182554050,1,False,residential,,33.868,,,,,,,,,,,17645957,
182554046,182554025,0,False,residential,,103.9,,,,,,,,,,,17627967,
182554050,182474176,0,False,residential,,3.977,,,,,,,,,,,17627967,
182554050,182554046,0,False,residential,,20.07,,,,,,,,,,,17627967,
182554050,182554046,1,False,residential,,33.868,,,,,,,,,,,17645957,
182554056,182474176,0,False,residential,,23.349,,,,,,,,,,,17627967,
182556626,183086564,0,False,residential,Jazz Place,35.638,,,,,,,,,,,"[17673628, 17628141]",
182558022,182558024,0,False,residential,,23.784,,,,,,,,,,,17628220,
182558022,182405026,0,True,trunk,Crain Highway,425.191,2,,,50 mph,,,,,,,430375748,US 301
182558024,182558022,0,False,residential,,23.784,,,,,,,,,,,17628220,
182558024,182623728,0,True,trunk,Crain Highway,126.869,2,,,50 mph,,,,,,,430376188,US 301
182558539,393564730,0,False,tertiary,Demarr Road,118.282,,,,,,,,,,,105242488,
182559782,182474197,0,True,trunk,Crain Highway,31.287,2,,,50 mph,,,,,,,430375748,US 301
182560098,182560129,0,False,residential,,168.5,,,,,,,,,,,17628396,
182560129,182483150,0,False,tertiary,Glen Albin Road,32.759,,,,,,,,,,,17657153,
182560129,182560098,0,False,residential,,168.5,,,,,,,,,,,17628396,
182560129,182392011,0,False,tertiary,Glen Albin Road,334.252,,,,,,,,,,,17657153,
182560195,182499669,0,False,residential,Woodhaven Drive,28.175,,,,,,,,,,,17669724,
182560195,182499668,0,False,residential,,63.896,,,,,,,,,,,17628405,
182560195,182474426,0,False,residential,Woodhaven Drive,362.335,,,,,,,,,,,17669724,
182560241,182694020,0,False,residential,,58.691,,,,,,,,,,,"[17628409, 17640659]",
182560241,182859621,0,False,primary,Charles Street,265.44,2,,,,,,,,,,430376870,MD 6
182560241,182672432,0,False,primary,Charles Street,96.543,2,,,,,,,,,,430376870,MD 6
182560623,182560624,0,False,residential,,27.912,,,,,,,,,,,17628432,
182560624,182560623,0,False,residential,,27.912,,,,,,,,,,,17628432,
182560624,182651557,0,False,residential,Norfolk Drive,35.352,,,,,,,,,,,17665938,
182560624,182671431,0,False,residential,Norfolk Drive,72.42,,,,,,,,,,,17665938,
182561646,182561663,0,False,residential,,29.832,,,,,,,,,,,17628508,
182561646,182561663,1,False,residential,Luckets Level Place,23.117,,,,,,,,,,,17673132,
182561646,183077751,0,False,residential,Luckets Level Place,46.478,,,,,,,,,,,17673132,
182561663,182561646,0,False,residential,,29.832,,,,,,,,,,,17628508,
182561663,182561646,1,False,residential,Luckets Level Place,23.117,,,,,,,,,,,17673132,
182561663,182866565,0,False,residential,Luckets Level Place,39.246,,,,,,,,,,,17673132,
182564754,182460865,0,False,residential,,22.098,,,,,,,,,,,17628696,
182564754,182516324,0,False,primary,La Plata Road,36.142,2,,,,,,,,,,17661573,MD 488
182564754,182552356,0,False,primary,La Plata Road,140.439,2,,,,,,,,,,17661573,MD 488
182564936,182564946,0,False,residential,,29.219,,,,,,,,,,,17628717,
182564936,393670538,0,False,residential,,21.655,,,,,,,,,,,17628717,
182564936,182564976,0,False,residential,,40.387,,,,,,,,,,,17628720,
182564946,182564936,0,False,residential,,29.219,,,,,,,,,,,17628717,
182564976,182564936,0,False,residential,,40.387,,,,,,,,,,,17628720,
182568195,182376497,0,False,residential,Potomac Street,49.255,,,,,,,,,,,17663802,
182568195,182521469,0,False,residential,Dorchester Street,47.345,,,,,,,,,,,17672561,
182568195,182568198,0,False,residential,,157.27,,,,,,,,,,,17628956,
182568195,182931426,0,False,residential,Potomac Street,93.18,,,,,,,,,,,17663802,
182568198,182376501,0,False,residential,Caroline Drive,43.91,,,,,,,,,,,17663768,
182568198,182568195,0,False,residential,,157.27,,,,,,,,,,,17628956,
182568198,182771330,0,False,residential,Dorchester Court,58.888,,,,,,,,,,,17647373,
182568198,182930991,0,False,residential,Caroline Drive,21.668,,,,,,,,,,,17663768,
182568615,2001775014,0,False,residential,,1370.567,,,,,,,,,,,17628999,
182568615,182689446,0,False,tertiary,Radio Station Road,139.728,,,,,,,,,,,17647079,
182568615,182402497,0,False,tertiary,Radio Station Road,97.574,,,,,,,,,,,17647079,
182574452,182880042,0,True,trunk,Crain Highway,227.693,2,,,50 mph,,,,,,,430375748,US 301
182575594,182850860,0,True,trunk,Crain Highway,88.968,2,,,50 mph,,,,,,,430375748,US 301
182579874,182680420,0,False,residential,Grant Chapman Drive,31.479,,,,,,,,,,,17647678,
182579874,182579882,0,False,residential,,25.992,,,,,,,,,,,17629943,
182579874,182579993,0,False,residential,Grant Chapman Drive,39.152,,,,,,,,,,,17647678,
182579882,182579897,0,False,residential,,18.41,,,,,,,,,,,17629943,
182579882,182579874,0,False,residential,,25.992,,,,,,,,,,,17629943,
182579882,182680193,0,False,residential,,76.897,,,,,,,,,,,17639246,
182579897,182579882,0,False,residential,,18.41,,,,,,,,,,,17629943,
182579983,182579993,0,False,residential,,52.971,,,,,,,,,,,17629959,
182579993,182579983,0,False,residential,,52.971,,,,,,,,,,,17629959,
182579993,182579874,0,False,residential,Grant Chapman Drive,39.152,,,,,,,,,,,17647678,
182579993,182680156,0,False,residential,Grant Chapman Drive,59.665,,,,,,,,,,,17647678,
182581824,182581857,0,False,residential,,106.434,,,,,,,,,,,17630155,
182581857,182581860,0,False,residential,,70.408,,,,,,,,,,,17630155,
182581857,182915474,0,False,residential,Duffield Road,10.021,,,,,,,,,,,17662569,
182581857,182915471,0,False,residential,Duffield Road,181.744,,,,,,,,,,,17662569,
182581857,182581824,0,False,residential,,106.434,,,,,,,,,,,17630155,
182581860,182581857,0,False,residential,,70.408,,,,,,,,,,,17630155,
182581985,182581987,0,False,residential,,14.108,,,,,,,,,,,17630171,
182581985,182915471,0,False,residential,Duffield Road,7.534,,,,,,,,,,,17662569,
182581985,182915446,0,False,residential,Duffield Road,187.485,,,,,,,,,,,17662569,
182581987,182581989,0,False,residential,,9.247,,,,,,,,,,,17630171,
182581987,182581985,0,False,residential,,14.108,,,,,,,,,,,17630171,
182581987,182582103,0,False,residential,,35.601,,,,,,,,,,,17630182,
182581989,182581987,0,False,residential,,9.247,,,,,,,,,,,17630171,
182582103,182581987,0,False,residential,,35.601,,,,,,,,,,,17630182,
182582258,182443518,0,False,residential,,61.897,,,,,,,,,,,17630191,
182587955,182540913,0,False,residential,,183.17,,,,,,,,,,,17630714,
182587955,182540913,1,False,residential,Prospect Hill Road,235.943,,,,,,,,,,,17664338,
182587955,182588045,0,False,residential,Prospect Hill Road,708.087,,,,,,,,,,,17664338,
182588045,182588062,0,False,residential,,108.041,,,,,,,,,,,17630721,
182588045,182938926,0,False,residential,Prospect Hill Road,247.951,,,,,,,,,,,17664338,
182588045,182587955,0,False,residential,Prospect Hill Road,708.087,,,,,,,,,,,17664338,
182588062,182588045,0,False,residential,,108.041,,,,,,,,,,,17630721,
182589363,182898443,0,False,tertiary,Washington Avenue,121.617,,,,,,,,,,,17669624,
182589363,3627617176,0,False,primary,Charles Street,51.773,2,,,,,,,,,,430376870,MD 6
182589363,182859178,0,False,primary,Charles Street,52.16,2,,,,,,,,,,430376870,MD 6
182590579,182590582,0,False,trunk_link,,18.274,,,,,,,,,,,17630953,
182590579,182558024,0,True,trunk,Crain Highway,457.918,2,,,50 mph,,,,,,,430376188,US 301
182590582,182590579,0,False,trunk_link,,18.274,,,,,,,,,,,17630953,
182590582,182437269,0,True,trunk,Crain Highway,279.346,2,,,50 mph,,,,,,,430375748,US 301
182590659,182530631,0,False,residential,,19.181,,,,,,,,,,,17630964,
182590659,182530524,0,True,trunk,Crain Highway,45.781,2,,,50 mph,,,,,,,430376188,US 301
182593328,182652029,0,False,residential,Grant Chapman Drive,53.975,,,,,,,,,,,17647678,
182593328,2141789303,0,False,residential,,121.708,,,,,,,,,,,17631207,
182593328,182680156,0,False,residential,Grant Chapman Drive,42.631,,,,,,,,,,,17647678,
182593856,182593860,0,False,residential,,16.724,,,,,,,,,,,17631253,
182593856,182593912,0,False,residential,Spring Hill-Newtown Road,47.482,,,,,,,,,,,17674578,
182593856,182756487,0,False,residential,Spring Hill-Newtown Road,394.544,,,,,,,,,,,17674578,
182593860,182593856,0,False,residential,,16.724,,,,,,,,,,,17631253,
182593860,182680874,0,False,residential,,27.891,,,,,,,,,,,17639323,
182593860,182593912,0,False,residential,,73.891,,,,,,,,,,,17631253,
182593912,182756867,0,False,residential,Spring Hill-Newtown Road,15.252,,,,,,,,,,,17674578,
182593912,182593860,0,False,residential,,73.891,,,,,,,,,,,17631253,
182593912,182593856,0,False,residential,Spring Hill-Newtown Road,47.482,,,,,,,,,,,17674578,
182599070,182599118,0,False,residential,,192.89,,,,,,,,,,,17631763,
182599070,182492248,0,False,residential,Old Laplata Farm Road,155.832,,,,,,,,,,,17666797,
182599070,182544874,0,False,residential,Old Laplata Farm Road,65.887,,,,,,,,,,,17666797,
182599118,182599070,0,False,residential,,192.89,,,,,,,,,,,17631763,
182601532,182601534,0,False,residential,,22.666,,,,,,,,,,,17632001,
182601532,182866707,0,False,tertiary,Glen Albin Road,266.985,,,,,,,,,,,17657162,
182601532,2141789247,0,False,residential,Oak Avenue,168.772,,,,,,,,,,,17670402,
182601532,2141789227,0,False,residential,,95.856,,,,,,,,,,,204164259,
182601534,182601532,0,False,residential,,22.666,,,,,,,,,,,17632001,
182601534,182614630,0,False,residential,,35.054,,,,,,,,,,,17646498,
182601534,182601546,0,False,residential,,37.323,,,,,,,,,,,17632001,
182601546,182601534,0,False,residential,,37.323,,,,,,,,,,,17632001,
182602250,182880063,0,True,trunk,Crain Highway,208.106,2,,,50 mph,,,,,,,430375748,US 301
182602417,182602450,0,False,residential,,52.229,,,,,,,,,,,17632087,
182602417,182602450,1,False,residential,Scarlet Oak Road,32.735,,,,,,,,,,,17671736,
182602417,183053499,0,False,residential,Scarlet Oak Road,328.112,,,,,,,,,,,17671736,
182602450,182602417,0,False,residential,,52.229,,,,,,,,,,,17632087,
182602450,182602417,1,False,residential,Scarlet Oak Road,32.735,,,,,,,,,,,17671736,
182602450,183042022,0,False,residential,Scarlet Oak Road,81.441,,,,,,,,,,,17671736,
182604476,182440627,0,False,residential,,284.586,,,,,,,,,,,17632230,
182604959,182923520,0,False,residential,Huckleberry Drive,18.702,,,,,,,,,,,17675745,
182604959,182604991,0,False,residential,,114.312,,,,,,,,,,,17632273,
182604959,183117776,0,False,residential,Huckleberry Drive,55.932,,,,,,,,,,,17675745,
182604991,3039375439,0,False,residential,Hickory Circle,9.74,,,,,,,,,,,299853462,
182604991,3039375439,1,False,residential,Hickory Circle,67.345,,,,,,,,,,,299853462,
182604991,182604959,0,False,residential,,114.312,,,,,,,,,,,17632273,
182605046,182605103,0,False,residential,,197.902,,,,,,,,,,,17632283,
182605046,2001775014,0,False,tertiary,Radio Station Road,593.798,,,,,,,,,,,17647079,
182605046,182689446,0,False,tertiary,Radio Station Road,70.477,,,,,,,,,,,17647079,
182605103,182605046,0,False,residential,,197.902,,,,,,,,,,,17632283,
182605941,182590659,0,True,trunk,Crain Highway,34.647,2,,,50 mph,,,,,,,430376188,US 301
182605941,182606015,0,False,residential,,308.2,,,,,,,,,,,17632378,
182606015,182605941,0,False,residential,,308.2,,,,,,,,,,,17632378,
182607314,182607316,0,False,residential,,11.743,,,,,,,,,,,17632486,
182607314,182659772,0,False,primary,La Plata Road,328.545,2,,,,,,,,,,17661573,MD 488
182607314,182700709,0,False,primary,La Plata Road,293.025,2,,,,,,,,,,17661573,MD 488
182607316,182607314,0,False,residential,,11.743,,,,,,,,,,,17632486,
182607316,182607322,0,False,residential,,22.71,,,,,,,,,,,17632486,
182607316,182607923,0,False,residential,,81.601,,,,,,,,,,,17632532,
182607322,182607316,0,False,residential,,22.71,,,,,,,,,,,17632486,
182607322,182607322,0,False,residential,,168.241,,,,,,,,,,,17642887,
182607322,182607322,1,False,residential,,168.241,,,,,,,,,,,17642887,
182607923,182607316,0,False,residential,,81.601,,,,,,,,,,,17632532,
182608540,182608543,0,False,residential,,9.003,,,,,,,,,,,17632597,
182608540,182608950,0,False,tertiary,Radio Station Road,74.802,,,,,,,,,,,17647079,
182608540,182516114,0,False,tertiary,Radio Station Road,137.287,,,,,,,,,,,"[17674773, 17647079]",
182608543,182608540,0,False,residential,,9.003,,,,,,,,,,,17632597,
182608543,182608552,0,False,residential,,63.73,,,,,,,,,,,17632597,
182608543,182654362,0,False,residential,,54.031,,,,,,,,,,,17636936,
182608552,182608950,0,False,residential,,28.888,,,,,,,,,,,17632634,
182608552,182608557,0,False,residential,,61.321,,,,,,,,,,,17632597,
182608552,182608543,0,False,residential,,63.73,,,,,,,,,,,17632597,
182608552,182608956,0,False,residential,,95.229,,,,,,,,,,,17632634,
182608557,182608561,0,False,residential,,106.533,,,,,,,,,,,17632597,
182608557,182608552,0,False,residential,,61.321,,,,,,,,,,,17632597,
182608557,182460890,0,False,residential,,26.461,,,,,,,,,,,17632637,
182608561,182608557,0,False,residential,,106.533,,,,,,,,,,,17632597,
182608950,182608552,0,False,residential,,28.888,,,,,,,,,,,17632634,
182608950,182765510,0,False,tertiary,Radio Station Road,8.495,,,,,,,,,,,17647079,
182608950,182608540,0,False,tertiary,Radio Station Road,74.802,,,,,,,,,,,17647079,
182608956,182608552,0,False,residential,,95.229,,,,,,,,,,,17632634,
182610997,182377424,0,False,residential,,74.884,,,,,,,,,,,17632853,
182611244,182879770,0,True,trunk,Crain Highway,86.069,2,,,55 mph,,,,,,,100945234,US 301
182611304,182611306,0,False,trunk_link,,22.685,,,,,,,,,,,17632888,
182611304,182431590,0,True,trunk,Crain Highway,221.156,2,,,55 mph,,,,,,,100945234,US 301
182611306,182611304,0,False,trunk_link,,22.685,,,,,,,,,,,17632888,
182611306,182432147,0,True,trunk,Crain Highway,549.476,2,,,55 mph,,,,,,,430377162,US 301
182611315,182611355,0,False,primary,Charles Street,16.429,2,,,,,,,,,,430376870,MD 6
182611315,182611355,1,False,residential,,93.249,,,,,,,,,,,17632891,
182611315,182859511,0,False,primary,Charles Street,24.371,2,,,,,,,,,,430376870,MD 6
182611355,182611315,0,False,primary,Charles Street,16.429,2,,,,,,,,,,430376870,MD 6
182611355,182611315,1,False,residential,,93.249,,,,,,,,,,,17632891,
182611355,182859517,0,False,primary,Charles Street,167.532,2,,,,,,,,,,430376870,MD 6
182614187,183086548,0,False,residential,Jazz Place,10.775,,,,,,,,,,,17673623,
182614187,182614216,0,False,residential,,60.563,,,,,,,,,,,17633187,
182614187,182614216,1,False,residential,Jazz Place,25.474,,,,,,,,,,,17673623,
182614216,182614187,0,False,residential,,60.563,,,,,,,,,,,17633187,
