u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254547411,254547415,0,False,residential,Regents Place,41.556,,,,,,,,,,,23503351,
254547411,254773452,0,False,residential,Unwin Drive,48.7,,,,,,,,,,,23531219,
254547411,254622385,0,False,residential,Unwin Drive,40.057,,,,,,,,,,,23531219,
254547411,254854864,0,False,residential,Hampton Court,59.735,,,,,,,,,,,23535067,
254547415,254547411,0,False,residential,Regents Place,41.556,,,,,,,,,,,23503351,
254547994,254245016,0,False,residential,Broad Street,127.686,,,,,,,,,,,23503382,
254547994,254537006,0,False,residential,Broad Street,788.85,,,,,,,,,,,23503382,
254547994,254613244,0,False,residential,Whippoorwill Road,211.012,,,,,,,,,,,23510595,
254555923,254238152,0,False,residential,Dahlia Court,147.386,,,,,,,,,,,23503729,
254555923,254555923,0,False,residential,Dahlia Court,68.846,,,,,,,,,,,23503730,
254555923,254555923,1,False,residential,Dahlia Court,68.846,,,,,,,,,,,23503730,
254560190,254200276,0,False,residential,Overhill Street,694.497,,,,,,,,,,,"[23504008, 23504009]",
254561177,254561209,0,False,residential,Hastings Court,58.468,,,,,,,,,,,23504186,
254561209,254802310,0,False,residential,Andover Drive,54.501,,,,,,,,,,,23531388,
254561209,254561177,0,False,residential,Hastings Court,58.468,,,,,,,,,,,23504186,
254561209,254794229,0,False,residential,Essex Place,71.282,,,,,,,,,,,23529001,
254561443,254228864,0,False,residential,Curry Street,65.051,,,,,,,,,,,23539154,
254561443,254561452,0,False,residential,Jennifer Court,218.744,,,,,,,,,,,23504245,
254561443,254765714,0,False,residential,Curry Street,80.085,,,,,,,,,,,23539154,
254561452,254561443,0,False,residential,Jennifer Court,218.744,,,,,,,,,,,23504245,
254562015,254596443,0,False,residential,Edgewater Street,17.685,,,,,,,,,,,23505906,
254562015,254562027,0,False,residential,Northmore Drive,321.453,,,,,,,,,,,23504326,
254562015,254562035,0,False,residential,Northmore Drive,35.593,,,,,,,,,,,23504327,
254562027,254753060,0,False,residential,Longvue Street,47.61,,,,,,,,,,,23525299,
254562027,254596436,0,False,residential,Longvue Street,76.257,,,,,,,,,,,23525299,
254562027,254562015,0,False,residential,Northmore Drive,321.453,,,,,,,,,,,23504326,
254562029,254562035,0,False,residential,Northmore Drive,80.475,,,,,,,,,,,23504327,
254562029,254793547,0,False,residential,Greenwood Street,916.014,,,,,,,,,,,23532460,
254562029,254612440,0,False,residential,Veterans Road,228.888,,,,,,,,,,,23535743,
254562035,254562015,0,False,residential,Northmore Drive,35.593,,,,,,,,,,,23504327,
254562035,254562029,0,False,residential,Northmore Drive,80.475,,,,,,,,,,,23504327,
254562035,254569044,0,False,residential,Boces Access,524.764,,,,,,,,,,,23505094,
254562835,254122499,0,False,residential,Sultana Drive,85.679,,,,,,,,,,,23504419,
254562855,254238474,0,False,residential,Sultana Drive,258.8,,,,,,,,,,,23504419,
254562855,254215649,0,False,residential,Ridge Street,453.188,,,,,,,,,,,23514336,
254562855,254635349,0,False,residential,Ridge Street,232.504,,,,,,,,,,,23514336,
254563300,254563317,0,False,residential,Old Logging Road East,331.691,,,,,,,,,,,23504452,
254563300,254761616,0,False,residential,Old Logging Road,82.463,,,,,,,,,,,23526169,
254563300,254567627,0,False,residential,Old Logging Road,280.739,,,,,,,,,,,23526169,
254563317,254563300,0,False,residential,Old Logging Road East,331.691,,,,,,,,,,,23504452,
254563926,254563936,0,False,residential,Etna Place,118.246,,,,,,,,,,,23504489,
254563926,254201517,0,False,residential,Allan Avenue,361.202,,,,,,,,,,,23533766,
254563926,254818605,0,False,residential,Allan Avenue,399.426,,,,,,,,,,,23533766,
254563936,254563943,0,False,residential,Etna Place,69.726,,,,,,,,,,,23504489,
254563936,254563926,0,False,residential,Etna Place,118.246,,,,,,,,,,,23504489,
254563936,254778172,0,False,residential,Midland Drive,281.733,,,,,,,,,,,23527657,
254563943,254754791,0,False,residential,Defoe Court,87.181,,,,,,,,,,,23525487,
254563943,254563936,0,False,residential,Etna Place,69.726,,,,,,,,,,,23504489,
254563943,254754790,0,False,residential,Defoe Court,48.419,,,,,,,,,,,23525486,
254564143,254564154,0,False,residential,Linda Court,80.068,,,,,,,,,,,23504504,
254564143,254179861,0,False,residential,Smith Road,87.269,,,,,,,,,,,23505475,
254564143,254228822,0,False,residential,Smith Road,130.999,,,,,,,,,,,23505475,
254564154,254564143,0,False,residential,Linda Court,80.068,,,,,,,,,,,23504504,
254564154,254564154,0,False,residential,Linda Court,56.74,,,,,,,,,,,23504505,
254564154,254564154,1,False,residential,Linda Court,56.74,,,,,,,,,,,23504505,
254567627,254567647,0,False,residential,Old Logging Road South,188.519,,,,,,,,,,,23504896,
254567627,254563300,0,False,residential,Old Logging Road,280.739,,,,,,,,,,,23526169,
254567627,254656392,0,False,residential,Old Logging Road,172.397,,,,,,,,,,,23526169,
254567647,254567627,0,False,residential,Old Logging Road South,188.519,,,,,,,,,,,23504896,
254568188,254240388,0,False,residential,Suncrest Avenue,147.5,,,,,,,,,,,23504973,
254568188,254593032,0,False,secondary,Old Yorktown Road,169.357,,,,,,,,,,,23529266,NY 132
254568188,254242600,0,False,secondary,Old Yorktown Road,338.012,,,,,,,,,,,23529266,NY 132
254568195,254240388,0,False,residential,Suncrest Avenue,43.705,,,,,,,,,,,23504973,
254568195,254568201,0,False,residential,Suncrest Avenue,85.076,,,,,,,,,,,23504979,
254568195,254593032,0,False,residential,Kessler Place,138.459,,,,,,,,,,,23508244,
254568201,254568206,0,False,residential,Suncrest Avenue,102.832,,,,,,,,,,,23504979,
254568201,254568195,0,False,residential,Suncrest Avenue,85.076,,,,,,,,,,,23504979,
254568201,254786959,0,False,residential,Wren Place,225.052,,,,,,,,,,,23528447,
254568206,254568241,0,False,residential,Suncrest Avenue,337.414,,,,,,,,,,,23504979,
254568206,254568201,0,False,residential,Suncrest Avenue,102.832,,,,,,,,,,,23504979,
254568206,254815161,0,False,residential,Robin Road,260.38,,,,,,,,,,,23530649,
254568241,254568206,0,False,residential,Suncrest Avenue,337.414,,,,,,,,,,,23504979,
254568241,254653188,0,False,residential,Wildwood Street,219.141,,,,,,,,,,,23534941,
254568241,254815161,0,False,residential,Wildwood Street,145.729,,,,,,,,,,,23534941,
254568289,254568377,0,False,residential,Echo Hill Path,560.489,,,,,,,,,,,23505000,
254568289,254200096,0,False,residential,Echo Hill Path,63.636,,,,,,,,,,,23505000,
254568289,254200116,0,False,residential,Baldwin Road,313.865,,,,,,,,,,,23517944,
254568377,254568289,0,False,residential,Echo Hill Path,560.489,,,,,,,,,,,23505000,
254568793,254568824,0,False,residential,Old Logging Road West,402.076,,,,,,,,,,,23505054,
254568793,254656392,0,False,residential,Old Logging Road,105.607,,,,,,,,,,,23526169,
254568793,254231621,0,False,residential,Old Logging Road,299.279,,,,,,,,,,,23526169,
254568824,254568793,0,False,residential,Old Logging Road West,402.076,,,,,,,,,,,23505054,
254569006,254569011,0,False,residential,Oslo Drive,175.858,,,,,,,,,,,23505086,
254569006,254664664,0,False,residential,Evergreen Street,105.781,,,,,,,,,,,23535764,
254569006,254616712,0,False,residential,Evergreen Street,159.944,,,,,,,,,,,23535764,
254569011,254569014,0,False,residential,Oslo Drive,135.614,,,,,,,,,,,23505086,
254569011,254569006,0,False,residential,Oslo Drive,175.858,,,,,,,,,,,23505086,
254569011,254131880,0,False,residential,Farsund Drive,106.175,,,,,,,,,,,23526802,
254569011,254785020,0,False,residential,Farsund Court,162.191,,,,,,,,,,,23528270,
254569014,254820666,0,False,residential,Quaker Church Road,200.948,,,,,,,,,,,23531159,
254569014,254569011,0,False,residential,Oslo Drive,135.614,,,,,,,,,,,23505086,
254569044,254169254,0,False,residential,Boces Access Drive,80.911,,,,,,,,,,,23526464,
254569044,254562035,0,False,residential,Boces Access,524.764,,,,,,,,,,,23505094,
254570257,254570260,0,False,residential,Campbell Court,83.985,,,,,,,,,,,23505324,
254570257,254765714,0,False,residential,Campbell Road,78.502,,,,,,,,,,,23526569,
254570257,254663106,0,False,residential,Campbell Road,407.702,,,,,,,,,,,23526569,
254570260,254570257,0,False,residential,Campbell Court,83.985,,,,,,,,,,,23505324,
254570931,254242543,0,False,residential,Chesire Lane,29.873,,,,,,,,,,,23505403,
254570931,254570931,0,False,residential,Cheshire Lane,101.824,,,,,,,,,,,23506812,
254570931,254570931,1,False,residential,Cheshire Lane,101.824,,,,,,,,,,,23506812,
254571617,254571618,0,False,residential,Smith Road,41.887,,,,,,,,,,,23505475,
254571617,254179861,0,False,residential,Smith Road,111.367,,,,,,,,,,,23505475,
254571617,254658503,0,False,residential,Jill Court,163.14,,,,,,,,,,,23515027,
254571618,254571617,0,False,residential,Smith Road,41.887,,,,,,,,,,,23505475,
254572791,254797366,0,False,secondary,Old Yorktown Road,145.538,,,,,,,,,,,23529266,NY 132
254572791,254572800,0,False,residential,Locksley Road,112.233,,,,,,,,,,,23505584,
254572791,254797370,0,False,secondary,Old Yorktown Road,278.705,,,,,,,,,,,23529266,NY 132
254572800,254572812,0,False,residential,Locksley Road,402.436,,,,,,,,,,,23505584,
254572800,254572791,0,False,residential,Locksley Road,112.233,,,,,,,,,,,23505584,
254572800,254639335,0,False,residential,Flagg Place,161.325,,,,,,,,,,,23513112,
254572812,254572800,0,False,residential,Locksley Road,402.436,,,,,,,,,,,23505584,
254572812,254640338,0,False,residential,Springhurst Street,599.506,,,,,,,,,,,23513201,
254572812,254640253,0,False,residential,Springhurst Street,127.258,,,,,,,,,,,23513201,
254573766,254242499,0,False,residential,Canterbury Court,29.277,,,,,,,,,,,23505685,
254575138,254256882,0,False,residential,Edgewater Street,72.745,,,,,,,,,,,23505906,
254575138,254239060,0,False,residential,Halyan Road,35.859,,,,,,,,,,,23538437,
254575138,254256879,0,False,residential,"['Longvue Street', 'Halyan Road']",389.651,,,,,,,,,,,"[23525299, 23538437]",
254575139,254256882,0,False,residential,Edgewater Street,82.186,,,,,,,,,,,23505906,
254575139,254596443,0,False,residential,Edgewater Street,78.022,,,,,,,,,,,23505906,
254575139,254635312,0,False,residential,Burgess Road,317.915,,,,,,,,,,,23512628,
254576014,254576018,0,False,residential,Scenic View,64.622,,,,,,,,,,,23505965,
254576014,254148695,0,False,residential,Rochambeau Drive,62.453,,,,,,,,,,,23524383,
254576014,254802006,0,False,residential,Over Look Court,100.015,,,,,,,,,,,23529662,
254576018,254576014,0,False,residential,Scenic View,64.622,,,,,,,,,,,23505965,
254576019,254576027,0,False,residential,Scenic View,13.42,,,,,,,,,,,23505966,
254576019,254845669,0,False,residential,Cardinal Court,146.893,,,,,,,,,,,23533730,
254576019,444103681,0,False,residential,Cardinal Court,176.475,,,,,,,,,,,23533730,
254576027,254576019,0,False,residential,Scenic View,13.42,,,,,,,,,,,23505966,
254576599,254167112,0,False,residential,Dunning Drive,85.266,,,,,,,,,,,23506057,
254576599,254215649,0,False,residential,Dunning Drive,287.755,,,,,,,,,,,23506057,
254576599,254842289,0,False,residential,Country Lane,173.991,,,,,,,,,,,23533275,
254576606,254223937,0,False,residential,Granite Springs Road,54.973,,,,,,,,,,,23531645,
254576606,254167112,0,False,residential,Dunning Drive,525.543,,,,,,,,,,,23506057,
254576606,254650633,0,False,residential,Granite Springs Road,288.089,,,,,,,,,,,23531645,
254576822,254127823,0,False,residential,Hedwig Drive,164.125,,,,,,,,,,,23506083,
254576822,254576834,0,False,residential,Hedwig Drive,242.338,,,,,,,,,,,23506084,
254576822,254786830,0,False,residential,Alden Road,181.076,,,,,,,,,,,23537173,
254576834,254236324,0,False,residential,Granite Springs Road,44.056,,,,,,,,,,,23531645,
254576834,254223937,0,False,residential,Granite Springs Road,202.601,,,,,,,,,,,23531645,
254576834,254576822,0,False,residential,Hedwig Drive,242.338,,,,,,,,,,,23506084,
254576836,254576846,0,False,residential,Fisher Pond Road,49.839,,,,,,,,,,,23506086,
254576846,254228887,0,False,residential,Fisher Pond Road,114.738,,,,,,,,,,,23506086,
254576846,254576836,0,False,residential,Fisher Pond Road,49.839,,,,,,,,,,,23506086,
254576846,254821335,0,False,residential,Pondfield Court,170.869,,,,,,,,,,,23531190,
254576851,254635390,0,False,residential,"['Van Cortlandt Circle', 'Fisher Pond Road']",319.493,,,,,,,,,,,"[23512637, 23506086]",
254576851,254228887,0,False,residential,Fisher Pond Road,113.56,,,,,,,,,,,23506086,
254576851,254635332,0,False,residential,Van Cortlandt Circle,37.973,,,,,,,,,,,23512633,
254578483,254887917,0,False,residential,Jacob Road,145.948,,,,,,,,,,,23538356,
254578625,254578625,0,False,residential,Devonshire Drive,140.17,,,,,,,,,,,23506316,
254578625,254578625,1,False,residential,Devonshire Drive,140.17,,,,,,,,,,,23506316,
254578625,254242595,0,False,residential,Devonshire Drive,84.228,,,,,,,,,,,23506316,
254579298,254542461,0,False,residential,Virginia Road,76.601,,,,,,,,,,,23506429,
254579298,254138757,0,False,residential,Front Street,73.473,,,,,,,,,,,23539279,
254579298,254897751,0,False,residential,Front Street,499.52,,,,,,,,,,,23539279,
254579358,254874005,0,False,residential,Hemlock Street,36.101,,,,,,,,,,,23537349,
254579358,254237335,0,False,residential,Radcliffe Drive,470.021,,,,,,,,,,,23506459,
254579358,254256963,0,False,residential,Radcliffe Drive,95.497,,,,,,,,,,,23506459,
254585154,254585154,0,False,residential,Arbour Lane,80.008,,,,,,,,,,,23507140,
254585154,254585154,1,False,residential,Arbour Lane,80.008,,,,,,,,,,,23507140,
254585154,254546679,0,False,residential,Arbour Lane,90.237,,,,,,,,,,,23507145,
254588152,254242520,0,False,residential,Yorkshire Lane,68.622,,,,,,,,,,,23507628,
254593032,254212558,0,False,secondary,Old Yorktown Road,67.451,,,,,,,,,,,23529266,NY 132
254593032,254568195,0,False,residential,Kessler Place,138.459,,,,,,,,,,,23508244,
254593032,254568188,0,False,secondary,Old Yorktown Road,169.357,,,,,,,,,,,23529266,NY 132
254595294,254188441,0,False,residential,Vista Court,227.204,,,,,,,,,,,23508545,
254595931,254595932,0,False,residential,B Road,84.475,,,,,,,,,,,23508644,
254595931,254156525,0,False,residential,Village Road,50.215,,,,,,,,,,,23527182,
254595931,254666915,0,False,residential,Village Road,184.831,,,,,,,,,,,23527182,
254595932,254595931,0,False,residential,B Road,84.475,,,,,,,,,,,23508644,
254596052,254596052,0,False,residential,Blenheim Court,92.427,,,,,,,,,,,23508669,
254596052,254596052,1,False,residential,Blenheim Court,92.427,,,,,,,,,,,23508669,
254596052,254596106,0,False,residential,Blenheim Court,52.816,,,,,,,,,,,23508669,
254596106,254596052,0,False,residential,Blenheim Court,52.816,,,,,,,,,,,23508669,
254596106,254242506,0,False,residential,Suffield Road,67.155,,,,,,,,,,,23531288,
254596106,254890352,0,False,residential,Cornwall Circle,27.624,,,,,,,,,,,23538555,
254596358,254207516,0,False,residential,Beech Road,121.8,,,,,,,,,,,23508739,
254596430,254612435,0,False,residential,Maple Hill Street,74.06,,,,,,,,,,,23510528,
254596430,254612427,0,False,residential,Maple Hill Street,58.4,,,,,,,,,,,23510528,
254596430,254596435,0,False,residential,Friends Road,96.421,,,,,,,,,,,23508761,
254596435,254596430,0,False,residential,Friends Road,96.421,,,,,,,,,,,23508761,
254596436,254562027,0,False,residential,Longvue Street,76.257,,,,,,,,,,,23525299,
254596436,254635312,0,False,residential,Longvue Street,76.863,,,,,,,,,,,23525299,
254596436,254596443,0,False,residential,Friends Road,305.108,,,,,,,,,,,23508764,
254596443,254562015,0,False,residential,Edgewater Street,17.685,,,,,,,,,,,23505906,
254596443,254575139,0,False,residential,Edgewater Street,78.022,,,,,,,,,,,23505906,
254596443,254596436,0,False,residential,Friends Road,305.108,,,,,,,,,,,23508764,
254598263,254223931,0,False,residential,Ione Place,87.02,,,,,,,,,,,23509066,
254598263,254228793,0,False,residential,Alden Road,389.116,,,,,,,,,,,23537172,
254598263,254786830,0,False,residential,Alden Road,53.426,,,,,,,,,,,23537173,
254600175,254600182,0,False,residential,Campfire Court,129.992,,,,,,,,,,,23509508,
254600175,254603034,0,False,residential,Flanders Drive,273.93,,,,,,,,,,,23528826,
254600175,254792411,0,False,residential,Flanders Drive,584.359,,,,,,,,,,,23528826,
254600182,254600175,0,False,residential,Campfire Court,129.992,,,,,,,,,,,23509508,
254602862,254602865,0,False,residential,Gilbert Street,165.643,,,,,,,,,,,23509753,
254602865,254627281,0,False,primary,Crompond Road,38.316,2,,,,,,,,,,139199314,US 202;NY 35
254602865,254602862,0,False,residential,Gilbert Street,165.643,,,,,,,,,,,23509753,
254602865,254671860,0,False,primary,Crompond Road,233.68,2,,,,,,,,,,139199314,US 202;NY 35
254602895,254777580,0,False,residential,Sheila Court,40.703,,,,,,,,,,,23527591,
254602895,254602912,0,False,residential,Somerston Road,216.171,,,,,,,,,,,23509769,
254602895,254603042,0,False,residential,Somerston Road,134.315,,,,,,,,,,,23509772,
254602912,254887593,0,False,residential,Curry Street,133.8,,,,,,,,,,,23539154,
254602912,254602966,0,False,residential,Somerston Road,359.401,,,,,,,,,,,23509769,
254602912,254602895,0,False,residential,Somerston Road,216.171,,,,,,,,,,,23509769,
254602912,254222129,0,False,residential,Curry Street,128.344,,,,,,,,,,,23539154,
254602966,254602977,0,False,residential,Somerston Road,152.945,,,,,,,,,,,23509769,
254602966,254602912,0,False,residential,Somerston Road,359.401,,,,,,,,,,,23509769,
254602966,254758155,0,False,residential,Deerhaunt Street,239.702,,,,,,,,,,,23525829,
254602977,254228827,0,False,residential,Somerston Road,185.68,,,,,,,,,,,23509769,
254602977,254602966,0,False,residential,Somerston Road,152.945,,,,,,,,,,,23509769,
254602977,254643338,0,False,residential,Lorelei Drive,280.859,,,,,,,,,,,23513532,
254603030,254603033,0,False,residential,Somerston Road,71.585,,,,,,,,,,,23509772,
254603033,254603034,0,False,residential,Somerston Road,111.975,,,,,,,,,,,23509772,
254603033,254603030,0,False,residential,Somerston Road,71.585,,,,,,,,,,,23509772,
254603033,254782441,0,False,residential,Carol Court,227.266,,,,,,,,,,,23527996,
254603034,254603033,0,False,residential,Somerston Road,111.975,,,,,,,,,,,23509772,
254603034,254546861,0,False,residential,Somerston Road,147.868,,,,,,,,,,,23509772,
254603034,254600175,0,False,residential,Flanders Drive,273.93,,,,,,,,,,,23528826,
254603042,254792411,0,False,residential,Weskora Road,95.395,,,,,,,,,,,23538334,
254603042,254602895,0,False,residential,Somerston Road,134.315,,,,,,,,,,,23509772,
254603042,254546861,0,False,residential,Somerston Road,69.812,,,,,,,,,,,23509772,
254603100,254151876,0,False,residential,Whitman Road,29.887,,,,,,,,,,,23529963,
254603100,254603120,0,False,residential,Muir Court,100.559,,,,,,,,,,,23509785,
254603100,254804592,0,False,residential,Whitman Road,163.013,,,,,,,,,,,23529963,
254603120,254603100,0,False,residential,Muir Court,100.559,,,,,,,,,,,23509785,
254605712,444103494,0,True,motorway_link,,298.713,,,,,,,,,,,23469498,
254605712,254157864,0,True,motorway,Taconic State Parkway,781.772,3,,,55 mph,,,yes,,,,"[49527857, 49527850, 49527853]",TSP
254605901,254606323,0,True,motorway,Taconic State Parkway,1573.746,3,,,55 mph,,,,,,,49527850,TSP
254606323,254124417,0,True,motorway_link,,480.745,,,,,,,,,,,23465778,
254606323,254144243,0,True,motorway,Taconic State Parkway,754.035,3,,,55 mph,,,yes,,,,"[49527864, 49527850, 49527860]",TSP
254611325,254804837,0,False,residential,Loretta Street,75.811,,,,,,,,,,,23530008,
254611325,254797366,0,False,primary,Crompond Road,357.092,2,,,,,,,,,,139199314,US 202;NY 35
254611325,254805491,0,False,primary,Crompond Road,283.902,2,,,,,,,,,,139199314,US 202;NY 35
254611391,254803373,0,False,residential,Strang Boulevard,493.894,,,,,,,,,,,23537568,
254611391,254805491,0,False,primary,Crompond Road,255.947,2,,,,,,,,,,139199314,US 202;NY 35
254611391,254147603,0,False,primary,Crompond Road,163.365,2,,,,,,,,,,139199314,US 202;NY 35
254611828,254238160,0,False,residential,Cedar Road,75.044,,,,,,,,,,,23510496,
254611828,254611840,0,False,residential,Cedar Road,198.379,,,,,,,,,,,23510496,
254611828,254144153,0,False,residential,Blackberry Lane,84.329,,,,,,,,,,,23530337,
254611840,254611828,0,False,residential,Cedar Road,198.379,,,,,,,,,,,23510496,
254611840,254611840,0,False,residential,Cedar Lane,81.973,,,,,,,,,,,23528792,
254611840,254611840,1,False,residential,Cedar Lane,81.973,,,,,,,,,,,23528792,
254612418,254200017,0,False,residential,Maple Hill Street,164.859,,,,,,,,,,,23510528,
254612427,254596430,0,False,residential,Maple Hill Street,58.4,,,,,,,,,,,23510528,
254612427,254760457,0,False,residential,Halyan Road,74.795,,,,,,,,,,,23538437,
254612427,254200017,0,False,residential,Maple Hill Street,175.042,,,,,,,,,,,23510528,
254612435,254596430,0,False,residential,Maple Hill Street,74.06,,,,,,,,,,,23510528,
254612440,2097537147,0,False,residential,Maple Hill Street,46.428,,,,,,,,,,,199760890,
254612440,254562029,0,False,residential,Veterans Road,228.888,,,,,,,,,,,23535743,
254612440,254860009,0,False,residential,Veterans Road,300.54,,,,,,,,,,,23535743,
254612440,254212116,0,False,residential,Maple Hill Street,645.397,,,,,,,,,,,199760890,
254613136,254613244,0,False,residential,Whippoorwill Road,37.251,,,,,,,,,,,23510595,
254613136,254613243,0,False,residential,Whippoorwill Road,284.135,,,,,,,,,,,23510595,
254613136,254536989,0,False,residential,Willoway Street,548.926,,,,,,,,,,,23510589,
254613243,254613136,0,False,residential,Whippoorwill Road,284.135,,,,,,,,,,,23510595,
254613243,254236591,0,False,residential,Evergreen Street,615.175,,,,,,,,,,,23535764,
254613243,254198718,0,False,residential,Evergreen Street,126.657,,,,,,,,,,,23535764,
254613244,254613136,0,False,residential,Whippoorwill Road,37.251,,,,,,,,,,,23510595,
254613244,254547994,0,False,residential,Whippoorwill Road,211.012,,,,,,,,,,,23510595,
254613244,254809355,0,False,residential,Trelawn Street,420.342,,,,,,,,,,,23530278,
254616712,254616713,0,False,residential,Odin Court,66.044,,,,,,,,,,,23510991,
254616712,254569006,0,False,residential,Evergreen Street,159.944,,,,,,,,,,,23535764,
254616712,254163065,0,False,residential,Evergreen Street,156.822,,,,,,,,,,,23535764,
254616713,254616712,0,False,residential,Odin Court,66.044,,,,,,,,,,,23510991,
254616986,254616997,0,False,residential,Manor Street,233.961,,,,,,,,,,,23511030,
254616986,254178983,0,False,residential,Manor Street,110.756,,,,,,,,,,,23511030,
254616986,254233024,0,False,residential,Salem Road,295.196,,,,,,,,,,,23524971,
254616997,254616986,0,False,residential,Manor Street,233.961,,,,,,,,,,,23511030,
254620491,254620504,0,False,residential,Cambridge Court,24.975,,,,,,,,,,,23511328,
254620491,254228012,0,False,residential,Warwall Place,52.956,,,,,,,,,,,23515489,
254620491,254663554,0,False,residential,Warwall Place,70.328,,,,,,,,,,,23515490,
254620504,254620491,0,False,residential,Cambridge Court,24.975,,,,,,,,,,,23511328,
254620630,254800352,0,False,residential,Heather Court,67.962,,,,,,,,,,,23529501,
254620630,254206662,0,False,residential,Heather Court,160.211,,,,,,,,,,,23529501,
254620680,254773934,0,False,residential,Meadowcrest Drive,33.498,,,,,,,,,,,23527224,
254620680,254620740,0,False,residential,Ferncrest Drive,650.631,,,,,,,,,,,23511366,
254620680,254773928,0,False,residential,Meadowcrest Drive,147.023,,,,,,,,,,,23527224,
254620740,254238159,0,False,residential,Ferncrest Drive,103.535,,,,,,,,,,,23511366,
254620740,254620680,0,False,residential,Ferncrest Drive,650.631,,,,,,,,,,,23511366,
254620740,254858630,0,False,residential,Iris Court,98.541,,,,,,,,,,,23535551,
254620768,254231828,0,False,residential,Beekman Court,426.661,,,,,,,,,,,23511367,
254621412,254237526,0,False,residential,Yorkhill Road,136.36,,,,,,,,,,,23511447,
254621412,444104761,0,False,primary,Crompond Road,167.148,2,,,,,,,,,,139199314,US 202;NY 35
254621412,444103358,0,False,primary,Crompond Road,169.023,2,,,,,,,,,,139199314,US 202;NY 35
254621429,254228937,0,False,residential,Yorkhill Road,203.694,,,,,,,,,,,23511447,
254622385,254622386,0,False,residential,Devons Court,28.445,,,,,,,,,,,23511550,
254622385,254702872,0,False,residential,Albin Place,34.455,,,,,,,,,,,23518191,
254622385,254547411,0,False,residential,Unwin Drive,40.057,,,,,,,,,,,23531219,
254622386,254622385,0,False,residential,Devons Court,28.445,,,,,,,,,,,23511550,
254623345,254133257,0,False,residential,Douglas Drive,85.377,,,,,,,,,,,23511663,
254623345,254780227,0,False,residential,Holmes Court,57.813,,,,,,,,,,,23527798,
254623345,254197212,0,False,residential,Douglas Road,116.183,,,,,,,,,,,23529456,
254623355,254623363,0,False,residential,Douglas Drive,135.109,,,,,,,,,,,23511663,
254623355,254144448,0,False,residential,Douglas Drive,47.634,,,,,,,,,,,23511663,
254623355,254876330,0,False,residential,Whittier Court,69.102,,,,,,,,,,,23537560,
254623363,254623372,0,False,residential,Douglas Drive,154.016,,,,,,,,,,,23511663,
254623363,254623355,0,False,residential,Douglas Drive,135.109,,,,,,,,,,,23511663,
254623363,254151876,0,False,residential,Whitman Road,135.563,,,,,,,,,,,23529963,
254623372,254623363,0,False,residential,Douglas Drive,154.016,,,,,,,,,,,23511663,
254623664,254224396,0,False,residential,Avis Court,91.64,,,,,,,,,,,23511702,
254623665,254640979,0,False,residential,Fox Meadow Road,135.039,,,,,,,,,,,23538183,
254623665,254623667,0,False,residential,Larkspur Street,265.326,,,,,,,,,,,23511703,
254623665,254800237,0,False,residential,Fox Meadow Road,169.189,,,,,,,,,,,23538183,
254623667,254540047,0,False,residential,Larkspur Street,80.997,,,,,,,,,,,23511703,
254623667,254623665,0,False,residential,Larkspur Street,265.326,,,,,,,,,,,23511703,
254623667,254240127,0,False,residential,Crescent Drive,115.47,,,,,,,,,,,23513276,
254623723,254231597,0,False,residential,Wilson Road,444.812,,,,,,,,,,,23511710,
254623932,254623977,0,False,residential,Village Road,12.775,,,,,,,,,,,23527182,
254623932,254167600,0,True,tertiary,Hill Boulevard,80.427,,,,,,,,,,,23511731,
254623932,254773452,0,False,residential,Village Road,87.949,,,,,,,,,,,23527182,
254623952,254193381,0,False,residential,Village Road,133.128,,,,,,,,,,,23527184,
254623977,254623932,0,False,residential,Village Road,12.775,,,,,,,,,,,23527182,
254623977,254773449,0,False,residential,Village Road,18.99,,,,,,,,,,,23527182,
254623977,962731582,0,True,tertiary,Hill Boulevard,186.897,,,,,,,,,,,67789767,
254624179,254624180,0,False,residential,Drew Lane,179.2,,,,,,,,,,,23511764,
254624179,254222663,0,False,residential,Curry Street,177.98,,,,,,,,,,,23539156,
254624179,254791115,0,False,residential,Curry Street,284.543,,,,,,,,,,,23539156,
254624180,254624179,0,False,residential,Drew Lane,179.2,,,,,,,,,,,23511764,
254624180,254859465,0,False,residential,Weatherby Street,68.938,,,,,,,,,,,23535664,
254624180,254793028,0,False,residential,Weatherby Street,113.3,,,,,,,,,,,23535664,
254624827,254229484,0,False,residential,"['Burnham Drive', 'Oxford Court']",148.005,,,,,,,,,,,"[23511812, 23539013]",
254624922,254624957,0,False,residential,Oxford Court,36.251,,,,,,,,,,,23511815,
254624922,254222285,0,False,residential,Sunrise Street,331.004,,,,,,,,,,,23529625,
254624922,254719459,0,False,residential,Sunrise Street,74.023,,,,,,,,,,,23529625,
254624957,254624922,0,False,residential,Oxford Court,36.251,,,,,,,,,,,23511815,
254626304,254542449,0,False,residential,Montross Road,74.972,,,,,,,,,,,23511901,
254626304,254831427,0,False,residential,Edgewood Street,88.421,,,,,,,,,,,23531802,
254626304,254210694,0,False,residential,Edgewood Street,115.222,,,,,,,,,,,23531802,
254627281,254602865,0,False,primary,Crompond Road,38.316,2,,,,,,,,,,139199314,US 202;NY 35
