osmid,x,y,ref,highway
49355564,-77.014823,39.059459,,
49355591,-77.0446723,39.0968487,,turning_circle
49355636,-77.0494825,39.0981316,,turning_circle
49355641,-77.0058745,38.9826693,,
49355645,-77.004386,38.981067,,
49355648,-77.190513,38.987644,,
49355659,-77.183512,39.1440707,,
49355716,-77.165184,39.051269,,
49355747,-77.170585,39.094169,,
49355770,-77.0372,39.088966,,
49355821,-77.1033047,39.0553937,,
49355823,-77.104713,39.055053,,
49355837,-77.283287,39.283325,,
49355838,-77.284858,39.283607,,
49355845,-77.185371,38.97723,,turning_circle
49355867,-77.084808,38.982925,,
49355906,-77.1809,39.153041,,
49355916,-76.935485,39.104228,,
49355927,-77.179046,39.160419,,
49355937,-77.178504,39.159305,,
49355963,-77.240013,39.041507,,turning_circle
49355971,-77.123344,39.164123,,
49355975,-77.080897,38.9779096,,
49355981,-77.085975,38.978221,,
49355985,-77.080281,38.9778476,,
49356000,-77.0808545,38.9780154,,
49356046,-76.99443,39.021694,,
49356053,-76.991264,39.021835,,
49356145,-77.095138,39.077037,,turning_circle
49356153,-77.154693,38.988807,,
49356208,-77.036437,39.067512,,
49356228,-76.934616,39.093605,,turning_circle
49356330,-77.2769148,39.19438,,turning_loop
49356390,-77.0893983,39.0516547,,
49356400,-77.089439,39.053409,,
49356405,-77.089653,39.055667,,
49356492,-77.16069,39.181224,,
49356507,-77.160675,39.029998,,
49356524,-77.2294721,39.0003092,,
49356531,-76.99868,39.041255,,
49356608,-77.2023165,39.1164014,,
49356651,-77.071014,39.00283,,
49356733,-77.0401,39.011371,,
49356735,-77.162361,39.082256,,
49356738,-77.121414,39.041275,,
49356743,-76.9225527,39.0971765,,
49356747,-76.9225162,39.0967398,,
49356748,-76.9223789,39.096349,,
49356767,-77.129867,39.009586,,
49356769,-77.129905,39.009971,,
49356779,-77.196584,39.1863603,,
49356784,-77.1952449,39.1856843,,
49356791,-77.055526,39.089275,,
49356815,-77.0731294,39.1602685,,
49356831,-77.259902,39.11359,,turning_circle
49356846,-77.260879,39.115154,,
49356857,-77.261315,39.1174534,,
49356862,-77.228057,39.106651,,turning_circle
49356888,-77.194278,38.994255,,
49356896,-77.1926716,39.1474918,,
49356902,-77.1915799,39.1472559,,
49356919,-77.241477,39.1363666,,turning_circle
49356963,-77.068992,39.074626,,
49356969,-77.113456,39.040428,,
49356979,-77.2837396,39.1506699,,
49357014,-77.158439,39.126647,,
49357018,-77.159164,39.126171,,
49357079,-77.0527036,39.1037107,,
49357096,-77.183853,39.08406,,turning_circle
49357103,-77.186203,39.083614,,turning_circle
49357108,-77.05323,39.05228,,
49357159,-77.19918,39.047008,,
49357205,-77.1877916,39.2411894,,
49357208,-77.2664073,39.0725224,,
49357259,-77.185722,39.082733,,turning_circle
49357269,-77.2505126,39.2090319,,
49357278,-77.052589,39.015762,,
49357283,-77.054527,39.015682,,
49357289,-76.94548,39.093715,,
49357292,-77.072914,39.095645,,
49357315,-77.252525,39.123798,,turning_circle
49357325,-77.098388,39.065967,,
49357329,-77.105369,39.070194,,
49357347,-77.071144,39.051273,,
49357351,-77.06829,38.975624,,
49357388,-77.238494,39.101428,,
49357390,-77.238372,39.100673,,
49357491,-77.1627365,39.0886104,,
49357510,-77.166511,39.089904,,
49357520,-77.255439,39.10997,,turning_circle
49357548,-77.2298915,39.1300785,,
49357557,-77.2305185,39.1286552,,
49357558,-77.2305161,39.1279211,,
49357564,-77.034286,39.02164,,
49357578,-77.1030897,39.0536224,,
49357610,-77.072006,39.095054,,turning_circle
49357625,-77.073066,39.096683,,turning_circle
49357645,-76.9716982,39.0609194,,
49357649,-76.9726893,39.0608924,,
49357656,-77.019927,39.092082,,turning_circle
49357658,-76.9256913,39.1015801,,
49357665,-77.006431,39.010673,,
49357690,-77.064514,39.082317,,
49357691,-77.065132,39.081657,,
49357897,-77.139541,39.047748,,
49357908,-77.135551,39.049095,,
49358004,-77.0394321,39.0641871,,traffic_signals
49358067,-77.0649839,39.0591214,,
49358098,-77.0779432,39.0573996,,
49358119,-77.0843314,39.0550518,,
49358146,-77.095787,39.053886,,
49358189,-77.1579745,39.0620722,,
49358191,-77.137382,39.143283,,turning_circle
49358224,-77.075309,39.165351,,
49358279,-77.190971,39.088146,,
49358283,-77.101905,39.034561,,
49358284,-77.101814,39.035415,,
49358315,-77.060012,39.052181,,turning_circle
49358352,-77.161941,39.182128,,turning_circle
49358367,-77.1742835,39.128673,,
49358386,-77.2848536,39.1567263,,
49358428,-76.9939254,39.0127486,,
49358433,-77.020504,39.0711071,,
49358436,-77.0193483,39.0711356,,
49358485,-77.2348104,39.0773858,,turning_circle
49358489,-77.236999,39.088817,,turning_circle
49358499,-77.118362,39.111747,,
49358522,-77.07328,39.014286,,
49358565,-77.094863,39.123126,,
49358606,-77.0500772,39.0746544,,turning_circle
49358817,-77.173339,39.158233,,
49358840,-77.17675,39.155384,,
49358844,-77.011795,39.099987,,
49358888,-77.2869652,39.1695918,,
49358907,-77.118843,39.030429,,
49358923,-77.1996969,39.1358008,,turning_circle
49358949,-77.161529,39.081771,,
49358953,-77.1741497,38.9793725,,turning_loop
49358963,-77.1731007,38.9772498,,turning_loop
49358978,-77.179817,39.244995,,
49358997,-77.2676701,39.0955328,,turning_circle
49359000,-77.092002,39.069019,,
49359015,-77.206367,39.275623,,turning_circle
49359025,-77.015502,38.985363,,turning_circle
49359030,-77.272018,39.187004,,
49359031,-77.092208,39.147811,,turning_circle
49359035,-77.324195,39.125122,,
49359046,-77.115844,39.078998,,
49359100,-76.959922,39.097709,,
49359117,-77.144653,39.126602,,
49359132,-77.143203,39.12955,,
49359175,-77.133354,39.076793,,
49359189,-77.140228,39.12947,,
49359193,-76.9621923,39.0628566,,
49359201,-77.235008,39.228168,,
49359220,-77.099319,39.077438,,turning_circle
49359223,-77.0111138,39.0360677,,
49359268,-77.1946861,39.1121071,,
49359336,-76.9766078,39.088382,,turning_circle
49359356,-76.9820956,39.0913257,,
49359360,-76.9847885,39.092812,,
49359379,-77.176994,39.158561,,turning_circle
49359381,-77.052742,39.076168,,turning_circle
49359382,-77.167327,39.064968,,
49359396,-77.040512,39.075679,,turning_circle
49359402,-77.06385,39.1577905,,
49359407,-77.0624647,39.1578586,,
49359417,-77.0538099,39.0331991,,
49359454,-77.241226,39.198513,,turning_circle
49359460,-77.212257,39.083435,,turning_circle
49359498,-76.9736787,39.1046966,,turning_circle
49359534,-77.15187,39.079219,,
49359566,-77.0985315,38.9998879,,
49359568,-77.0993814,39.0002747,,
49359612,-77.133819,38.975456,,
49359614,-77.132858,38.977928,,
49359616,-77.1319055,38.9789805,,
49359626,-77.129402,38.984226,,
49359628,-77.129501,38.984992,,
49359640,-77.2713964,39.1980661,,
49359648,-77.140464,38.972515,,
49359663,-77.2264159,39.061738,,turning_circle
49359673,-77.176177,39.148616,,
49359680,-77.176406,39.148468,,
49359689,-77.117134,39.038127,,turning_circle
49359738,-77.207504,39.056217,,
49359764,-77.246994,39.1931241,,
49359766,-77.246383,39.193153,,
49359771,-77.091369,39.031745,,
49359784,-77.204696,39.046325,,
49359805,-77.2113816,39.1261917,,traffic_signals
49359860,-77.024703,39.032108,,
49359877,-77.0261483,39.0342581,,
49359929,-76.985984,39.101711,,
49359936,-76.936264,39.084213,,
49359948,-76.9311973,39.0860113,,
49359973,-77.172233,39.185333,,
49359979,-77.171463,39.185798,,turning_circle
49359984,-77.1626155,39.1138658,,
49359992,-77.162065,39.1164299,,
49359993,-77.2889219,39.1520376,,
49360004,-77.040527,39.043174,,
49360014,-77.17974,39.181777,,
49360016,-77.219322,39.115245,,
49360025,-77.18943,39.1692527,,
49360035,-77.046066,39.065979,,
49360063,-77.044288,39.068222,,
49360089,-77.043998,39.072093,,
49360091,-77.0944954,38.965967,,turning_circle
49360131,-77.188255,39.088771,,turning_circle
49360142,-77.224342,39.105449,,turning_circle
49360148,-77.0519079,39.0090906,,
49360151,-77.044944,39.089332,,
49360157,-77.115318,39.167118,,
49360183,-76.9377446,39.0928543,,
49360187,-77.2852217,39.172313,,
49360197,-77.2840859,39.1712279,,
49360274,-77.1425648,38.9985004,,turning_circle
49360298,-77.124855,38.972805,,turning_circle
49360302,-77.208351,39.263225,,turning_circle
49360443,-77.077507,39.026481,,
49360447,-77.080085,39.027183,,
49360494,-77.064353,38.986423,,
49360513,-77.066642,38.985164,,
49360531,-77.071189,39.013442,,
49360551,-77.074622,39.014921,,
49360573,-76.952835,39.070629,,
49360587,-76.9528191,39.0724194,,
49360614,-77.173225,39.185859,,turning_circle
49360635,-77.088012,39.129924,,
49360654,-77.091636,39.129375,,turning_circle
49360677,-77.146408,39.183895,,turning_circle
49360680,-77.088577,39.084903,,
49360722,-77.211463,39.271423,,
49360723,-77.211517,39.270931,,turning_circle
49360731,-77.211174,39.271877,,turning_circle
49360734,-77.370994,39.220638,,
49360829,-77.356971,39.225086,,
49360876,-77.043144,38.995471,,turning_circle
49360958,-77.080848,39.024513,,
49360977,-77.069557,38.998069,,turning_circle
49360987,-77.1788441,39.1683526,,turning_circle
49360993,-77.1770009,39.1675926,,turning_circle
49360995,-76.9851089,39.1431968,,
49361006,-76.9885836,39.1419149,,
49361181,-77.174377,39.211326,,
49361190,-77.175491,39.212287,,turning_circle
49361227,-77.1574604,39.1895695,,
49361248,-77.055419,39.050163,,
49361256,-77.059684,39.050388,,
49361294,-77.175735,39.163764,,turning_circle
49361300,-77.244735,39.035236,,turning_circle
49361305,-77.1234719,39.0749271,,
49361339,-77.13945,39.07373,,turning_circle
49361379,-76.9828818,39.142518,,
49361384,-77.046249,39.065521,,
49361422,-77.0209959,39.0479291,,
49361430,-77.021171,39.050868,,
49361437,-77.022911,39.054218,,
49361472,-77.203872,39.236915,,turning_circle
49361482,-77.205345,39.238849,,turning_circle
49361516,-77.054336,39.122287,,
49361525,-77.157089,39.131572,,
49361561,-77.119689,38.987918,,
49361591,-77.2377882,39.15389,,
49361596,-77.238006,39.15327,,
49361600,-77.2151296,39.0932043,,turning_circle
49361616,-76.9304639,39.0812473,,
49361634,-76.95227,39.101203,,
49361691,-76.930191,39.089965,,
49361719,-77.160011,39.075687,,turning_circle
49361732,-76.9841367,39.0981535,,turning_circle
49361806,-77.139381,38.975772,,turning_circle
49361844,-77.270179,39.192531,,turning_circle
49361858,-76.942726,39.065166,,
49361868,-77.215972,39.085281,,turning_circle
49361887,-77.068534,39.000339,,
49361918,-77.018432,39.045372,,
49361969,-77.015869,39.048782,,
49361981,-77.2327628,39.1172064,,
49361985,-76.9716155,39.0210224,,
49361991,-77.141502,39.091175,,
49362019,-77.149566,39.011482,,
49362031,-77.067091,39.1400314,,turning_circle
49362038,-77.1985571,39.1620078,,
49362043,-77.2881541,39.1722806,,
49362082,-77.286954,39.1708707,,
49362110,-77.251602,39.10297,,turning_circle
49362112,-77.251777,39.102657,,
49362123,-77.250709,39.101341,,turning_circle
49362331,-77.10997,39.027667,,
49362350,-77.2126547,39.1074832,,turning_circle
49362381,-77.259048,39.103279,,turning_circle
49362400,-77.2826785,39.1985825,,turning_loop
49362404,-77.229736,39.090766,,turning_circle
49362426,-77.226425,39.090538,,
49362453,-77.223114,39.092864,,turning_circle
49362473,-77.1545627,39.006172,,turning_loop
49362528,-77.2408897,39.0309086,,
49362540,-77.028678,39.051246,,
49362543,-77.22232,38.982597,,
49362570,-77.223915,38.98471,,
49362572,-77.2238418,38.9849817,,
49362576,-77.124374,39.002258,,turning_circle
49362593,-77.1309406,38.9958386,,turning_loop
49362636,-77.1588013,39.1168468,,turning_circle
49362656,-77.2763124,39.183251,,
49362753,-77.2739672,39.1841887,,
49362781,-77.0433832,39.0104651,,
49362787,-77.0424073,39.0105895,,turning_circle
49362861,-77.179481,39.295108,,
49362918,-77.0265024,39.0336518,,turning_circle
49362919,-77.0258399,39.0347915,,turning_circle
49362989,-77.107528,39.008415,,
49362997,-77.10791,39.007984,,
49363013,-77.101142,39.010253,,
49363024,-77.024757,39.037242,,
49363027,-77.2032954,39.1081332,,
49363041,-77.176124,39.165142,,turning_circle
49363078,-77.007743,38.99937,,
49363173,-77.111045,39.153148,,turning_circle
49363202,-77.1323091,39.0295979,,
49363226,-77.138557,39.0291339,,
49363241,-77.018104,39.029796,,
49363253,-77.0890066,38.9650536,,
49363323,-77.2463237,39.1851031,,
49363346,-77.2481417,39.1923953,,
49363353,-77.248503,39.1934565,,
49363545,-77.241367,39.0539008,,
49363547,-77.241867,39.054874,,
49363594,-77.2671217,39.070491,,
49363600,-77.2695716,39.0712733,,
49363667,-77.2690475,39.0739677,,turning_circle
49363669,-77.1239242,39.0755813,,
49363700,-77.106536,39.039661,,
49363713,-77.165458,39.067646,,turning_circle
49363716,-77.249839,39.112831,,turning_circle
49363720,-77.205879,39.29681,,
49363725,-76.9395888,39.0985571,,
49363745,-77.2658901,39.074026,,turning_circle
49363764,-77.074645,39.165836,,
49363767,-77.0136615,39.034025,,
49363770,-77.149208,39.020992,,
49363778,-77.1166373,38.988462,,turning_circle
49363813,-77.250686,39.102275,,
49363825,-76.995674,39.065315,,
49363832,-76.988563,39.065032,,
49363865,-77.28659,39.184604,,turning_circle
49363879,-77.126914,39.01287,,turning_circle
49363889,-77.0068704,39.078786,,turning_circle
49363897,-77.196342,39.04861,,turning_circle
49363930,-76.979499,39.018932,,
49363933,-77.166938,39.106021,,turning_circle
49363949,-77.169197,39.105419,,turning_circle
49363985,-77.155242,39.077869,,
49364010,-77.178886,39.298248,,turning_circle
49364027,-77.224937,38.991241,,
49364057,-77.221122,38.989101,,
49364072,-77.219314,38.987388,,
49364084,-77.219078,38.985652,,
49364109,-77.1995191,39.2537082,,turning_circle
49364111,-77.195388,39.075824,,
49364153,-76.905372,39.112823,,
49364157,-77.1274549,39.0209393,,turning_circle
49364167,-77.14772,39.077121,,
49364183,-77.143768,39.077327,,
49364204,-77.236183,39.169525,,turning_circle
49364207,-77.2573414,39.1127224,,
49364208,-77.2584437,39.1139841,,turning_circle
49364210,-77.132606,38.983634,,
49364225,-77.132949,38.984561,,
49364229,-77.14093,38.987934,,turning_circle
49364233,-77.1200011,39.0639531,,
49364244,-77.270057,39.170116,,turning_circle
49364251,-77.1664224,39.0829181,,turning_circle
49364253,-77.279617,39.162128,,
49364263,-77.0821981,39.0404158,,turning_circle
49364292,-77.155586,39.073154,,
49364321,-76.981742,39.092426,,turning_circle
49364374,-77.072769,39.073574,,
49364455,-77.1365311,39.1353665,,turning_circle
49364479,-76.9813126,39.0932276,,turning_circle
49364510,-77.0760547,39.1047945,,
49364536,-77.0574674,39.1078709,,
49364548,-77.166778,39.089103,,
49364555,-77.2045382,39.1878775,,
49364571,-77.254737,39.169181,,turning_circle
49364621,-77.2837103,39.1977434,,turning_loop
49364748,-77.134635,38.988426,,
49364752,-76.985885,39.11248,,
49364767,-77.151743,39.0830696,,
49364777,-77.1476489,39.081364,,
49364821,-77.130424,39.063949,,
49364844,-77.126091,39.054176,,
49364931,-77.159042,39.131259,,turning_circle
49364955,-77.170799,39.190216,,
49365145,-77.2715856,39.1681051,,
49365176,-77.258979,39.119266,,
49365224,-77.1669,39.059391,,
49365241,-77.1613264,39.0003074,,turning_circle
49365274,-77.012298,38.988121,,
49365307,-77.0056011,38.9961654,,
49365365,-77.219367,39.255825,,turning_circle
49365396,-77.223358,39.256973,,turning_circle
49365433,-77.243576,39.049079,,
49365434,-77.2433504,39.0486864,,
49365442,-77.197547,39.25056,,turning_circle
49365468,-77.282951,39.171657,,turning_circle
49365476,-77.0486089,39.0071972,,turning_circle
49365480,-76.9919412,39.0208501,,turning_loop
49365481,-77.179168,39.251918,,turning_circle
49365491,-77.1703362,39.1491999,,turning_circle
49365519,-77.140975,39.111522,,turning_circle
49365522,-76.997932,39.009349,,
49365535,-77.2499063,39.1053667,,turning_circle
49365623,-77.0035677,39.0414702,,
49365631,-77.0581589,39.0104963,,turning_circle
49365635,-77.097427,39.111198,,turning_circle
49365642,-77.161201,39.181541,,turning_circle
49365647,-77.20771,38.985649,,
49365711,-77.2926467,39.1049545,,turning_circle
49365749,-77.2396899,39.2044102,,
49365810,-77.0001463,39.1152083,,
49365813,-76.9982508,39.1168497,,
49365816,-77.011505,39.11692,,
49365878,-77.011344,39.111438,,
49365894,-77.0165718,39.1092675,,
49365915,-77.084617,39.114555,,turning_circle
49365979,-77.2225187,39.1643509,,
49365982,-77.1287,38.985076,,
49365985,-77.129165,38.986122,,
49365989,-77.161743,38.973232,,
49365994,-77.16127,38.972915,,
49365998,-77.107872,39.008869,,turning_circle
49366042,-77.0090829,39.1105618,,
49366174,-77.0293608,39.1484355,,
49366189,-77.042831,39.036666,,
49366209,-77.0429,39.036178,,
49366217,-76.918685,39.124198,,
49366218,-77.0464294,39.0708146,,turning_loop
49366219,-77.261603,39.1149039,,turning_circle
49366224,-77.2577748,39.1162286,,turning_circle
49366225,-77.188392,39.05714,,turning_circle
49366231,-77.064849,39.082733,,
49366255,-77.063964,39.085536,,
49366277,-77.2827096,39.1450116,,turning_circle
49366299,-77.1621567,39.1328244,,
49366302,-77.1605732,39.133603,,
49366309,-77.1600045,39.1332455,,
49366470,-77.153091,38.975418,,
49366697,-77.12577,38.985622,,
49366741,-77.187698,39.180927,,
49366748,-77.188789,39.18103,,
49366764,-77.228096,39.094734,,
49366800,-77.225761,39.089557,,
49366807,-77.22615,39.087524,,
49366831,-77.2672958,39.2079525,,
49366837,-77.251518,39.246894,,
49366844,-77.2361726,39.1678578,,
49366884,-77.05928,39.044895,,
49366909,-77.088266,39.1428642,,
49366935,-76.9243027,39.0985855,,
49366941,-76.9247773,39.0985288,,turning_circle
49366999,-77.1033454,38.9613261,,
49367079,-77.245628,39.17023,,turning_circle
49367085,-77.17089,39.187355,,
49367097,-77.1724515,39.111552,,
49367108,-77.2091674,39.0684678,,turning_circle
49367145,-76.942405,39.093566,,
49367183,-77.251289,39.2087652,,turning_circle
49367206,-77.2372775,39.0455072,,
49367235,-77.2336161,39.1781362,,
49367299,-77.2378145,39.0996991,,turning_circle
49367325,-76.9594182,39.0391408,,
49367328,-77.2359856,39.0840862,,
49367349,-76.9304731,39.0900168,,
49367374,-77.121917,39.013813,,
49367393,-77.224639,39.26081,,turning_circle
49367398,-77.221641,39.089832,,turning_circle
49367410,-77.06858,39.025901,,
49367423,-77.166046,39.090625,,
49367433,-77.162368,39.091449,,
49367458,-77.157035,39.096027,,
49367460,-77.15315,39.0966252,,traffic_signals
49367484,-77.062316,39.144554,,
49367532,-77.1924179,39.1524474,,traffic_signals
49367534,-77.1924026,39.1525933,,traffic_signals
49367579,-77.1906473,39.1694984,,traffic_signals
49367629,-77.1855525,39.1895794,,
49367631,-77.185195,39.190193,,
49367638,-77.184867,39.194755,,
49367664,-76.972053,39.0406107,,
49367680,-77.203895,39.053043,,turning_circle
49367697,-76.943611,39.096309,,
49367701,-77.1044169,39.105518,,turning_circle
49367709,-76.9720384,39.0605222,,
49367722,-77.0208623,39.0159814,,
49367726,-77.0206906,39.0165427,,
49367809,-77.225227,39.254478,,turning_circle
49367924,-77.036788,39.153839,,
49367939,-77.0387121,39.1554359,,
49367952,-77.073631,38.98188,,
49367959,-77.1944159,39.1449224,,
49368036,-77.086524,39.129528,,turning_circle
49368052,-77.009346,39.098648,,
49368068,-77.01165,39.099258,,
49368115,-77.206253,39.05978,,
49368172,-77.049507,39.070419,,
49368186,-77.225517,39.095764,,
49368219,-76.9389035,39.0907759,,
49368511,-77.0580494,38.9834554,,
49368554,-76.93769,39.078796,,
49368567,-77.2576297,39.1643773,,
49368649,-77.072563,38.99398,,turning_circle
49368678,-77.186172,39.043533,,
49368702,-77.0326419,39.0348269,,
49368703,-77.227668,39.189918,,turning_circle
49368714,-77.2314785,39.0588584,,
49368722,-77.2362473,39.0601497,,turning_circle
49368754,-76.9891857,38.9859838,,
49368774,-77.2724906,39.2284302,,
49368913,-77.32315,39.1058,,
49369070,-77.237945,39.199035,,turning_circle
49369075,-77.058395,39.047206,,
49369081,-77.070044,39.090764,,
49369082,-77.0701566,39.0905829,,
49369097,-77.071193,39.0917444,,
49369109,-77.0719698,39.09051,,
49369134,-76.9501164,39.0818939,,
49369156,-77.17205,39.157344,,turning_circle
49369159,-77.252975,39.20576,,turning_circle
49369170,-77.1992657,39.1131836,,traffic_signals
49369172,-77.1978495,39.1129294,,
49369214,-77.2178855,39.0946241,,turning_circle
49369222,-77.2296991,39.294888,,turning_circle
49369266,-77.210678,39.041728,,
49369300,-77.0522627,39.0573067,,
49369356,-77.2525064,39.163667,,
49369370,-77.234626,39.086521,,turning_circle
49369489,-77.197387,39.072341,,turning_circle
49369594,-77.1769105,39.0596861,,turning_circle
49369649,-77.2697187,39.1880575,,
49369683,-77.167831,39.269603,,
49369702,-77.019584,39.045181,,
49369735,-77.2248559,39.023185,,turning_circle
49369781,-77.242706,39.130805,,turning_circle
49369784,-77.0806,39.032256,,
49369793,-76.9803,39.115833,,
49369820,-77.02095,39.140018,,
49369836,-76.9208142,39.0999595,,
49369872,-77.1996922,39.1286974,,turning_circle
49370027,-77.424491,39.221088,,
49370105,-77.198936,39.188751,,
49370224,-77.0644322,39.1447786,,turning_loop
49370225,-77.186462,39.172466,,turning_circle
49370251,-77.188606,39.174499,,turning_circle
49370440,-77.0227323,39.0162957,,
49370444,-77.0225635,39.0169178,,
49370448,-77.076606,39.164882,,turning_circle
49370475,-77.188583,38.989147,,
49370515,-77.1962025,39.209668,,turning_circle
49370531,-77.274078,39.046527,,
49370543,-77.0795058,39.138926,,turning_circle
49370547,-77.1175675,39.0329875,,
49370550,-77.1186941,39.032485,,
49370554,-77.1173492,39.0328779,,
49370572,-77.1482,39.076549,,
49370573,-77.06826,39.147327,,turning_circle
49370579,-76.9808057,39.0919411,,turning_circle
49370594,-77.148468,39.136772,,turning_circle
49370604,-77.147537,39.139461,,turning_circle
49370631,-77.241195,39.10197,,
49370645,-77.244819,39.101734,,
49370653,-77.2453852,39.1012724,,turning_circle
49370657,-77.1806198,39.1699412,,
49370666,-77.181182,39.167655,,turning_circle
49370671,-77.1122341,38.9461379,,
49370676,-77.07769,39.025749,,
49370680,-77.006134,39.070133,,turning_circle
49370725,-77.215438,39.114891,,
49370742,-77.121162,39.17757,,
49370746,-77.0657632,39.0957232,,turning_circle
49370750,-77.06491,39.096824,,turning_circle
49370801,-77.0178765,39.0092048,,
49370889,-77.230186,39.1682679,,
49370945,-77.2290732,39.1757127,,
49370999,-77.0880124,38.9618377,,
49371062,-77.0755797,39.1366845,,
49371121,-77.267288,39.053737,,
49371140,-77.268296,39.2068126,,
49371146,-77.2680983,39.2062763,,
49371205,-77.2899741,39.1824084,,
49371219,-77.2874893,39.1839968,,
49371224,-77.290472,39.1825353,,
49371292,-77.1415044,38.9780225,,turning_circle
49371310,-77.1525311,39.1889002,,turning_circle
49371362,-77.149841,39.188545,,turning_circle
49371370,-77.085417,39.1603484,,turning_circle
49371449,-77.010574,39.09526,,
49371496,-77.159988,39.076606,,turning_circle
49371499,-77.2183549,39.1127496,,
49371508,-77.396614,39.14014,,turning_circle
49371515,-77.001938,39.0187805,,
49371521,-77.2670776,39.2053601,,
49371711,-77.2795575,39.2388803,,
49371732,-77.2640411,39.2263688,,
49371772,-77.2479436,39.2110805,,
49371800,-77.2438896,39.1950933,,
49372029,-76.989555,38.979328,,
49372034,-76.9875876,38.9800041,,
49372067,-77.108566,39.076919,,
49372076,-77.231826,39.193264,,turning_circle
49372080,-77.0746535,39.1008052,,
49372081,-77.0758541,39.1010259,,
49372095,-77.1670457,38.9793551,,turning_loop
49372116,-77.161621,39.062683,,turning_circle
49372167,-77.2430373,39.2197365,,
49372201,-77.248764,39.217292,,turning_circle
49372222,-77.0592284,39.1490023,,turning_loop
49372226,-77.160095,39.07492,,turning_circle
49372232,-77.0891445,39.1439808,,
49372237,-77.0900717,39.1434662,,
49372241,-77.0896894,39.1442626,,
49372510,-77.25708,39.051856,,turning_circle
49372529,-77.124938,38.956199,,
49372544,-77.41365,39.168628,,
49372573,-77.2446613,39.2341418,,
49372574,-77.2436471,39.2340166,,
49372634,-77.082618,38.989727,,
49372635,-77.2173442,39.1109966,,
49372689,-77.233268,39.020305,,turning_circle
49372803,-77.2388657,39.1733126,,
49372820,-77.314117,39.120201,,
49372839,-77.0637851,39.022556,,turning_circle
49372871,-76.9815725,39.1516096,,
49372900,-76.96109,39.094173,,
49372937,-77.141639,39.090927,,
49372940,-77.2146336,39.1234936,,
49373040,-77.1320461,39.0759699,,
49373060,-77.132698,38.963523,,turning_circle
49373077,-77.020812,39.092815,,turning_circle
49373081,-77.227066,39.087432,,
49373130,-77.224212,39.090686,,turning_circle
49373159,-77.248222,39.113342,,turning_circle
49373174,-77.1740529,39.0083424,,turning_circle
49373208,-77.126426,39.161342,,turning_circle
49373224,-77.13385,39.052612,,
49373248,-77.011199,39.161991,,turning_circle
49373256,-77.2088141,39.1169963,,
49373260,-76.977783,39.061985,,
49373392,-77.230712,39.094753,,
49373452,-77.18209,39.053897,,turning_circle
49373456,-77.2542838,39.1003543,,turning_circle
49373492,-77.161674,39.094604,,turning_circle
49373496,-76.9241755,39.099287,,turning_circle
49373513,-76.983238,39.071273,,
49373530,-76.969497,39.075214,,
49373556,-76.971191,39.075107,,turning_circle
49373560,-77.196159,39.056388,,turning_circle
49373563,-77.084564,39.117134,,
49373572,-76.9872129,39.1438136,,
49373595,-76.988105,39.138706,,
49373650,-77.2472875,39.1284104,,turning_circle
49373755,-76.988044,39.136718,,
49373829,-77.2175714,39.0909942,,turning_circle
49373949,-77.1732299,39.0823475,,
49373962,-77.192787,39.252677,,turning_circle
49374214,-77.188362,39.051368,,
49374223,-77.107864,39.121227,,
49374316,-77.085311,39.114685,,
49374337,-77.2906971,39.1740885,,
49374350,-77.288037,39.1729101,,
49374376,-77.212738,39.010482,,
49374385,-77.0161992,39.0280773,,
49374417,-77.087249,39.015651,,turning_circle
49374468,-77.097938,39.12318,,
49374470,-76.969678,39.114856,,
49374510,-77.0418167,39.2170472,,turning_circle
49374562,-77.230178,39.096008,,turning_circle
49374578,-77.231025,39.091762,,turning_circle
49374585,-77.170303,39.004295,,
49374631,-77.002784,38.973274,,turning_circle
49374647,-77.241416,39.100765,,turning_circle
49374678,-77.221817,38.988693,,turning_circle
49374717,-77.1258243,39.0517512,,
49374719,-77.1258672,39.0519378,,
49374741,-77.248171,39.1070032,,turning_circle
49374760,-77.120941,38.957267,,turning_circle
49374861,-77.2443848,39.1004502,,turning_circle
49374907,-77.265754,39.229972,,
49374932,-77.1858969,39.1699817,,
49374942,-77.1869589,39.1699018,,
49375033,-77.095504,39.111465,,
49375120,-77.173057,39.068614,,turning_circle
49375147,-77.194908,39.249546,,turning_circle
49375253,-77.0830404,39.1545876,,turning_circle
49375257,-77.201507,39.082862,,turning_circle
49375267,-77.20227,39.084434,,turning_circle
49375329,-77.014564,39.102699,,
49375339,-76.962203,39.097694,,
49375343,-76.961868,39.096557,,
49375348,-76.9384523,39.1058665,,
49375415,-76.9918252,39.1496489,,
49375543,-76.9977072,38.9896612,,
49375546,-76.995635,38.991092,,
49375560,-77.097534,39.119487,,
49375572,-77.211067,39.117736,,
49375583,-77.162162,38.984859,,turning_circle
49375597,-77.196319,39.192897,,turning_circle
49375643,-77.048904,39.1513874,,
49375719,-77.222137,38.985877,,
49375720,-77.1785807,39.0718277,,
49375736,-77.2582241,39.1191813,,turning_circle
49375738,-76.937477,39.0805992,,
49375746,-77.0034712,39.0422077,,
49375771,-77.2424927,39.0499816,,turning_circle
49375772,-77.065368,39.031066,,
49375825,-77.208045,39.262115,,turning_circle
49375828,-77.103157,39.144012,,
49375857,-77.28057,39.054893,,
49375860,-77.205108,39.298698,,
49375918,-76.9842641,39.038678,,
