u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37691136,37666003,0,False,residential,Old Sulphur Spring Road,226.535,2,,,,,,,,,,5323889,
37691136,37625109,0,False,residential,Old Sulphur Spring Road,96.495,2,,,,,,,,,,5323889,
37691213,37656843,0,False,residential,Flower Lane,85.929,,,,,,,,,,,5305868,
37700397,37471928,0,False,residential,Bell Avenue,186.762,,,,,,,,,,,5312004,
37700397,37673469,0,False,unclassified,Old Washington Boulevard,97.657,2,,,,,,,,,,5304567,
37700397,37579853,0,False,unclassified,Old Washington Boulevard,94.99,2,,,,,,,,,,5304567,
37703972,37467158,0,False,residential,Winans Avenue,61.518,,,,,,,,,,,5289455,
37703972,37592161,0,False,residential,Winans Avenue,262.577,,,,,,,,,,,5289455,
37703972,1389698162,0,False,residential,Potomac Avenue,192.023,2,,,,,,,,,,5306655,
37703991,37592161,0,False,residential,Winans Avenue,230.598,,,,,,,,,,,5289455,
37703991,37765969,0,False,primary,Washington Boulevard,106.852,4,,,,,,,,,,207525393,US 1 Alternate
37703991,37671774,0,False,primary,Washington Boulevard,105.207,4,,,,,,,,,,451740185,US 1 Alternate
37706304,37564125,0,False,residential,Spencer Street,165.633,,,,,,,,,,,5306840,
37707531,37034407,0,True,motorway,,765.696,"['4', '5']",,,"['55 mph', '65 mph']",,,yes,,,,"[546856900, 24983242, 24983243, 24983216, 24983217, 24983219, 24983220]",I 95
37707712,37434652,0,True,motorway,,590.051,4,,,"['55 mph', '65 mph']",,,yes,,,,"[24983140, 22960181, 24983262, 24983255]",I 95
37707712,37417122,0,True,motorway_link,,740.215,1,,,,,,yes,,,,"[5291097, 24983065, 24983061]",
37711142,37616126,0,False,residential,Arline Avenue,145.637,,,,,,,,,,,5307132,
37712670,1111322463,0,False,residential,Georgetown Road,70.914,,,,,,,,,,,5307247,
37712670,37652540,0,False,residential,"['Georgetown Road', 'Hall Avenue']",140.206,,,,,,,,,,,"[5315985, 5307247]",
37712670,37765850,0,False,residential,Wilson Avenue,236.503,2,,,,,,,,,,5323894,
37717599,1111314797,0,False,primary,Washington Boulevard,12.781,4,,,40 mph,,,,,,,142558231,US 1 Alternate
37717604,37717606,0,False,tertiary,Hammonds Ferry Road,45.401,2,,,30 mph,,,,,,,95911287,
37717604,37717599,0,True,tertiary,Hammonds Ferry Road,87.138,2,,,30 mph,,,,,,,11514468,
37717606,37717604,0,False,tertiary,Hammonds Ferry Road,45.401,2,,,30 mph,,,,,,,95911287,
37717606,37729789,0,True,residential,Rosalie Road,84.347,1,,,,,,,,,,6006453,
37717606,37717610,0,False,tertiary,Hammonds Ferry Road,70.211,2,,,30 mph,,,,,,,95911287,
37717610,3574895952,0,False,residential,Michele Court,12.239,2,,,,,,,,,,5310750,
37717610,37656845,0,False,tertiary,Hammonds Ferry Road,89.15,2,,,30 mph,,,,,,,95911287,
37717610,37717606,0,False,tertiary,Hammonds Ferry Road,70.211,2,,,30 mph,,,,,,,95911287,
37717610,37766177,0,False,residential,Hilltop Avenue,245.286,2,,,,,,,,,,351676743,
37736976,37679591,0,False,unclassified,Lamar Avenue,217.016,,,,,,,,,,,5308815,
37740544,37740547,0,False,residential,Linden Avenue,121.526,,,,,,,,,,,5309004,
37740544,37761338,0,False,residential,Fairview Avenue,105.915,,,,,,,,,,,5310400,
37740544,1689974899,0,False,residential,Fairview Avenue,92.156,,,,,,,,,,,5310400,
37740547,37740544,0,False,residential,Linden Avenue,121.526,,,,,,,,,,,5309004,
37740547,37740552,0,False,residential,Linden Avenue,106.19,,,,,,,,,,,5309004,
37740547,37780678,0,False,residential,Woodside Avenue,105.333,,,,,,,,,,,121508142,
37740547,37916352,0,False,residential,Woodside Avenue,92.001,,,,,,,,,,,121508142,
37740552,37740547,0,False,residential,Linden Avenue,106.19,,,,,,,,,,,5309004,
37740552,1389698162,0,False,residential,Linden Avenue,177.314,,,,,,,,,,,5309004,
37740552,37806611,0,False,residential,Arbutus Avenue,91.376,,,,,,,,,,,5314034,
37740552,37780682,0,False,residential,Arbutus Avenue,105.215,,,,,,,,,,,5314034,
37745063,37745065,0,False,residential,Claridge Avenue,103.047,,,,,,,,,,,5309328,
37745063,37779309,0,False,residential,Woodside Avenue,49.354,,,,,,,,,,,121508142,
37745063,642760949,0,False,residential,Claridge Avenue,320.659,,,,,,,,,,,5309328,
37745063,1360080414,0,False,residential,"['Vera Avenue', 'Woodside Avenue']",442.567,,,,,,,,,,,"[5305762, 121508142]",
37745065,37745063,0,False,residential,Claridge Avenue,103.047,,,,,,,,,,,5309328,
37747745,1516061308,0,False,unclassified,Twin Springs Road,41.126,1,,,,,,,,,,543795354,
37747745,5256797449,0,False,primary,Washington Boulevard,11.103,5,,,40 mph,,,,,,,549438270,US 1 Alternate
37747745,37765858,0,False,primary,Washington Boulevard,92.883,5,,,40 mph,,,,,,,208173142,US 1 Alternate
37747756,37747745,0,True,tertiary,Lansdowne Road,183.272,"['3', '2']",,,,,,,,,,"[95912451, 543795355]",
37761338,37740544,0,False,residential,Fairview Avenue,105.915,,,,,,,,,,,5310400,
37761338,37780671,0,False,residential,Maple Avenue,91.229,,,,,,,,,,,279673478,
37761338,37780678,0,False,residential,Maple Avenue,123.288,,,,,,,,,,,279673478,
37761350,1689974899,0,False,tertiary,Ridge Avenue,6.582,2,,,,,,,,,,5321946,
37761350,1689974903,0,False,tertiary,Ridge Avenue,84.367,2,,,,,,,,,,5321946,
37761350,37761353,0,False,residential,Fairview Avenue,259.937,,,,,,,,,,,156754548,
37761353,37765940,0,False,primary,Washington Boulevard,94.801,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37761353,37534966,0,False,primary,Washington Boulevard,93.227,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37761353,37761350,0,False,residential,Fairview Avenue,259.937,,,,,,,,,,,156754548,
37765850,37712670,0,False,residential,Wilson Avenue,236.503,2,,,,,,,,,,5323894,
37765850,37765858,0,False,primary,Washington Boulevard,211.241,"['4', '6']",,,40 mph,,,,,,,"[208173144, 543795350]",US 1 Alternate
37765850,37690938,0,False,primary,Washington Boulevard,169.547,4,,,40 mph,,,,,,,208173144,US 1 Alternate
37765858,1516061308,0,True,primary_link,,111.802,1,,,,,,,,,,196040604,
37765858,37747745,0,False,primary,Washington Boulevard,92.883,5,,,40 mph,,,,,,,208173142,US 1 Alternate
37765858,37765850,0,False,primary,Washington Boulevard,211.241,"['4', '6']",,,40 mph,,,,,,,"[208173144, 543795350]",US 1 Alternate
37765867,37618075,0,False,primary,Washington Boulevard,346.636,"['5', '6']",,,40 mph,,,,,,,"[425195136, 425195137, 543795375]",US 1 Alternate
37765867,37572779,0,False,primary,Washington Boulevard,160.851,"['4', '5']",,,40 mph,,,,,,,"[500549048, 543795390]",US 1 Alternate
37765867,37295167,0,False,residential,Commerce Drive,713.821,4,,,,,,,,,,"[5313707, 500549052, 543795381, 500549053]",
37765905,37500101,0,True,primary,Washington Boulevard,88.578,"['3', '2']",,,40 mph,,,,,,,"[401324797, 93418766]",US 1 Alternate
37765905,37490871,0,False,primary,Washington Boulevard,378.21,"['4', '5', '6']",,,40 mph,,,,,,,"[401324816, 424990684, 93418765]",US 1 Alternate
37765934,37534966,0,False,primary,Washington Boulevard,57.14,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765934,37559347,0,False,primary,Washington Boulevard,225.65,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765934,37616113,0,False,residential,"['Catanna Avenue', 'Washington Street', 'Hannah Avenue']",361.237,,,,,,,,,,,"[5316441, 5316660, 5320837]",
37765940,37765946,0,False,primary,Washington Boulevard,101.755,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765940,37761353,0,False,primary,Washington Boulevard,94.801,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765940,37616120,0,False,residential,Woodside Avenue,330.847,,,,,,,,,,,5322485,
37765940,37914398,0,False,residential,Woodside Avenue,179.302,,,,,,,,,,,5322485,
37765946,37806514,0,False,residential,Arbutus Avenue,203.764,,,,,,,,,,,5314024,
37765946,37765950,0,False,primary,Washington Boulevard,70.774,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765946,37765940,0,False,primary,Washington Boulevard,101.755,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765950,37765952,0,False,primary,Washington Boulevard,22.691,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765950,37765946,0,False,primary,Washington Boulevard,70.774,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765950,37512793,0,False,residential,"['Halethorpe Avenue', 'Spring Avenue']",509.568,,,,,,,,,,,"[5298939, 5316031]",
37765952,37636710,0,False,residential,Park Avenue,225.052,,,,,,,,,,,5311565,
37765952,37765950,0,False,primary,Washington Boulevard,22.691,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765952,37671774,0,False,primary,Washington Boulevard,103.906,4,,,40 mph,,,,,,,93418765,US 1 Alternate
37765969,37592161,0,False,residential,"['Magnolia Avenue', 'Mayfield Avenue']",404.12,,,,,,,,,,,"[5317459, 5299659]",
37765969,37703991,0,False,primary,Washington Boulevard,106.852,4,,,,,,,,,,207525393,US 1 Alternate
37766075,37039601,0,True,motorway_link,,40.779,1,,,20 mph,,,,,,,182742759,
37766075,37531557,0,True,primary,Washington Boulevard,9.721,2,,,40 mph,,,,,,,543795393,US 1 Alternate
37766078,37540119,0,True,primary,Washington Boulevard,69.781,2,,,40 mph,,,,,,,208173141,US 1 Alternate
37766078,37540112,0,True,motorway_link,,126.875,1,,,20 mph,,,,,,,52118359,
37766177,37717610,0,False,residential,Hilltop Avenue,245.286,2,,,,,,,,,,351676743,
37773352,37679353,0,False,residential,Willow Avenue,63.65,,,,,,,,,,,5311222,
37773353,37679353,0,False,residential,Willow Avenue,96.212,,,,,,,,,,,5311222,
37773353,272516027,0,False,residential,Sulphur Spring Road,36.497,2,,,,,,,,,,5314748,
37773353,37809163,0,False,residential,Sulphur Spring Road,208.929,2,,,,,,,,,,5314748,
37777857,37806611,0,False,tertiary,Ridge Avenue,26.871,2,,,,,,,,,,5321946,
37777857,37636710,0,False,residential,Park Avenue,215.492,,,,,,,,,,,5311565,
37777857,37671758,0,False,tertiary,Ridge Avenue,138.513,2,,,,,,,,,,5321946,
37779309,37779315,0,False,residential,Rehbaum Avenue,114.631,,,,,,,,,,,5311686,
37779309,37745063,0,False,residential,Woodside Avenue,49.354,,,,,,,,,,,121508142,
37779309,37603350,0,False,residential,Woodside Avenue,93.495,,,,,,,,,,,121508142,
37779315,37779309,0,False,residential,Rehbaum Avenue,114.631,,,,,,,,,,,5311686,
37779315,37779323,0,False,residential,Rehbaum Avenue,113.321,,,,,,,,,,,5311686,
37779315,37603352,0,False,residential,Arbutus Avenue,91.516,,,,,,,,,,,5314034,
37779315,37806564,0,False,residential,Arbutus Avenue,193.485,,,,,,,,,,,5314034,
37779323,37603357,0,False,residential,Potomac Avenue,94.111,2,,,,,,,,,,5306655,
37779323,37806564,0,False,residential,Potomac Avenue,126.509,2,,,,,,,,,,5306655,
37779323,37779315,0,False,residential,Rehbaum Avenue,113.321,,,,,,,,,,,5311686,
37780671,1689974903,0,False,residential,Summit Avenue,199.899,,,,,,,,,,,5321593,
37780671,37761338,0,False,residential,Maple Avenue,91.229,,,,,,,,,,,279673478,
37780671,37098957,0,False,residential,Summit Avenue,218.892,,,,,,,,,,,5321601,
37780678,37603350,0,False,residential,Woodside Avenue,91.747,,,,,,,,,,,121508142,
37780678,37740547,0,False,residential,Woodside Avenue,105.333,,,,,,,,,,,121508142,
37780678,37761338,0,False,residential,Maple Avenue,123.288,,,,,,,,,,,279673478,
37780678,37780682,0,False,residential,Maple Avenue,105.624,,,,,,,,,,,279673478,
37780682,37603352,0,False,residential,Arbutus Avenue,92.006,,,,,,,,,,,5314034,
37780682,37780678,0,False,residential,Maple Avenue,105.624,,,,,,,,,,,279673478,
37780682,37740552,0,False,residential,Arbutus Avenue,105.215,,,,,,,,,,,5314034,
37780684,1389698162,0,False,residential,Potomac Avenue,107.543,2,,,,,,,,,,5306655,
37780684,37603357,0,False,residential,Potomac Avenue,94.103,2,,,,,,,,,,5306655,
37780684,37780682,0,True,residential,Maple Avenue,154.344,,,,,,,,,,,5311806,
37783740,37582800,0,False,residential,Bell Avenue,124.542,,,,,,,,,,,5312004,
37787204,37671768,0,False,residential,Lincoln Drive,113.41,,,,,,,,,,,5312250,
37788475,37625096,0,False,residential,Marsha Road,107.87,2,,,,,,,,,,5312463,
37788475,37806505,0,False,residential,Arbutus Avenue,212.636,2,,,,,,,,,,5314023,
37788475,37625074,0,False,residential,Arbutus Avenue,381.151,2,,,,,,,,,,5314023,
37788480,37788481,0,False,residential,Marsha Road,27.387,2,,,,,,,,,,5312463,
37788480,37625096,0,False,residential,Marsha Road,105.75,2,,,,,,,,,,5312463,
37788480,37625088,0,False,residential,"['Larlin Road', 'Walk Avenue']",287.651,2,,,25 mph,,,,,,,"[5319313, 93550006]",
37788481,37788480,0,False,residential,Marsha Road,27.387,2,,,,,,,,,,5312463,
37791862,37500122,0,False,residential,Sherwood Road,103.216,,,,,,,,,,,5312672,
37800176,37625059,0,False,residential,"['Parker Road', 'Knecht Avenue']",547.54,2,,,,,,,,,,"[5313370, 5311621]",
37800176,37625058,0,False,residential,Knecht Avenue,347.416,2,,,,,,,,,,194424393,
37800176,37842799,0,False,residential,Pistorio Road,210.074,,,,,,,,,,,439919466,
37800179,37295400,0,False,residential,John Avenue,208.492,,,,,,,,,,,5323357,
37800179,37100570,0,False,residential,Knecht Avenue,304.632,2,,,,,,,,,,194424392,
37800179,37625058,0,False,residential,Knecht Avenue,107.454,2,,,,,,,,,,194424392,
37801500,37801501,0,False,residential,Myrtle Avenue,120.767,,,,,,,,,,,5313518,
37801501,37801500,0,False,residential,Myrtle Avenue,120.767,,,,,,,,,,,5313518,
37801501,37809163,0,False,residential,Sulphur Spring Road,81.19,2,,,,,,,,,,5314748,
37801501,37098836,0,False,residential,Sulphur Spring Road,132.472,2,,,,,,,,,,5314748,
37806505,37788475,0,False,residential,Arbutus Avenue,212.636,2,,,,,,,,,,5314023,
37806505,37625109,0,False,residential,Old Sulphur Spring Road,112.014,2,,,,,,,,,,5323889,
37806505,37938026,0,False,residential,Old Sulphur Spring Road,97.726,2,,,,,,,,,,5323889,
37806511,37806611,0,False,tertiary,Ridge Avenue,29.495,2,,,,,,,,,,5321946,
37806511,37916352,0,False,tertiary,Ridge Avenue,76.921,2,,,,,,,,,,5321946,
37806511,37806514,0,False,residential,Arbutus Avenue,185.577,,,,,,,,,,,5314024,
37806514,37765946,0,False,residential,Arbutus Avenue,203.764,,,,,,,,,,,5314024,
37806514,37636710,0,False,residential,Prospect Avenue,91.526,,,,,,,,,,,5321755,
37806514,37914398,0,False,residential,Prospect Avenue,97.855,,,,,,,,,,,5321755,
37806514,37806511,0,False,residential,Arbutus Avenue,185.577,,,,,,,,,,,5314024,
37806564,37779323,0,False,residential,Potomac Avenue,126.509,2,,,,,,,,,,5306655,
37806564,687140815,0,False,residential,Potomac Avenue,252.799,2,,,,,,,,,,5306655,
37806564,37779315,0,False,residential,Arbutus Avenue,193.485,,,,,,,,,,,5314034,
37806611,37740552,0,False,residential,Arbutus Avenue,91.376,,,,,,,,,,,5314034,
37806611,37777857,0,False,tertiary,Ridge Avenue,26.871,2,,,,,,,,,,5321946,
37806611,37806511,0,False,tertiary,Ridge Avenue,29.495,2,,,,,,,,,,5321946,
37809163,37801501,0,False,residential,Sulphur Spring Road,81.19,2,,,,,,,,,,5314748,
37809163,37572781,0,True,residential,"['Victory Drive', 'Braun Avenue']",468.148,1,,,,,,,,,,"[5314251, 5298598]",
37809163,37773353,0,False,residential,Sulphur Spring Road,208.929,2,,,,,,,,,,5314748,
37814424,686125780,0,False,residential,Waelchli Avenue,287.586,2,,,,,,,,,,5321826,
37814424,37528422,0,False,secondary,Sulphur Spring Road,46.964,5,,,30 mph,,,,,,,401324773,
37825149,37825153,0,False,residential,Randell Road,41.729,,,,,,,,,,,5315662,
37825149,2838814271,0,False,tertiary,Ridge Avenue,120.944,2,,,,,,,,,,5321946,
37825149,37604369,0,False,tertiary,Ridge Avenue,99.794,2,,,,,,,,,,5321946,
37825153,37825149,0,False,residential,Randell Road,41.729,,,,,,,,,,,5315662,
37835459,37616113,0,False,residential,Catanna Avenue,104.89,,,,,,,,,,,5316441,
37842799,37625055,0,False,residential,Rome Road,347.884,2,,,,,,,,,,5316857,
37842799,4603939591,0,False,residential,"['Pistorio Road', 'Constance Avenue']",62.536,,,,,,,,,,,"[5315993, 5319974]",
37842799,37800176,0,False,residential,Pistorio Road,210.074,,,,,,,,,,,439919466,
37879244,747615259,0,False,residential,Coolidge Avenue,97.314,,,,,,,,,,,5319756,
37879244,37625041,0,False,residential,Taylor Avenue,461.041,2,,,,,,,,,,5319297,
37879244,4603939593,0,False,residential,Coolidge Avenue,147.015,,,,,,,,,,,5319756,
37889840,37616117,0,False,residential,Leola Avenue,125.766,,,,,,,,,,,5320007,
37902674,37564123,0,False,residential,Washington Street,151.739,,,,,,,,,,,5320840,
37914398,37806514,0,False,residential,Prospect Avenue,97.855,,,,,,,,,,,5321755,
37914398,37916350,0,False,residential,Woodside Avenue,143.102,,,,,,,,,,,5322485,
37914398,37765940,0,False,residential,Woodside Avenue,179.302,,,,,,,,,,,5322485,
37916350,37916352,0,False,tertiary,Ridge Avenue,28.773,2,,,,,,,,,,5321946,
37916350,1689974899,0,False,tertiary,Ridge Avenue,92.847,2,,,,,,,,,,5321946,
37916350,37914398,0,False,residential,Woodside Avenue,143.102,,,,,,,,,,,5322485,
37916352,37806511,0,False,tertiary,Ridge Avenue,76.921,2,,,,,,,,,,5321946,
37916352,37916350,0,False,tertiary,Ridge Avenue,28.773,2,,,,,,,,,,5321946,
37916352,37740547,0,False,residential,Woodside Avenue,92.001,,,,,,,,,,,121508142,
37938026,37806505,0,False,residential,Old Sulphur Spring Road,97.726,2,,,,,,,,,,5323889,
266721629,37707531,0,True,motorway_link,,695.955,1,,,,,,,,,,24529201,
266721629,266721638,0,True,motorway,Baltimore Beltway,640.707,3,,,55 mph,,,,,,,117736626,I 695
272516027,37773353,0,False,residential,Sulphur Spring Road,36.497,2,,,,,,,,,,5314748,
632183242,1639088891,0,False,unclassified,Twin Springs Road,184.403,,,,,,,,,,,151072542,
632183242,5256797449,0,True,unclassified,Twin Springs Road,274.693,2,,,,,,,,,,"[543795352, 543795351]",
642760949,37745063,0,False,residential,Claridge Avenue,320.659,,,,,,,,,,,5309328,
686125780,687140815,0,False,residential,Potomac Avenue,195.999,2,,,,,,,,,,5306655,
686125780,37814424,0,False,residential,Waelchli Avenue,287.586,2,,,,,,,,,,5321826,
686125780,37627283,0,False,residential,Waelchli Avenue,87.855,,,,,,,,,,,401327503,
687140815,37806564,0,False,residential,Potomac Avenue,252.799,2,,,,,,,,,,5306655,
687140815,686125780,0,False,residential,Potomac Avenue,195.999,2,,,,,,,,,,5306655,
687140815,687140819,0,False,residential,Colony Hill Court,70.503,,,,,,,,,,,54579986,
687140819,37627308,0,False,residential,Colony Hill Court,27.782,,,,,,,,,,,5301643,
687140819,37627283,0,False,residential,Colony Hill Court,223.691,,,,,,,,,,,5301643,
687140819,687140815,0,False,residential,Colony Hill Court,70.503,,,,,,,,,,,54579986,
747615259,37565435,0,False,residential,Weddel Avenue,146.474,2,,,,,,,,,,5305033,
747615259,37879244,0,False,residential,Coolidge Avenue,97.314,,,,,,,,,,,5319756,
1111314797,37717599,0,False,primary,Washington Boulevard,12.781,4,,,40 mph,,,,,,,142558231,US 1 Alternate
1111314797,37690938,0,False,primary,Washington Boulevard,63.81,5,,,40 mph,,,,,,,543795349,US 1 Alternate
1111314797,37717604,0,True,tertiary,Hammonds Ferry Road,79.184,2,,,30 mph,,,,,,,95911289,
1111321627,5256797449,0,False,primary,Washington Boulevard,43.463,5,,,40 mph,,,,,,,11308780,US 1 Alternate
1111321627,1639120094,0,False,primary,Washington Boulevard,154.443,"['4', '5']",,,40 mph,,,,,,,"[543795364, 11308780, 543795359]",US 1 Alternate
1111321627,1111321636,0,True,primary_link,,57.698,1,,,,,,,,,,95912447,
1111321636,37747756,0,True,tertiary,Lansdowne Road,138.772,2,,,,,,,,,,80793855,
1111322463,37712670,0,False,residential,Georgetown Road,70.914,,,,,,,,,,,5307247,
1325748073,37417122,0,True,motorway_link,,630.819,1,,,,,,yes,,,,"[24983105, 471650521, 24983068]",
1325748073,37707531,0,True,motorway,,102.584,4,,,55 mph,,,,,,,536886590,I 95
1325748116,268087274,0,True,motorway_link,,214.636,2,,,,,,,,,,117736737,
1360080414,37745063,0,False,residential,"['Vera Avenue', 'Woodside Avenue']",442.567,,,,,,,,,,,"[5305762, 121508142]",
1389698162,37780684,0,False,residential,Potomac Avenue,107.543,2,,,,,,,,,,5306655,
1389698162,37740552,0,False,residential,Linden Avenue,177.314,,,,,,,,,,,5309004,
1389698162,37703972,0,False,residential,Potomac Avenue,192.023,2,,,,,,,,,,5306655,
1516061308,37747745,0,False,unclassified,Twin Springs Road,41.126,1,,,,,,,,,,543795354,
1516061308,632183242,0,True,unclassified,Twin Springs Road,228.199,2,,,,,,,,,,543795353,
1639088891,632183242,0,False,unclassified,Twin Springs Road,184.403,,,,,,,,,,,151072542,
1639120094,37673485,0,False,residential,Old Washington Boulevard,16.013,2,,,,,,,,,,151074734,
1639120094,37618075,0,False,primary,Washington Boulevard,60.282,5,,,40 mph,,,,,,,543795364,US 1 Alternate
1639120094,1111321627,0,False,primary,Washington Boulevard,154.443,"['4', '5']",,,40 mph,,,,,,,"[11308780, 543795364, 543795359]",US 1 Alternate
1639134925,37652534,0,False,residential,Rittenhouse Avenue,36.449,2,,,,,,,,,,151075719,
1689974899,37740544,0,False,residential,Fairview Avenue,92.156,,,,,,,,,,,5310400,
1689974899,37916350,0,False,tertiary,Ridge Avenue,92.847,2,,,,,,,,,,5321946,
1689974899,37761350,0,False,tertiary,Ridge Avenue,6.582,2,,,,,,,,,,5321946,
1689974902,1689974903,0,False,tertiary,Ridge Avenue,15.105,2,,,,,,,,,,5321946,
1689974902,37604369,0,False,tertiary,Ridge Avenue,76.089,2,,,,,,,,,,5321946,
1689974902,37534966,0,False,residential,Summit Avenue,198.334,,,,,,,,,,,156754550,
1689974903,37780671,0,False,residential,Summit Avenue,199.899,,,,,,,,,,,5321593,
1689974903,37761350,0,False,tertiary,Ridge Avenue,84.367,2,,,,,,,,,,5321946,
1689974903,1689974902,0,False,tertiary,Ridge Avenue,15.105,2,,,,,,,,,,5321946,
2064010876,37618075,0,False,unclassified,,367.31,5,,,,,,,,,,"[543795371, 196030828]",
2700205156,37485613,0,True,motorway_link,,633.651,1,,,,,,,,,,5291103,
2700205156,1325748073,0,True,motorway,,593.437,4,,,55 mph,,,yes,,,,"[24983212, 24983213, 50523343]",I 95
2802387687,37691130,0,False,residential,Dewitt Road,130.949,,,,,,,,,,,5305860,
2838814271,37825149,0,False,tertiary,Ridge Avenue,120.944,2,,,,,,,,,,5321946,
2838814271,37564108,0,False,tertiary,Ridge Avenue,44.882,2,,,,,,,,,,5321946,
2838814271,37559347,0,True,primary_link,,26.802,1,,,,,,,,,,279673504,
2838814922,37627283,0,False,residential,Waelchli Avenue,210.503,,,,,,,,,,,401327503,
2850636145,37540093,0,False,unclassified,Old Sulphur Spring Road,273.242,2,,,,,,,,,,5314765,
3121545913,3121545914,0,False,residential,Short Street,47.527,,,,,,,,,,,307093439,
3121545914,37658087,0,False,residential,Monumental Road,41.853,,,,,,,,,,,5303598,
3121545914,3121545913,0,False,residential,Short Street,47.527,,,,,,,,,,,307093439,
3121545914,37658078,0,False,residential,Monumental Road,157.613,,,,,,,,,,,5303598,
3574895952,37717610,0,False,residential,Michele Court,12.239,2,,,,,,,,,,5310750,
3574895952,3574895952,0,False,residential,Michele Court,426.043,2,,,,,,,,,,5310750,
3574895952,3574895952,1,False,residential,Michele Court,426.043,2,,,,,,,,,,5310750,
4037674739,37528422,0,True,secondary_link,,84.911,1,,,,,,,,,,5294716,
4037674739,37625110,0,True,tertiary,Benson Avenue,64.529,2,,,30 mph,,,,,,,401324769,
4037680934,37604369,0,False,residential,Carroll Avenue,157.642,,,,,,,,,,,5300362,
4598533355,37352713,0,False,unclassified,Hebrew Cemetery Road,875.118,2,,,,,,,,,,"[5279578, 464781613]",
4603939590,4603939592,0,False,residential,Constance Avenue,72.658,,,,,,,,,,,465429989,
4603939590,4603939591,0,False,residential,Constance Avenue,76.87,,,,,,,,,,,465429990,
4603939590,4603939593,0,False,residential,Constance Avenue,57.829,,,,,,,,,,,465429991,
4603939591,4603939590,0,False,residential,Constance Avenue,76.87,,,,,,,,,,,465429990,
4603939591,37842799,0,False,residential,"['Pistorio Road', 'Constance Avenue']",62.536,,,,,,,,,,,"[5315993, 5319974]",
4603939591,4603939593,0,False,residential,"['Coolidge Avenue', 'Constance Avenue']",134.178,,,,,,,,,,,"[5315993, 5319756]",
4603939592,4603939590,0,False,residential,Constance Avenue,72.658,,,,,,,,,,,465429989,
4603939593,4603939590,0,False,residential,Constance Avenue,57.829,,,,,,,,,,,465429991,
4603939593,4603939591,0,False,residential,"['Coolidge Avenue', 'Constance Avenue']",134.178,,,,,,,,,,,"[5315993, 5319756]",
4603939593,37879244,0,False,residential,Coolidge Avenue,147.015,,,,,,,,,,,5319756,
4606904356,37295400,0,False,residential,John Avenue,220.86,,,,,,,,,,,5323357,
4615012761,37490871,0,False,residential,,86.074,,,,,,,,,,,466760605,
5256797449,1111321627,0,False,primary,Washington Boulevard,43.463,5,,,40 mph,,,,,,,11308780,US 1 Alternate
5256797449,1111321636,0,True,tertiary,Lansdowne Road,44.161,2,,,,,,,,,,80793855,
5256797449,37747745,0,False,primary,Washington Boulevard,11.103,5,,,40 mph,,,,,,,549438270,US 1 Alternate
5559244661,37531559,0,True,primary,Washington Boulevard,8.654,4,,,40 mph,,,,,,,24540657,US 1 Alternate
