u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71277617,71273514,0,False,residential,"['Great Plains Road', 'Wellfleet Drive']",358.661,2,"['10.7', '15.2']",,,,,,,,,"[9389932, 9389510]",
71277617,71377430,0,False,secondary,Dewey Street,123.202,2,16.8,,,,,,,,,9389952,
71277617,71347362,0,False,secondary,Dewey Street,54.888,2,16.8,,,,,,,,,9389952,
71278622,71265152,0,False,residential,Birnie Avenue,109.239,2,20.7,,,,,,,,,9389646,
71278622,71241593,0,False,residential,Gregory Lane,186.372,2,15.2,,,,,,,,,9390694,
71278622,71374837,0,False,residential,Birnie Avenue,89.197,2,20.7,,,,,,,,,9389646,
71279175,71224078,0,False,residential,Morgan Road,219.491,2,15.9,,,,,,,,,9389641,
71279175,71265152,0,False,secondary,Morgan Road,241.226,2,15.9,,,,,,,,,9389691,
71279175,71337388,0,False,residential,,103.234,,,,,,,,,,,9390237,
71279598,71272523,0,False,residential,Hazel Road,110.846,2,15.2,,,,,,,,,9390930,
71279598,71344122,0,False,residential,Laurel Road,448.671,2,15.2,,,,,,,,,9389417,
71279598,71249607,0,False,residential,Laurel Road,92.67,2,15.2,,,,,,,,,9389417,
71280153,71287215,0,False,residential,Morgan Road,797.438,2,15.9,,,,,,,,,9389641,
71280153,71306403,0,False,tertiary,Morgan Road,212.361,2,15.9,,,,,,,,,9390112,
71280153,71363396,0,False,tertiary,Amostown Road,425.563,2,12.8,,,,,,,,,9390647,
71280365,71374502,0,False,secondary,Morgan Road,61.809,2,15.9,,,,,,,,,9389691,
71280365,71263376,0,False,residential,Jensen Circle,511.017,2,12.8,,,,,,,,,9389433,
71280365,5635912970,0,False,secondary,Morgan Road,173.718,2,15.9,,,,,,,,,9389691,
71281234,71326237,0,False,residential,Sikes Avenue,806.708,2,15.2,,,,,,,,,9389962,
71281234,71360665,0,False,secondary,Westfield Road,430.307,2,15.2,,,,,,,,,9390774,
71281234,71261330,0,False,secondary,Westfield Road,133.397,2,15.2,,,,,,,,,9390774,
71282582,71254601,0,False,residential,Sawmill Road,812.073,2,18.3,,,,,,,,,9389290,
71282582,71210698,0,False,residential,Sawmill Road,154.478,2,18.3,,,,,,,,,9389290,
71282582,71335765,0,False,residential,Edgewood Road,296.837,2,18.3,,,,,,,,,9390957,
71282916,71262270,0,False,primary,Westfield Street,12.009,4,22.0,,30 mph,,,,,,,9389552,US 20
71282916,71235902,0,False,residential,Gaskill Avenue,106.373,2,12.8,,,,,,,,,9389430,
71282916,71245326,0,False,primary,Westfield Street,209.598,4,22.0,,30 mph,,,,,,,9389552,US 20
71282920,71284601,0,False,residential,Beverly Hills Upper,231.432,2,15.2,,,,,,,,,9389752,
71282920,71251116,0,False,residential,Sunset Street,77.09,2,15.5,,,,,,,,,9389951,
71282920,71306961,0,False,residential,"['Beverly Hills Upper', 'Bond Street']",354.833,2,"['13.4', '15.2']",,,,,,,,,"[9389752, 9390745]",
71282926,71247484,0,False,residential,Westwood Drive,425.585,2,18.3,,,,,,,,,9389488,
71283494,71262270,0,False,residential,Locust Street,166.858,2,9.8,,,,,,,,,9390108,
71283494,71245326,0,False,secondary,Sibley Avenue,218.166,2,16.8,,,,,,,,,9390642,
71283494,71274560,0,False,secondary,Sibley Avenue,96.879,2,16.8,,,,,,,,,9390642,
71283790,71367198,0,False,residential,Stone Path Lane,184.985,2,15.2,,,,,,,,,9389495,
71283790,71370093,0,False,residential,Stone Path Lane,83.514,2,15.2,,,,,,,,,9389495,
71283790,71347362,0,False,residential,"['Pebble Path Lane', 'Brookside Drive']",355.677,2,"['16.8', '15.2']",,,,,,,,,"[9390729, 9390822]",
71284601,71282920,0,False,residential,Beverly Hills Upper,231.432,2,15.2,,,,,,,,,9389752,
71284601,71353307,0,False,residential,Falmouth Road,82.504,2,13.4,,,,,,,,,9389928,
71284601,71300334,0,False,residential,Brewster Road,293.539,2,15.2,,,,,,,,,9389583,
71284601,71296664,0,False,residential,Falmouth Road,74.525,2,13.4,,,,,,,,,9389928,
71284976,71214766,0,False,residential,Orchardview Street,198.295,2,16.8,,,,,,,,,9389770,
71284976,5627657028,0,False,residential,Saxon Street,51.738,1,7.3,,,,,,,,,9390735,
71284976,71258877,0,False,residential,"['Orchardview Street', 'Central Miami Street']",361.996,2,"['16.8', '12.8']",,,,,,,,,"[9389770, 9390567]",
71285248,71285248,0,False,residential,Forest Ridge Road,80.092,2,,,,,,,,,,9390695,
71285248,71285248,1,False,residential,Forest Ridge Road,80.092,2,,,,,,,,,,9390695,
71285248,71237559,0,False,residential,Forest Ridge Road,113.595,2,,,,,,,,,,9390695,
71286704,71258335,0,False,residential,Hemlock Hill Road,279.749,2,12.2,,,,,,,,,9389863,
71286704,71227330,0,False,residential,Birnie Avenue,189.426,2,20.7,,,,,,,,,9389646,
71286704,3088146051,0,False,residential,Birnie Avenue,115.184,2,20.7,,,,,,,,,9389646,
71287215,71280153,0,False,residential,Morgan Road,797.438,2,15.9,,,,,,,,,9389641,
71287215,71224078,0,False,residential,Morgan Road,69.44,2,15.9,,,,,,,,,9389641,
71287215,71307737,0,False,residential,Hewitt Street,356.951,2,12.2,,,,,,,,,9389877,
71287621,71368413,0,False,residential,Woodward Road,77.413,2,12.8,,,,,,,,,9389695,
71287621,71305749,0,False,residential,Woodward Road,106.421,2,12.8,,,,,,,,,9389695,
71287621,71328095,0,False,residential,Robinson Road,230.958,2,15.2,,,,,,,,,9390867,
71287660,71247860,0,False,residential,Jennifer Drive,211.367,2,12.2,,,,,,,,,9390903,
71288131,71273514,0,False,residential,Great Plains Road,243.15,1,15.2,,,,,,,,,"[9390929, 9390458]",
71288131,71259940,0,False,residential,,122.403,,,,,,,,,,,9390458,
71288131,2525149469,0,False,road,,170.917,,,,,,,,,,,245292056,
71288402,71314989,0,False,residential,Valley View Circle,142.223,2,12.2,,,,,,,,,9390465,
71288402,71254825,0,False,residential,Birnie Avenue,163.942,2,20.7,,,,,,,,,9389646,
71288402,71374837,0,False,residential,Birnie Avenue,247.882,2,20.7,,,,,,,,,9389646,
71288654,71242131,0,False,residential,Timber Ridge Road,117.055,2,,,,,,,,,,9389494,
71288654,71378205,0,False,residential,High Meadow Drive,121.0,2,,,,,,,,,,9389825,
71288654,71218431,0,False,residential,High Meadow Drive,76.072,2,,,,,,,,,,9389825,
71289028,71216345,0,False,residential,Cambria Avenue,79.029,2,9.1,,,,,,,,,9389966,
71289028,71277588,0,False,residential,Almon Avenue,202.632,2,10.7,,,,,,,,,9390795,
71289028,71238975,0,False,residential,Hillcrest Avenue,134.837,2,12.2,,,,,,,,,118632955,
71289028,71305240,0,False,residential,Hillcrest Avenue,152.772,2,12.2,,,,,,,,,118632955,
71289456,71289456,0,False,residential,,71.694,,,,,,,,,,,9390176,
71289456,71289456,1,False,residential,,71.694,,,,,,,,,,,9390176,
71289456,71378205,0,False,residential,High Meadow Drive,136.582,2,,,,,,,,,,"[9390176, 9389825]",
71291652,71263135,0,False,residential,Clyde Avenue,221.186,2,11.0,,,,,,,,,9389449,
71291652,71264237,0,False,residential,Miami Street,64.489,2,,,,,,,,,,9390772,
71291652,71369097,0,False,residential,Miami Street,61.8,2,,,,,,,,,,9390772,
71291954,71367198,0,False,secondary,Dewey Street,58.544,2,16.8,,,,,,,,,9389952,
71291954,71377430,0,False,secondary,Dewey Street,123.913,2,16.8,,,,,,,,,9389952,
71291954,2525149439,0,False,residential,Bridal Path Road,452.347,2,17.1,,,,,,,,,9390010,
71292643,71344725,0,False,secondary,Dewey Street,146.516,2,16.8,,,,,,,,,9389952,
71292643,71313004,0,False,secondary,Dewey Street,779.152,2,16.8,,,,,,,,,9389952,
71292643,71304306,0,False,residential,Paucatuck Road,135.659,2,18.3,,,,,,,,,9390551,
71293584,71243152,0,False,unclassified,,424.664,2,15.9,,,,,,,,,9389544,
71293584,71306403,0,False,"['unclassified', 'tertiary']",Morgan Road,1357.267,2,15.9,,,,,,,,,"[9389544, 9390112]",
71293584,71240323,0,False,residential,Bear Hole Road,2637.415,"['2', '1']","['12.8', '14.0']",,,,,,,,,"[9390057, 9390506, 9389399]",
71294504,71263795,0,False,primary,Westfield Street,41.843,4,18.3,,30 mph,,,,,,,9390086,US 20
71294504,71272757,0,False,primary,Westfield Street,159.898,4,18.3,,30 mph,,,,,,,9390086,US 20
71294683,71343477,0,False,residential,Adrian Avenue,555.339,2,15.2,,,,,,,,,9389584,
71294683,71305240,0,False,residential,Hillcrest Avenue,253.454,2,12.2,,,,,,,,,118632955,
71294683,71264789,0,False,residential,Hillcrest Avenue,26.249,2,12.2,,,,,,,,,118632955,
71296664,71284601,0,False,residential,Falmouth Road,74.525,2,13.4,,,,,,,,,9389928,
71296664,71251116,0,False,residential,Beverly Hills Lower,242.157,2,14.9,,,,,,,,,9389975,
71296664,71300334,0,False,residential,Bretton Road,385.576,2,12.2,,,,,,,,,9390074,
71299115,71358078,0,False,residential,,34.193,,,,,,,,,,,9390446,
71300334,71284601,0,False,residential,Brewster Road,293.539,2,15.2,,,,,,,,,9389583,
71300334,5627695527,0,False,residential,Bretton Road,146.75,2,12.2,,,,,,,,,9390074,
71300334,71296664,0,False,residential,Bretton Road,385.576,2,12.2,,,,,,,,,9390074,
71300412,71377770,0,False,residential,Tatham Hill Road,414.206,2,16.8,,,,,,,,,9390876,
71301145,71224366,0,False,residential,Nancy Lane,807.235,2,,,15 mph,,,,,,,9389321,
71301145,71232292,0,False,residential,Fife Lane,432.916,2,,,15 mph,,,,,,,9389955,
71301145,71264501,0,False,residential,Fife Lane,411.887,2,,,15 mph,,,,,,,9389955,
71303917,71347036,0,False,primary,Westfield Street,85.254,4,18.3,,30 mph,,,,,,,9390086,US 20
71303917,71263795,0,False,primary,Westfield Street,96.737,4,18.3,,30 mph,,,,,,,9390086,US 20
71304306,71211869,0,False,residential,Squassick Road,563.17,2,18.3,,,,,,,,,9389297,
71304306,71211869,1,False,residential,Paucatuck Road,108.152,2,18.3,,,,,,,,,9390551,
71304306,71292643,0,False,residential,Paucatuck Road,135.659,2,18.3,,,,,,,,,9390551,
71304624,71375417,0,False,residential,,381.739,,,,,,,,,,,9390205,
71304624,71274560,0,False,secondary,Sibley Avenue,244.058,2,16.8,,,,,,,,,9390642,
71304624,71358078,0,False,secondary,Sibley Avenue,330.667,2,16.8,,,,,,,,,9390642,
71305240,71216345,0,False,residential,Audubon Avenue,139.069,2,11.0,,,,,,,,,9390508,
71305240,71289028,0,False,residential,Hillcrest Avenue,152.772,2,12.2,,,,,,,,,118632955,
71305240,71294683,0,False,residential,Hillcrest Avenue,253.454,2,12.2,,,,,,,,,118632955,
71305749,71361601,0,False,residential,Poplar Avenue,96.454,2,13.7,,,,,,,,,9389653,
71305749,71328095,0,False,residential,Poplar Avenue,295.586,2,13.7,,,,,,,,,9389653,
71305749,71287621,0,False,residential,Woodward Road,106.421,2,12.8,,,,,,,,,9389695,
71306403,71293584,0,False,"['tertiary', 'unclassified']",Morgan Road,1357.267,2,15.9,,,,,,,,,"[9390112, 9389544]",
71306403,71280153,0,False,tertiary,Morgan Road,212.361,2,15.9,,,,,,,,,9390112,
71306403,71337592,0,False,residential,,226.121,,,,,,,,,,,9390245,
71306489,71378513,0,False,residential,Browning Avenue,75.666,1,14.0,,,,,,,,,9390094,
71306489,71263565,0,False,residential,Hillcrest Avenue,222.801,2,12.2,,,,,,,,,118632955,
71306489,71238975,0,False,residential,Hillcrest Avenue,375.834,2,12.2,,,,,,,,,118632955,
71306610,71225996,0,False,residential,Northwood Avenue,334.781,2,18.3,,,,,,,,,9390670,
71306961,71251116,0,False,residential,Beverly Hills Lower,284.277,2,14.9,,,,,,,,,9389975,
71306961,71333351,0,False,residential,Beverly Hills Lower,110.372,2,14.9,,,,,,,,,9389975,
71306961,71282920,0,False,residential,"['Beverly Hills Upper', 'Bond Street']",354.833,2,"['13.4', '15.2']",,,,,,,,,"[9389752, 9390745]",
71307737,71287215,0,False,residential,Hewitt Street,356.951,2,12.2,,,,,,,,,9389877,
71309198,71335765,0,False,residential,Lantern Lane,364.043,2,18.3,,,,,,,,,9390018,
71309775,71263795,0,False,residential,Altamount Street,170.382,1,25.9,,,,,,,,,9390964,
71311419,71269200,0,False,primary,Westfield Street,82.888,4,22.0,,30 mph,,,,,,,9389552,US 20
71311419,71324722,0,False,primary,Westfield Street,121.093,4,22.0,,30 mph,,,,,,,9389552,US 20
71311419,71343555,0,False,residential,Craiwell Avenue,549.508,2,18.3,,,,,,,,,9390819,
71312443,71370534,0,False,residential,Woodbrook Terrace,160.689,2,,,,,,,,,,281224953,
71312443,71312443,0,False,residential,Woodbrook Terrace,65.048,2,,,,,,,,,,9389368,
71312443,71312443,1,False,residential,Woodbrook Terrace,65.048,2,,,,,,,,,,9389368,
71313004,71292643,0,False,secondary,Dewey Street,779.152,2,16.8,,,,,,,,,9389952,
71313004,71322027,0,False,secondary,Dewey Street,35.486,2,16.8,,,,,,,,,9389952,
71313004,71247777,0,False,secondary,Sibley Avenue,45.405,2,16.8,,,,,,,,,9390642,
71313463,71360415,0,False,secondary,Dewey Street,47.89,,16.8,,,,,,,,,9389491,
71313463,71360665,0,False,secondary,Dewey Street,185.863,2,16.8,,,,,,,,,9389952,
71313463,71354386,0,False,secondary,Dewey Street,33.168,2,16.8,,,,,,,,,9389952,
71314989,71288402,0,False,residential,Valley View Circle,142.223,2,12.2,,,,,,,,,9390465,
71314989,71252621,0,False,residential,Valley View Circle,198.839,2,12.2,,,,,,,,,9390465,
71314989,71252621,1,False,residential,Valley View Circle,543.458,2,12.2,,,,,,,,,9390465,
71315331,71353291,0,False,residential,Poplar Avenue,451.801,2,13.7,,,,,,,,,9389653,
71315331,71272523,0,False,residential,Hazel Road,130.174,2,15.2,,,,,,,,,9390930,
71315331,71361601,0,False,residential,Poplar Avenue,48.35,2,13.7,,,,,,,,,9389653,
71316913,71227330,0,False,residential,Green Meadow Lane,335.258,2,12.2,,,,,,,,,9389678,
71322027,71313004,0,False,secondary,Dewey Street,35.486,2,16.8,,,,,,,,,9389952,
71322027,71326237,0,False,secondary,Dewey Street,326.389,2,16.8,,,,,,,,,9389952,
71322027,71247777,0,False,secondary,Sibley Avenue,37.357,,16.8,,,,,,,,,9389982,
71322220,71353307,0,False,residential,Lotus Avenue,154.67,2,12.2,,,,,,,,,9389943,
71323534,71263135,0,False,residential,Clyde Avenue,49.991,2,11.0,,,,,,,,,9389449,
71324722,71311419,0,False,primary,Westfield Street,121.093,4,22.0,,30 mph,,,,,,,9389552,US 20
71324722,71232907,0,False,primary,Westfield Street,58.482,4,22.0,,30 mph,,,,,,,9389552,US 20
71324722,71369490,0,False,residential,Greystone Avenue,1057.874,2,11.6,,,,,,,,,9390526,
71325074,71246178,0,False,residential,Wolcott Avenue,42.746,2,16.8,,,,,,,,,9389553,
71325074,71333803,0,False,residential,Wolcott Avenue,791.537,2,16.8,,,,,,,,,9389553,
71325074,71369490,0,False,residential,Butternut Hollow Road,388.533,2,10.7,,,,,,,,,589337579,
71326237,71322027,0,False,secondary,Dewey Street,326.389,2,16.8,,,,,,,,,9389952,
71326237,71360665,0,False,secondary,Dewey Street,288.356,2,16.8,,,,,,,,,9389952,
71326237,71281234,0,False,residential,Sikes Avenue,806.708,2,15.2,,,,,,,,,9389962,
71326848,71360495,0,False,residential,Havenhurst Road,42.112,2,14.9,,,,,,,,,9390952,
71328095,71305749,0,False,residential,Poplar Avenue,295.586,2,13.7,,,,,,,,,9389653,
71328095,71287621,0,False,residential,Robinson Road,230.958,2,15.2,,,,,,,,,9390867,
71328095,71368413,0,False,residential,Robinson Road,362.801,2,15.2,,,,,,,,,9390867,
71329211,71337474,0,False,residential,,459.798,2,13.7,,,,,,,,,9389809,
71329211,71372553,0,False,tertiary,,660.417,2,20.7,,,,,yes,,,,"[23500266, 23500267, 9389460]",
71329818,71361482,0,False,residential,Meadowowbrook Avenue,142.204,2,12.8,,,,,,,,,9390017,
71329818,71272523,0,False,residential,Meadowowbrook Avenue,450.089,2,12.8,,,,,,,,,9390017,
71329818,71344122,0,False,residential,East Miami Street,113.732,2,15.2,,,,,,,,,9390789,
71329818,71353291,0,False,residential,East Miami Street,128.889,2,15.2,,,,,,,,,9390789,
71329843,71329843,0,False,residential,Longfellow Drive,67.85,2,18.3,,30 mph,,,,,,,9389311,
71329843,71329843,1,False,residential,Longfellow Drive,67.85,2,18.3,,30 mph,,,,,,,9389311,
71329843,71253746,0,False,residential,Longfellow Drive,70.831,2,18.3,,30 mph,,,,,,,9389311,
71330947,71272757,0,False,primary,Westfield Street,42.858,4,18.3,,30 mph,,,,,,,9390086,US 20
71330947,71368159,0,False,primary,Westfield Street,45.21,4,18.3,,30 mph,,,,,,,9390086,US 20
71330947,71370971,0,False,secondary,Westfield Street,173.941,,18.3,,30 mph,,,,,,,9390829,
71331631,71343424,0,False,residential,Jeffrey Lane,249.921,2,,,,,,,,,,9389436,
71331631,71343424,1,False,residential,Jeffrey Lane,465.431,2,,,,,,,,,,9389436,
71331631,71254825,0,False,residential,Jeffrey Lane,321.076,2,,,,,,,,,,9389438,
71333351,71261841,0,False,primary,Westfield Street,17.708,4,22.0,,30 mph,,,,,,,9389552,US 20
71333351,71306961,0,False,residential,Beverly Hills Lower,110.372,2,14.9,,,,,,,,,9389975,
71333351,71245326,0,False,primary,Westfield Street,192.942,4,22.0,,30 mph,,,,,,,9389552,US 20
71333803,71232907,0,False,primary,Westfield Street,31.43,4,22.0,,30 mph,,,,,,,9389552,US 20
71333803,71229511,0,False,primary,Westfield Street,89.56,4,22.0,,30 mph,,,,,,,9389552,US 20
71333803,71325074,0,False,residential,Wolcott Avenue,791.537,2,16.8,,,,,,,,,9389553,
71335765,71309198,0,False,residential,Lantern Lane,364.043,2,18.3,,,,,,,,,9390018,
71335765,71282582,0,False,residential,Edgewood Road,296.837,2,18.3,,,,,,,,,9390957,
71335765,71225553,0,False,residential,Edgewood Road,160.666,2,18.3,,,,,,,,,9390957,
71337077,71269200,0,False,residential,Ohio Avenue,647.108,2,21.3,,,,,,,,,9389842,
71337077,71237106,0,False,residential,Falmouth Road,406.687,2,13.4,,,,,,,,,9389928,
71337077,71353307,0,False,residential,Falmouth Road,91.79,2,13.4,,,,,,,,,9389928,
71337077,5627695527,0,False,residential,Ohio Avenue,292.993,2,21.3,,,,,,,,,589341227,
71337153,71247860,0,False,tertiary,Piper Road,58.134,2,18.3,,,,,,,,,9389793,
71337153,71246055,0,False,tertiary,Piper Road,895.406,2,18.3,,,,,,,,,9389793,
71337153,71255422,0,False,residential,Brice Road,132.569,2,9.1,,,,,,,,,9390831,
71337388,71279175,0,False,residential,,103.234,,,,,,,,,,,9390237,
71337474,71329211,0,False,residential,,459.798,2,13.7,,,,,,,,,9389809,
71337474,71353752,0,False,residential,Prospect Avenue,201.71,2,12.2,,,,,,,,,9390541,
71337592,71306403,0,False,residential,,226.121,,,,,,,,,,,9390245,
71339270,71239609,0,False,residential,Kelly Drive,219.802,2,12.2,,,,,,,,,9389718,
71339270,71246095,0,False,residential,Redden Road,31.22,2,12.2,,,,,,,,,9390878,
71339270,71237150,0,False,residential,Redden Road,89.804,2,12.2,,,,,,,,,9390878,
71339506,71339506,0,False,residential,Nonotuck Road,65.873,2,18.3,,,,,,,,,9390498,
71339506,71339506,1,False,residential,Nonotuck Road,65.873,2,18.3,,,,,,,,,9390498,
71339506,71211869,0,False,residential,"['Nonotuck Road', 'Paucatuck Road']",403.566,2,18.3,,,,,,,,,"[9390498, 9390551]",
71340339,71242562,0,False,residential,Birnie Avenue,319.263,2,20.7,,,,,,,,,9389646,
71340339,71227330,0,False,residential,Birnie Avenue,148.192,2,20.7,,,,,,,,,9389646,
71340339,71239609,0,False,residential,Kelly Drive,140.52,2,12.2,,,,,,,,,9389718,
71340465,71222249,0,False,residential,Park Drive,63.868,2,15.2,,,,,,,,,9389889,
71340465,71219196,0,False,residential,Park Drive,83.007,2,15.2,,,,,,,,,9389889,
71341624,71254601,0,False,secondary,Dewey Street,136.367,2,16.8,,,,,,,,,9389952,
71341624,71343200,0,False,secondary,Amostown Road,202.435,2,12.8,,,,,,,,,9390859,
71341875,71246790,0,False,secondary,Rogers Avenue,228.584,2,18.6,,,,,,,,,9390680,
71341875,71208391,0,False,secondary,Rogers Avenue,188.727,2,18.6,,,,,,,,,9390680,
71342412,71276722,0,False,residential,Cataumet Drive,150.592,2,,,,,,,,,,9390714,
71343200,71266535,0,False,secondary,Pease Avenue,325.526,2,15.2,,30 mph,,,,,,,9390083,
71343200,71363396,0,False,tertiary,Amostown Road,613.489,2,12.8,,,,,,,,,9390647,
71343200,71341624,0,False,secondary,Amostown Road,202.435,2,12.8,,,,,,,,,9390859,
71343424,71276722,0,False,residential,Al's Way,119.683,2,,,,,,,,,,9390720,
71343424,71331631,0,False,residential,Jeffrey Lane,465.431,2,,,,,,,,,,9389436,
71343424,71331631,1,False,residential,Jeffrey Lane,249.921,2,,,,,,,,,,9389436,
71343477,71256510,0,False,residential,Banks Avenue,144.138,2,9.1,,,,,,,,,9390055,
71343477,71294683,0,False,residential,Adrian Avenue,555.339,2,15.2,,,,,,,,,9389584,
71343477,71343555,0,False,residential,Craiwell Avenue,96.088,2,18.3,,,,,,,,,9390819,
71343555,71214766,0,False,residential,Hill-top Street,114.73,2,14.3,,,,,,,,,9389570,
71343555,71311419,0,False,residential,Craiwell Avenue,549.508,2,18.3,,,,,,,,,9390819,
71343555,71343477,0,False,residential,Craiwell Avenue,96.088,2,18.3,,,,,,,,,9390819,
71344122,71329818,0,False,residential,East Miami Street,113.732,2,15.2,,,,,,,,,9390789,
71344122,71213798,0,False,residential,Laurel Road,163.828,2,15.2,,,,,,,,,9389417,
71344122,71279598,0,False,residential,Laurel Road,448.671,2,15.2,,,,,,,,,9389417,
71344223,71235579,0,False,residential,Prospect Avenue,70.615,2,12.2,,,,,,,,,9390541,
71344725,71273514,0,False,residential,Rockland Drive,195.556,2,11.0,,,,,,,,,9389507,
71344725,71347362,0,False,secondary,Dewey Street,29.26,2,16.8,,,,,,,,,9389952,
71344725,71292643,0,False,secondary,Dewey Street,146.516,2,16.8,,,,,,,,,9389952,
71345341,71370534,0,False,residential,Woodbrook Terrace,138.146,2,,,,,,,,,,281224953,
71345341,71228110,0,True,residential,Woodbrook Terrace,89.02,2,,,,,,,,,,590254375,
71347036,71262590,0,False,primary,Westfield Street,80.121,4,18.3,,30 mph,,,,,,,9390086,US 20
71347036,71303917,0,False,primary,Westfield Street,85.254,4,18.3,,30 mph,,,,,,,9390086,US 20
71347362,71277617,0,False,secondary,Dewey Street,54.888,2,16.8,,,,,,,,,9389952,
71347362,71344725,0,False,secondary,Dewey Street,29.26,2,16.8,,,,,,,,,9389952,
71347362,71283790,0,False,residential,"['Brookside Drive', 'Pebble Path Lane']",355.677,2,"['16.8', '15.2']",,,,,,,,,"[9390729, 9390822]",
71350274,71358078,0,False,residential,Homer Street,173.861,2,16.8,,,,,,,,,9389353,
71350274,71267765,0,False,residential,Chilson Road,193.075,2,15.2,,30 mph,,,,,,,9389926,
71350274,71267632,0,False,residential,Chilson Road,122.432,2,15.2,,30 mph,,,,,,,9389926,
71351276,71244494,0,False,unclassified,,10.222,,,,,,,,,,,9390403,
71351276,71249510,0,False,residential,Churchill Road,235.284,2,15.2,,,,,,,,,590224615,
71353216,71258877,0,False,residential,Bonair Avenue,84.161,1,12.2,,,,,,,,,9390972,
71353216,71238975,0,False,residential,Bonair Avenue,494.888,1,12.2,,,,,,,,,9390972,
71353216,71277588,0,False,residential,"['Dale Street', 'Almon Avenue']",474.85,2,"['10.7', '11.0']",,,,,,,,,"[9389441, 9390795]",
71353291,71315331,0,False,residential,Poplar Avenue,451.801,2,13.7,,,,,,,,,9389653,
71353291,71329818,0,False,residential,East Miami Street,128.889,2,15.2,,,,,,,,,9390789,
71353291,71232907,0,False,residential,Poplar Avenue,137.004,2,13.7,,,,,,,,,9389653,
71353307,71284601,0,False,residential,Falmouth Road,82.504,2,13.4,,,,,,,,,9389928,
71353307,71337077,0,False,residential,Falmouth Road,91.79,2,13.4,,,,,,,,,9389928,
71353307,71322220,0,False,residential,Lotus Avenue,154.67,2,12.2,,,,,,,,,9389943,
71353752,71337474,0,False,residential,Prospect Avenue,201.71,2,12.2,,,,,,,,,9390541,
71353752,71276504,0,False,residential,Prospect Avenue,369.185,2,12.2,,,,,,,,,9390541,
71353752,71219093,0,False,residential,Bayberry Lane,246.155,2,18.3,,30 mph,,,,,,,9390935,
71354012,71240323,0,False,residential,Bear Hole Road,518.668,2,12.8,,,,,,,,,9389719,
71354012,71369804,0,False,secondary,Dewey Street,148.081,2,16.8,,,,,,,,,9389952,
71354012,71247484,0,False,secondary,Dewey Street,143.025,2,16.8,,,,,,,,,9389952,
71354012,71243626,0,False,secondary,Rogers Avenue,227.451,2,18.6,,,,,,,,,9390680,
71354386,71313463,0,False,secondary,Dewey Street,33.168,2,16.8,,,,,,,,,9389952,
71354386,71213190,0,False,primary,Westfield Street,221.579,4,22.0,,30 mph,,,,,,,199765037,US 20
71354386,71360415,0,False,primary,Westfield Street,49.28,4,22.0,,30 mph,,,,,,,199765037,US 20
71356166,71261330,0,False,secondary,Westfield Road,12.131,2,15.2,,,,,,,,,9390774,
71356166,71213190,0,True,primary,Westfield Street,281.418,2,22.0,,,,,,,,,22975342,US 20
71357169,5635912970,0,False,secondary,Morgan Road,3.135,2,15.9,,,,,,,,,9389691,
71357169,71262238,0,False,secondary,Morgan Road,680.87,2,15.9,,,,,,,,,9389691,
71357169,71370800,0,False,residential,Blossom Road,208.092,2,16.8,,,,,,,,,9390582,
71357673,71229511,0,False,residential,Sherwood Avenue,325.174,2,16.8,,,,,,,,,9389833,
71358078,71350274,0,False,residential,Homer Street,173.861,2,16.8,,,,,,,,,9389353,
71358078,71299115,0,False,residential,,34.193,,,,,,,,,,,9390446,
71358078,71304624,0,False,secondary,Sibley Avenue,330.667,2,16.8,,,,,,,,,9390642,
71358078,71247777,0,False,secondary,Sibley Avenue,333.043,2,16.8,,,,,,,,,9390642,
71360415,71313463,0,False,secondary,Dewey Street,47.89,,16.8,,,,,,,,,9389491,
71360415,71354386,0,False,primary,Westfield Street,49.28,4,22.0,,30 mph,,,,,,,199765037,US 20
71360415,71275135,0,False,primary,Westfield Street,324.571,4,22.0,,30 mph,,,,,,,199765037,US 20
71360495,71235320,0,False,residential,Cornflower Drive,372.906,2,17.1,,,,,,,,,9389388,
71360495,71326848,0,False,residential,Havenhurst Road,42.112,2,14.9,,,,,,,,,9390952,
71360495,71224831,0,False,residential,Havenhurst Road,92.623,2,14.9,,,,,,,,,9390952,
71360665,71326237,0,False,secondary,Dewey Street,288.356,2,16.8,,,,,,,,,9389952,
71360665,71313463,0,False,secondary,Dewey Street,185.863,2,16.8,,,,,,,,,9389952,
71360665,71281234,0,False,secondary,Westfield Road,430.307,2,15.2,,,,,,,,,9390774,
71360686,71360686,0,False,residential,Woodbrook Terrace,65.2,2,,,,,,,,,,590254374,
71360686,71360686,1,False,residential,Woodbrook Terrace,65.2,2,,,,,,,,,,590254374,
71360686,71228110,0,False,residential,Woodbrook Terrace,286.302,2,,,,,,,,,,590254374,
71361482,71229511,0,False,primary,Westfield Street,7.584,4,22.0,,30 mph,,,,,,,9389552,US 20
71361482,71329818,0,False,residential,Meadowowbrook Avenue,142.204,2,12.8,,,,,,,,,9390017,
71361482,71225996,0,False,primary,Westfield Street,87.452,4,22.0,,30 mph,,,,,,,9389552,US 20
71361601,71315331,0,False,residential,Poplar Avenue,48.35,2,13.7,,,,,,,,,9389653,
71361601,71305749,0,False,residential,Poplar Avenue,96.454,2,13.7,,,,,,,,,9389653,
