u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72215679,72324292,0,False,primary,Warren Avenue,49.675,2,15.2,,,,,,,,,9478842,MA 3A
72215679,72243150,0,False,primary,Warren Avenue,81.454,2,15.2,,,,,,,,,9478842,MA 3A
72217614,71747720,0,False,residential,East Bay Lane,31.118,2,13.4,,,,,,,,,9478771,
72217614,71747720,1,False,residential,,64.011,,,,,,,,,,,9479791,
72217614,71909357,0,False,residential,East Bay Lane,152.503,2,13.4,,,,,,,,,9478771,
72224203,72215679,0,False,residential,Cobbs Hollow,114.007,2,,,,,,,,,,9477806,
72235666,72487250,0,False,residential,Whiting Street,231.089,2,13.7,,,,,,,,,9476721,
72235666,72286682,0,False,tertiary,South Street,77.963,2,12.2,,30 mph,,,,,,,9476815,
72235666,72657098,0,False,tertiary,South Street,89.676,2,12.2,,30 mph,,,,,,,9476815,
72243150,72215679,0,False,primary,Warren Avenue,81.454,2,15.2,,,,,,,,,9478842,MA 3A
72243150,72595149,0,False,primary,Warren Avenue,94.938,2,15.2,,,,,,,,,9478842,MA 3A
72243150,72186209,0,False,residential,Blackmers Lane,115.344,1,4.6,,,,,,,,,"[9481234, 9479810]",
72248855,72045282,0,False,residential,South Pond Road,40.952,2,,,,,,,,,,9477546,
72248855,72673218,0,False,residential,Nook Road,919.67,2,13.7,,,,,,,,,9478347,
72248855,72302654,0,False,residential,Nook Road,69.723,2,13.7,,,,,,,,,9478347,
72260581,72606088,0,True,residential,Pleasant Street,34.433,2,12.2,,,,,,,,,501845237,
72266208,72162162,0,False,tertiary,Sandwich Street,159.954,2,12.2,,30 mph,,,,,,,9481052,
72266208,72501373,0,False,tertiary,Sandwich Street,184.775,2,12.2,,30 mph,,,,,,,9481052,
72266208,72512135,0,False,residential,Cliff Street,692.739,2,11.6,,,,,,,,,9481058,
72274140,71954698,0,False,residential,Coles Lane,384.606,2,12.2,,,,,,,,,9478856,
72274140,72379460,0,False,tertiary,Sandwich Street,74.136,2,12.2,,30 mph,,,,,,,9481052,
72274140,72330530,0,False,tertiary,Sandwich Street,56.129,2,12.2,,30 mph,,,,,,,9481052,
72275143,72059676,0,False,residential,Hillview Lane,27.447,2,13.4,,,,,,,,,9478815,
72275143,72059676,1,False,residential,,56.859,,,,,,,,,,,9480203,
72275143,71981628,0,False,residential,Hillview Lane,232.592,2,13.4,,,,,,,,,"[9478977, 9478814]",
72279372,72527526,0,True,motorway_link,,290.949,1,15.2,,,,,,,,,9477986,
72285468,72285468,0,False,residential,Willard Place,69.325,2,7.3,,,,,,,,,9478891,
72285468,72285468,1,False,residential,Willard Place,69.325,2,7.3,,,,,,,,,9478891,
72285468,72445161,0,False,residential,Willard Place,135.099,2,7.3,,,,,,,,,9478891,
72286682,71991603,0,False,tertiary,South Street,50.578,2,12.2,,30 mph,,,,,,,9476815,
72286682,72235666,0,False,tertiary,South Street,77.963,2,12.2,,30 mph,,,,,,,9476815,
72299027,72590401,0,False,residential,Stafford Street,39.4,2,12.2,,,,,,,,,9476490,
72299027,72687303,0,False,residential,Stafford Street,88.774,2,12.2,,,,,,,,,9476490,
72299027,71830526,0,False,residential,,80.011,,,,,,,,,,,9479809,
72300468,72493702,0,False,residential,,133.063,,,,,,,,,,,9480474,
72302654,71792469,0,False,tertiary,South Street,174.316,2,12.2,,30 mph,,,,,,,9476815,
72302654,72005895,0,False,tertiary,South Street,261.112,2,12.2,,30 mph,,,,,,,9476815,
72302654,72586943,0,False,residential,Braley Lane,126.952,2,,,,,,,,,,9477918,
72302654,72248855,0,False,residential,Nook Road,69.723,2,13.7,,,,,,,,,9478347,
72304769,71834693,0,False,residential,,91.416,,,,,,,,,,,9479778,
72306729,72128282,0,False,tertiary,Obery Street,16.98,2,15.2,,30 mph,,,,,,,9480215,
72306729,72179805,0,False,tertiary,Obery Street,119.972,2,15.2,,30 mph,,,,,,,9480215,
72307308,72512135,0,False,residential,Beach Plum Lane,158.367,2,,,,,,,,,,9477618,
72309989,71978719,0,False,residential,Bay View Avenue,86.449,2,12.2,,,,,,,,,9477408,
72313110,72418421,0,False,residential,,354.632,,,,,,,,,,,9479724,
72318923,71881258,0,False,residential,Wellingsley Avenue,103.597,2,13.7,,,,,,,,,9478265,
72324292,72330530,0,False,residential,"['Timothy Lane', 'Cobbs Lane']",315.807,"['2', '1']",7.6,,,,,,,,,"[9481202, 9477782]",
72324292,72184181,0,False,primary,Warren Avenue,186.994,2,15.2,,,,,,,,,9478842,MA 3A
72324292,72215679,0,False,primary,Warren Avenue,49.675,2,15.2,,,,,,,,,9478842,MA 3A
72326044,72074677,0,False,residential,Union Street,51.802,2,13.7,,,,,,,,,9478500,
72326044,71768035,0,False,residential,Union Street,83.371,2,13.7,,,,,,,,,9478500,
72326044,71831946,0,False,residential,Freedom Street,58.031,2,6.1,,,,,,,,,9478839,
72328467,72328467,0,False,residential,Hill Dale Road,56.298,2,12.2,,,,,,,,,9476923,
72328467,72328467,1,False,residential,Hill Dale Road,56.298,2,12.2,,,,,,,,,9476923,
72328467,71999436,0,False,residential,Hill Dale Road,204.391,2,12.2,,,,,,,,,9476923,
72330530,72274140,0,False,tertiary,Sandwich Street,56.129,2,12.2,,30 mph,,,,,,,9481052,
72330530,72470896,0,False,tertiary,Sandwich Street,141.186,2,12.2,,30 mph,,,,,,,9481052,
72330530,72324292,0,False,residential,"['Timothy Lane', 'Cobbs Lane']",315.807,"['2', '1']",7.6,,,,,,,,,"[9481202, 9477782]",
72335081,72128781,0,False,residential,,164.821,,,,,,,,,,,9479718,
72337637,71837376,0,False,residential,Towns Street,85.309,2,12.2,,,,,,,,,9477141,
72337637,71802547,0,False,residential,Towns Street,121.76,2,12.2,,,,,,,,,9477141,
72337637,72128781,0,False,residential,Wood Street,374.58,2,9.1,,,,,,,,,9477959,
72342087,72360091,0,False,residential,Kenwood Drive,221.771,2,12.2,,,,,,,,,9477287,
72342087,72114201,0,False,tertiary,Sandwich Street,17.686,2,12.2,,30 mph,,,,,,,9481052,
72342087,72098130,0,False,tertiary,Sandwich Street,47.728,2,12.2,,30 mph,,,,,,,9481052,
72349099,72640368,0,False,residential,,82.006,,,,,,,,,,,9480553,
72351243,72651951,0,False,residential,,136.449,,,,,,,,,,,9479834,
72351243,72465470,0,False,residential,Billington Street,248.064,2,9.1,,,,,,,,,9481334,
72351243,71769323,0,False,residential,Billington Street,159.911,2,9.1,,,,,,,,,9481334,
72360091,72427912,0,False,residential,Camden Road,106.266,2,12.2,,,,,,,,,9476473,
72360091,72427912,1,False,residential,"['Curtis Drive', 'Kenwood Drive']",919.38,2,12.2,,,,,,,,,"[9476501, 9477287]",
72360091,72342087,0,False,residential,Kenwood Drive,221.771,2,12.2,,,,,,,,,9477287,
72361853,72657098,0,False,tertiary,South Street,228.982,2,12.2,,30 mph,,,,,,,9476815,
72361853,72482804,0,False,tertiary,South Street,204.502,2,12.2,,30 mph,,,,,,,9476815,
72361853,72668859,0,False,residential,Mount Pleasant Street,125.24,2,13.1,,,,,,,,,9477300,
72361853,72029359,0,False,residential,,136.228,2,9.1,,,,,,,,,9477429,
72369251,71872397,0,False,residential,Christopher Road,99.589,2,12.2,,,,,,,,,9477393,
72369251,72754070,0,False,residential,Christopher Road,99.683,2,12.2,,,,,,,,,9477393,
72369251,71785046,0,False,residential,Dwight Avenue,249.954,2,12.2,,,,,,,,,9481151,
72369251,72132479,0,False,residential,Dwight Avenue,236.519,2,12.2,,,,,,,,,9481151,
72369660,4363648142,0,False,tertiary,River Street,95.638,2,12.2,,,,,,,,,9476654,
72369660,72191161,0,False,residential,,55.469,,,,,,,,,,,9480644,
72377178,72130258,0,False,residential,East Bay Lane,48.164,2,13.4,,,,,,,,,9478771,
72377178,71747720,0,False,residential,East Bay Lane,36.381,2,13.4,,,,,,,,,9478771,
72377178,71981628,0,False,residential,Harborlight Drive,258.451,2,,,,,,,,,,9481128,
72379460,71991680,0,False,residential,,38.814,,,,,,,,,,,9480026,
72379460,72493089,0,False,tertiary,Sandwich Street,449.739,2,12.2,,30 mph,,,,,,,9481052,
72379460,72274140,0,False,tertiary,Sandwich Street,74.136,2,12.2,,30 mph,,,,,,,9481052,
72396134,72425206,0,False,residential,Mount Pleasant Street,85.478,2,13.1,,,,,,,,,9477300,
72396134,72668859,0,False,residential,Mount Pleasant Street,127.379,2,13.1,,,,,,,,,9477300,
72396134,72668859,1,False,residential,Lewis Street,214.452,2,9.1,,,,,,,,,9478565,
72396214,72103946,0,False,motorway,Plimoth Plantation Highway,362.255,2,12.2,,,,,,,,,454133983,
72400704,71991603,0,False,residential,Doten Lane,110.728,1,,,,,,,,,,9477751,
72400704,72405868,0,True,residential,South Green Street,42.355,2,8.5,,,,,,,,,9477279,
72405734,71768035,0,False,secondary,Water Street,46.309,2,12.2,,25 mph,,,,,,,9477328,
72405734,72602215,0,False,secondary,Water Street,84.589,2,12.2,,25 mph,,,,,,,9477328,
72405734,72675952,0,False,residential,Emerald Street,89.485,1,3.7,,,,,,,,,9478908,
72405868,72670840,0,False,primary,Sandwich Street,59.128,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72405868,2614762600,0,False,primary,Sandwich Street,98.695,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72406886,72708207,0,False,residential,Swales Farm Road,131.672,2,13.4,,,,,,,,,9481228,
72406886,72709863,0,False,residential,Swales Farm Road,40.074,2,13.4,,,,,,,,,442671083,
72406886,72722694,0,False,residential,Swales Farm Road,37.624,2,13.4,,,,,,,,,442671095,
72417468,3008032262,0,True,residential,Pleasant Street,6.681,2,12.2,,,,,,,,,501845237,
72417468,72083591,0,False,residential,Washington Street,142.656,2,7.0,,,,,,,,,9477657,
72418421,72106547,0,False,residential,Newfield Street,178.061,2,12.2,,,,,,,,,9476528,
72418421,72488392,0,False,residential,Newfield Street,108.415,2,12.2,,,,,,,,,9476528,
72418421,72440622,0,False,residential,Huntley Lane,264.422,1,,,,,,,,,,"[9479825, 9478292]",
72418421,72313110,0,False,residential,,354.632,,,,,,,,,,,9479724,
72425206,72487250,0,False,residential,Whiting Street,168.426,2,13.7,,,,,,,,,9476721,
72425206,71891501,0,False,residential,Mount Pleasant Street,119.563,2,13.1,,,,,,,,,9477300,
72425206,72396134,0,False,residential,Mount Pleasant Street,85.478,2,13.1,,,,,,,,,9477300,
72427912,72360091,0,False,residential,Camden Road,106.266,2,12.2,,,,,,,,,9476473,
72427912,72360091,1,False,residential,"['Curtis Drive', 'Kenwood Drive']",919.38,2,12.2,,,,,,,,,"[9476501, 9477287]",
72427912,71745768,0,False,residential,Curtis Drive,216.607,2,12.2,,,,,,,,,9476501,
72440622,72418421,0,False,residential,Huntley Lane,264.422,1,,,,,,,,,,"[9479825, 9478292]",
72443279,71917015,0,False,residential,Winter Street,188.252,2,12.2,,,,,,,,,9478030,
72443279,72625014,0,False,primary,Sandwich Street,89.311,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72443279,71891501,0,False,primary,Sandwich Street,18.353,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72445161,71897784,0,False,secondary,Summer Street,38.334,2,15.2,,,,,,,,,9478691,
72445161,72106547,0,False,secondary,Summer Street,53.793,2,15.2,,,,,,,,,9478691,
72445161,72285468,0,False,residential,Willard Place,135.099,2,7.3,,,,,,,,,9478891,
72446596,71769323,0,False,residential,Billington Street,28.289,2,9.1,,,,,,,,,9481334,
72446596,72099844,0,False,residential,,203.06,,,,,,,,,,,441648062,
72449826,71978719,0,False,residential,Maple Place,109.761,2,6.1,,,,,,,,,9477249,
72452013,72093509,0,False,residential,Robinson Street,83.294,2,9.1,,,,,,,,,9477024,
72452013,71895582,0,False,residential,Robinson Street,40.918,2,9.1,,,,,,,,,9477024,
72452013,72209451,0,False,residential,Mayflower Street,45.526,2,9.1,,,,,,,,,9477988,
72452342,71918987,0,False,residential,Overlook Road,102.362,2,13.7,,,,,,,,,9476709,
72457898,71820444,0,False,residential,Boutemain Avenue,226.367,2,"['6.1', '12.2']",,,,,,,,,"[9478848, 9478360]",
72457898,71998864,0,False,secondary,Summer Street,412.268,2,10.7,,,,,,,,,9481318,
72465470,72587641,0,False,residential,Off Billing Street,303.694,1,,,,,,,,,,"[9479827, 9477422]",
72465470,71998864,0,False,residential,Billington Street,471.14,2,9.1,,,,,,,,,9481334,
72465470,72351243,0,False,residential,Billington Street,248.064,2,9.1,,,,,,,,,9481334,
72468905,72013711,0,False,residential,Weston Street,72.801,2,,,,,,,,,,9481324,
72470896,72330530,0,False,tertiary,Sandwich Street,141.186,2,12.2,,30 mph,,,,,,,9481052,
72470896,72201461,0,False,tertiary,Sandwich Street,36.267,2,12.2,,30 mph,,,,,,,9481052,
72470896,72214677,0,False,tertiary,Obery Street,28.889,2,15.2,,30 mph,,,,,,,496965691,
72475511,71872397,0,False,residential,Nixon Avenue,89.587,2,12.2,,,,,,,,,9477039,
72479549,72479549,0,False,residential,Greener Pastures Lane,87.628,2,13.4,,,,,,,,,9477076,
72479549,72479549,1,False,residential,Greener Pastures Lane,87.628,2,13.4,,,,,,,,,9477076,
72479549,72014334,0,False,residential,Greener Pastures Lane,129.183,2,13.4,,,,,,,,,9477076,
72482585,71981628,0,False,residential,Harborlight Drive,208.486,2,13.4,,,,,,,,,9477609,
72482585,2674278724,0,False,residential,"['Harborlight Circle', 'Harborlight Drive']",110.247,2,13.4,,,,,,,,,"[9477609, 261793543]",
72482585,72059676,0,False,residential,Hillview Lane,60.597,2,13.4,,,,,,,,,9479006,
72482804,72361853,0,False,tertiary,South Street,204.502,2,12.2,,30 mph,,,,,,,9476815,
72482804,71837376,0,False,tertiary,South Street,52.814,2,12.2,,30 mph,,,,,,,9476815,
72482804,72029359,0,False,residential,,109.333,2,9.1,,,,,,,,,9477429,
72485055,72026476,0,True,motorway_link,,36.363,1,15.2,,,,,,,,,9476997,
72485055,4363648140,0,False,tertiary,Sandwich Road,81.431,2,12.2,,,,,,,,,"[454133804, 9478053]",
72485055,72594380,0,False,tertiary,Sandwich Road,21.78,2,12.2,,,,,,,,,454133805,
72487250,71858109,0,False,residential,Stephens Street,121.386,2,12.2,,,,,,,,,9476601,
72487250,72425206,0,False,residential,Whiting Street,168.426,2,13.7,,,,,,,,,9476721,
72487250,72235666,0,False,residential,Whiting Street,231.089,2,13.7,,,,,,,,,9476721,
72488392,72418421,0,False,residential,Newfield Street,108.415,2,12.2,,,,,,,,,9476528,
72488392,71950959,0,False,residential,Newfield Street,285.582,2,"['9.1', '12.2']",,,,,,,,,"[9476528, 9477646]",
72488392,72056807,0,False,residential,Jacksons Lane,380.961,1,,,,,,,,,,9477459,
72493089,71966664,0,False,tertiary,Sandwich Street,134.142,2,12.2,,30 mph,,,,,,,9481052,
72493089,72379460,0,False,tertiary,Sandwich Street,449.739,2,12.2,,30 mph,,,,,,,9481052,
72493089,71785046,0,False,residential,Dwight Avenue,259.844,2,12.2,,,,,,,,,9481151,
72493702,72657098,0,False,residential,Mayflower Street,122.257,2,9.1,,,,,,,,,9477988,
72493702,72083591,0,False,residential,Mayflower Street,79.288,2,9.1,,,,,,,,,9477988,
72493702,72300468,0,False,residential,,133.063,,,,,,,,,,,9480474,
72501373,72266208,0,False,tertiary,Sandwich Street,184.775,2,12.2,,30 mph,,,,,,,9481052,
72501373,71745768,0,False,tertiary,Sandwich Street,38.773,2,12.2,,30 mph,,,,,,,9481052,
72501373,72748206,0,False,residential,Karle Place,130.266,2,12.2,,,,,,,,,9481294,
72512051,71927189,0,False,residential,Braley Lane,4.634,2,,,,,,,,,,9477918,
72512051,2674272494,0,False,residential,Factory Lane,87.389,,,,,,,,,,,261793498,
72512051,2674272486,0,False,residential,Braley Lane,74.473,2,,,,,,,,,,9477918,
72512135,72307308,0,False,residential,Beach Plum Lane,158.367,2,,,,,,,,,,9477618,
72512135,71799299,0,False,primary,Warren Avenue,164.367,2,15.2,,,,,,,,,9478842,MA 3A
72512135,72024357,0,False,residential,Manters Point Road,119.193,1,6.1,,,,,,,,,9481042,
72512135,72266208,0,False,residential,Cliff Street,692.739,2,11.6,,,,,,,,,9481058,
72524994,72589852,0,False,residential,Old Barn Road,348.719,2,13.4,,,,,,,,,9481100,
72524994,72589852,1,False,residential,Old Barn Road,361.176,2,13.4,,,,,,,,,9481100,
72524994,72708207,0,False,residential,Swales Farm Road,157.84,2,13.4,,,,,,,,,9481228,
72524994,72709863,0,False,residential,Wagon Wheel Road,637.781,2,13.4,,,,,,,,,9481286,
72527526,72601531,0,True,motorway_link,,47.224,1,15.2,,,,,,,,,9477986,
72527526,72014494,0,True,motorway_link,,33.549,1,15.2,,,,,,,,,9477987,
72533774,72127071,0,False,residential,Sagamore Street,65.571,1,7.3,,,,,,,,,9476545,
72533774,72093509,0,False,residential,Sagamore Street,78.865,1,7.3,,,,,,,,,9476545,
72533774,72646947,0,False,residential,Massasoit Street,84.416,2,9.1,,,,,,,,,9478783,
72547600,72663217,0,False,residential,Fieldstone Way,120.926,,,,,,,,,,,9480180,
72555473,72026852,0,False,residential,Westerly Road,241.437,2,13.7,,,,,,,,,9476936,
72555473,72026852,1,False,residential,Chapel Hill Drive,477.161,2,,,,,,,,,,9481137,
72555473,71769323,0,False,residential,Westerly Road,160.602,2,13.7,,,,,,,,,9476936,
72556446,72130771,0,False,residential,Barnes Lane,93.76,2,,,,,,,,,,9476910,
72565818,72719916,0,False,residential,"['Baker Street', 'Haskin Street']",138.9,2,12.2,,,,,,,,,"[9478314, 9477595]",
72566203,72688097,0,False,residential,,166.556,,,,,,,,,,,496963306,
72581162,72607275,0,False,residential,South Pond Road,42.053,2,,,,,,,,,,9477546,
72585820,72602215,0,False,primary,Sandwich Street,39.267,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72585820,71995890,0,False,secondary,Sandwich Street,98.586,2,13.4,,30 mph,,,yes,,,,"[501845236, 9476703]",
72586943,72302654,0,False,residential,Braley Lane,126.952,2,,,,,,,,,,9477918,
72586943,72601003,0,False,residential,Braley Lane,264.821,2,,,,,,,,,,9477918,
72586943,72663217,0,False,residential,Fieldstone Way,153.55,2,,,,,,,,,,261793499,
72587641,72465470,0,False,residential,Off Billing Street,303.694,1,,,,,,,,,,"[9479827, 9477422]",
72589852,72014334,0,False,residential,"['Harvest Drive', 'Braley Lane']",452.943,2,13.4,,,,,,,,,"[9477468, 9477918]",
72589852,72524994,0,False,residential,Old Barn Road,361.176,2,13.4,,,,,,,,,9481100,
72589852,72524994,1,False,residential,Old Barn Road,348.719,2,13.4,,,,,,,,,9481100,
72590401,71802547,0,False,residential,Stafford Street,50.729,2,12.2,,,,,,,,,9476490,
72590401,72299027,0,False,residential,Stafford Street,39.4,2,12.2,,,,,,,,,9476490,
72590401,71950959,0,False,residential,Birch Avenue,429.694,2,12.2,,,,,,,,,9477928,
72594380,72026476,0,True,motorway_link,,25.25,1,15.2,,,,,,,,,454133796,
72594380,4507530450,0,False,tertiary,Sandwich Road,6.393,2,12.2,,,,,,,,,454133802,
72594380,72485055,0,False,tertiary,Sandwich Road,21.78,2,12.2,,,,,,,,,454133805,
72594701,71956231,0,True,motorway_link,,71.263,1,15.2,,,,,,,,,34281890,
72594701,72014494,0,False,tertiary,South Street,47.104,2,12.2,,40 mph,,,,,,,541852617,
72595149,72667442,0,False,residential,Howes Lane,164.529,2,12.2,,,,,,,,,9476941,
72595149,72719605,0,False,primary,Sandwich Street,262.886,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72595149,72243150,0,False,primary,Warren Avenue,94.938,2,15.2,,,,,,,,,9478842,MA 3A
72595149,72201461,0,False,tertiary,Sandwich Street,179.644,2,12.2,,30 mph,,,,,,,9481052,
72601003,71920211,0,False,residential,Baltic Avenue,101.694,2,13.4,,,,,,,,,9476829,
72601003,72586943,0,False,residential,Braley Lane,264.821,2,,,,,,,,,,9477918,
72601003,71927189,0,False,residential,Braley Lane,19.676,2,,,,,,,,,,9477918,
72601531,72014494,0,False,tertiary,South Street,46.343,2,12.2,,40 mph,,,,,,,541852618,
72601531,71741509,0,False,tertiary,South Street,42.202,2,12.2,,40 mph,,,,,,,544717632,
72602215,72405734,0,False,secondary,Water Street,84.589,2,12.2,,25 mph,,,,,,,9477328,
72602215,72203290,0,False,primary,Sandwich Street,87.554,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72602215,72585820,0,False,primary,Sandwich Street,39.267,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72606088,71802804,0,False,residential,Franklin Street,136.442,2,12.2,,,,,,,,,9478419,
72606088,72417468,0,True,residential,Pleasant Street,47.01,2,12.2,,,,,,,,,501845237,
72607275,72005895,0,False,residential,Welch Street,34.099,2,12.2,,,,,,,,,9476558,
72607275,71799292,0,False,residential,Welch Street,75.351,2,12.2,,,,,,,,,9476558,
72607275,72719916,0,False,residential,South Pond Road,212.649,2,,,,,,,,,,9477546,
72607275,72581162,0,False,residential,South Pond Road,42.053,2,,,,,,,,,,9477546,
72618108,71787166,0,False,residential,Whiting Lane,114.943,1,12.2,,,,,,,,,9477094,
72619494,71886223,0,False,residential,Winding Way,131.273,2,12.2,,,,,,,,,9477259,
72619494,71909357,0,False,tertiary,Sandwich Street,54.688,2,12.2,,30 mph,,,,,,,9481052,
72619494,71966664,0,False,tertiary,Sandwich Street,160.752,2,12.2,,30 mph,,,,,,,9481052,
72625014,71744811,0,False,residential,Bay View Avenue,152.558,2,12.2,,,,,,,,,9477408,
72625014,71945858,0,False,primary,Sandwich Street,63.962,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72625014,72443279,0,False,primary,Sandwich Street,89.311,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72632245,72178233,0,False,primary,Sandwich Street,23.257,2,16.8,,30 mph,,,,,,,48963674,MA 3A
72632245,72153954,0,False,residential,Fremont Street,216.073,2,11.0,,,,,,,,,9477019,
72632245,71919460,0,False,primary,Sandwich Street,59.293,2,16.8,,30 mph,,,,,,,48963674,MA 3A
72640368,72754070,0,False,residential,Woodvale Avenue,242.653,2,12.2,,,,,,,,,9477248,
72640368,71785046,0,False,residential,Bunker Hill Road,63.851,2,12.2,,,,,,,,,9477552,
72640368,72349099,0,False,residential,,82.006,,,,,,,,,,,9480553,
72644498,71891501,0,False,primary,Sandwich Street,116.334,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72644498,71858109,0,False,primary,Sandwich Street,85.0,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72644498,72153954,0,False,residential,Union Street,378.762,2,12.2,,,,,,,,,"[9478890, 9480475]",
72646947,72025648,0,False,residential,Mayflower Street,56.204,2,9.1,,,,,,,,,9477988,
72646947,72209451,0,False,residential,Mayflower Street,44.351,2,9.1,,,,,,,,,9477988,
72646947,72533774,0,False,residential,Massasoit Street,84.416,2,9.1,,,,,,,,,9478783,
72651951,72351243,0,False,residential,,136.449,,,,,,,,,,,9479834,
72655957,72006378,0,True,motorway_link,,1185.927,"['2', '1']",12.2,,,,,,,,,"[188046731, 34316333]",
72655957,71887037,0,False,motorway,Plimoth Plantation Highway,171.841,2,12.2,,,,,,,,,454133987,
72657098,72128781,0,False,residential,Stafford Street,126.509,2,12.2,,,,,,,,,9476490,
72657098,72235666,0,False,tertiary,South Street,89.676,2,12.2,,30 mph,,,,,,,9476815,
72657098,72361853,0,False,tertiary,South Street,228.982,2,12.2,,30 mph,,,,,,,9476815,
72657098,72493702,0,False,residential,Mayflower Street,122.257,2,9.1,,,,,,,,,9477988,
72663217,72171155,0,False,residential,Fieldstone Way,22.562,2,,,,,,,,,,261793499,
72663217,72547600,0,False,residential,Fieldstone Way,120.926,,,,,,,,,,,9480180,
72663217,72586943,0,False,residential,Fieldstone Way,153.55,2,,,,,,,,,,261793499,
72667442,72595149,0,False,residential,Howes Lane,164.529,2,12.2,,,,,,,,,9476941,
72668859,72396134,0,False,residential,Mount Pleasant Street,127.379,2,13.1,,,,,,,,,9477300,
72668859,72396134,1,False,residential,Lewis Street,214.452,2,9.1,,,,,,,,,9478565,
72668859,72361853,0,False,residential,Mount Pleasant Street,125.24,2,13.1,,,,,,,,,9477300,
72668859,71749819,0,False,residential,,142.957,,,,,,,,,,,9480536,
72670840,71919460,0,False,primary,Sandwich Street,47.613,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72670840,72405868,0,False,primary,Sandwich Street,59.128,2,16.8,,30 mph,,,,,,,9478855,MA 3A
72670840,72130771,0,False,residential,Lincoln Street,230.113,2,14.9,,,,,,,,,9479092,
72671327,71950959,0,False,residential,Newfield Street,318.321,2,9.1,,,,,,,,,"[9479826, 9477646]",
72673218,72248855,0,False,residential,Nook Road,919.67,2,13.7,,,,,,,,,9478347,
72673218,72719605,0,False,primary,Sandwich Street,245.927,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72673218,71945858,0,False,primary,Sandwich Street,36.687,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72675952,71820280,0,True,residential,Bradford Street,38.852,1,11.6,,,,,,,,,9476660,
72675952,72405734,0,False,residential,Emerald Street,89.485,1,3.7,,,,,,,,,9478908,
72687303,72299027,0,False,residential,Stafford Street,88.774,2,12.2,,,,,,,,,9476490,
72687303,71742687,0,False,residential,Stafford Street,87.486,2,12.2,,,,,,,,,9476999,
72687303,71742687,1,False,residential,,321.793,,,,,,,,,,,9479806,
72688097,72053072,0,False,residential,,618.592,,,,,,,,,,,9479475,
72688097,72085639,0,False,residential,,291.377,,,,,,,,,,,9479475,
72688097,71791166,0,False,"['unclassified', 'residential']",,773.019,1,,,,,,,,,,"[495040808, 496963306, 9477452]",
72688097,72566203,0,False,residential,,166.556,,,,,,,,,,,496963306,
72692887,71778685,0,False,tertiary,South Street,78.393,2,12.2,,30 mph,,,,,,,9476815,
72692887,71755723,0,False,tertiary,South Street,106.823,2,12.2,,30 mph,,,,,,,9476815,
72692887,71755723,1,False,residential,,235.38,,,,,,,,,,,9479731,
72708207,72722694,0,False,residential,Hayloft Road,318.344,2,13.4,,,,,,,,,9476767,
72708207,72406886,0,False,residential,Swales Farm Road,131.672,2,13.4,,,,,,,,,9481228,
72708207,72524994,0,False,residential,Swales Farm Road,157.84,2,13.4,,,,,,,,,9481228,
72709863,72722694,0,False,residential,Hayloft Road,16.434,2,13.4,,,,,,,,,9476767,
72709863,72524994,0,False,residential,Wagon Wheel Road,637.781,2,13.4,,,,,,,,,9481286,
72709863,71802523,0,False,residential,Swales Farm Road,63.619,2,13.4,,,,,,,,,442671083,
72709863,72406886,0,False,residential,Swales Farm Road,40.074,2,13.4,,,,,,,,,442671083,
72717320,72209451,0,False,residential,Mayflower Place,64.632,2,,,,,,,,,,9478799,
72719605,71881258,0,False,residential,Wellingsley Avenue,79.456,2,13.7,,,,,,,,,9478265,
72719605,72595149,0,False,primary,Sandwich Street,262.886,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72719605,72673218,0,False,primary,Sandwich Street,245.927,2,12.2,,30 mph,,,,,,,9478537,MA 3A
72719916,72045282,0,False,residential,South Pond Road,31.886,2,,,,,,,,,,9477546,
72719916,72607275,0,False,residential,South Pond Road,212.649,2,,,,,,,,,,9477546,
72719916,72565818,0,False,residential,"['Baker Street', 'Haskin Street']",138.9,2,12.2,,,,,,,,,"[9478314, 9477595]",
72722694,72709863,0,False,residential,Hayloft Road,16.434,2,13.4,,,,,,,,,9476767,
72722694,72708207,0,False,residential,Hayloft Road,318.344,2,13.4,,,,,,,,,9476767,
72722694,72406886,0,False,residential,Swales Farm Road,37.624,2,13.4,,,,,,,,,442671095,
72722694,71802523,0,False,residential,Swales Farm Road,63.235,2,13.4,,,,,,,,,442671095,
72732760,72126571,0,False,residential,,74.719,,,,,,,,,,,9480027,
