u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261434083,261417525,0,False,residential,"['Prince Street', 'Williams Street']",124.493,,,,,,,,,,,"[24127212, 24136494]",
261434084,261434083,0,False,residential,Horace Avenue,81.467,,,,,,,,,,,24126967,
261434084,261451384,0,False,residential,East Roosevelt Avenue,88.319,,,,,,,,,,,24136289,
261434084,261417528,0,False,residential,East Roosevelt Avenue,121.768,,,,,,,,,,,24136289,
261434544,261366692,0,False,residential,North Long Beach Avenue,116.015,,,,,,,,,,,24127031,
261434544,261438680,0,False,residential,Maple Drive,76.547,,,,,,,,,,,24135007,
261434544,261388820,0,False,residential,Maple Drive,94.239,,,,,,,,,,,24135007,
261435860,261442247,0,False,secondary,Nassau Road,56.152,,,,,,,,,,,420553971,
261435860,261499257,0,False,residential,"['Ronald Place', 'Dawes Place']",353.146,,,,,,,,,,,"[24127080, 24136767]",
261435860,261366687,0,False,secondary,Nassau Road,61.999,,,,,,,,,,,420553971,
261438680,261364252,0,False,residential,Maple Drive,76.046,,,,,,,,,,,24135007,
261438680,261434544,0,False,residential,Maple Drive,76.547,,,,,,,,,,,24135007,
261440714,261440715,0,False,residential,Wilson Place,106.056,,,,,,,,,,,24127763,
261440714,261499257,0,False,residential,East Fulton Avenue,80.715,,,,,,,,,,,24136670,
261440714,261396068,0,False,residential,East Fulton Avenue,82.276,,,,,,,,,,,24136670,
261440715,261440714,0,False,residential,Wilson Place,106.056,,,,,,,,,,,24127763,
261441285,443255374,0,False,residential,Cedar Avenue,185.654,,,,,,,,,,,24127837,
261441285,261413275,0,False,tertiary,Pennsylvania Avenue,91.396,,,,,,,,,,,24132661,
261441285,261380939,0,False,tertiary,Pennsylvania Avenue,92.168,,,,,,,,,,,24132661,
261442227,261431306,0,False,secondary,Nassau Road,6.611,,,,,,,,,,,420643313,
261442227,261451374,0,False,residential,East Pennywood Avenue,396.118,,,,,,,,,,,24134706,
261442227,261369941,0,False,secondary,Nassau Road,76.784,,,,,,,,,,,420643313,
261442229,261443240,0,False,residential,West Roosevelt Avenue,362.24,,,,,,,,,,,24128123,
261442229,5608959579,0,True,secondary,Nassau Road,90.701,,,,,,,,,,,587162768,
261442247,261450331,0,False,residential,Taylor Avenue,101.841,,,,,,,,,,,24134589,
261442247,261435860,0,False,secondary,Nassau Road,56.152,,,,,,,,,,,420553971,
261442247,443255474,0,False,secondary,Nassau Road,57.009,,,,,,,,,,,420553971,
261443240,443255380,0,False,residential,West Roosevelt Avenue,150.577,,,,,,,,,,,24128123,
261443240,261429248,0,False,tertiary,Pennsylvania Avenue,88.35,,,,,,,,,,,24132661,
261443240,261474259,0,False,tertiary,Pennsylvania Avenue,103.317,,,,,,,,,,,24132661,
261443240,261442229,0,False,residential,West Roosevelt Avenue,362.24,,,,,,,,,,,24128123,
261448388,261434078,0,False,tertiary,Washington Avenue,71.711,,,,,,,,,,,24133610,
261448388,261417522,0,False,tertiary,Washington Avenue,96.18,,,,,,,,,,,24133610,
261450331,261404330,0,False,residential,Taylor Avenue,76.065,,,,,,,,,,,24134589,
261450331,261442247,0,False,residential,Taylor Avenue,101.841,,,,,,,,,,,24134589,
261451128,5608959575,0,False,residential,Valdur Court,182.213,,,,,,,,,,,587162766,
261451373,261381668,0,False,residential,Park Avenue,66.251,,,,,,,,,,,38272446,
261451374,261381645,0,False,residential,Park Avenue,70.325,,,,,,,,,,,38272446,
261451374,261442227,0,False,residential,East Pennywood Avenue,396.118,,,,,,,,,,,24134706,
261451374,261451376,0,False,residential,Park Avenue,5.32,,,,,,,,,,,38272446,
261451376,261369943,0,False,residential,Park Avenue,73.877,,,,,,,,,,,38272446,
261451376,261451374,0,False,residential,Park Avenue,5.32,,,,,,,,,,,38272446,
261451377,261451378,0,False,residential,Park Avenue,80.789,,,,,,,,,,,38272446,
261451377,261369943,0,False,residential,Park Avenue,42.993,,,,,,,,,,,38272446,
261451378,261504438,0,False,residential,Tremont Place,78.369,,,,,,,,,,,24137689,
261451378,261451377,0,False,residential,Park Avenue,80.789,,,,,,,,,,,38272446,
261451378,261451380,0,False,residential,Park Avenue,83.281,,,,,,,,,,,38272446,
261451380,261418001,0,False,residential,Lafayette Place,74.951,,,,,,,,,,,24132094,
261451380,261373967,0,False,residential,Park Avenue,94.672,,,,,,,,,,,38272446,
261451380,261451378,0,False,residential,Park Avenue,83.281,,,,,,,,,,,38272446,
261451384,261434084,0,False,residential,East Roosevelt Avenue,88.319,,,,,,,,,,,24136289,
261451384,261451385,0,False,residential,Park Avenue,17.382,,,,,,,,,,,38272446,
261451384,261373994,0,False,residential,Park Avenue,124.487,,,,,,,,,,,38272446,
261451385,261365022,0,False,residential,Park Avenue,68.935,,,,,,,,,,,38272446,
261451385,261451384,0,False,residential,Park Avenue,17.382,,,,,,,,,,,38272446,
261451391,261408596,0,False,tertiary,Washington Avenue,78.073,,,,,,,,,,,24133610,
261451391,261431511,0,False,residential,Park Avenue,106.85,,,,,,,,,,,38272446,
261453729,261368103,0,False,residential,Westfield Avenue,119.498,,,,,,,,,,,24129681,
261453729,261366788,0,False,residential,Pleasant Avenue,66.797,,,,,,,,,,,24137445,
261453729,261369554,0,False,residential,Pleasant Avenue,90.369,,,,,,,,,,,24137445,
261457589,261457590,0,False,residential,Paul Place,79.301,,,,,,,,,,,24130266,
261457589,261388820,0,False,residential,Maple Drive,76.794,,,,,,,,,,,24135007,
261457589,261474250,0,False,residential,Maple Drive,95.076,,,,,,,,,,,24135007,
261457590,261457589,0,False,residential,Paul Place,79.301,,,,,,,,,,,24130266,
261464600,261480025,0,False,residential,Washington Avenue,18.41,,,,,,,,,,,24133597,
261464600,261366777,0,False,residential,Washington Avenue,62.149,,,,,,,,,,,24133597,
261464711,261369554,0,False,residential,Pleasant Avenue,33.786,,,,,,,,,,,24137445,
261464711,261471987,0,False,residential,Pleasant Avenue,38.515,,,,,,,,,,,24137445,
261464711,261464713,0,False,residential,North Ellison Avenue,303.989,,,,,,,,,,,24131256,
261464713,261366781,0,False,residential,East Fulton Avenue,15.237,,,,,,,,,,,24136670,
261464713,261499257,0,False,residential,East Fulton Avenue,80.251,,,,,,,,,,,24136670,
261464713,261464711,0,False,residential,North Ellison Avenue,303.989,,,,,,,,,,,24131256,
261464764,261345851,0,False,secondary,Brookside Avenue,43.288,,,,,,,,,,,24131270,
261464764,261406810,0,False,secondary,Brookside Avenue,101.822,,,,,,,,,,,24131270,
261464764,261474259,0,False,residential,Henry Street,156.116,,,,,,,,,,,24137768,
261470478,261418001,0,False,residential,Lafayette Place,34.166,,,,,,,,,,,24132094,
261471987,261376201,0,False,residential,Ellison Avenue,76.342,,,,,,,,,,,24132285,
261471987,261464711,0,False,residential,Pleasant Avenue,38.515,,,,,,,,,,,24137445,
261471987,443255474,0,False,residential,Pleasant Avenue,250.125,,,,,,,,,,,24137445,
261474250,261457589,0,False,residential,Maple Drive,95.076,,,,,,,,,,,24135007,
261474250,261366698,0,False,tertiary,Pennsylvania Avenue,156.062,,,,,,,,,,,24132661,
261474257,261413272,0,False,tertiary,Pennsylvania Avenue,89.635,,,,,,,,,,,24132661,
261474257,261474259,0,False,tertiary,Pennsylvania Avenue,96.002,,,,,,,,,,,24132661,
261474257,261476745,0,False,residential,Royal Court,66.404,,,,,,,,,,,24133070,
261474259,261443240,0,False,tertiary,Pennsylvania Avenue,103.317,,,,,,,,,,,24132661,
261474259,261345870,0,False,residential,Henry Street,46.923,,,,,,,,,,,24137768,
261474259,261474257,0,False,tertiary,Pennsylvania Avenue,96.002,,,,,,,,,,,24132661,
261474259,261464764,0,False,residential,Henry Street,156.116,,,,,,,,,,,24137768,
261474261,261474262,0,False,tertiary,Pennsylvania Avenue,16.279,,,,,,,,,,,24132661,
261474261,443255413,0,False,residential,Lee Street,156.65,,,,,,,,,,,24136792,
261474261,261432134,0,False,tertiary,Pennsylvania Avenue,74.928,,,,,,,,,,,24132661,
261474262,261431300,0,False,tertiary,Pennsylvania Avenue,59.811,,,,,,,,,,,24132661,
261474262,261474261,0,False,tertiary,Pennsylvania Avenue,16.279,,,,,,,,,,,24132661,
261474262,261369941,0,False,residential,Lee Street,231.085,,,,,,,,,,,24136793,
261476745,261474257,0,False,residential,Royal Court,66.404,,,,,,,,,,,24133070,
261480025,261464600,0,False,residential,Washington Avenue,18.41,,,,,,,,,,,24133597,
261480025,261367873,0,False,residential,Washington Avenue,68.286,,,,,,,,,,,24133597,
261480025,261366776,0,False,residential,Mollineaux Street,125.683,,,,,,,,,,,576349329,
261487506,261404330,0,False,residential,Taylor Avenue,75.532,,,,,,,,,,,24134589,
261487506,261364252,0,False,residential,"['Taylor Avenue', 'Maple Drive']",141.278,,,,,,,,,,,"[24134589, 24135007]",
261490162,261417526,0,False,residential,William Street,208.09,,,,,,,,,,,24135049,
261490162,261491984,0,False,residential,Anna Avenue,107.401,,,,,,,,,,,24137300,
261490162,261496893,0,False,residential,Anna Avenue,106.459,,,,,,,,,,,24137300,
261491984,5608959573,0,False,residential,Lakewood Avenue,98.232,,,,,,,,,,,24135390,
261491984,261417524,0,False,residential,Lakewood Avenue,182.572,,,,,,,,,,,24135390,
261491984,261490162,0,False,residential,Anna Avenue,107.401,,,,,,,,,,,24137300,
261496893,261417528,0,False,residential,East Roosevelt Avenue,212.743,,,,,,,,,,,24136289,
261496893,261373985,0,False,residential,Anna Avenue,102.083,,,,,,,,,,,24137300,
261496893,5528035756,0,False,residential,East Roosevelt Avenue,131.466,,,,,,,,,,,24136289,
261496893,261490162,0,False,residential,Anna Avenue,106.459,,,,,,,,,,,24137300,
261499257,261464713,0,False,residential,East Fulton Avenue,80.251,,,,,,,,,,,24136670,
261499257,261440714,0,False,residential,East Fulton Avenue,80.715,,,,,,,,,,,24136670,
261499257,261435860,0,False,residential,"['Ronald Place', 'Dawes Place']",353.146,,,,,,,,,,,"[24127080, 24136767]",
261504438,261451378,0,False,residential,Tremont Place,78.369,,,,,,,,,,,24137689,
443255374,261413273,0,False,secondary,Brookside Avenue,91.312,,,,,,,,,,,24131270,
443255374,443255376,0,False,secondary,Brookside Avenue,6.997,,,,,,,,,,,24131270,
443255374,261441285,0,False,residential,Cedar Avenue,185.654,,,,,,,,,,,24127837,
443255376,443255374,0,False,secondary,Brookside Avenue,6.997,,,,,,,,,,,24131270,
443255376,443255407,0,False,secondary,Brookside Avenue,85.217,,,,,,,,,,,24131270,
443255380,261443240,0,False,residential,West Roosevelt Avenue,150.577,,,,,,,,,,,24128123,
443255380,261345851,0,False,secondary,Brookside Avenue,59.977,,,,,,,,,,,24131270,
443255380,443255412,0,False,secondary,North Brookside Avenue,62.664,,,,,,,,,,,24126578,
443255399,261366700,0,False,residential,Catlin Avenue,174.124,,,,,,,,,,,24127717,
443255399,443255402,0,False,secondary,Brookside Avenue,74.738,,,,,,,,,,,24131270,
443255402,261366700,0,False,residential,Hudson Avenue,112.239,,,,,,,,,,,24118977,
443255402,443255404,0,False,secondary,Brookside Avenue,113.023,,,,,,,,,,,24131270,
443255402,443255399,0,False,secondary,Brookside Avenue,74.738,,,,,,,,,,,24131270,
443255404,261419794,0,False,secondary,West Centennial Avenue,122.292,,,,,,,,,,,24125283,
443255404,443255407,0,False,secondary,Brookside Avenue,212.707,,,,,,,,,,,24131270,
443255404,443255402,0,False,secondary,Brookside Avenue,113.023,,,,,,,,,,,24131270,
443255407,261380940,0,False,residential,Debevoise Avenue,106.187,,,,,,,,,,,24120650,
443255407,443255376,0,False,secondary,Brookside Avenue,85.217,,,,,,,,,,,24131270,
443255407,443255404,0,False,secondary,Brookside Avenue,212.707,,,,,,,,,,,24131270,
443255412,443255444,0,False,secondary,North Brookside Avenue,25.63,,,,,,,,,,,24126578,
443255412,443255380,0,False,secondary,North Brookside Avenue,62.664,,,,,,,,,,,24126578,
443255413,443255446,0,False,secondary,North Brookside Avenue,76.733,,,,,,,,,,,24126578,
443255413,261474261,0,False,residential,Lee Street,156.65,,,,,,,,,,,24136792,
443255413,443255453,0,False,secondary,North Brookside Avenue,75.826,,,,,,,,,,,24126578,
443255444,261429248,0,False,residential,West Clinton Avenue,148.4,,,,,,,,,,,24126355,
443255444,443255446,0,False,secondary,North Brookside Avenue,87.129,,,,,,,,,,,24126578,
443255444,443255412,0,False,secondary,North Brookside Avenue,25.63,,,,,,,,,,,24126578,
443255446,443255413,0,False,secondary,North Brookside Avenue,76.733,,,,,,,,,,,24126578,
443255446,443255444,0,False,secondary,North Brookside Avenue,87.129,,,,,,,,,,,24126578,
443255446,261432134,0,False,residential,West Raymond Avenue,152.174,,,,,,,,,,,24126738,
443255448,443255451,0,False,secondary,North Brookside Avenue,41.774,,,,,,,,,,,24126578,
443255448,443255453,0,False,secondary,North Brookside Avenue,40.555,,,,,,,,,,,24126578,
443255451,443255448,0,False,secondary,North Brookside Avenue,41.774,,,,,,,,,,,24126578,
443255451,261341618,0,False,residential,West Greenwich Avenue,151.828,,,,,,,,,,,24120116,
443255453,261431300,0,False,residential,West Pennywood Avenue,160.454,,,,,,,,,,,24126626,
443255453,443255448,0,False,secondary,North Brookside Avenue,40.555,,,,,,,,,,,24126578,
443255453,443255413,0,False,secondary,North Brookside Avenue,75.826,,,,,,,,,,,24126578,
443255474,261471987,0,False,residential,Pleasant Avenue,250.125,,,,,,,,,,,24137445,
443255474,261376203,0,False,secondary,North Main Street,76.39,,,,,,,,,,,24124714,
443255474,261442247,0,False,secondary,Nassau Road,57.009,,,,,,,,,,,420553971,
2875424062,261345833,0,False,residential,West Greenwich Avenue,40.187,,,,,,,,,,,24120116,
2875424062,261376454,0,False,residential,West Greenwich Avenue,61.204,,,,,,,,,,,24120116,
4205024100,261383837,0,False,secondary,Nassau Road,39.066,,,,,,,,,,,420553972,
4205024100,261413285,0,True,secondary,Nassau Road,91.968,,,,,,,,,,,"[421161020, 421161021]",
4209769629,261413284,0,False,residential,Whitehouse Avenue,93.637,,,,,,,,,,,24124463,
4209769629,4205024100,0,True,secondary,Nassau Road,107.26,,,,,,,,,,,421161022,
5528035756,261496893,0,False,residential,East Roosevelt Avenue,131.466,,,,,,,,,,,24136289,
5528035756,5608959581,0,True,secondary,Nassau Road,109.335,,,,,,,,,,,420643331,
5528035762,261366776,0,False,secondary,Babylon Turnpike,46.166,,,,,,,,,,,420553970,
5528035762,261366777,0,False,secondary,Babylon Turnpike,94.415,,,,,,,,,,,"[420553970, 420813071]",
5528035766,261380924,0,False,secondary,Nassau Road,7.277,,,,,,,,,,,420553971,
5528035766,261419784,0,False,secondary,Nassau Road,158.392,,,,,,,,,,,420553971,
5528035766,5528035762,0,True,secondary_link,,35.117,,,,,,,,,,,576349326,
5608959572,5608959573,0,False,residential,Lakewood Avenue,10.551,,,,,,,,,,,24135390,
5608959572,4209769629,0,True,secondary,Nassau Road,49.171,,,,,,,,,,,421161022,
5608959573,261491984,0,False,residential,Lakewood Avenue,98.232,,,,,,,,,,,24135390,
5608959573,5608959572,0,False,residential,Lakewood Avenue,10.551,,,,,,,,,,,24135390,
5608959573,5608959574,0,True,secondary,Nassau Road,89.98,,,,,,,,,,,420643326,
5608959574,5608959575,0,False,residential,Valdur Court,11.258,,,,,,,,,,,587162766,
5608959574,5608959582,0,True,secondary,Nassau Road,88.308,,,,,,,,,,,420643326,
5608959575,5608959572,0,True,secondary,Nassau Road,89.069,,,,,,,,,,,421161022,
5608959575,5608959574,0,False,residential,Valdur Court,11.258,,,,,,,,,,,587162766,
5608959575,261451128,0,False,residential,Valdur Court,182.213,,,,,,,,,,,587162766,
5608959579,261345870,0,False,residential,Henry Street,369.384,,,,,,,,,,,24137768,
5608959579,5608959582,0,False,residential,Henry Street,13.011,,,,,,,,,,,24137768,
5608959579,5608959575,0,True,secondary,Nassau Road,89.242,,,,,,,,,,,"[587162768, 421161022, 587162767]",
5608959580,261442229,0,True,secondary,Nassau Road,73.683,,,,,,,,,,,420643322,
5608959580,261429248,0,False,residential,West Clinton Avenue,314.543,,,,,,,,,,,24126355,
5608959580,5608959581,0,False,residential,"['West Clinton Avenue', 'East Clinton Avenue']",14.262,,,,,,,,,,,"[24119825, 24126355]",
5608959581,261373985,0,False,residential,East Clinton Avenue,151.516,,,,,,,,,,,24119825,
5608959581,5608959580,0,False,residential,"['East Clinton Avenue', 'West Clinton Avenue']",14.262,,,,,,,,,,,"[24119825, 24126355]",
5608959581,261377721,0,True,secondary,Nassau Road,94.874,,,,,,,,,,,"[420643322, 420643331]",
5608959582,5608959579,0,False,residential,Henry Street,13.011,,,,,,,,,,,24137768,
5608959582,5528035756,0,True,secondary,Nassau Road,53.596,,,,,,,,,,,"[420643331, 420643326]",
