u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
956572050,956571991,0,False,unclassified,Laurel Avenue,297.88,,,,,,,,,,,82151355,
956572050,618757108,0,False,tertiary,Magnolia Avenue,411.998,,,,,,,,,,,244337590,
956572050,2516661711,0,False,tertiary,Magnolia Avenue,1480.16,,,,,,,,,,,244337590,
956572090,956571991,0,False,unclassified,Laurel Avenue,79.992,,,,,,,,,,,82151355,
956572116,956572131,0,False,residential,New Way Lane,520.826,,,,,,,,,,,82151356,
956572116,2578884151,0,False,residential,New Way Lane,50.204,,,,,,,,,,,82151356,
956572116,2578884099,0,False,residential,Larose Avenue,285.661,,,,,,,,,,,251708488,
956572119,2578884151,0,False,residential,New Way Lane,191.206,,,,,,,,,,,82151356,
956572119,277420197,0,False,secondary,Essex Avenue,241.409,,,,,,,,,,,544512068,MA 133
956572119,277420205,0,False,secondary,Essex Avenue,416.659,,,,,,,,,,,544512068,MA 133
956572131,956572116,0,False,residential,New Way Lane,520.826,,,,,,,,,,,82151356,
997414101,694289490,0,False,tertiary,Atlantic Road,82.699,,,,,,,,,,,9567200,
997414101,694289537,0,False,tertiary,Atlantic Road,92.76,,,,,,,,,,,9567200,
997414101,997414154,0,False,unclassified,Souther Road,164.956,,,,,,,,,,,85932466,
997414132,312646407,0,False,tertiary,Atlantic Road,122.819,,,,,,,,,,,82146699,
997414132,694289503,0,False,tertiary,Atlantic Road,198.362,,,,,,,,,,,82146699,
997414132,997414154,0,False,residential,Tragabigazanda Road,160.999,,,,,,,,,,,85932467,
997414154,2588533231,0,False,unclassified,Souther Road,157.593,,,,,,,,,,,85932466,
997414154,997414101,0,False,unclassified,Souther Road,164.956,,,,,,,,,,,85932466,
997414154,997414132,0,False,residential,Tragabigazanda Road,160.999,,,,,,,,,,,85932467,
998037866,998037916,0,False,residential,Stevens Lane,48.748,,,,,,,,,,,85987303,
998037866,998038079,0,False,residential,Rocky Neck Avenue,190.492,,,,,,,,,,,85987295,
998037866,998038369,0,False,residential,Stevens Lane,136.951,,,,,,,,,,,244373179,
998037916,998037866,0,False,residential,Stevens Lane,48.748,,,,,,,,,,,85987303,
998037916,998038278,0,False,residential,Stevens Lane,30.823,,,,,,,,,,,85987303,
998037916,998038328,0,False,residential,Rocky Neck Avenue,56.364,,,,,,,,,,,244373176,
998037916,2516995595,0,False,residential,Rocky Neck Avenue,131.039,,,,,,,,,,,"[244373176, 244373178]",
998037991,998038267,0,False,residential,"['Fremont Street', 'Wiley Street']",159.558,,,,,,,,,,,"[85987032, 276422100]",
998037993,998038505,0,False,residential,,290.866,,,,,,,,,,,85987280,
998037993,998038369,0,False,residential,Rocky Neck Avenue,47.266,,,,,,,,,,,244373177,
998037993,2516995598,0,False,residential,Rocky Neck Avenue,61.876,,,,,,,,,,,244373178,
998038019,998038267,0,False,residential,,69.903,,,,,,,,,,,85987273,
998038079,2516995589,0,False,residential,Rocky Neck Avenue,22.929,,,,,,,,,,,85987295,
998038079,998038667,0,False,residential,Rocky Neck Avenue,13.863,,,,,,,,,,,244373176,
998038079,998037866,0,False,residential,Rocky Neck Avenue,190.492,,,,,,,,,,,85987295,
998038105,998038312,0,False,residential,,98.321,,,,,,,,,,,85987270,
998038267,998038667,0,False,residential,Fremont Street,93.469,,,,,,,,,,,85987032,
998038267,998038019,0,False,residential,,69.903,,,,,,,,,,,85987273,
998038267,998037991,0,False,residential,"['Fremont Street', 'Wiley Street']",159.558,,,,,,,,,,,"[85987032, 276422100]",
998038267,998038312,0,False,residential,,37.924,,,,,,,,,,,85987273,
998038278,998037916,0,False,residential,Stevens Lane,30.823,,,,,,,,,,,85987303,
998038312,998038105,0,False,residential,,98.321,,,,,,,,,,,85987270,
998038312,998038267,0,False,residential,,37.924,,,,,,,,,,,85987273,
998038312,998038328,0,False,residential,,71.832,,,,,,,,,,,85987273,
998038328,998038312,0,False,residential,,71.832,,,,,,,,,,,85987273,
998038328,998038667,0,False,residential,Rocky Neck Avenue,134.872,,,,,,,,,,,244373176,
998038328,998037916,0,False,residential,Rocky Neck Avenue,56.364,,,,,,,,,,,244373176,
998038331,2516995577,0,False,tertiary,Eastern Point Road,154.69,,,,,,,,,,,82146693,
998038331,2516995589,0,False,residential,Rocky Neck Avenue,186.107,,,,,,,,,,,85987295,
998038331,693986575,0,False,tertiary,East Main Street,89.29,,,,,,,,,,,179653854,
998038369,2516995599,0,False,residential,Stevens Lane,55.868,,,,,,,,,,,85987139,
998038369,998037993,0,False,residential,Rocky Neck Avenue,47.266,,,,,,,,,,,244373177,
998038369,998037866,0,False,residential,Stevens Lane,136.951,,,,,,,,,,,244373179,
998038505,998037993,0,False,residential,,290.866,,,,,,,,,,,85987280,
998038621,2516995599,0,False,residential,Stevens Lane,94.945,,,,,,,,,,,85987139,
998038667,998038267,0,False,residential,Fremont Street,93.469,,,,,,,,,,,85987032,
998038667,998038079,0,False,residential,Rocky Neck Avenue,13.863,,,,,,,,,,,244373176,
998038667,998038328,0,False,residential,Rocky Neck Avenue,134.872,,,,,,,,,,,244373176,
1408383190,1507719375,0,False,residential,Morgan Avenue,247.626,,,,,,,,,,,137453516,
1408383190,2694377577,0,False,secondary,Washington Street,137.676,,,,,,,,,,,263784750,
1408383190,1507719510,0,False,secondary,Washington Street,136.205,,,,,,,,,,,263784750,
1481594823,663685768,0,False,residential,,24.808,,,,,,,,,,,52070310,
1507719011,1507719368,0,False,residential,Emerald Street,141.007,,,,,,,,,,,137452497,
1507719232,1507719575,0,False,residential,Leverett Street,591.993,,,,,,,,,,,137452495,
1507719232,2694377679,0,False,secondary,Washington Street,358.467,2,11.6,,,,,,,,,301702698,MA 127
1507719232,1507719510,0,False,secondary,Washington Street,49.522,2,11.6,,,,,,,,,301702698,MA 127
1507719368,1507719375,0,False,residential,Vulcan Street,125.455,,,,,,,,,,,137452461,
1507719368,1507719510,0,False,residential,Emerald Street,90.972,,,,,,,,,,,137452497,
1507719368,1507719011,0,False,residential,Emerald Street,141.007,,,,,,,,,,,137452497,
1507719375,1507719368,0,False,residential,Vulcan Street,125.455,,,,,,,,,,,137452461,
1507719375,1507719501,0,False,residential,Vulcan Street,35.096,,,,,,,,,,,137452461,
1507719375,1408383190,0,False,residential,Morgan Avenue,247.626,,,,,,,,,,,137453516,
1507719385,3139382604,0,False,residential,High Street,27.658,,,,,,,,,,,137452465,
1507719385,3139382600,0,False,residential,High Street,26.894,,,,,,,,,,,137453521,
1507719385,2694377583,0,False,residential,Young Avenue,103.453,,,,,,,,,,,263784751,
1507719436,1507719505,0,False,residential,Barker Ave,208.168,,,,,,,,,,,509631738,
1507719501,1507719375,0,False,residential,Vulcan Street,35.096,,,,,,,,,,,137452461,
1507719501,1507719505,0,False,residential,High Street,409.368,,,,,,,,,,,137452465,
1507719501,3057955547,0,False,residential,High Street,236.115,,,,,,,,,,,137452465,
1507719505,3615243952,0,False,residential,High Street,851.919,,,,,,,,,,,137452465,
1507719505,1507719501,0,False,residential,High Street,409.368,,,,,,,,,,,137452465,
1507719505,1507719436,0,False,residential,Barker Ave,208.168,,,,,,,,,,,509631738,
1507719510,1507719368,0,False,residential,Emerald Street,90.972,,,,,,,,,,,137452497,
1507719510,1408383190,0,False,secondary,Washington Street,136.205,,,,,,,,,,,263784750,
1507719510,1507719232,0,False,secondary,Washington Street,49.522,2,11.6,,,,,,,,,301702698,MA 127
1507719575,1507719232,0,False,residential,Leverett Street,591.993,,,,,,,,,,,137452495,
1507722635,3139382593,0,False,residential,Hickory Street,29.898,,,,,,,,,,,308670528,
1507722635,1507722678,0,False,residential,High Street,127.779,,,,,,,,,,,137453507,
1507722635,3139382600,0,False,residential,High Street,80.311,,,,,,,,,,,137453521,
1507722678,1507722635,0,False,residential,High Street,127.779,,,,,,,,,,,137453507,
1507722678,3139403446,0,False,secondary,Washington Street,322.225,2,11.6,,,,,,,,,301702699,MA 127
1507722678,3139382605,0,False,secondary,Washington Street,105.065,2,11.6,,,,,,,,,301702699,MA 127
1507722678,3139403552,0,False,residential,Rowley Shore,149.039,,,,,,,,,,,308672363,
1507779674,1507779789,0,False,residential,Bianchini Road,240.603,,,,,,,,,,,137465056,
1507779674,2694377672,0,False,secondary,Washington Street,420.705,2,11.6,,,,,,,,,301702698,MA 127
1507779674,2694377679,0,False,secondary,Washington Street,33.795,2,11.6,,,,,,,,,301702698,MA 127
1507779699,1507779711,0,False,residential,Woodbury Street,625.992,,,,,,,,,,,137465057,
1507779711,1507779699,0,False,residential,Woodbury Street,625.992,,,,,,,,,,,137465057,
1507779711,3139388291,0,False,secondary,Washington Street,101.202,2,11.6,,,,,,,,,301702698,MA 127
1507779711,2694377672,0,False,secondary,Washington Street,90.134,2,11.6,,,,,,,,,301702698,MA 127
1507779789,1507779674,0,False,residential,Bianchini Road,240.603,,,,,,,,,,,137465056,
1604379220,955372897,0,False,unclassified,,679.373,,,,,,,,,,,61404757,
1604379220,766705502,0,False,unclassified,,2778.095,,,,,,,,,,,61404757,
1604379220,1604379471,0,False,residential,Bray Street,1700.321,,,,,,,,,,,147223138,
1604379471,1604379220,0,False,residential,Bray Street,1700.321,,,,,,,,,,,147223138,
1604379471,1604379482,0,False,residential,Bray Street,549.496,,,,,,,,,,,147223138,
1604379471,1769582636,0,False,residential,Fernald Road,1280.694,,,,,,,,,,,165409453,
1604379482,4197910855,0,False,unclassified,,228.007,,,,,,,,,,,61404783,
1604379482,766704924,0,False,unclassified,,652.541,,,,,,,,,,,61404783,
1604379482,1604379471,0,False,residential,Bray Street,549.496,,,,,,,,,,,147223138,
1635420045,4914778537,0,False,residential,Dennison Street,222.08,,,,,,,,,,,137446044,
1635420155,4914778537,0,False,residential,Annisquam Heights,189.348,,,,,,,,,,,150644683,
1635420160,793875656,0,False,unclassified,Hollis Street,896.325,,,,,,,,,,,64624647,
1635420160,4914778537,0,False,residential,Dennison Street,443.396,,,,,,,,,,,137446044,
1635420160,2578741105,0,False,residential,Dennison Street,129.836,,,,,,,,,,,"[137446044, 68523077]",
1769582630,1769582632,0,False,secondary,Essex Avenue,31.34,2,12.2,,,,,,,,,9078227,MA 133
1769582630,1769582636,0,False,residential,Fernald Road,33.961,,,,,,,,,,,165409452,
1769582630,849151122,0,False,secondary,Essex Avenue,414.565,2,12.2,,,,,,,,,"[9078227, 25457883]",MA 133
1769582632,1769582630,0,False,secondary,Essex Avenue,31.34,2,12.2,,,,,,,,,9078227,MA 133
1769582632,1769582636,0,False,residential,Fernald Road,25.538,,,,,,,,,,,165409453,
1769582632,589774593,0,False,secondary,Essex Avenue,505.244,2,12.2,,,,,,,,,9078227,MA 133
1769582636,1769582630,0,False,residential,Fernald Road,33.961,,,,,,,,,,,165409452,
1769582636,1769582632,0,False,residential,Fernald Road,25.538,,,,,,,,,,,165409453,
1769582636,1604379471,0,False,residential,Fernald Road,1280.694,,,,,,,,,,,165409453,
1900736979,1900736986,0,False,residential,Swinson Way,35.434,,,,,,,,,,,179653862,
1900736979,1900736983,0,False,residential,Marble Street,34.13,,,,,,,,,,,55247350,
1900736979,693986713,0,False,residential,Marble Street,221.783,,,,,,,,,,,55247350,
1900736983,1900736992,0,False,residential,Lasley Place,45.455,,,,,,,,,,,179653860,
1900736983,1900736987,0,False,residential,Marble Street,67.97,,,,,,,,,,,55247350,
1900736983,1900736979,0,False,residential,Marble Street,34.13,,,,,,,,,,,55247350,
1900736986,1900736979,0,False,residential,Swinson Way,35.434,,,,,,,,,,,179653862,
1900736987,1900736996,0,False,residential,Cape Terrace,72.667,,,,,,,,,,,179653852,
1900736987,694288650,0,False,residential,Marble Street,75.713,,,,,,,,,,,55247350,
1900736987,1900736983,0,False,residential,Marble Street,67.97,,,,,,,,,,,55247350,
1900736992,1900736983,0,False,residential,Lasley Place,45.455,,,,,,,,,,,179653860,
1900736996,1900736987,0,False,residential,Cape Terrace,72.667,,,,,,,,,,,179653852,
1900737041,694288748,0,False,residential,Arnold Way,121.125,,,,,,,,,,,55247385,
1987979147,3925373371,0,False,unclassified,School House Road,363.139,,,,,,,,,,,188172516,
1987979147,1987979159,0,False,unclassified,School House Road,218.884,,,,,,,,,,,188172516,
1987979147,3925373358,0,False,unclassified,,215.237,,,,,,,,,,,188172523,
1987979159,1987979165,0,False,unclassified,School House Road,25.317,,,,,,,,,,,188172516,
1987979159,1987979147,0,False,unclassified,School House Road,218.884,,,,,,,,,,,188172516,
1987979162,1987979159,0,True,unclassified,,26.117,,,,,,,,,,,188172520,
1987979162,687818540,0,False,unclassified,,66.331,,,,,,,,,,,188172527,
1987979162,1987979165,0,False,unclassified,,26.494,,,,,,,,,,,188172527,
1987979165,1987979159,0,False,unclassified,School House Road,25.317,,,,,,,,,,,188172516,
1987979165,1987979176,0,False,unclassified,School House Road,66.87,,,,,,,,,,,188172516,
1987979165,1987979162,0,False,unclassified,,26.494,,,,,,,,,,,188172527,
1987979176,1987979165,0,False,unclassified,School House Road,66.87,,,,,,,,,,,188172516,
1987979176,691553864,0,True,unclassified,School House Road,92.395,1,,,,,,,,,,188172524,
1987979183,1987979200,0,True,trunk_link,,130.663,1,,,,,,,,,,188172528,
1987979183,3925373358,0,False,unclassified,,70.673,3,,,,,,,,,,"[539157058, 539157059]",
1987979200,691554183,0,False,trunk,,166.069,3,,,,,,,,,,188172514,MA 128
1987979200,3925372241,0,False,trunk,,766.318,4,,,,,,,,,,543799127,MA 128
2081764519,2081764642,0,False,residential,,309.292,,,,,,,,,,,197983884,
2081764642,766705201,0,False,secondary,Essex Avenue,66.258,2,12.2,,,,,,,,,9078227,MA 133
2081764642,4197910792,0,False,secondary,Essex Avenue,60.324,2,12.2,,,,,,,,,9078227,MA 133
2081764642,2081764519,0,False,residential,,309.292,,,,,,,,,,,197983884,
2380757517,2380757526,0,False,road,,931.684,,,,,,,,,,,229481680,
2380757526,4197910796,0,False,secondary,Essex Avenue,491.697,2,12.2,,,,,,,,,9078227,MA 133
2380757526,66971694,0,False,secondary,Essex Avenue,482.088,2,12.2,,,,,,,,,9078227,MA 133
2380757526,2380757517,0,False,road,,931.684,,,,,,,,,,,229481680,
2516661686,4378099963,0,False,unclassified,Kondelin Road,756.896,,,,,,,,,,,244336519,
2516661711,2516687801,0,False,tertiary,Magnolia Avenue,1026.231,,,,,,,,,,,48756330,
2516661711,4378099963,0,False,unclassified,Kondelin Road,687.03,,,,,,,,,,,244336519,
2516661711,956572050,0,False,tertiary,Magnolia Avenue,1480.16,,,,,,,,,,,244337590,
2516687699,2516687700,0,False,residential,St. Joseph Lane,60.866,,,,,,,,,,,244340619,
2516687700,2516687699,0,False,residential,St. Joseph Lane,60.866,,,,,,,,,,,244340619,
2516687700,2516687702,0,False,secondary,Western Avenue,74.169,,,,,,,,,,,244340617,MA 127
2516687701,2516687702,0,False,residential,Saint Peters Lane,67.481,,,,,,,,,,,244340620,
2516687702,2516687701,0,False,residential,Saint Peters Lane,67.481,,,,,,,,,,,244340620,
2516687702,2516687704,0,False,secondary,Western Avenue,72.873,,,,,,,,,,,244340617,MA 127
2516687702,2516687700,0,False,secondary,Western Avenue,74.169,,,,,,,,,,,244340617,MA 127
2516687703,2516687704,0,False,residential,Blossom Lane,88.419,,,,,,,,,,,244340610,
2516687704,2516687703,0,False,residential,Blossom Lane,88.419,,,,,,,,,,,244340610,
2516687704,2516687702,0,False,secondary,Western Avenue,72.873,,,,,,,,,,,244340617,MA 127
2516687704,2516687712,0,False,secondary,Western Avenue,56.08,,,,,,,,,,,244340618,MA 127
2516687705,2516687759,0,False,residential,Emily Lane,328.827,,,,,,,,,,,244340611,
2516687705,946858600,0,False,tertiary,Magnolia Avenue,101.76,,,,,,,,,,,244340614,
2516687705,618753166,0,False,tertiary,Magnolia Avenue,192.04,,,,,,,,,,,244340615,
2516687712,2516687719,0,False,unclassified,Kettle Cove Lane,168.508,,,,,,,,,,,244340612,
2516687712,618753166,0,False,secondary,Western Avenue,108.259,,,,,,,,,,,244340618,MA 127
2516687712,2516687704,0,False,secondary,Western Avenue,56.08,,,,,,,,,,,244340618,MA 127
2516687719,2516687712,0,False,unclassified,Kettle Cove Lane,168.508,,,,,,,,,,,244340612,
2516687759,2516687705,0,False,residential,Emily Lane,328.827,,,,,,,,,,,244340611,
2516687801,2516661711,0,False,tertiary,Magnolia Avenue,1026.231,,,,,,,,,,,48756330,
2516687801,2516946693,0,False,tertiary,Magnolia Avenue,155.042,,,,,,,,,,,48756330,
2516687801,2516687813,0,False,residential,Westbrook Lane,498.735,,,,,,,,,,,244340616,
2516687813,2516687801,0,False,residential,Westbrook Lane,498.735,,,,,,,,,,,244340616,
2516687814,618771687,0,False,residential,Lawndale Circle,286.475,,,,,,,,,,,48757907,
2516687814,618771687,1,False,residential,Lawndale Circle,140.661,,,,,,,,,,,48757907,
2516687814,2516687817,0,False,residential,Lisa Drive,102.187,,,,,,,,,,,244340613,
2516687817,2516687814,0,False,residential,Lisa Drive,102.187,,,,,,,,,,,244340613,
2516755811,624179778,0,False,tertiary,Norman Avenue,40.72,2,11.0,,,,,,,,,49199232,
2516755811,2516755827,0,False,residential,Dalton Avenue,107.767,,,,,,,,,,,244348896,
2516755811,624179743,0,False,tertiary,Norman Avenue,34.056,2,11.0,,,,,,,,,49199232,
2516755812,2516759896,0,False,tertiary,Norman Avenue,31.476,2,11.0,,,,,,,,,49199232,
2516755812,946476037,0,False,tertiary,Norman Avenue,76.318,2,11.0,,,,,,,,,49199232,
2516755812,2516759865,0,False,residential,Park Lane,108.438,,,,,,,,,,,244348898,
2516755812,2516755831,0,False,residential,Lake Road,134.836,,,,,,,,,,,244349461,
2516755813,946476037,0,False,tertiary,Norman Avenue,3.867,2,11.0,,,,,,,,,49199232,
2516755813,624179743,0,False,tertiary,Norman Avenue,91.731,2,11.0,,,,,,,,,49199232,
2516755813,2516755830,0,False,residential,Ocean Avenue,113.747,,,,,,,,,,,244348901,
2516755827,2516755811,0,False,residential,Dalton Avenue,107.767,,,,,,,,,,,244348896,
2516755830,2516755831,0,False,residential,Maple Road,119.201,,,,,,,,,,,244348900,
2516755830,2516755861,0,False,residential,Ocean Avenue,153.739,,,,,,,,,,,244348901,
2516755830,2516755813,0,False,residential,Ocean Avenue,113.747,,,,,,,,,,,244348901,
2516755831,2516755830,0,False,residential,Maple Road,119.201,,,,,,,,,,,244348900,
2516755831,2516755911,0,False,residential,Lake Road,372.701,,,,,,,,,,,244349461,
2516755831,2516755812,0,False,residential,Lake Road,134.836,,,,,,,,,,,244349461,
2516755836,624179795,0,False,tertiary,Magnolia Avenue,50.74,,,,,,,,,,,82151346,
2516755836,946476267,0,False,tertiary,Magnolia Avenue,182.787,,,,,,,,,,,82151346,
2516755836,2516755846,0,False,residential,Englewood Road,50.491,,,,,,,,,,,244348897,
2516755846,2516755903,0,False,residential,Englewood Road,364.627,,,,,,,,,,,244348897,
2516755846,2516755836,0,False,residential,Englewood Road,50.491,,,,,,,,,,,244348897,
2516755846,624179781,0,False,residential,Lowe Drive,233.324,,,,,,,,,,,244348899,
2516755854,2516755866,0,False,residential,Treetop Lane,42.222,,,,,,,,,,,244348902,
2516755856,2516755866,0,False,residential,Village Road,82.027,,,,,,,,,,,244348903,
2516755861,2516755903,0,False,residential,Ocean Avenue,161.948,,,,,,,,,,,244348901,
2516755861,2516755830,0,False,residential,Ocean Avenue,153.739,,,,,,,,,,,244348901,
2516755861,2516755866,0,False,residential,Village Road,93.634,,,,,,,,,,,244348903,
2516755866,2516755854,0,False,residential,Treetop Lane,42.222,,,,,,,,,,,244348902,
2516755866,2516755856,0,False,residential,Village Road,82.027,,,,,,,,,,,244348903,
2516755866,2516755861,0,False,residential,Village Road,93.634,,,,,,,,,,,244348903,
2516755903,2516755846,0,False,residential,Englewood Road,364.627,,,,,,,,,,,244348897,
2516755903,2516755861,0,False,residential,Ocean Avenue,161.948,,,,,,,,,,,244348901,
2516755903,2516755911,0,False,residential,Englewood Road,109.325,,,,,,,,,,,570200631,
2516755911,2516755831,0,False,residential,Lake Road,372.701,,,,,,,,,,,244349461,
2516755911,2516755916,0,False,residential,Englewood Road,73.626,,,,,,,,,,,570200631,
2516755911,2516755903,0,False,residential,Englewood Road,109.325,,,,,,,,,,,570200631,
2516755916,2516755921,0,False,residential,Chateau Heights,149.932,,,,,,,,,,,244348895,
2516755916,2516755922,0,False,residential,Englewood Road,58.543,,,,,,,,,,,570200631,
2516755916,2516755911,0,False,residential,Englewood Road,73.626,,,,,,,,,,,570200631,
2516755921,2516755916,0,False,residential,Chateau Heights,149.932,,,,,,,,,,,244348895,
2516755922,2516755916,0,False,residential,Englewood Road,58.543,,,,,,,,,,,570200631,
2516759851,2516759865,0,False,residential,Linden Avenue,80.604,,,,,,,,,,,244349464,
2516759851,946476159,0,False,residential,Flume Road,102.793,,,,,,,,,,,81237183,
2516759851,946476350,0,False,residential,Flume Road,109.205,,,,,,,,,,,81237183,
2516759853,946476262,0,False,residential,Hesperus Avenue,196.119,,,,,,,,,,,"[244349459, 81237189]",
2516759853,2516759892,0,False,residential,Hesperus Avenue,115.377,,,,,,,,,,,244349459,
2516759853,2516759869,0,False,residential,Hesperus Circle,164.729,,,,,,,,,,,244349460,
2516759865,2516759851,0,False,residential,Linden Avenue,80.604,,,,,,,,,,,244349464,
2516759865,2516759896,0,False,residential,Linden Avenue,73.191,,,,,,,,,,,244349464,
2516759865,2516755812,0,False,residential,Park Lane,108.438,,,,,,,,,,,244348898,
2516759869,2516759894,0,False,residential,Hesperus Circle,201.193,,,,,,,,,,,244349460,
2516759869,2516759853,0,False,residential,Hesperus Circle,164.729,,,,,,,,,,,244349460,
2516759869,2516759892,0,False,residential,,143.828,,,,,,,,,,,244349469,
2516759892,2516759903,0,False,residential,Hesperus Avenue,35.902,,,,,,,,,,,244349459,
2516759892,2516759853,0,False,residential,Hesperus Avenue,115.377,,,,,,,,,,,244349459,
2516759892,2516759869,0,False,residential,,143.828,,,,,,,,,,,244349469,
2516759892,2516759902,0,False,residential,,30.465,,,,,,,,,,,244349469,
2516759894,2516759869,0,False,residential,Hesperus Circle,201.193,,,,,,,,,,,244349460,
2516759896,2516755812,0,False,tertiary,Norman Avenue,31.476,2,11.0,,,,,,,,,49199232,
2516759896,2516759865,0,False,residential,Linden Avenue,73.191,,,,,,,,,,,244349464,
2516759896,2516759902,0,False,tertiary,"['Norman Avenue', 'Hesperus Avenue']",123.854,2,11.0,,,,,,,,,"[49199232, 49199234]",
2516759902,2516759896,0,False,tertiary,"['Norman Avenue', 'Hesperus Avenue']",123.854,2,11.0,,,,,,,,,"[49199232, 49199234]",
2516759902,2516759903,0,False,tertiary,Hesperus Avenue,27.151,,,,,,,,,,,49199234,
2516759902,2516759892,0,False,residential,,30.465,,,,,,,,,,,244349469,
2516759903,2516759892,0,False,residential,Hesperus Avenue,35.902,,,,,,,,,,,244349459,
2516759903,2516759902,0,False,tertiary,Hesperus Avenue,27.151,,,,,,,,,,,49199234,
2516759903,624179935,0,False,tertiary,Hesperus Avenue,177.906,,,,,,,,,,,49199234,
2516759911,624179935,0,False,residential,Newton Road,112.057,,,,,,,,,,,244349465,
2516946693,2516687801,0,False,tertiary,Magnolia Avenue,155.042,,,,,,,,,,,48756330,
2516946693,618756758,0,False,tertiary,Magnolia Avenue,443.634,,,,,,,,,,,48756330,
2516946693,2516946701,0,False,residential,Pinecrest Avenue,83.549,,,,,,,,,,,244369898,
2516946701,2516946693,0,False,residential,Pinecrest Avenue,83.549,,,,,,,,,,,244369898,
2516955041,946476084,0,False,residential,Strawberry Cove,140.257,,,,,,,,,,,81237182,
2516957791,2516957869,0,False,secondary,Western Avenue,618.434,,,,,,,,,,,49197512,MA 127
2516957791,624179832,0,False,secondary,Western Avenue,216.806,,,,,,,,,,,49197512,MA 127
2516957791,2516957867,0,False,residential,Stillington Drive,446.119,,,,,,,,,,,244371016,
2516957867,2516957791,0,False,residential,Stillington Drive,446.119,,,,,,,,,,,244371016,
2516957869,2516957911,0,False,secondary,Western Avenue,207.743,,,,,,,,,,,49197512,MA 127
2516957869,2516957791,0,False,secondary,Western Avenue,618.434,,,,,,,,,,,49197512,MA 127
2516957869,2516957909,0,False,residential,Steep Hill Drive,188.332,,,,,,,,,,,244371013,
2516957909,2516957869,0,False,residential,Steep Hill Drive,188.332,,,,,,,,,,,244371013,
2516957911,624155858,0,False,secondary,Western Avenue,162.684,,,,,,,,,,,49197512,MA 127
2516957911,2516957869,0,False,secondary,Western Avenue,207.743,,,,,,,,,,,49197512,MA 127
2516957911,2516957926,0,False,residential,Harbor Heights,140.158,,,,,,,,,,,244371011,
2516957926,2516957911,0,False,residential,Harbor Heights,140.158,,,,,,,,,,,244371011,
2516971415,2516971420,0,False,residential,Cole Avenue,121.818,,,,,,,,,,,244371928,
2516971416,2516971420,0,False,residential,Clearview Avenue,91.825,,,,,,,,,,,244371927,
2516971420,2516971432,0,False,residential,Clearview Avenue,154.803,,,,,,,,,,,244371927,
2516971420,2516971416,0,False,residential,Clearview Avenue,91.825,,,,,,,,,,,244371927,
2516971420,2516971430,0,False,residential,Cole Avenue,71.113,,,,,,,,,,,244371928,
2516971420,2516971415,0,False,residential,Cole Avenue,121.818,,,,,,,,,,,244371928,
2516971427,2516971432,0,False,residential,Lynwood Avenue,30.029,,,,,,,,,,,244371934,
2516971430,2516971420,0,False,residential,Cole Avenue,71.113,,,,,,,,,,,244371928,
2516971430,663482425,0,False,secondary,Essex Avenue,132.344,,,,,,,,,,,544512068,MA 133
2516971430,663482382,0,False,secondary,Essex Avenue,85.778,,,,,,,,,,,544512068,MA 133
2516971432,2516971427,0,False,residential,Lynwood Avenue,30.029,,,,,,,,,,,244371934,
2516971432,2516971437,0,False,residential,Lynwood Avenue,73.148,,,,,,,,,,,244371934,
2516971432,2516971435,0,False,residential,Clearview Avenue,37.529,,,,,,,,,,,244371927,
2516971432,2516971420,0,False,residential,Clearview Avenue,154.803,,,,,,,,,,,244371927,
2516971435,2516971432,0,False,residential,Clearview Avenue,37.529,,,,,,,,,,,244371927,
2516971437,2516971432,0,False,residential,Lynwood Avenue,73.148,,,,,,,,,,,244371934,
2516971437,663482425,0,False,secondary,Essex Avenue,8.853,,,,,,,,,,,544512068,MA 133
2516971437,663482440,0,False,secondary,Essex Avenue,151.533,,,,,,,,,,,544512068,MA 133
2516971440,2516971452,0,False,residential,Fearnwood Lake Avenue,185.982,,,,,,,,,,,244371930,
2516971441,2516971450,0,False,residential,Fearnwood Lake Avenue,80.464,,,,,,,,,,,244371931,
2516971450,2516971441,0,False,residential,Fearnwood Lake Avenue,80.464,,,,,,,,,,,244371931,
2516971450,663482490,0,False,secondary,Essex Avenue,69.358,,,,,,,,,,,"[544512068, 49367455]",MA 133
2516971450,663482477,0,False,secondary,Essex Avenue,67.163,,,,,,,,,,,544512068,MA 133
2516971452,663482493,0,False,secondary,Essex Avenue,80.938,,,,,,,,,,,49367455,MA 133
2516971452,663482490,0,False,secondary,Essex Avenue,144.581,,,,,,,,,,,49367455,MA 133
2516971452,2516971440,0,False,residential,Fearnwood Lake Avenue,185.982,,,,,,,,,,,244371930,
2516971455,663482970,0,False,residential,King Philip Road,62.323,,,,,,,,,,,244371933,
2516983377,2516983402,0,False,residential,"['Gibbs Hill Drive', 'Gibbs Hill Road']",187.747,,,,,,,,,,,"[244372256, 244372257]",
2516983388,2516983401,0,False,residential,Banjo Way,100.943,,,,,,,,,,,244372255,
2516983401,942243296,0,False,secondary,Essex Avenue,43.365,,,,,,,,,,,49367455,MA 133
2516983401,2516983402,0,False,secondary,Essex Avenue,197.665,,,,,,,,,,,49367455,MA 133
2516983401,2516983388,0,False,residential,Banjo Way,100.943,,,,,,,,,,,244372255,
