u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
119764840,119923276,0,False,residential,Chambers Road,480.483,,,,,,,,,,,20058497,
119764880,119765007,0,False,residential,Mary Road,2079.543,,,,,,,,,,,13020253,
119764880,119764840,0,False,residential,Mary Road,195.845,,,,,,,,,,,13020253,
119764880,119824463,0,False,residential,Harrigan Road,198.791,,,,,,,,,,,13027768,
119765007,119764880,0,False,residential,Mary Road,2079.543,,,,,,,,,,,13020253,
119765007,119726754,0,False,residential,McFail Road,876.088,,,,,,,,,,,13039746,
119765007,211828380,0,False,residential,McFail Road,1250.924,,,,,,,,,,,13039746,
119765812,119699514,0,False,residential,Callahan Road,292.032,,,,,,,,,,,13020429,
119765858,119699514,0,False,residential,Callahan Road,343.933,,,,,,,,,,,13020429,
119765858,119699456,0,False,tertiary,Beaver Dams Road,634.46,,,,,,,,,,,13031672,
119767493,119870092,0,False,primary,Watkins Road,74.672,,,,,,,,,,,45222058,NY 14
119767493,119853201,0,False,primary,Watkins Road,115.95,,,,,,,,,,,45222058,NY 14
119767493,119853125,0,False,residential,"['Seven Acres Road', 'Hillview Drive']",556.44,,,,,,,,,,,"[13020744, 13036946]",
119768858,119768969,0,False,residential,Huckfinn Road,766.05,,,,,,,,,,,13021050,
119768858,119784429,0,False,primary,Watkins Road,436.263,,,,,,,,,,,45222058,NY 14
119768858,119749472,0,False,primary,Watkins Road,670.646,,,,,,,,,,,45222058,NY 14
119768969,119768858,0,False,residential,Huckfinn Road,766.05,,,,,,,,,,,13021050,
119770664,119770759,0,False,residential,Catlin Drive,391.859,,,,,,,,,,,13021355,
119770664,119770759,1,False,residential,Beaver Avenue,280.393,,,,,,,,,,,13037030,
119770664,119909783,0,False,residential,Beaver Avenue,60.389,,,,,,,,,,,13037030,
119770759,119770789,0,False,residential,Catlin Drive,70.755,,,,,,,,,,,13021355,
119770759,119770664,0,False,residential,Catlin Drive,391.859,,,,,,,,,,,13021355,
119770759,119770664,1,False,residential,Beaver Avenue,280.393,,,,,,,,,,,13037030,
119770759,119718277,0,False,residential,Beaver Avenue,118.652,,,,,,,,,,,13037030,
119770789,119770759,0,False,residential,Catlin Drive,70.755,,,,,,,,,,,13021355,
119773074,119773169,0,False,residential,Mead Road,755.155,,,,,,,,,,,13021722,
119773074,119914668,0,False,residential,Dunn Road,4037.819,,,,,,,,,,,13039993,
119773074,119795554,0,False,residential,Dunn Road,1391.424,,,,,,,,,,,13039993,
119773169,119773074,0,False,residential,Mead Road,755.155,,,,,,,,,,,13021722,
119776346,119776357,0,False,residential,East Creek Road,659.421,,,,,,,,,,,13022330,
119776357,119776362,0,False,residential,East Creek Road,369.906,,,,,,,,,,,13022330,
119776357,119776346,0,False,residential,East Creek Road,659.421,,,,,,,,,,,13022330,
119776357,211836692,0,False,residential,Kimble Road,439.53,,,,,,,,,,,13038703,
119776357,119791248,0,False,residential,Kimble Road,975.722,,,,,,,,,,,13038703,
119776362,119776357,0,False,residential,East Creek Road,369.906,,,,,,,,,,,13022330,
119776362,211801671,0,False,residential,Chambers Road,343.218,,,,,,,,,,,20058497,
119776362,119791257,0,False,residential,Chambers Road,820.915,,,,,,,,,,,20058497,
119778345,119739131,0,False,residential,Acker Road,875.707,,,,,,,,,,,13022665,
119778345,119738920,0,False,residential,Acker Road,1930.118,,,,,,,,,,,13022665,
119778345,211783832,0,False,residential,Merka Road,1583.58,,,,,,,,,,,13026326,
119780538,211812926,0,False,residential,Post Creek Road,1825.303,,,,,,,,,,,13030666,
119780538,211792345,0,False,residential,Sawdey Road,1794.717,,,,,,,,,,,20054106,
119780538,211756936,0,False,residential,Sawdey Road,1317.899,,,,,,,,,,,20054106,
119783789,119816866,0,False,residential,"['Loredon Drive', 'Lorden Drive']",377.623,,,,,,,,,,,"[13023625, 13026946]",
119783789,119853201,0,False,residential,Pinecrest Road,119.326,,,,,,,,,,,13030524,
119783789,119853125,0,False,residential,Pinecrest Road,452.034,,,,,,,,,,,13030524,
119784429,5670998206,0,False,residential,Campbell Drive,417.0,,,,,,,,,,,13023729,
119784429,119830311,0,False,primary,Watkins Road,174.317,,,,,,,,,,,45222058,NY 14
119784429,119768858,0,False,primary,Watkins Road,436.263,,,,,,,,,,,45222058,NY 14
119786522,119786522,0,False,residential,Briar Hill Road,107.485,,,,,,,,,,,13024005,
119786522,119786522,1,False,residential,Briar Hill Road,107.485,,,,,,,,,,,13024005,
119786522,119678143,0,False,residential,Briar Hill Road,212.382,,,,,,,,,,,13024010,
119786742,119786812,0,False,residential,Stafford Road,238.996,,,,,,,,,,,13024041,
119786742,119786857,0,False,primary,Watkins Road,451.48,,,,,,,,,,,45222058,NY 14
119786742,119870092,0,False,primary,Watkins Road,876.521,,,,,,,,,,,45222058,NY 14
119786812,119786857,0,False,residential,Stafford Road,288.961,,,,,,,,,,,13024041,
119786812,119786742,0,False,residential,Stafford Road,238.996,,,,,,,,,,,13024041,
119786812,119707071,0,False,residential,Stafford Road,1668.9,,,,,,,,,,,13024059,
119786857,119786812,0,False,residential,Stafford Road,288.961,,,,,,,,,,,13024041,
119786857,119919105,0,False,primary,Watkins Road,343.05,,,,,,,,,,,45222058,NY 14
119786857,119786742,0,False,primary,Watkins Road,451.48,,,,,,,,,,,45222058,NY 14
119787510,119678143,0,False,residential,Brier Hill Road,519.98,,,,,,,,,,,13024096,
119788798,119697693,0,False,residential,Lee Street,374.495,,,,,,,,,,,13024215,
119791248,119791257,0,False,residential,Backer Road,848.494,,,,,,,,,,,20054345,
119791248,211792345,0,False,residential,Backer Road,177.741,,,,,,,,,,,20054345,
119791248,119776357,0,False,residential,Kimble Road,975.722,,,,,,,,,,,13038703,
119791257,119791248,0,False,residential,Backer Road,848.494,,,,,,,,,,,20054345,
119791257,119660679,0,False,residential,Murphy Hill Road,1090.955,,,,,,,,,,,13036889,
119791257,211762870,0,False,residential,Chambers Road,3426.638,,,,,,,,,,,20058497,
119791257,119776362,0,False,residential,Chambers Road,820.915,,,,,,,,,,,20058497,
119792560,119792601,0,False,residential,Myers Road,319.806,,,,,,,,,,,13024617,
119792560,119683270,0,False,residential,Burch Hill Road,456.37,,,,,,,,,,,13037197,
119792560,119917651,0,False,residential,Burch Hill Road,308.778,,,,,,,,,,,13037197,
119792601,119792560,0,False,residential,Myers Road,319.806,,,,,,,,,,,13024617,
119795208,211797229,0,False,residential,Pine Valley Road,756.893,,,,,,,,,,,13024894,
119795554,119795780,0,False,residential,Pine Valley Road,729.632,,,,,,,,,,,13024894,
119795554,119694655,0,False,residential,Pine Valley Road,1033.638,,,,,,,,,,,13024894,
119795554,119773074,0,False,residential,Dunn Road,1391.424,,,,,,,,,,,13039993,
119795780,119809819,0,False,primary,Watkins Road,83.589,,,,,,,,,,,45222058,NY 14
119795780,119795554,0,False,residential,Pine Valley Road,729.632,,,,,,,,,,,13024894,
119795780,119838659,0,False,residential,Miles Street,145.157,,,,,,,,,,,13034562,
119795780,119697617,0,False,primary,Watkins Road,113.14,,,,,,,,,,,45222058,NY 14
119795823,119737983,0,False,residential,Parrott Road,131.252,,,,,,,,,,,13024931,
119795823,119737963,0,False,primary,State Highway 13,145.575,2,,,,,,,,,,86366415,NY 13
119795823,211797476,0,False,primary,State Highway 13,3807.534,2,,,,,,,,,,"[20055714, 86366415]",NY 13
119797083,119797096,0,False,residential,East Sullivanville Road,23.826,,,,,,,,,,,13025122,
119797083,211795473,0,False,residential,East Sullivanville Road,634.116,,,,,,,,,,,13025122,
119797083,119833424,0,False,residential,Bush Road,687.516,,,,,,,,,,,13028733,
119797096,119797083,0,False,residential,East Sullivanville Road,23.826,,,,,,,,,,,13025122,
119797096,119797416,0,False,residential,East Sullivanville Road,2130.963,,,,,,,,,,,13025122,
119797096,119877841,0,False,residential,Mallory Hill Road,1103.636,,,,,,,,,,,13038244,
119797416,119717482,0,False,residential,East Sullivanville Road,24.668,,,,,,,,,,,13025122,
119797416,119797096,0,False,residential,East Sullivanville Road,2130.963,,,,,,,,,,,13025122,
119797416,119877841,0,False,residential,Brickhouse Road,1804.896,,,,,,,,,,,13033102,
119797616,119711177,0,False,residential,East Sullivanville Road,379.456,,,,,,,,,,,13025122,
119797616,119717482,0,False,residential,East Sullivanville Road,1112.872,,,,,,,,,,,13025122,
119801225,119801276,0,False,residential,Danns Boulevard,1215.463,,,,,,,,,,,13025442,
119801225,119738811,0,False,residential,Danns Boulevard,2068.41,,,,,,,,,,,13025442,
119801225,211834079,0,False,residential,Veteran Hill Road,786.706,,,,,,,,,,,20057495,
119801225,211814427,0,False,residential,Veteran Hill Road,1262.423,,,,,,,,,,,20057495,
119801276,119809420,0,False,residential,Prarie Hill Road,643.982,,,,,,,,,,,13026236,
119801276,119801225,0,False,residential,Danns Boulevard,1215.463,,,,,,,,,,,13025442,
119801276,211801353,0,False,residential,Prarie Hill Road,192.453,,,,,,,,,,,13026236,
119801305,119707496,0,False,residential,Greensview Drive,118.373,,,,,,,,,,,13025452,
119801305,119801348,0,False,residential,Greensview Drive,326.063,,,,,,,,,,,13025452,
119801305,119953903,0,False,residential,Fairway Lane,366.981,,,,,,,,,,,13039599,
119801348,119801305,0,False,residential,Greensview Drive,326.063,,,,,,,,,,,13025452,
119802105,119802254,0,False,residential,Culver Hill Road,1431.209,,,,,,,,,,,13025539,
119802105,119731304,0,False,residential,Catlin Hill Road,410.248,,,,,,,,,,,13026309,
119802105,211801671,0,False,residential,Catlin Hill Road,1707.862,,,,,,,,,,,13026310,
119802254,119802105,0,False,residential,Culver Hill Road,1431.209,,,,,,,,,,,13025539,
119802254,119754985,0,False,residential,Johnson Hollow Road,1707.331,,,,,,,,,,,20058036,
119803928,119803992,0,False,tertiary,Hibbard Road,330.925,,,,,,,,,,,20057643,
119803928,119803964,0,False,residential,Frog Pond Road,361.048,,,,,,,,,,,13025703,
119803928,119749290,0,False,tertiary,Hibbard Road,1370.992,,,,,,,,,,,20057643,
119803964,119803928,0,False,residential,Frog Pond Road,361.048,,,,,,,,,,,13025703,
119803992,119803928,0,False,tertiary,Hibbard Road,330.925,,,,,,,,,,,20057643,
119803992,119804012,0,False,residential,Frog Pond Road,110.037,,,,,,,,,,,13025708,
119803992,211828255,0,False,tertiary,Hibbard Road,860.076,,,,,,,,,,,20057643,
119804012,119803992,0,False,residential,Frog Pond Road,110.037,,,,,,,,,,,13025708,
119807985,119689107,0,False,primary,State Highway 13,78.504,2,,,,,,,,,,86366415,NY 13
119807985,211818110,0,False,primary,State Highway 13,61.161,2,,,,,,,,,,86366415,NY 13
119807985,119808063,0,False,residential,Lintal Road,575.659,,,,,,,,,,,13026112,
119808063,119807985,0,False,residential,Lintal Road,575.659,,,,,,,,,,,13026112,
119808063,211795462,0,False,primary,State Highway 13,691.022,2,,,,,,,,,,86366415,NY 13
119808063,119689107,0,False,primary,State Highway 13,429.262,2,,,,,,,,,,86366415,NY 13
119809025,119755195,0,False,residential,Prarie Hill Road,139.55,,,,,,,,,,,13026236,
119809025,119660201,0,False,residential,Prarie Hill Road,178.927,,,,,,,,,,,13026236,
119809025,119660193,0,False,residential,Terry Hill Road,183.659,,,,,,,,,,,13037386,
119809263,119809420,0,False,residential,Prarie Hill Road,1316.612,,,,,,,,,,,13026236,
119809263,119755195,0,False,residential,Prarie Hill Road,2811.491,,,,,,,,,,,13026236,
119809263,119873242,0,False,residential,Thomas Road,1402.282,,,,,,,,,,,13040101,
119809420,119801276,0,False,residential,Prarie Hill Road,643.982,,,,,,,,,,,13026236,
119809420,119809263,0,False,residential,Prarie Hill Road,1316.612,,,,,,,,,,,13026236,
119809420,211834079,0,False,residential,Sutton Road,807.395,,,,,,,,,,,13038130,
119809819,119795780,0,False,primary,Watkins Road,83.589,,,,,,,,,,,45222058,NY 14
119809819,119838613,0,False,primary,Watkins Road,78.722,,,,,,,,,,,45222058,NY 14
119809819,119809846,0,False,residential,Cemetery Street,150.556,,,,,,,,,,,13026280,
119809846,119809819,0,False,residential,Cemetery Street,150.556,,,,,,,,,,,13026280,
119814838,119814956,0,False,residential,Rodabaugh Road,236.739,,,,,,,,,,,13026783,
119814838,119855800,0,False,residential,Rodabaugh Spur,237.477,,,,,,,,,,,13036837,
119814838,119914297,0,False,residential,Rodabaugh Spur,209.932,,,,,,,,,,,13036837,
119814956,119814838,0,False,residential,Rodabaugh Road,236.739,,,,,,,,,,,13026783,
119815970,119699982,0,False,residential,Moreland Drive,198.279,,,,,,,,,,,13026854,
119816866,119783789,0,False,residential,"['Loredon Drive', 'Lorden Drive']",377.623,,,,,,,,,,,"[13023625, 13026946]",
119818139,119818241,0,False,residential,Stonecroft Drive,281.829,,,,,,,,,,,13027085,
119818139,119818241,1,False,residential,Stonecroft Drive,284.823,,,,,,,,,,,13027085,
119818139,119818435,0,False,residential,Stonecroft Drive,112.978,,,,,,,,,,,13027085,
119818241,119870493,0,False,residential,Wynmere Drive,57.167,,,,,,,,,,,13032346,
119818241,119818139,0,False,residential,Stonecroft Drive,284.823,,,,,,,,,,,13027085,
119818241,119818139,1,False,residential,Stonecroft Drive,281.829,,,,,,,,,,,13027085,
119818435,119818139,0,False,residential,Stonecroft Drive,112.978,,,,,,,,,,,13027085,
119818435,1897142904,0,False,residential,Briarcliff Dr,563.561,,,,,,,,,,,179362771,
119818435,1897142904,1,False,residential,Briarcliff Dr,161.285,,,,,,,,,,,179362772,
119824463,119764880,0,False,residential,Harrigan Road,198.791,,,,,,,,,,,13027768,
119828694,119828744,0,False,residential,Woods Edge Drive,317.307,,,,,,,,,,,13028204,
119828694,211833773,0,False,residential,Johnson Hollow Road,836.846,,,,,,,,,,,20058036,
119828694,119670521,0,False,residential,Johnson Hollow Road,394.833,,,,,,,,,,,20058036,
119828744,119828694,0,False,residential,Woods Edge Drive,317.307,,,,,,,,,,,13028204,
119830311,5670998206,0,False,primary,Watkins Road,11.761,,,,,,,,,,,45222058,NY 14
119830311,119830328,0,False,residential,Demarest Parkway,46.045,,,,,,,,,,,13028382,
119830311,119784429,0,False,primary,Watkins Road,174.317,,,,,,,,,,,45222058,NY 14
119830328,119830311,0,False,residential,Demarest Parkway,46.045,,,,,,,,,,,13028382,
119830741,119830791,0,False,residential,Sundown Street,350.795,,,,,,,,,,,13028442,
119830791,119830741,0,False,residential,Sundown Street,350.795,,,,,,,,,,,13028442,
119830791,119740542,0,False,residential,Crescent Street,122.798,,,,,,,,,,,13033617,
119830791,119748598,0,False,residential,Crescent Street,67.768,,,,,,,,,,,13033617,
119833424,119797083,0,False,residential,Bush Road,687.516,,,,,,,,,,,13028733,
119838613,119809819,0,False,primary,Watkins Road,78.722,,,,,,,,,,,45222058,NY 14
119838613,119838659,0,False,residential,Railroad Street,306.08,,,,,,,,,,,13029163,
119838613,119727172,0,False,primary,Watkins Road,596.381,,,,,,,,,,,45222058,NY 14
119838659,119838613,0,False,residential,Railroad Street,306.08,,,,,,,,,,,13029163,
119838659,119697653,0,False,residential,Miles Street,111.938,,,,,,,,,,,13034562,
119838659,119795780,0,False,residential,Miles Street,145.157,,,,,,,,,,,13034562,
119844992,119845004,0,False,residential,Weatherfield Road,123.601,,,,,,,,,,,13029829,
119844992,119667342,0,False,residential,Snake Hill Road,375.733,,,,,,,,,,,13039822,
119845004,119844992,0,False,residential,Weatherfield Road,123.601,,,,,,,,,,,13029829,
119848012,119848070,0,False,residential,Crom Link Road,131.606,,,,,,,,,,,13030094,
119848012,211818110,0,False,primary,State Highway 13,188.38,2,,,,,,,,,,86366415,NY 13
119848012,211801353,0,False,primary,State Highway 13,448.581,2,,,,,,,,,,86366415,NY 13
119848070,119848012,0,False,residential,Crom Link Road,131.606,,,,,,,,,,,13030094,
119848926,119711177,0,False,residential,Benjamin Hill Road,2114.104,,,,,,,,,,,13030176,
119848926,211801353,0,False,primary,State Highway 13,1076.759,2,,,,,,,,,,86366415,NY 13
119848926,119873242,0,False,primary,State Highway 13,659.9,2,,,,,,,,,,86366415,NY 13
119848982,119881778,0,False,residential,Stevens Road,139.111,,,,,,,,,,,13033519,
119848982,211811241,0,False,residential,West Sullivanville Road,69.767,,,,,,,,,,,20055205,
119848982,211795501,0,False,residential,West Sullivanville Road,558.575,,,,,,,,,,,20055205,
119851115,119851266,0,False,residential,Yellow Rock Lane,447.413,,,,,,,,,,,"[13030371, 13030367]",
119851115,211828380,0,False,residential,Murphy Hill Road,680.036,,,,,,,,,,,20056820,
119851115,119764840,0,False,residential,Murphy Hill Road,732.167,,,,,,,,,,,20056820,
119851266,119851115,0,False,residential,Yellow Rock Lane,447.413,,,,,,,,,,,"[13030371, 13030367]",
119853125,119783789,0,False,residential,Pinecrest Road,452.034,,,,,,,,,,,13030524,
119853125,119915153,0,False,residential,Seven Acres Road,336.178,,,,,,,,,,,13036946,
119853125,119767493,0,False,residential,"['Seven Acres Road', 'Hillview Drive']",556.44,,,,,,,,,,,"[13020744, 13036946]",
119853201,119767493,0,False,primary,Watkins Road,115.95,,,,,,,,,,,45222058,NY 14
119853201,119783789,0,False,residential,Pinecrest Road,119.326,,,,,,,,,,,13030524,
119853201,119930853,0,False,primary,Watkins Road,136.802,,,,,,,,,,,45222058,NY 14
119854697,119740517,0,False,residential,Morris Hill Road,1257.663,,,,,,,,,,,13030693,
119854697,211774607,0,False,residential,Vanderhoff Road,396.758,,,,,,,,,,,20057432,
119854697,211833773,0,False,residential,Vanderhoff Road,493.288,,,,,,,,,,,20057432,
119855617,119855646,0,False,primary,Main Street,60.246,,,,,,,,,,,13030758,NY 14
119855617,119760955,0,False,primary,Main Street,482.558,,,,,,,,,,,13030758,NY 14
119855617,119908889,0,False,residential,Church Street,155.335,,,,,,,,,,,13036276,
119855646,119908889,0,False,residential,Church Street,81.144,,,,,,,,,,,13036308,
119855646,119748598,0,False,primary,Main Street,175.114,,,,,,,,,,,13030758,NY 14
119855646,119855617,0,False,primary,Main Street,60.246,,,,,,,,,,,13030758,NY 14
119855763,119672901,0,False,primary,Main Street,366.414,,,,,,,,,,,13030758,NY 14
119855763,119710971,0,False,primary,Main Street,489.619,,,,,,,,,,,13030758,NY 14
119855763,119710971,1,False,residential,Highland Avenue,505.893,,,,,,,,,,,13034547,
119855800,119676612,0,False,primary,Main Street,92.934,,,,,,,,,,,13030758,NY 14
119855800,119814838,0,False,residential,Rodabaugh Spur,237.477,,,,,,,,,,,13036837,
119855800,119914297,0,False,primary,Watkins Road,436.606,,,,,,,,,,,13037867,NY 14
119859588,119909839,0,False,residential,Fox Ridge Road,422.573,,,,,,,,,,,13036397,
119859588,119859635,0,False,residential,Ridgeview Lane,420.003,,,,,,,,,,,13031117,
119859588,119738647,0,False,residential,Fox Ridge Road,197.631,,,,,,,,,,,13036397,
119859635,119859588,0,False,residential,Ridgeview Lane,420.003,,,,,,,,,,,13031117,
119863747,119863781,0,False,residential,Benedict Road,93.332,,,,,,,,,,,13031478,
119863747,119863759,0,False,residential,Benedict Road,42.21,,,,,,,,,,,13031473,
119863747,119699667,0,False,residential,Benedict Road,247.012,,,,,,,,,,,13031473,
119863759,119863747,0,False,residential,Benedict Road,42.21,,,,,,,,,,,13031473,
119863781,119863747,0,False,residential,Benedict Road,93.332,,,,,,,,,,,13031478,
119868875,211816649,0,False,residential,Buck Mountain Road,334.72,,,,,,,,,,,13032101,
119870092,119767493,0,False,primary,Watkins Road,74.672,,,,,,,,,,,45222058,NY 14
119870092,119930853,0,False,residential,Old Nys Rt 14,373.874,,,,,,,,,,,13032281,
119870092,119786742,0,False,primary,Watkins Road,876.521,,,,,,,,,,,45222058,NY 14
119870493,119818241,0,False,residential,Wynmere Drive,57.167,,,,,,,,,,,13032346,
119870493,119870580,0,False,residential,Wynmere Drive,5.782,,,,,,,,,,,13032353,
119870493,119870558,0,False,residential,Wynmere Drive,165.593,,,,,,,,,,,13032346,
119870558,119870493,0,False,residential,Wynmere Drive,165.593,,,,,,,,,,,13032346,
119870580,119870493,0,False,residential,Wynmere Drive,5.782,,,,,,,,,,,13032353,
119870580,119870607,0,False,residential,Wynmere Drive,70.41,,,,,,,,,,,13032353,
119870580,119870633,0,False,residential,Wynmere Drive,40.539,,,,,,,,,,,13032363,
119870607,119870580,0,False,residential,Wynmere Drive,70.41,,,,,,,,,,,13032353,
119870633,119870674,0,False,residential,Wynmere Drive,102.829,,,,,,,,,,,13032363,
119870633,119870580,0,False,residential,Wynmere Drive,40.539,,,,,,,,,,,13032363,
119870633,119870723,0,False,residential,Wynmere Drive,106.256,,,,,,,,,,,13032374,
119870674,119870633,0,False,residential,Wynmere Drive,102.829,,,,,,,,,,,13032363,
119870723,119870633,0,False,residential,Wynmere Drive,106.256,,,,,,,,,,,13032374,
119872952,119682863,0,False,residential,Hall Road,1157.968,,,,,,,,,,,13039679,
119872952,211797476,0,False,primary,State Highway 13,461.139,,,,,,,,,,,20055714,NY 13
119872952,211774165,0,False,primary,State Highway 13,242.983,,,,,,,,,,,20055714,NY 13
119873242,119809263,0,False,residential,Thomas Road,1402.282,,,,,,,,,,,13040101,
119873242,119848926,0,False,primary,State Highway 13,659.9,2,,,,,,,,,,86366415,NY 13
119873242,119737963,0,False,primary,State Highway 13,424.277,2,,,,,,,,,,86366415,NY 13
119874866,119718998,0,False,residential,New Road,3089.903,,,,,,,,,,,13032813,
119874866,211756350,0,False,residential,Vanderhoff Road,827.711,,,,,,,,,,,20057432,
119876683,119876748,0,False,tertiary,Smith Road,331.39,,,,,,,,,,,13033035,
119876683,119930853,0,False,primary,Watkins Road,264.905,,,,,,,,,,,45222058,NY 14
119876683,119697617,0,False,primary,Watkins Road,459.913,,,,,,,,,,,45222058,NY 14
119876748,119707222,0,False,tertiary,Smith Road,1327.292,,,,,,,,,,,"[139603569, 13033035]",
119876748,119876683,0,False,tertiary,Smith Road,331.39,,,,,,,,,,,13033035,
119876748,119948117,0,False,residential,Clair Road,449.882,,,,,,,,,,,13039172,
119877654,119679897,0,False,residential,Smith Road,164.309,,,,,,,,,,,13033072,
119877841,119892125,0,False,residential,Mallory Hill Road,366.03,,,,,,,,,,,13038244,
119877841,119797416,0,False,residential,Brickhouse Road,1804.896,,,,,,,,,,,13033102,
119877841,119797096,0,False,residential,Mallory Hill Road,1103.636,,,,,,,,,,,13038244,
119881778,119848982,0,False,residential,Stevens Road,139.111,,,,,,,,,,,13033519,
119881778,211831068,0,False,residential,Veteran Hill Road,926.478,,,,,,,,,,,20057495,
119881778,211811241,0,False,residential,Veteran Hill Road,159.723,,,,,,,,,,,20057495,
119892125,119877841,0,False,residential,Mallory Hill Road,366.03,,,,,,,,,,,13038244,
119892125,119683818,0,False,residential,Mallory Hill Road,631.951,,,,,,,,,,,13038244,
119892889,119677541,0,False,residential,King Road,1708.791,,,,,,,,,,,13034674,
119892889,211801703,0,False,residential,Johnson Hollow Road,605.788,,,,,,,,,,,20058036,
119892889,211816649,0,False,residential,Johnson Hollow Road,544.759,,,,,,,,,,,20058036,
119895347,211775068,0,False,residential,Sparrow Drive,169.891,,,,,,,,,,,13034896,
119899213,211823231,0,False,residential,Breed Hollow Road,1249.738,,,,,,,,,,,13035275,
119899213,119721434,0,False,residential,Swamp School Road,585.527,,,,,,,,,,,13037232,
119901431,211801703,0,False,residential,"['Nolan Road', 'Nowlan Road']",176.289,,,,,,,,,,,"[13026313, 13035510]",
119902518,211818110,0,False,residential,Gary Drive,289.939,,,,,,,,,,,13035616,
119908889,119855646,0,False,residential,Church Street,81.144,,,,,,,,,,,13036308,
119908889,119855617,0,False,residential,Church Street,155.335,,,,,,,,,,,13036276,
119908889,119909171,0,False,residential,Church Street,42.191,,,,,,,,,,,13036308,
119909171,119908889,0,False,residential,Church Street,42.191,,,,,,,,,,,13036308,
119909783,119909803,0,False,residential,Chemung Place,54.817,,,,,,,,,,,13036392,
119909783,119770664,0,False,residential,Beaver Avenue,60.389,,,,,,,,,,,13037030,
119909783,119699914,0,False,residential,Beaver Avenue,144.285,,,,,,,,,,,13037030,
119909803,119909783,0,False,residential,Chemung Place,54.817,,,,,,,,,,,13036392,
119909839,119859588,0,False,residential,Fox Ridge Road,422.573,,,,,,,,,,,13036397,
119912344,119912381,0,False,residential,Paula Drive,217.308,,,,,,,,,,,13036676,
119912344,211811241,0,False,residential,Veteran Hill Road,569.333,,,,,,,,,,,20057495,
119912381,119912344,0,False,residential,Paula Drive,217.308,,,,,,,,,,,13036676,
119914297,119814838,0,False,residential,Rodabaugh Spur,209.932,,,,,,,,,,,13036837,
119914297,119855800,0,False,primary,Watkins Road,436.606,,,,,,,,,,,13037867,NY 14
119914668,119773074,0,False,residential,Dunn Road,4037.819,,,,,,,,,,,13039993,
119914668,119660679,0,False,residential,Murphy Hill Road,788.578,,,,,,,,,,,20056820,
119914668,211797229,0,False,residential,Murphy Hill Road,1788.769,,,,,,,,,,,20056820,
119914865,119710930,0,False,residential,Maiden Lane,705.115,,,,,,,,,,,13036915,
119915153,119853125,0,False,residential,Seven Acres Road,336.178,,,,,,,,,,,13036946,
119917651,119917672,0,False,residential,Jack Road,155.189,,,,,,,,,,,13037108,
119917651,119792560,0,False,residential,Burch Hill Road,308.778,,,,,,,,,,,13037197,
119917651,119760843,0,False,residential,Burch Hill Road,394.44,,,,,,,,,,,13037197,
119917672,119917651,0,False,residential,Jack Road,155.189,,,,,,,,,,,13037108,
119917672,119917672,0,False,residential,Jack Road,616.646,,,,,,,,,,,13037115,
119917672,119917672,1,False,residential,Jack Road,616.646,,,,,,,,,,,13037115,
119919105,119760843,0,False,residential,Burch Hill Road,476.751,,,,,,,,,,,13037197,
119919105,119670521,0,False,residential,Johnson Hollow Road,182.97,,,,,,,,,,,20058036,
119919105,119760955,0,False,primary,Watkins Road,885.721,,,,,,,,,,,45222058,NY 14
119919105,119786857,0,False,primary,Watkins Road,343.05,,,,,,,,,,,45222058,NY 14
119923276,119723781,0,False,residential,"['Terre Vista Drive', 'Que Vista Drive']",212.873,,,,,,,,,,,"[13037402, 13027994]",
119923276,119764840,0,False,residential,Chambers Road,480.483,,,,,,,,,,,20058497,
119923276,211792188,0,False,residential,Chambers Road,1236.436,,,,,,,,,,,20058497,
119930853,119870092,0,False,residential,Old Nys Rt 14,373.874,,,,,,,,,,,13032281,
119930853,119853201,0,False,primary,Watkins Road,136.802,,,,,,,,,,,45222058,NY 14
119930853,119876683,0,False,primary,Watkins Road,264.905,,,,,,,,,,,45222058,NY 14
119936774,119707690,0,False,residential,Hancock Drive,421.59,,,,,,,,,,,13038321,
119948117,119876748,0,False,residential,Clair Road,449.882,,,,,,,,,,,13039172,
119953903,119801305,0,False,residential,Fairway Lane,366.981,,,,,,,,,,,13039599,
119953903,119961160,0,False,residential,Clubhouse Drive,142.504,,,,,,,,,,,13040073,
119953903,119707551,0,False,residential,Clubhouse Drive,139.338,,,,,,,,,,,13040073,
119961103,119707585,0,False,residential,Clubhouse Drive,359.694,,,,,,,,,,,13040067,
119961160,119953903,0,False,residential,Clubhouse Drive,142.504,,,,,,,,,,,13040073,
119963152,119694806,0,False,residential,Aj White Drive,447.702,,,,,,,,,,,13040179,
211756350,119659591,0,False,residential,,405.214,,,,,,,,,,,13008459,
211756350,119874866,0,False,residential,Vanderhoff Road,827.711,,,,,,,,,,,20057432,
211756350,211774607,0,False,residential,Vanderhoff Road,2408.016,,,,,,,,,,,20057432,
211756936,119660967,0,False,residential,,312.99,,,,,,,,,,,13008619,
211756936,119780538,0,False,residential,Sawdey Road,1317.899,,,,,,,,,,,20054106,
211756936,211792262,0,False,residential,Sawdey Road,210.946,,,,,,,,,,,20054106,
211759583,211759585,0,False,residential,,107.021,,,,,,,,,,,20051934,
211759583,211795479,0,False,residential,West Sullivanville Road,129.235,,,,,,,,,,,20055205,
211759583,211795501,0,False,residential,West Sullivanville Road,519.715,,,,,,,,,,,20055205,
